2460104.508804 12.788408 0.358831
2460104.511119 12.793330 0.357458
2460104.513434 12.790268 0.358987
2460104.515749 12.791415 0.356399
2460104.518063 12.770990 0.349360
2460104.520378 12.791078 0.359132
2460104.522693 12.770868 0.345879
2460104.525008 12.781624 0.353821
2460104.527323 12.772825 0.349587
2460104.529638 12.783917 0.351904
2460104.531953 12.784450 0.354765
2460104.534267 12.778599 0.352080
2460104.536582 12.770451 0.350172
2460104.538897 12.778508 0.355052
2460104.541212 12.772028 0.351034
2460104.543527 12.773269 0.350607
2460104.545842 12.774972 0.353387
2460104.548157 12.768881 0.346913
2460104.550471 12.770882 0.349327
2460104.552786 12.773271 0.353756
2460104.555101 12.778982 0.353670
2460104.557416 12.776612 0.353258
2460104.559731 12.779608 0.353084
2460104.562046 12.767100 0.351260
2460104.564361 12.779502 0.352558
2460104.566676 12.781192 0.351008
2460104.568990 12.780698 0.355930
2460104.571305 12.788121 0.356406
2460104.573620 12.797216 0.358026
2460104.575935 12.774172 0.350913
2460104.578250 12.770300 0.349203
2460104.580565 12.772003 0.350501
2460104.582880 12.789007 0.357223
2460104.585194 12.782428 0.354252
2460104.587509 12.782079 0.357612
2460104.589824 12.779330 0.356816
2460104.592139 12.780374 0.352802
2460104.594454 12.783671 0.356315
2460104.596769 12.768157 0.345859
2460104.599084 12.781541 0.351362
2460104.601398 12.791092 0.359565
2460104.603713 12.783502 0.354286
2460104.606028 12.784360 0.354351
2460104.608343 12.785652 0.354186
2460104.610658 12.776556 0.349652
2460104.612973 12.779337 0.356120
2460104.615288 12.771054 0.349710
2460104.617603 12.800812 0.360490
2460104.619917 12.781471 0.354713
2460104.622232 12.784943 0.353872
2460104.624547 12.796897 0.358958
2460104.626862 12.783027 0.356823
2460104.629177 12.787752 0.358287
2460104.631492 12.783409 0.356462
2460104.633807 12.795634 0.362226
2460104.636121 12.781065 0.353691
2460104.638436 12.787639 0.361361
2460104.640751 12.782745 0.355779
2460104.643066 12.783392 0.354114
2460104.645381 12.777842 0.354043
2460104.647696 12.782575 0.358390
2460104.650011 12.789561 0.357770
2460104.652326 12.780988 0.351140
2460104.654640 12.804709 0.362453
2460104.656955 12.791868 0.358826
2460104.659270 12.788224 0.353983
2460104.661585 12.757031 0.346908
2460104.663900 12.779648 0.351507
2460104.666215 12.795285 0.356713
2460104.668530 12.789047 0.356686
2460104.670844 12.797083 0.362111
2460104.673159 12.785221 0.356346
2460104.675474 12.795805 0.360568
2460104.677789 12.788954 0.354462
2460104.680104 12.800436 0.361848
2460104.682419 12.807846 0.364052
2460104.684734 12.797277 0.362187
2460104.687048 12.774083 0.349844
2460104.689363 12.789797 0.356523
2460104.691678 12.805303 0.363087
2460104.693993 12.806738 0.361956
2460104.696308 12.788975 0.354055
2460104.698623 12.787580 0.354205
2460104.700938 12.781365 0.357579
2460104.703253 12.786268 0.353800
2460104.705567 12.793845 0.356778
2460104.707882 12.784901 0.353761
2460104.710197 12.787379 0.359017
2460104.712512 12.804567 0.365662
2460104.714827 12.791317 0.358245
2460104.717142 12.803064 0.365194
2460104.719457 12.788649 0.355093
2460104.721771 12.795486 0.359359
2460104.724086 12.789385 0.356872
2460104.726401 12.804664 0.364579
2460104.728716 12.801905 0.362485
2460104.731031 12.805216 0.362743
2460104.733346 12.795220 0.361700
2460104.735661 12.791930 0.355579
2460104.737975 12.800807 0.360930
2460104.740290 12.793208 0.359619
2460104.742605 12.799968 0.358900
2460104.744920 12.789860 0.356123
2460104.747235 12.784955 0.354771
2460104.749550 12.803859 0.365208
2460104.751865 12.779807 0.353090
2460104.754180 12.768897 0.346413
2460104.756494 12.803098 0.361760
2460104.758809 12.801045 0.360451
2460104.761124 12.790338 0.359421
2460104.763439 12.799968 0.363265
2460104.765754 12.800600 0.362208
2460104.768069 12.792396 0.358123
2460104.770384 12.795844 0.360820
2460104.772698 12.787539 0.357859
2460104.775013 12.785250 0.356247
2460104.777328 12.791870 0.358662
2460104.779643 12.784842 0.354341
2460104.781958 12.780027 0.351485
2460104.784273 12.796415 0.359113
2460104.786588 12.792780 0.357138
2460104.788902 12.789683 0.357650
2460104.791217 12.793222 0.357808
2460104.793532 12.781314 0.355318
2460104.795847 12.795500 0.359538
2460104.798162 12.785484 0.353909
2460104.800477 12.779691 0.352479
2460104.802792 12.774023 0.353799
2460104.805107 12.776178 0.352318
2460104.807421 12.780151 0.353075
2460104.809736 12.790310 0.356677
2460104.812051 12.777585 0.352746
2460104.814366 12.779061 0.357172
2460104.816681 12.775284 0.350250
2460104.818996 12.787364 0.355471
2460104.821311 12.789893 0.356498
2460104.823625 12.790319 0.357473
2460104.825940 12.802112 0.361254
2460104.828255 12.787762 0.356920
2460104.830570 12.781755 0.354993
2460104.832885 12.787036 0.354984
2460104.835200 12.791253 0.355562
2460104.837515 12.790357 0.355279
2460104.839829 12.793023 0.358906
2460104.842144 12.787431 0.355558
2460104.844459 12.774776 0.348998
2460104.846774 12.763278 0.344488
2460104.849089 12.770504 0.350183
2460104.851404 12.784389 0.355220
2460104.853719 12.785674 0.355909
2460104.856034 12.779081 0.351562
2460104.858348 12.785101 0.354239
2460104.860663 12.772443 0.351152
2460104.862978 12.784001 0.356369
2460104.865293 12.773102 0.347210
2460104.867608 12.774254 0.350982
2460104.869923 12.782588 0.355932
2460104.872238 12.790886 0.355917
2460104.874552 12.789288 0.356382
2460104.876867 12.787390 0.353118
2460104.879182 12.791862 0.359343
2460104.881497 12.792503 0.357159
2460104.883812 12.791158 0.358008
2460104.886127 12.785164 0.358039
2460104.888442 12.772110 0.350594
2460104.890756 12.788099 0.353740
2460104.893071 12.785663 0.357837
2460105.110668 12.760386 0.348592
2460105.112983 12.764356 0.347333
2460105.115298 12.757356 0.343786
2460105.117613 12.746247 0.340206
2460105.119928 12.753640 0.344919
2460105.122243 12.757476 0.345612
2460105.124558 12.756183 0.343471
2460105.126873 12.764673 0.347145
2460105.129187 12.767995 0.348916
2460105.131502 12.755038 0.342747
2460105.133817 12.756605 0.342655
2460105.136132 12.783765 0.353929
2460105.138447 12.766101 0.347260
2460105.140762 12.756794 0.342677
2460105.143077 12.770681 0.348536
2460105.145391 12.752971 0.344586
2460105.147706 12.758044 0.344308
2460105.150021 12.771822 0.350881
2460105.152336 12.768938 0.347319
2460105.154651 12.765048 0.349448
2460105.156966 12.759930 0.345094
2460105.159281 12.764383 0.346870
2460105.161595 12.769379 0.350170
2460105.163910 12.769568 0.348117
2460105.166225 12.772795 0.350155
2460105.168540 12.771088 0.351015
2460105.170855 12.762034 0.344927
2460105.173170 12.767068 0.348320
2460105.175485 12.779249 0.352977
2460105.177800 12.761389 0.345303
2460105.180114 12.763395 0.345844
2460105.182429 12.769415 0.346762
2460105.184744 12.770170 0.348689
2460105.187059 12.759573 0.346126
2460105.189374 12.767412 0.347755
2460105.191689 12.774769 0.352374
2460105.194004 12.761276 0.344487
2460105.196318 12.772674 0.347379
2460105.198633 12.777407 0.349151
2460105.200948 12.775641 0.351040
2460105.203263 12.770155 0.350939
2460105.205578 12.766159 0.349263
2460105.207893 12.761876 0.345152
2460105.210208 12.774385 0.350704
2460105.212522 12.768815 0.347523
2460105.214837 12.763243 0.346438
2460105.217152 12.772693 0.349945
2460105.219467 12.775667 0.351690
2460105.221782 12.762806 0.348628
2460105.224097 12.773153 0.349197
2460105.226412 12.775643 0.347837
2460105.228726 12.778653 0.354436
2460105.231041 12.762207 0.344889
2460105.233356 12.767202 0.350784
2460105.235671 12.770555 0.352011
2460105.237986 12.759367 0.343376
2460105.240301 12.764652 0.350140
2460105.242616 12.763199 0.347452
2460105.244931 12.762012 0.346896
2460105.247245 12.770689 0.353039
2460105.249560 12.771944 0.347710
2460105.251875 12.773367 0.349457
2460105.254190 12.783570 0.353120
2460105.256505 12.756319 0.343601
2460105.258820 12.768037 0.348567
2460105.261135 12.776813 0.352685
2460105.263449 12.771801 0.349532
2460105.265764 12.771106 0.348928
2460105.268079 12.777375 0.352955
2460105.270394 12.778865 0.351576
2460105.272709 12.789865 0.355949
2460105.275024 12.773721 0.352407
2460105.277339 12.759772 0.346073
2460105.279653 12.787767 0.356042
2460105.281968 12.779907 0.356061
2460105.284283 12.764173 0.348417
2460105.286598 12.768517 0.347170
2460105.288913 12.770371 0.349320
2460105.291228 12.773245 0.350072
2460105.293543 12.771493 0.349827
2460105.295858 12.767820 0.349345
2460105.298172 12.768752 0.348280
2460105.300487 12.763263 0.349371
2460105.302802 12.759884 0.344845
2460105.305117 12.761867 0.346962
2460105.307432 12.766294 0.348019
2460105.309747 12.760897 0.347635
2460105.312062 12.763436 0.347176
2460105.314376 12.753465 0.343442
2460105.316691 12.751619 0.344559
2460105.319006 12.769718 0.348972
2460105.321321 12.770151 0.348534
2460105.323636 12.767089 0.351724
2460105.325951 12.770690 0.349351
2460105.328266 12.778137 0.352293
2460105.330580 12.766511 0.347533
2460105.332895 12.780172 0.351816
2460105.335210 12.769678 0.350188
2460105.337525 12.779641 0.350746
2460105.339840 12.775510 0.351425
2460105.342155 12.776717 0.352014
2460105.344470 12.774169 0.350034
2460105.346784 12.787900 0.357470
2460105.349099 12.773487 0.349760
2460105.351414 12.769546 0.351062
2460105.353729 12.775475 0.352160
2460105.356044 12.755197 0.345056
2460105.358359 12.775798 0.350872
2460105.360674 12.762190 0.348689
2460105.362989 12.774968 0.352355
2460105.365303 12.770561 0.351259
2460105.367618 12.764078 0.346173
2460105.369933 12.779058 0.353938
2460105.372248 12.773558 0.349535
2460105.374563 12.777072 0.354775
2460105.376878 12.756843 0.345442
2460105.379193 12.781507 0.353813
2460105.381507 12.766046 0.347458
2460105.383822 12.781059 0.352884
2460105.386137 12.778055 0.351824
2460105.388452 12.770413 0.351118
2460105.390767 12.780222 0.353986
2460105.393082 12.772385 0.353315
2460105.395397 12.782034 0.353948
2460105.397711 12.777539 0.351793
2460105.400026 12.769522 0.349460
2460105.402341 12.771579 0.351491
2460105.404656 12.779191 0.351781
2460105.406971 12.767960 0.350703
2460105.409286 12.763868 0.347333
2460105.411601 12.766297 0.348437
2460105.413916 12.760583 0.346549
2460105.416230 12.787804 0.357273
2460105.418545 12.761414 0.344465
2460105.420860 12.772423 0.350828
2460105.423175 12.779275 0.353167
2460105.425490 12.795459 0.360913
2460105.427805 12.770363 0.350004
2460105.430120 12.765544 0.347362
2460105.432434 12.754984 0.343054
2460105.434749 12.784614 0.357899
2460105.437064 12.766421 0.346140
2460105.439379 12.771708 0.348182
2460105.441694 12.757665 0.347664
2460105.444009 12.757627 0.345416
2460105.446324 12.756455 0.343546
2460105.448638 12.767109 0.348431
2460105.450953 12.771975 0.351587
2460105.453268 12.745348 0.340417
2460105.455583 12.767184 0.348475
2460105.457898 12.767464 0.349165
2460105.460213 12.779827 0.353251
2460105.462528 12.747856 0.341557
2460105.464842 12.762013 0.345857
2460105.467157 12.768845 0.349951
2460105.469472 12.773628 0.354740
2460105.471787 12.756964 0.345103
2460105.474102 12.764957 0.347051
2460105.476417 12.745844 0.340225
2460105.478732 12.759366 0.346496
2460105.481047 12.752127 0.342057
2460105.483361 12.749681 0.343417
2460105.485676 12.763367 0.347269
2460105.487991 12.767685 0.346496
2460105.490306 12.760893 0.345310
2460105.492621 12.773046 0.351973
2460105.494936 12.760650 0.348805
2460105.497251 12.758400 0.348121
2460105.499565 12.753895 0.343759
2460105.501880 12.770365 0.348722
2460105.506510 12.748158 0.341280
2460105.508825 12.765694 0.351399
2460105.511140 12.757628 0.345343
2460105.513455 12.762902 0.346924
2460105.515769 12.753472 0.345966
2460105.518084 12.755553 0.345352
2460105.522714 12.764196 0.347944
2460105.534288 12.745372 0.340017
2460105.543548 12.753263 0.343254
2460105.545863 12.743727 0.340864
2460111.789036 12.800348 0.356887
2460111.791351 12.816692 0.366648
2460111.795980 12.800613 0.361271
2460111.798295 12.789222 0.357615
2460111.800610 12.827672 0.369541
2460111.802925 12.812258 0.363069
2460111.805240 12.797473 0.360089
2460111.807555 12.797049 0.358301
2460111.809870 12.827076 0.373861
2460111.812184 12.777978 0.354969
2460111.814499 12.804445 0.363087
2460111.816814 12.822700 0.368478
2460111.819129 12.826463 0.369111
2460111.821444 12.800294 0.357462
2460111.823759 12.827336 0.370977
2460111.826074 12.807413 0.362074
2460111.828388 12.815266 0.366843
2460111.830703 12.813491 0.367550
2460111.833018 12.840179 0.372081
2460111.835333 12.821014 0.366550
2460111.837648 12.798422 0.356692
2460111.839963 12.836537 0.372766
2460111.842278 12.797926 0.357534
2460111.844592 12.831126 0.371384
2460111.846907 12.816153 0.367668
2460111.849222 12.829955 0.373145
2460111.851537 12.835256 0.373241
2460111.853852 12.820073 0.367618
2460111.856167 12.813598 0.366021
2460111.858482 12.804546 0.360905
2460111.860796 12.804421 0.361204
2460111.863111 12.815615 0.363619
2460111.865426 12.804179 0.360219
2460111.867741 12.821815 0.366974
2460111.870056 12.813956 0.366009
2460111.872371 12.819318 0.367461
2460111.874686 12.811964 0.362569
2460111.877000 12.831052 0.368040
2460111.879315 12.815346 0.363982
2460111.881630 12.828721 0.372781
2460111.883945 12.806360 0.362169
2460111.886260 12.817079 0.367020
2460111.888575 12.814555 0.363931
2460111.890889 12.818633 0.365455
2460111.893204 12.815729 0.363139
2460111.895519 12.825717 0.369818
2460111.897834 12.814498 0.367246
2460111.900149 12.819375 0.366402
2460111.902464 12.811838 0.365348
2460111.904779 12.816924 0.365351
2460111.907093 12.812862 0.365814
2460111.909408 12.824783 0.367107
2460111.911723 12.814222 0.366795
2460111.914038 12.820086 0.367593
2460111.916353 12.805196 0.359568
2460111.918668 12.825055 0.368609
2460111.920983 12.819094 0.366140
2460111.923297 12.840838 0.374999
2460111.925612 12.824634 0.369960
2460111.927927 12.814204 0.364732
2460111.930242 12.831020 0.370026
2460111.932557 12.814027 0.362045
2460111.934872 12.825734 0.368273
2460111.937187 12.819406 0.367310
2460111.939501 12.811350 0.362236
2460111.941816 12.815534 0.362701
2460111.944131 12.813981 0.361171
2460111.946446 12.820800 0.363678
2460111.948761 12.813408 0.365824
2460111.951076 12.827933 0.370860
2460111.953391 12.808774 0.361482
2460111.955705 12.842521 0.375973
2460111.958020 12.832761 0.372998
2460111.960335 12.820926 0.367554
2460111.962650 12.832418 0.369281
2460111.964965 12.804781 0.361289
2460111.967280 12.833667 0.370889
2460111.969595 12.818998 0.365489
2460111.971909 12.800638 0.359164
2460111.974224 12.820330 0.365860
2460111.976539 12.812145 0.366918
2460111.978854 12.823533 0.365043
2460112.198765 12.846665 0.378600
2460112.201080 12.860904 0.380780
2460112.203395 12.840877 0.376431
2460112.205709 12.848071 0.376327
2460112.208024 12.827503 0.369214
2460112.210339 12.839278 0.373704
2460112.212654 12.844368 0.378722
2460112.214969 12.841795 0.376833
2460112.217284 12.841438 0.376391
2460112.219598 12.836382 0.372078
2460112.221913 12.849900 0.378814
2460112.224228 12.845767 0.378939
2460112.226543 12.840045 0.375215
2460112.228858 12.832405 0.368066
2460112.231173 12.861021 0.388352
2460112.233488 12.847532 0.380006
2460112.235802 12.835235 0.371985
2460112.238117 12.856122 0.380541
2460112.240432 12.841054 0.375725
2460112.242747 12.861572 0.383835
2460112.245062 12.857435 0.383985
2460112.247377 12.850422 0.379945
2460112.249691 12.864159 0.381510
2460112.252006 12.835078 0.374695
2460112.254321 12.841330 0.375497
2460112.256636 12.848213 0.377648
2460112.258951 12.842169 0.373669
2460112.261266 12.842521 0.375090
2460112.263581 12.837942 0.373899
2460112.265895 12.847032 0.377462
2460112.268210 12.847208 0.376394
2460112.270525 12.850330 0.380299
2460112.272840 12.843356 0.374886
2460112.275155 12.858736 0.381350
2460112.277470 12.829626 0.367921
2460112.279785 12.836917 0.375221
2460112.282099 12.854389 0.380172
2460112.284414 12.851247 0.379174
2460112.286729 12.856629 0.381202
2460112.289044 12.846586 0.374750
2460112.291359 12.848104 0.381623
2460112.293674 12.868988 0.388265
2460112.295988 12.856901 0.381246
2460112.298303 12.864362 0.382503
2460112.300618 12.842661 0.378979
2460112.302933 12.842612 0.374671
2460112.305248 12.849603 0.379683
2460112.307563 12.842986 0.374990
2460112.309878 12.850546 0.377846
2460112.312192 12.848794 0.378394
2460112.314507 12.857201 0.380818
2460112.316822 12.851968 0.378170
2460112.319137 12.842452 0.377045
2460112.321452 12.848103 0.377662
2460112.323767 12.833842 0.372520
2460112.326082 12.845584 0.378883
2460112.328396 12.847069 0.378174
2460112.330711 12.863216 0.381670
2460112.333026 12.855982 0.381292
2460112.335341 12.844342 0.377604
2460112.337656 12.850616 0.380380
2460112.339971 12.849439 0.375712
2460112.342285 12.829348 0.370747
2460112.344600 12.847659 0.375190
2460112.346915 12.854030 0.379611
2460112.349230 12.848992 0.380345
2460112.351545 12.854763 0.383481
2460112.353860 12.835767 0.374804
2460112.356175 12.848075 0.376870
2460112.358489 12.840606 0.372291
2460112.360804 12.851269 0.378934
2460112.363119 12.846582 0.376325
2460112.365434 12.852459 0.377245
2460112.367749 12.844623 0.376564
2460112.370064 12.844439 0.377801
2460112.372378 12.838973 0.372339
2460112.374693 12.851707 0.380699
2460112.377008 12.852936 0.379870
2460112.379323 12.857060 0.380724
2460112.381638 12.864438 0.386702
2460112.383953 12.861337 0.384729
2460112.386268 12.848223 0.376580
2460112.388582 12.849054 0.375675
2460112.390897 12.862189 0.384125
2460112.393212 12.865606 0.383203
2460112.395527 12.850232 0.377743
2460112.397842 12.856360 0.380060
2460112.400157 12.860355 0.383674
2460112.402471 12.862808 0.382178
2460112.404786 12.879173 0.391311
2460112.407101 12.857578 0.380426
2460112.409416 12.866000 0.385286
2460112.411731 12.864803 0.383491
2460112.414046 12.865319 0.383963
2460112.416361 12.852385 0.382410
2460112.418675 12.858606 0.380757
2460112.420990 12.847127 0.376534
2460112.423305 12.847994 0.376294
2460112.425620 12.873136 0.388734
2460112.427935 12.867400 0.384908
2460112.430250 12.875241 0.387376
2460112.432564 12.868917 0.385198
2460112.434879 12.877224 0.389467
2460112.437194 12.862426 0.386093
2460112.439509 12.867065 0.382846
2460112.441824 12.868149 0.387372
2460112.444139 12.871777 0.388780
2460112.446454 12.865963 0.381249
2460112.448768 12.854158 0.380422
2460112.451083 12.869181 0.387796
2460112.453398 12.881643 0.393556
2460112.455713 12.872694 0.388792
2460112.458028 12.867368 0.388376
2460112.460343 12.863034 0.384569
2460112.462658 12.880339 0.391983
2460112.464972 12.878279 0.391686
2460112.467287 12.872714 0.388651
2460112.469602 12.876025 0.388851
2460112.471917 12.856741 0.382187
2460112.474232 12.865572 0.386713
2460112.476547 12.860347 0.382561
2460112.478861 12.864664 0.386297
2460112.481176 12.856102 0.384543
2460112.483491 12.868751 0.384917
2460112.485806 12.857278 0.382466
2460112.488121 12.867812 0.385023
2460112.490436 12.879420 0.390770
2460112.492751 12.868965 0.388671
2460112.495065 12.862905 0.383942
2460112.497380 12.860569 0.382962
2460112.499695 12.870796 0.387921
2460112.502010 12.864110 0.382714
2460112.504325 12.864706 0.386738
2460112.506640 12.862930 0.384512
2460112.508954 12.861405 0.383336
2460112.511269 12.854623 0.378885
2460112.513584 12.880486 0.389658
2460112.515899 12.864143 0.386786
2460112.518214 12.854364 0.379145
2460112.520529 12.851184 0.381334
2460112.522843 12.856181 0.381866
2460112.525158 12.869217 0.384747
2460112.527473 12.865820 0.383674
2460112.529788 12.859693 0.383093
2460112.532103 12.853730 0.380010
2460112.534418 12.857972 0.383021
2460112.536733 12.856439 0.383548
2460112.539047 12.834940 0.371624
2460112.541362 12.870202 0.388161
2460112.543677 12.856683 0.381190
2460112.545992 12.862028 0.380761
2460112.548307 12.871169 0.387200
2460112.550622 12.853063 0.383294
2460112.552936 12.854939 0.375201
2460112.555251 12.867737 0.384192
2460112.557566 12.866816 0.388741
2460112.559881 12.851600 0.381054
2460112.562196 12.870896 0.388430
2460112.564511 12.843424 0.375093
2460112.566826 12.864228 0.386466
2460112.569140 12.861394 0.384472
2460112.571455 12.872313 0.387590
2460112.573770 12.865514 0.385386
2460112.576085 12.861078 0.385013
2460112.578400 12.862446 0.385126
2460112.580715 12.865394 0.386190
2460112.583029 12.862394 0.385316
2460112.585344 12.859835 0.385675
2460112.587659 12.845730 0.378551
2460112.589974 12.851990 0.375799
2460112.592289 12.863121 0.383801
2460112.594604 12.863739 0.385477
2460112.596919 12.842355 0.374673
2460112.599233 12.860426 0.382543
2460112.601548 12.859629 0.383720
2460112.603863 12.858554 0.379186
2460112.606178 12.858295 0.381875
2460112.608493 12.870809 0.386046
2460112.610808 12.856004 0.381749
2460112.613122 12.864099 0.383040
2460112.615437 12.854748 0.381129
2460112.617752 12.868924 0.385240
2460112.620067 12.864499 0.385603
2460112.622382 12.854445 0.378792
2460112.624697 12.874765 0.389162
2460112.627012 12.860205 0.384977
2460112.629326 12.860216 0.383200
2460112.631641 12.861251 0.381651
2460112.633956 12.845968 0.377754
2460112.636271 12.847077 0.378089
2460112.638586 12.854026 0.380112
2460112.640901 12.867830 0.384149
2460112.643215 12.862871 0.383899
2460112.645530 12.872078 0.388695
2460112.647845 12.844992 0.376151
2460112.650160 12.858152 0.381299
2460112.652475 12.859590 0.385676
2460112.654790 12.854595 0.378459
2460112.657104 12.866151 0.386124
2460112.659419 12.861280 0.381716
2460112.661734 12.850683 0.378754
2460112.664049 12.872536 0.386859
2460112.666364 12.853789 0.379157
2460112.668679 12.839650 0.374231
2460112.670994 12.854389 0.378810
2460112.673308 12.862145 0.381723
2460112.675623 12.862826 0.385295
2460112.677938 12.847401 0.376057
2460112.680253 12.860056 0.382962
2460112.682568 12.848369 0.378586
2460112.684883 12.876495 0.389413
2460112.687197 12.855322 0.380834
2460112.689512 12.852846 0.375374
2460112.691827 12.849583 0.377072
2460112.694142 12.859143 0.380934
2460112.696457 12.867872 0.389421
2460112.698772 12.863150 0.383474
2460112.701087 12.861015 0.382502
2460112.703401 12.855943 0.379789
2460112.705716 12.847418 0.377781
2460112.708031 12.853528 0.380573
2460112.710346 12.853891 0.378423
2460112.712661 12.855118 0.380898
2460112.714976 12.860936 0.381333
2460112.717290 12.866476 0.383241
2460112.719605 12.853392 0.379117
2460112.721920 12.857178 0.383041
2460112.724235 12.857173 0.379725
2460112.726550 12.851839 0.381111
2460112.728865 12.867534 0.387556
2460112.731179 12.842838 0.376099
2460112.733494 12.846794 0.376221
2460112.735809 12.866160 0.387461
2460112.738124 12.860513 0.383144
2460112.740439 12.867345 0.387091
2460112.742754 12.855075 0.378976
2460112.745069 12.847567 0.379141
2460112.747383 12.857823 0.382226
2460112.749698 12.868989 0.386672
2460112.752013 12.869020 0.389357
2460112.754328 12.853591 0.381207
2460112.756643 12.861758 0.385338
2460112.758958 12.860143 0.381469
2460112.761272 12.855157 0.382950
2460112.763587 12.869520 0.388734
2460112.765902 12.853003 0.380921
2460112.768217 12.853594 0.377247
2460112.770532 12.830884 0.373147
2460112.772847 12.858163 0.381963
2460112.775161 12.855624 0.382533
2460112.777476 12.857444 0.381508
2460112.779791 12.858370 0.384567
2460112.782106 12.863521 0.383573
2460112.784421 12.867513 0.384033
2460112.786736 12.861522 0.381202
2460112.789051 12.870352 0.386686
2460112.791365 12.855683 0.378544
2460112.793680 12.858357 0.382288
2460112.795995 12.858902 0.382568
2460112.798310 12.870944 0.389035
2460112.800625 12.858164 0.384125
2460112.802940 12.876416 0.392009
2460112.805254 12.867942 0.387879
2460112.807569 12.855724 0.380207
2460112.809884 12.854142 0.383428
2460112.812199 12.865243 0.386546
2460112.814514 12.856999 0.381432
2460112.816829 12.862090 0.385228
2460112.819143 12.849671 0.377126
2460112.821458 12.863090 0.383251
2460112.823773 12.863231 0.385697
2460112.826088 12.861626 0.381826
2460112.828403 12.859368 0.384882
2460112.830718 12.857665 0.381151
2460112.833032 12.863811 0.387385
2460112.835347 12.866906 0.385076
2460112.837662 12.855634 0.381180
2460112.839977 12.875976 0.390162
2460112.842292 12.867237 0.386395
2460112.844607 12.859841 0.382608
2460112.846922 12.852973 0.384775
2460112.849236 12.857623 0.381184
2460112.851551 12.865523 0.383183
2460112.853866 12.864291 0.384163
2460112.856181 12.859088 0.382904
2460112.858496 12.869935 0.386772
2460112.860811 12.868256 0.385873
2460112.863125 12.873355 0.390410
2460112.865440 12.852025 0.380395
2460112.867755 12.841724 0.378181
2460112.870070 12.858136 0.381680
2460112.872385 12.863606 0.384071
2460112.874700 12.857089 0.377139
2460112.877014 12.861133 0.384525
2460112.879329 12.873697 0.389081
2460112.881644 12.848122 0.376983
2460112.883959 12.856000 0.383150
2460112.886274 12.860284 0.380419
2460112.888589 12.858927 0.379688
2460112.890904 12.865114 0.381759
2460112.893218 12.856902 0.381838
2460112.895533 12.868781 0.386355
2460112.897848 12.860400 0.386594
2460112.900163 12.876630 0.389293
2460112.902478 12.853667 0.383636
2460112.904793 12.877305 0.389103
2460112.907107 12.867348 0.384194
2460112.909422 12.878809 0.391994
2460112.911737 12.861056 0.381903
2460112.914052 12.859577 0.385652
2460112.916367 12.871389 0.389581
2460112.918682 12.872956 0.391728
2460112.920996 12.863082 0.381401
2460112.923311 12.850584 0.376079
2460112.925626 12.853139 0.379850
2460112.927941 12.857940 0.380287
2460112.930256 12.853675 0.381782
2460112.932571 12.858596 0.382865
2460112.934885 12.875836 0.389837
2460112.937200 12.869735 0.386254
2460112.939515 12.867568 0.390111
2460112.941830 12.860280 0.385496
2460112.944145 12.868171 0.386464
2460112.946460 12.868425 0.386314
2460112.948775 12.859868 0.382022
2460112.951089 12.855185 0.381074
2460112.953404 12.863720 0.384559
2460112.955719 12.863571 0.381951
2460112.958034 12.854480 0.382765
2460112.960349 12.862986 0.382895
2460112.962664 12.884762 0.394502
2460112.964978 12.865467 0.387345
2460112.967293 12.874938 0.388179
2460112.969608 12.858695 0.382838
2460112.971923 12.853988 0.380477
2460112.974238 12.852556 0.377472
2460112.976553 12.863164 0.389380
2460112.978867 12.881019 0.392401
2460112.981182 12.858127 0.384207
2460112.983497 12.862007 0.383632
2460112.985812 12.842807 0.377819
2460112.988127 12.851406 0.378027
2460112.990442 12.873050 0.388646
2460112.992756 12.859464 0.385587
2460112.995071 12.858767 0.386199
2460112.997386 12.851977 0.381015
2460112.999701 12.847855 0.378532
2460113.002016 12.860929 0.382308
2460113.004331 12.844200 0.376190
2460113.006645 12.860666 0.385141
2460113.008960 12.871231 0.390217
2460113.011275 12.875033 0.387507
2460113.013590 12.869932 0.388285
2460113.015905 12.857870 0.382583
2460113.018220 12.861549 0.379657
2460113.020535 12.856891 0.382475
2460113.022849 12.860785 0.383277
2460113.025164 12.858995 0.382985
2460113.027479 12.880183 0.391322
2460113.029794 12.853811 0.382236
2460113.032109 12.869652 0.384166
2460113.034424 12.861262 0.380093
2460113.036738 12.852609 0.379619
2460113.039053 12.855190 0.379740
2460113.041368 12.862234 0.386295
2460113.043683 12.860188 0.379774
2460113.045998 12.863607 0.387780
2460113.048313 12.865803 0.386330
2460113.050627 12.862535 0.383501
2460113.052942 12.878720 0.390598
2460113.055257 12.860753 0.383464
2460113.057572 12.876407 0.388997
2460113.059887 12.872081 0.387020
2460113.062202 12.869701 0.385618
2460113.064516 12.863616 0.383684
2460113.066831 12.871121 0.388629
2460113.069146 12.870347 0.387415
2460113.071461 12.862444 0.382413
2460113.073776 12.859795 0.383038
2460113.076091 12.868809 0.389365
2460113.078405 12.875530 0.390667
2460113.080720 12.873905 0.385650
2460113.083035 12.852920 0.380937
2460113.085350 12.863619 0.381591
2460113.087665 12.852745 0.379875
2460113.089980 12.872356 0.389831
2460113.092295 12.874015 0.386086
2460113.094609 12.867925 0.386360
2460113.096924 12.870577 0.386592
2460113.099239 12.876513 0.392589
2460113.101554 12.861765 0.386237
2460113.103869 12.856871 0.380333
2460113.106184 12.879672 0.390284
2460113.108498 12.873072 0.387390
