# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2456796.6541603,7.782824854870592,0.06674805628076697,14.231938261588917,0.009322095311239858,17.65125983502092,1.48,be005951,be,G,V
661427996404,2456796.667218,6.3387909325007925,0.06744730408501741,14.454765334504378,0.011565657840683611,17.63994490541027,1.59,bf006065,bf,B,V
661427996404,2456797.638864,8.15712326800073,0.08777618262661181,14.180938841305169,0.011696389894417387,17.35391466988711,1.56,be006326,be,B,V
661427996404,2456797.6625223,6.366751713453504,0.21246409372879346,14.449986619883921,0.036272693314851764,16.39414253080588,1.50,bf006448,bf,B,V
661427996404,2456800.8848093,7.506643493189402,0.05777074453548586,14.271166927598172,0.00836516181906645,17.8080864820257,1.73,ba122640,ba,G,V
661427996404,2456802.8751958,8.142932128608868,0.05452006212002283,14.182829367115362,0.007277591922788804,17.870965538684523,2.07,ba123356,ba,G,V
661427996404,2456805.6235426,8.013896071322588,0.047064447248074855,14.200172139617122,0.006383537722856873,18.03062398755211,1.56,be007618,be,G,V
661427996404,2456805.6472778,6.575028306691641,0.060354448711836005,14.415037337310784,0.009977548169113408,17.760583175290513,1.71,bf007740,bf,G,V
661427996404,2456805.8798649,8.40374910352661,0.06449317457953434,14.14859870968139,0.008341667017101609,17.688572006286243,2.28,ba124237,ba,G,V
661427996404,2456807.8805674,7.109977878806055,0.07055045645321653,14.330110780726121,0.010785586124267044,17.59110682384182,2.49,ba124694,ba,G,V
661427996404,2456808.6226432,8.131465402431244,0.06853908822423072,14.184359358231477,0.009161818350368507,17.6225105868994,2.60,be008134,be,G,V
661427996404,2456809.6181059,7.877547422257274,0.038113545190094786,14.218803838829963,0.005258967580940523,18.259658025624347,2.04,be008558,be,G,V
661427996404,2456809.6388543,6.261652456092537,0.06046944714077604,14.468059006850481,0.010496855326372137,17.75851639877065,1.73,bf008678,bf,G,V
661427996404,2456810.6159684,7.682575238421869,0.04994520657231794,14.246014349110549,0.007066415404809077,17.966121859423374,2.09,be008985,be,G,V
661427996404,2456810.6300861,6.240973077391313,0.05795600058755562,14.47165063175554,0.010093883122292244,17.804610373292483,1.57,bf009101,bf,G,V
661427996404,2456811.6155424,7.834155470995214,0.04148953614356421,14.224800939536475,0.005756500756481609,18.16750994515697,1.75,be009417,be,G,V
661427996404,2456814.6097867,7.131960546114701,0.07960217807480985,14.326759074516433,0.012131882396656017,17.460044016012112,1.72,be009967,be,G,V
661427996404,2456814.6181565,6.17623959811727,0.12360930497962626,14.482971065844072,0.02175400388226565,16.98222848238556,1.52,bf010079,bf,B,V
661427996404,2456826.657523,8.205245707302781,0.07299283320510869,14.174552428025311,0.009669428426975163,17.554155841056264,1.43,be012106,be,G,V
661427996404,2456826.6604903,6.859893500137228,0.08632950487409666,14.368987971176407,0.013678990546942495,17.371958268407745,1.57,bf012217,bf,G,V
661427996404,2456827.6022748,8.247433450944651,0.09034025096363489,14.168984354811403,0.011906240352776105,17.322653161953156,1.42,be012479,be,B,V
661427996404,2456827.6211075,6.154367182616681,0.09121882100607717,14.486822895478092,0.01611065597092852,17.31214525685325,1.55,bf012600,bf,B,V
661427996404,2456828.6094777,7.423037079652794,0.06959212330444357,14.283327329637913,0.010190385885958263,17.60595617536168,1.45,be012878,be,B,V
661427996404,2456828.6157342,5.748218474812158,0.0810763881338937,14.56094823907211,0.015331099405380312,17.440120410930227,1.50,bf012991,bf,G,V
661427996404,2456829.6069333,7.546323057296907,0.058673127584355576,14.265442921106805,0.008451154051373413,17.791258296179212,1.55,be013218,be,G,V
661427996404,2456829.6164929,5.827409181266709,0.07688453127571784,14.546092619834283,0.01434087432192842,17.4977589660642,1.48,bf013333,bf,G,V
661427996404,2456830.6532529,6.713487229596357,0.06583305234764468,14.392410986671447,0.010658792241356255,17.666246414650708,1.56,bf013722,bf,G,V
661427996404,2456831.5756046,6.536626788428526,0.07239566022106173,14.42139718091706,0.012038462278769828,17.563075061006423,1.47,bf014033,bf,G,V
661427996404,2456831.5877112,7.879294547134911,0.06474623493995393,14.218563065108256,0.008931807524777367,17.684320096633247,1.60,be013931,be,G,V
661427996404,2456832.5725556,5.76636441020876,0.11696194999090084,14.55752619321327,0.022047263283059337,17.042244893085787,1.48,bf014408,bf,B,V
661427996404,2456833.5700602,6.1517695271026405,0.0641618779264799,14.48728126332293,0.011336766007237589,17.694163727074418,1.59,bf014820,bf,G,V
661427996404,2456833.6003543,7.622198839320167,0.05669199676992436,14.254580719596534,0.008084509066018949,17.82855200940697,2.24,be014730,be,G,V
661427996404,2456836.5944497,7.541634499852968,0.0570020382640849,14.266117702528952,0.008215558211522778,17.822630430328257,1.62,be015357,be,G,V
661427996404,2456836.6004203,5.9066197676622565,0.06177752939351361,14.531433868231323,0.011368513822210552,17.735280053649202,2.18,bf015470,bf,G,V
661427996404,2456837.6012821,6.528974019977761,0.07221632407710324,14.422669053346906,0.012022716615420278,17.565767947700124,1.60,bf015885,bf,G,V
661427996404,2456838.5831114,8.519156746191939,0.07000835560318827,14.133789881978156,0.008932344006128612,17.59948170164851,1.50,be016158,be,G,V
661427996404,2456838.5991192,6.49350983717574,0.06632033535707635,14.428582647535508,0.01110144172379567,17.65823960964651,2.01,bf016278,bf,G,V
661427996404,2456840.5987719,6.086034870262778,0.15135671222109626,14.498945313660059,0.027032077364783465,16.762352180198604,1.44,bf017009,bf,B,V
661427996404,2456845.5779959,7.9576134003139405,0.22752389128948566,14.207824313843398,0.031078234773106048,16.31978887679402,1.53,bf018444,bf,B,V
661427996404,2456848.5566841,7.342514044203703,0.1037275763357103,14.295169439814083,0.015355417082422655,17.17262081759525,1.49,be019466,be,G,V
661427996404,2456849.5761602,6.670424310242906,0.13841072184087347,14.399397753107914,0.0225542528910098,16.859432059705128,1.53,bf020020,bf,G,V
661427996404,2456851.5579871,6.341145192259619,0.1446232544351262,14.454362161324358,0.024790346985791266,16.811761068250505,1.54,bf020829,bf,G,V
661427996404,2456851.5642874,7.078109429980656,0.14291560607285178,14.334988222782261,0.02194696926006854,16.824657255197437,1.52,be020716,be,G,V
661427996404,2456852.562305,7.902004538916824,0.09266222989318336,14.215438217505623,0.012746109497311493,17.295099525726883,1.54,be021101,be,G,V
661427996404,2456852.6926358,5.871808507399973,0.15037796414193186,14.537851694917078,0.027837132059727748,16.769395891347553,1.45,bf021293,bf,G,V
661427996404,2456856.5559328,8.129172377785144,0.06404954227367633,14.184665572529688,0.008564102771277053,17.69606631759801,1.51,be021877,be,G,V
661427996404,2456856.5711681,6.787114519727304,0.06827418515079688,14.380568461637765,0.010934112073751372,17.626715079780958,1.46,bf022004,bf,G,V
661427996404,2456857.5529925,8.337180465631956,0.0759450585826083,14.15723339880131,0.009901306210236775,17.511107590053562,1.65,be022277,be,G,V
661427996404,2456857.5685021,6.465944607705748,0.07815248113071976,14.433201455046357,0.013137809586845751,17.479999468042426,1.70,bf022404,bf,G,V
661427996404,2456859.5455636,7.382083694561809,0.08086781340309615,14.289333992736255,0.011907179708898714,17.442917142887172,1.40,be023041,be,G,V
661427996404,2456859.5651908,5.906240268490102,0.05618511317773465,14.531503628812548,0.01034004246644071,17.83830324359799,1.45,bf023170,bf,G,V
661427996404,2456864.5368302,6.832079979105659,0.06288761715632149,14.37339905017083,0.010005167652274074,17.715943545171132,1.55,bf024280,bf,G,V
661427996404,2456867.5038581,7.513065051890463,0.07828865216963574,14.270238531527555,0.01132645071834426,17.478109353068056,2.05,be024951,be,U,V
661427996404,2456870.5367434,6.248983595765352,0.07821216039306123,14.470257943015671,0.013604327250299447,17.479170688104553,2.11,bf025563,bf,B,V
661427996404,2456876.4854424,7.741561436506301,0.3064833798603285,14.237709992839864,0.043031901416282735,15.996339072810484,1.53,be027386,be,B,V
661427996404,2456876.5357701,6.368784244555281,0.12272903362195475,14.44964006318925,0.020946089297367906,16.989988107270303,1.53,bf027538,bf,G,V
661427996404,2456877.4982973,7.401163744868763,0.11053407243520506,14.28653137267669,0.016233356678688374,17.10361596582594,1.47,be027808,be,G,V
661427996404,2456878.5588972,6.634043424788524,0.15738276563169906,14.40533562957751,0.025786419014610172,16.719963461815837,1.51,bf028373,bf,B,V
661427996404,2456879.5132374,8.169745304748162,0.11415463964567801,14.179260110941955,0.015187882292675085,17.06862247508004,1.65,be028622,be,G,V
661427996404,2456880.5257776,6.070901814103056,0.14390177877586327,14.501648382019212,0.025764702134850066,16.817190987922167,1.45,bf029133,bf,G,V
661427996404,2456881.5111597,7.806448778255138,0.07508237827707509,14.228647618399936,0.01045434141107534,17.5235113419466,1.46,be029389,be,G,V
661427996404,2456881.5207625,5.9306546163268345,0.11066833957578046,14.527024822637598,0.02028303471269049,17.102297908647362,1.43,bf029512,bf,G,V
661427996404,2456883.5521888,6.1700850354287855,0.07518503141440824,14.484053530834615,0.013245013604155809,17.52202792987074,1.60,bf030277,bf,B,V
661427996404,2456885.4978298,7.407109969563125,0.07006576743076127,14.285659423399713,0.010281802642659425,17.59859168567814,1.76,be030858,be,G,V
661427996404,2456886.4945898,8.005431479490124,0.06356913664110558,14.201319542919437,0.008631250898893024,17.704240610835814,2.14,be031253,be,G,V
661427996404,2456887.5114657,6.384701964953284,0.05968712124597102,14.44692983101846,0.010161367916351456,17.772654811045626,1.70,bf031757,bf,G,V
661427996404,2456890.4862925,8.194127457622416,0.07047548512118292,14.176024616985172,0.009348620529930827,17.59226120857795,2.01,be032002,be,G,V
661427996404,2456890.5035429,6.964783332704843,0.0780775502813501,14.352512378235957,0.012185146102279318,17.481040946963176,1.54,bf032111,bf,G,V
661427996404,2456892.5026721,6.041725686309732,0.1040280133367243,14.50687889695473,0.0187155017309273,17.169480631984385,1.50,bf033698,bf,G,V
661427996404,2456895.4854965,7.568324013476698,0.06256670891202032,14.262282112730333,0.008985779701632174,17.72149811582799,1.50,be034237,be,G,V
661427996404,2456896.5098776,5.990932971152044,0.06369779371896994,14.516045253104775,0.011556919871516124,17.70204541850068,1.73,bf034735,bf,G,V
661427996404,2456903.4764497,7.667694513499701,0.16538757181941416,14.24811939965666,0.02344500025231972,16.666099216080646,1.61,be035689,be,B,V
661427996404,2456904.5187903,6.809161967723322,0.11863169279337087,14.377047242645858,0.018937351289034135,17.026854574846496,1.45,bf035912,bf,G,V
661427996404,2456906.5277221,5.8084386733920645,0.16486892231654082,14.549632883634336,0.030852585422824503,16.66950939583963,1.68,bf036394,bf,G,V
661427996404,2456907.4884577,6.930249065348879,0.17193685175962475,14.35790929714948,0.026966979192977962,16.623933967803087,1.65,be036844,be,G,V
661427996404,2456908.4778468,8.20841794612076,0.35604136506284245,14.174132751510617,0.047146902887279685,15.833605250044428,2.58,be037194,be,B,V
661427996404,2456909.4877109,7.807539282028876,0.3914156665188337,14.228495959589143,0.054492433027241396,15.730760882614485,1.93,be037578,be,B,V
661427996404,2456916.4851295,6.675633744930559,0.13283676954159124,14.398550151200206,0.02162907650373087,16.904060630067043,2.17,bf038608,bf,B,V
661427996404,2457014.8609608,8.134713833127288,0.23042661247653332,14.183925705213007,0.030789492335139165,16.30602480549396,1.46,be068779,be,G,V
661427996404,2457017.8550822,8.389622032021803,0.14486099072772163,14.150425415766106,0.01876813973455527,16.809977765964476,1.45,be069697,be,G,V
661427996404,2457019.8580598,7.5376141251291635,0.13508540542675437,14.266696652661855,0.019479899074545566,16.885835317291555,1.51,be070318,be,G,V
661427996404,2457021.8654367,6.699615778229505,0.225499802082547,14.39465666275728,0.03658545335106992,16.32949098107432,1.59,bf070162,bf,G,V
661427996404,2457023.8483899,7.525934461610427,0.0835802374722016,14.268380324475288,0.012071336080898422,17.407097391807476,1.45,be071506,be,G,V
661427996404,2457024.865908,6.208475545545468,0.19224060290610795,14.477318967454602,0.03365676091319737,16.502743594089733,1.53,bf071065,bf,B,V
661427996404,2457026.8450963,7.402184816287301,0.1930498515180209,14.286381593833891,0.028347954061694314,16.49818271385744,1.51,be072437,be,G,V
661427996404,2457029.8618811,6.416105002196843,0.15936628609639222,14.44160274766185,0.026998346186433438,16.706365263996,1.61,bf072253,bf,G,V
661427996404,2457032.8356269,8.325141898266546,0.10324280837675139,14.158802293032371,0.013479703440386966,17.17770686975827,1.70,be073791,be,G,V
661427996404,2457032.8473783,7.064448598092403,0.15726406746345573,14.33708573079343,0.024197104896592228,16.720782633606294,1.49,bf073037,bf,B,V
661427996404,2457033.8480995,6.514831786011607,0.16857609263663773,14.425023387914312,0.028125804214028667,16.645366435514358,1.59,bf073342,bf,B,V
661427996404,2457039.8153042,7.608780948330608,0.06847927468229464,14.2564937014284,0.009782643859160717,17.62345851432697,1.40,be075918,be,G,V
661427996404,2457039.8516521,6.6849102594874195,0.07328175198765598,14.397042450716828,0.011915504495277967,17.549866784417063,1.40,bf075168,bf,G,V
661427996404,2457040.8391647,6.6388564475184,0.0801497550320496,14.404548209599739,0.01312263635109103,17.452600895366746,1.44,bf075461,bf,G,V
661427996404,2457042.841603,5.750200534601047,0.08003128520730778,14.560573927770296,0.015128259766906205,17.454206915669207,1.44,bf075863,bf,G,V
661427996404,2457044.8093947,8.136858233484926,0.06242097488719911,14.183639530882743,0.008338462315558449,17.72403002575558,1.47,be077181,be,G,V
661427996404,2457044.8696548,6.332997472621153,0.07545146030970981,14.455758117745276,0.012950022041369335,17.518187269537368,1.44,bf076441,bf,G,V
661427996404,2457047.7985673,7.946022015472548,0.07191592374509516,14.209406994543134,0.009837561761018663,17.570293735559158,1.41,be077979,be,G,V
661427996404,2457047.8331715,7.051301726067538,0.08153367367383992,14.339108158044718,0.012568396841324088,17.434013866600676,1.46,bf077228,bf,G,V
661427996404,2457048.8259347,8.011539912682789,0.07950339340071816,14.200491402913343,0.010786532039926437,17.46139222915039,1.43,be078168,be,G,V
661427996404,2457049.8736176,5.877056515107471,0.0853242477366179,14.536881736995369,0.01578064585586278,17.384675223678688,1.49,bf077731,bf,G,V
661427996404,2457050.8359037,6.516972529269822,0.08577128605795907,14.424666678678166,0.014305670054603844,17.37900158879039,1.45,bf077959,bf,G,V
661427996404,2457051.7970476,8.553608006636102,0.09405374996641926,14.129408045518057,0.011951954875732735,17.278916104294378,1.40,be078998,be,G,V
661427996404,2457052.8251782,7.69109709947847,0.05606163761908501,14.24481066871131,0.007923000040341749,17.840691944162636,1.44,be079319,be,G,V
661427996404,2457052.8356079,6.166792353440271,0.06240790967756711,14.484633091450789,0.010999994899178857,17.724257302819243,1.53,bf078552,bf,G,V
661427996404,2457055.7957411,8.396567021959878,0.16649624609300182,14.149527007268093,0.021553353896010416,16.658845278342472,1.44,be079899,be,B,V
661427996404,2457055.82747,6.490084137611872,0.09468885975407008,14.429155586913717,0.01585844982336398,17.271609176684333,1.41,bf079147,bf,G,V
661427996404,2457056.8032001,7.2152222284441,0.16908125898822524,14.314157124813377,0.02547170015590023,16.642117711303722,1.52,be080216,be,B,V
661427996404,2457056.8222168,5.90941097072125,0.17343590011482515,14.530920919282654,0.0319011968650569,16.61450889715842,1.54,bf079454,bf,G,V
661427996404,2457057.8076339,7.13882357965762,0.14622998075109783,14.32571478087415,0.022264961373203787,16.7997653366108,1.47,be080519,be,B,V
661427996404,2457057.8220427,6.036890854987869,0.17109813310572264,14.507748094461324,0.030806624817971598,16.629243216497283,1.56,bf079755,bf,B,V
661427996404,2457058.8023088,8.238238294291888,0.14318768128903292,14.170195529663834,0.018892241089658382,16.822592252698534,1.56,be080816,be,B,V
661427996404,2457058.8129868,7.268714991829825,0.18992905219060194,14.306137303533186,0.02840180447002726,16.515877891246838,1.57,bf080048,bf,B,V
661427996404,2457061.8085908,8.125291207720899,0.6008733424512611,14.185184067269734,0.08038151268916621,15.265399050905973,1.59,bf080534,bf,B,V
661427996404,2457061.8114683,7.245246339762816,0.12712524487524696,14.30964851413258,0.019071762023671533,16.951776887446478,1.70,be081310,be,G,V
661427996404,2457066.8198478,8.650695507260119,0.12374364515201162,14.117153840241542,0.015548340825182085,16.981049131153434,1.42,be082651,be,G,V
661427996404,2457067.7364935,7.888047264569424,0.06385365209938657,14.217357644017207,0.008798900571759992,17.699392039394407,1.47,be082919,be,G,V
661427996404,2457067.7394063,6.594360985551063,0.09986812537352922,14.411849610988021,0.01646138426853917,17.21378914916968,1.62,bf082147,bf,G,V
661427996404,2457068.8340167,6.089375086080362,0.08118741649910273,14.498349589434124,0.014491994761264438,17.438634589308478,1.55,bf082543,bf,G,V
661427996404,2457069.7844642,8.09460482447446,0.06751861645808557,14.18929227572783,0.009066508135890858,17.638797557514135,1.67,be083628,be,G,V
661427996404,2457069.7989556,6.740618898323305,0.06548154833752737,14.388031970379389,0.010559207855046672,17.67205904385474,1.39,bf082864,bf,G,V
661427996404,2457071.7648237,6.16712387371005,0.07194208519228298,14.484574724983403,0.012679803468942064,17.569898840191097,1.38,bf083510,bf,G,V
661427996404,2457071.7879208,7.566439818407897,0.07622841787606974,14.262552449134168,0.01095058943714485,17.507064128517346,1.49,be084300,be,G,V
661427996404,2457074.79008,7.940445973027861,0.07512048817030029,14.210169166652689,0.01028313835397827,17.52296038985493,1.46,be084957,be,G,V
661427996404,2457074.8105086,6.303930907039962,0.07117850690361568,14.460752793240164,0.012272967998449595,17.581484209525698,1.42,bf084198,bf,G,V
661427996404,2457077.7420195,6.5506149083446275,0.09229629968691153,14.419076231344228,0.015314908032417009,17.29939566922076,1.47,bf085039,bf,G,V
661427996404,2457077.7710661,8.36779782094863,0.07836685360585108,14.153253458472829,0.010179663089111154,17.477025367705455,1.41,be085832,be,G,V
661427996404,2457079.7811934,7.454798566296328,0.07890126418420959,14.278691621975332,0.011504300607963555,17.469646489461127,1.41,be086521,be,G,V
661427996404,2457079.7955806,5.671172428260914,0.07665497677472645,14.575599274706235,0.014691957965136507,17.50100550269259,1.41,bf085758,bf,G,V
661427996404,2457081.7686895,8.115320995110384,0.08788610735818171,14.18651714782422,0.011771361554373317,17.352555820740232,1.43,be087057,be,G,V
661427996404,2457081.7955005,6.607671347836957,0.06487591180378076,14.409660319708639,0.010672034325977213,17.682147706860597,1.55,bf086302,bf,G,V
661427996404,2457082.7798197,7.3646284861808216,0.07299701290297896,14.291904295908848,0.010773738198912903,17.554093671673602,1.48,be087383,be,B,V
661427996404,2457083.777291,7.4903972162726635,0.08622673435162817,14.27351928207701,0.01251264900186543,17.373251547523235,1.43,be087733,be,G,V
661427996404,2457083.7887516,6.035724139823812,0.09779790851441823,14.507957948730468,0.01761214926487624,17.236532475786664,1.53,bf086968,bf,G,V
661427996404,2457084.7665155,8.400758327146972,0.13224797520123918,14.148985176734161,0.01711128847347769,16.90888381507827,1.48,be088077,be,G,V
661427996404,2457084.7866678,6.851621367673989,0.13274091597325358,14.370298016766865,0.0210583154812794,16.904844368307824,1.41,bf087318,bf,B,V
661427996404,2457085.6897139,8.49131788811285,0.1336435489483429,14.13734365502101,0.0171074418637798,16.89748639379731,1.42,be088380,be,G,V
661427996404,2457085.7848644,6.357514543376884,0.1708228575933431,14.451562998677174,0.029205913389004065,16.6309914370674,1.48,bf087673,bf,B,V
661427996404,2457086.7581064,7.544929547948091,0.13176353311508257,14.265643432435528,0.01898244784615373,16.912868314888282,1.45,be088782,be,G,V
661427996404,2457086.7811029,5.758016021852445,0.2883022138836237,14.559099232064046,0.05442360188359076,16.062736450264957,1.50,bf088025,bf,B,V
661427996404,2457087.775813,5.433755787838785,0.7345159486443488,14.622031115032474,0.14693095013346716,15.047353318367938,1.51,bf088373,bf,B,V
661427996404,2457088.6943907,7.630918247871145,0.1814343901438396,14.253339402359543,0.025843717260321294,16.56555737051979,1.55,be089384,be,G,V
661427996404,2457090.6903807,8.584838594232194,0.40319437749935244,14.12545106878958,0.05104985415170364,15.698570225448048,1.66,bf089323,bf,B,V
661427996404,2457093.8574864,7.297826505194012,0.11459907280691509,14.301797568377491,0.01706867236211753,17.06440363398921,1.55,be091210,be,G,V
661427996404,2457094.7666679,7.532618043230009,0.09290465942893783,14.26741653900972,0.013406139125426146,17.292262654615016,1.75,be091503,be,G,V
661427996404,2457096.6980535,8.173309029465933,0.07638460800954525,14.178786605202811,0.010158278310184904,17.504841758035347,1.51,be092136,be,G,V
661427996404,2457096.8866272,6.205765375499699,0.06495556937616649,14.47779302459675,0.011377142944437785,17.680815408709353,1.47,bf091488,bf,G,V
661427996404,2457099.6376088,7.2728839410060955,0.10825995820722392,14.305514761376523,0.016179808253652582,17.126186755927883,1.42,be092907,be,B,V
661427996404,2457099.7838497,6.867120600478242,0.2659422365229878,14.367844718148014,0.04209444761672318,16.150388101756626,1.40,bf092152,bf,B,V
661427996404,2457100.7874851,7.684350860064426,0.07060029546890415,14.245763439240937,0.00998645858239632,17.59034009712937,1.56,be093301,be,G,V
661427996404,2457100.7993101,5.941664246336824,0.09120964940198723,14.525011137279646,0.01668571618198593,17.312254427780378,1.43,bf092463,bf,G,V
661427996404,2457109.6598217,7.56582745125107,0.09759073636414327,14.262640323499758,0.014020526906781223,17.238834906294898,1.49,be094473,be,G,V
661427996404,2457109.7154574,6.174114847826513,0.07066439889237831,14.483344645136814,0.012440508659777404,17.58935472123192,1.39,bf093664,bf,G,V
661427996404,2457110.6222903,7.340799476316069,0.0652130270175889,14.295423002259236,0.009656131494643535,17.67652049496306,1.43,be094832,be,G,V
661427996404,2457112.6348533,6.326593876582247,0.07095304566281391,14.456856512861087,0.01219026813241776,17.584928787915388,1.45,bf094761,bf,G,V
661427996404,2457113.7263078,6.522751687460566,0.13027937154981836,14.423704289966985,0.021709857946360232,16.925167256377776,1.43,bf095208,bf,B,V
661427996404,2457113.7464607,7.65466590285557,0.09754658197706725,14.249965804165994,0.013851537715549405,17.239326252777193,1.52,be096068,be,G,V
661427996404,2457116.6541431,7.026413820233341,2.8955746739819492,13.558019470088919,99.999,13.558019470088919,1.41,bf096289,bf,B,V
661427996404,2457121.799659,8.097112389408796,0.10197166308099026,14.188955986003794,0.013688677998769938,17.191157637736328,1.47,be098784,be,G,V
661427996404,2457121.8026983,6.564828502397491,0.08695128310090383,14.416722941528368,0.014396760586448946,17.36416640599197,1.40,bf097939,bf,B,V
661427996404,2457123.5997566,6.937358212311545,0.07163624237872707,14.356796104546902,0.011224082491265431,17.57452440065711,1.55,bf098287,bf,G,V
661427996404,2457123.6231248,8.3592663356548,0.08314133077267151,14.154360998108043,0.010810878381032776,17.412813964655033,1.41,be099150,be,G,V
661427996404,2457127.6274832,7.718609535511534,0.0703030838229928,14.240933725388583,0.009900279980247822,17.59492045460054,1.41,be100330,be,G,V
661427996404,2457129.7046461,6.677969786355398,0.08109001890324505,14.39817027998856,0.013198820556948944,17.43993788953028,1.46,bf099918,bf,G,V
661427996404,2457133.6495079,6.850773057952966,0.07004627315860908,14.370432451749473,0.011113673272957723,17.598893810136662,1.38,bf101081,bf,G,V
661427996404,2457135.7719015,8.289391616427615,0.0875996978376068,14.163474760687746,0.011486616542312488,17.356099873339115,1.40,be102541,be,G,V
661427996404,2457136.6522892,6.0876760038993565,0.07711387198962368,14.498652578234468,0.013768706813895616,17.494525118243494,1.45,bf101978,bf,G,V
661427996404,2457138.6973045,7.450512021261652,0.07454044579169138,14.279316105073278,0.010874718872395156,17.53137642933038,1.53,be103653,be,G,V
661427996404,2457139.6881358,6.000885047644135,0.08645013034009595,14.51424313565707,0.015658945677563933,17.370442262695995,1.46,bf103167,bf,G,V
661427996404,2457141.6550059,8.07023946388912,0.09421503626328719,14.192565350765499,0.01268954267968122,17.27705584462854,2.21,be104789,be,G,V
661427996404,2457145.6032311,8.63937490998037,0.43348492047398907,14.11857560241901,0.05453858251254445,15.61992140770948,1.47,bf104708,bf,B,V
661427996404,2457148.7167249,7.988978570252456,0.16380496146454077,14.203553264010512,0.02228681296255913,16.676538763912653,1.47,be106796,be,G,V
661427996404,2457150.5277468,7.72129028658976,0.0944912761628382,14.240556703702644,0.013301910051359165,17.273877107568605,1.45,be107143,be,G,V
661427996404,2457150.7336706,6.541549625578741,0.16708244299783945,14.420579803538537,0.02776274147252084,16.655029351973916,1.52,bf106402,bf,B,V
661427996404,2457151.7182513,6.5173474590227025,0.11861090338383554,14.42460421668438,0.019781804759226793,17.027044859517375,1.42,bf106706,bf,G,V
661427996404,2457153.691161,5.7329266461684485,0.07364677628342965,14.563840442182203,0.013963346947730068,17.544472040270684,1.41,bf107406,bf,G,V
661427996404,2457154.7733492,8.251514227782316,0.07575043098239224,14.168447272406777,0.009978462462518253,17.51389362342286,1.50,be108723,be,G,V
661427996404,2457155.6152336,6.53319114889416,0.0686584264056904,14.421967991976977,0.011423012529894114,17.620621779842686,1.44,bf108152,bf,G,V
661427996404,2457155.7222297,8.165029679137014,0.10293428359758754,14.179886985276177,0.013702961932009589,17.18095627801819,1.45,be109107,be,G,V
661427996404,2457157.5606252,7.632087943578147,0.09758011658804645,14.253172989404693,0.013897290610584244,17.238953062005464,1.45,be109780,be,G,V
661427996404,2457157.5664037,6.162138281223704,0.06586116281991548,14.48545280487036,0.01161743167539135,17.66578290821799,1.38,bf108902,bf,G,V
661427996404,2457158.6176448,7.155729905759127,0.08705925593460807,14.323146555302737,0.013224314956286686,17.36281901599619,1.45,be110237,be,G,V
661427996404,2457159.688165,6.562587855017881,0.05996238221234435,14.417093578360404,0.009931524551688387,17.767659197765838,1.46,bf109826,bf,G,V
661427996404,2457161.6452731,7.334893853872517,0.08156107656664592,14.296296821069758,0.012086520386027822,17.433649019625886,1.47,be111527,be,G,V
