2458621.8775964	13.426248366142858	0.0060644123287009
2458624.735538	13.453994142155544	0.0063634156264819
2458625.7329746	13.13447841718044	0.0079879691431726
2458629.6692872	13.352897755186472	0.0095311411818601
2458633.456163	13.6793149573872	0.0066027657605937
2458635.7109546	13.68922208672795	0.0077096001883991
2458635.9426703	13.273784240678133	0.0096322637998617
2458636.8533084	13.677363689545077	0.0076772590416833
2458637.7940876	13.325125890319583	0.005109716712738
2458642.6872875	13.758220591992158	0.0092327675382608
2458643.6844302	13.71414255511848	0.0078262683662441
2458644.7023268	13.59105660061122	0.0054213991658739
2458645.6872435	13.204697232339182	0.0066228134995425
2458646.7344554	13.052356308212428	0.0065872045916107
2458647.718512	13.636116740812042	0.0078252280234568
2458648.6833172	13.591266971933925	0.0069207518300425
2458650.4760077	13.66372956931572	0.0094711783260243
2458651.8464137	13.005388333816724	0.0079896793808348
2458652.7866204	13.74641940503712	0.0126398121378618
2458658.3784098	13.661346462592808	0.0060805246990432
2458659.7559239	13.151853074773255	0.005882471516077
2458660.8632102	13.257750470662796	0.0060455687140873
2458670.6282233	13.36076680085336	0.0045979147216786
2458673.4013372	12.875352309280508	0.0062117933436473
2458674.6179386	13.527360266626676	0.0038074877524646
2458675.6442887	13.3455658557698	0.0052124740500473
2458676.8184834	12.901179580253634	0.0065824448249221
2458677.4747202	13.174661572977833	0.0061525230930796
2458678.6072901	13.159045225417763	0.0074847493933435
2458679.4526253	13.637213839468846	0.010160296200443
2458679.6829561	12.918563868279072	0.0077730929731993
2458680.621966	13.66213731599642	0.0131232337076514
2458684.7499334	13.382642717882147	0.0057687294688157
2458685.6309341	13.611083476132904	0.0070554943359408
2458688.5628188	13.699178310997452	0.0079892159728697
2458689.7158776	13.69799802575592	0.0078658593881393
2458690.3357233	13.26416054205634	0.0048797716980652
2458690.7046563	13.536680833381013	0.0045092808444908
2458691.4910082	13.759486181906668	0.0077721885475698
2458691.7020732	13.152617647262046	0.0058981143748088
2458697.8599422	12.93080665438264	0.0065801161599816
2458698.5808551	13.384833323955514	0.0040702743940503
2458698.8799	13.737430157279784	0.0089501632423397
2458699.794952	13.629522059408888	0.0061658094968531
2458700.2653278	13.318162758110631	0.0048798136687953
2458700.7817787	13.22323167857341	0.0061134451183625
2458701.6827244	13.685978814060151	0.0075320842188628
2458701.8735936	13.070519748788294	0.0068271799371302
2458702.3430367	13.565609775798686	0.004071535791281
2458702.7788852	13.691874970838418	0.0086937728404025
2458702.8659266	13.71710073729481	0.0084100308432077
2458703.7584921	13.566427362659732	0.0047992294504722
2458703.7644777	13.59617678578812	0.0057992118109489
2458704.819938	13.413556753350605	0.0034550584819209
2458705.6369725	13.628204322796378	0.007749511674339
2458705.8592963	13.166762835651827	0.0066125428620146
2458707.4999532	13.080024100538758	0.0088330404283285
2458711.6867667	13.612216528823902	0.0243192913531918
2458712.499613	13.629440520808124	0.0129216978590205
2458712.6579567	13.231043468107668	0.0070258509173464
2458713.7480981	13.14333506201724	0.0073004977332464
2458714.4922406	13.483612855529907	0.0050601556723339
2458715.3048948	13.444512011174425	0.0033151759900171
2458715.8287981	13.664153870996266	0.0087111611452199
2458717.6165999	13.460097916534403	0.0025766421124368
2458718.5824185	13.66445395066384	0.0070738163745903
2458718.7672239	13.473914547464542	0.0037081089181031
2458719.3496136	13.357356902950512	0.0044522048945298
2458719.6560757	13.566886741142628	0.0048125477271621
2458719.82214	13.720883443422734	0.0093699442163782
2458720.6371642	13.31602927736177	0.0053878103186652
2458721.7320241	13.2291800548724	0.0054437385271535
2458722.4579269	13.504255207420336	0.0028858811784187
2458722.8157066	13.201051846050314	0.0062443438977265
2458724.6122688	13.45190820121482	0.0020816749285944
2458725.6337713	13.322570621590408	0.0045633938588229
2458726.7876344	13.19645827337961	0.0065799643263187
2458727.5469355	13.473076209005503	0.0024878795805789
2458728.4758288	13.257905735506458	0.005162568077125
2458728.7954838	13.667073048306586	0.0073166053260967
2458729.3352347	13.606239570477074	0.0048999469634105
2458730.4609101	13.589474330404263	0.0044613171375925
2458730.7702224	13.129578887550998	0.0061302544577567
2458734.7795332	13.04956052866025	0.0075040678525294
2458740.758356	13.700730762622284	0.0146867296477411
2458741.5745335	12.9246678137634	0.007238368621218
2458743.5464094	13.61822424182308	0.006168997534363
2458744.5851381	13.420394389590054	0.0038831838199731
2458744.755319	13.753718890269868	0.0110917346745087
2458745.5787376	13.445130352876143	0.0040692010620346
2458746.578723	13.057841809741646	0.007143888828122
2458747.5663347	13.717112971823337	0.0082993172097371
2458747.7439979	13.855915361590178	0.013004303823614
2458748.7412266	13.783058838521494	0.0102824729018186
2458750.3409207	13.60216586317678	0.005029813133763
2458750.7364548	13.016865200226404	0.0069985088455432
2458751.2534076	12.73852651561629	0.0064233921988843
2458751.7324878	13.785378348521268	0.0101010405638022
2458752.624853	13.66610234949761	0.0080166806889072
2458752.7303838	13.80086405966676	0.0103306526980375
2458753.726958	13.573132053919643	0.0051281993233523
2458754.7242362	13.087051124460112	0.0069192598751206
2458755.6014191	13.762008300261792	0.0093137996811192
2458758.3660631	13.725823398558884	0.0071958211127081
2458758.7133988	13.166396495603577	0.0065406353301091
2458761.2373324	13.686761807334236	0.0080996355021566
2458761.7090378	13.61830299785584	0.0075111572990729
2458768.4974001	13.512804225621284	0.0056421291970106
2458774.6692419	13.44662213954878	0.0061893391610498
2458775.3959152	13.58433533432888	0.0051177780072814
2458775.6710293	13.365284649174182	0.0052161606664836
2458776.4136711	13.50038740976894	0.002517596363076
2458777.3089445	13.399387743527411	0.0050032680090802
2458781.5493685	13.525505505041984	0.0040389635130111
2458781.6522074	13.64465923528558	0.0068409446474049
2458782.6492017	13.51803414662184	0.0036802659122406
2458783.6456383	13.344500884025424	0.0051623574631114
2458785.6429171	13.63932729119577	0.0065702897833895
2458786.3304109	13.595901116769522	0.0050353943242444
2458786.6375228	13.482532988194109	0.0033775396698635
2458787.3504339	13.608646440531988	0.0051639147509063
2458788.3420589	13.472572210310114	0.0024347648505199
2458789.6287763	13.680074034398586	0.0084376354154562
2458793.5614826	13.64182462574883	0.0091185064034967
2458793.6183642	13.700072046794666	0.0114342859378995
2458794.6158479	13.582475578810698	0.007994002865789
2458795.6062735	13.141913567124895	0.0077505181834303
2458797.6092296	13.733996122571078	0.0119950270675092
2458798.6043712	13.636893806327617	0.009973992002298
2458799.3457694	13.730023960853252	0.014091923289913
2458799.6014204	13.193316401306117	0.0095961986494207
2458800.3287714	13.597514069550854	0.0104619187309456
2458800.599007	13.55158405291663	0.009650740698814
2458801.5958845	13.79940095409526	0.0143442790183924
2458802.2786906	13.79077662200048	0.0084718102205954
2458802.5970997	13.477906703518086	99.99
2458803.5775648	13.105287210349577	0.0068405649574252
2458804.2873759	13.56354103946104	0.0042705809482595
2458804.5877678	13.39966443794375	0.0043182845117863
2458805.5849884	13.776764823139048	0.009830782375873
2458806.5797563	13.663187398217143	0.0073666895159843
2458807.581563	13.192965704134426	0.0063587975010381
2458808.57677	13.030064688616308	0.0072736453578206
2458811.5521359	13.214258357228532	0.0063008136116555
2458812.2932053	13.694078170598369	0.0071560025942857
2458813.2910324	13.313408285484044	0.0049432486457446
2458813.545754	13.79605474211183	0.0101431223352996
2458814.2872904	12.665071162974254	0.0061893531230508
2458814.5423886	13.705274708845549	0.0085076100915519
2458815.539274	13.281930559079417	0.0058549764425397
2458816.2743847	13.658907049282444	0.0084504227344533
2458921.6499116	13.054084255072162	0.0089384328853028
2458923.8988039	13.0203179570824	0.0088520984499068
2458925.89351	13.684392483084746	0.008799105415973
2458986.5063748	13.421222040678902	0.0038695961806075
2458989.4895346	13.63723451637217	0.0053789134031926
2458993.4809033	13.63945016515	0.0058662704106722
2458997.4613131	13.634573723026532	0.0058034974670441
2459017.4066977	13.749221316877646	0.0075145268558945
2459019.4063037	13.15014978691833	0.0057523940835397
2459023.3914694	13.185032766936269	0.0058342032146157
2459024.3866399	13.20626421494678	0.0054078856366545
2459032.3661597	13.141111204346966	0.0088771101952311
2459033.3692372	13.670689417389204	0.0111020337470712
2459046.3695001	13.597002512299358	0.0049378850224446
2459048.314752	13.300526502031376	0.0050754485092198
2459049.3064847	13.535008623757722	0.0034657771670367
2459050.3032263	13.596760738104663	0.0044798842065425
2459051.3177517	13.527098690445206	0.0030025927953831
2459052.2968726	13.333306675769949	0.0043874179859622
2459053.2999644	13.44714078672661	0.0028804506279956
2459054.3151931	13.6012681290216	0.0050940854532348
2459055.2858203	13.521180786203349	0.0031184598384916
2459056.2871402	13.199085309874574	0.0061047993301708
2459058.2760098	13.621598218450368	0.0070005772144515
2459061.3363956	12.900693141098037	0.0067075322540327
2459078.4318979	12.904408778595274	0.0062089244131986
2459084.3287947	13.656985203437038	0.006360444326571
2459086.2499089	13.58524446527606	0.0052744579716384
2459101.4095211	13.615750344351632	0.0051801333694806
2459108.5102062	13.232538050770136	0.005391920825028
2459112.3164176	13.71041791096632	0.0075624322801243
2459122.2851064	13.38275365318356	0.0095195667613151
2459129.2723273	13.75149522476345	0.0082851675332974
2459137.3721448	13.167175668732709	0.0055142786077157
2459152.6395012	13.67059865305411	0.0148919618953731
2459153.6244904	13.683552391228949	0.0134210001645913
2459155.6208413	13.164872381498746	0.0085282168692883
2459156.2594549	13.280796068380155	0.0054514024389718
2459156.6175025	13.674380068296706	0.0108179705325058
2459159.607877	13.19487177258329	0.006367982675964
2459163.3519282	13.654995098367008	0.0062779379838272
2459165.5859528	13.617026794596942	0.0062478178812966
2459166.3228826	13.750968568722309	0.0079011047041981
2459167.5500902	13.241564941330054	0.0056206005061359
2459177.5553317	13.64032143080638	0.0085872665635431
2459181.5536865	13.645710644242593	0.0101749713868646
2459182.3053067	13.004725476721635	0.0113732722467117
2459186.5266694	13.625694078135592	0.0083532721647204
2459187.5322446	13.365017992410689	0.0051669780501359
2459189.5252594	13.672032033128774	0.0129399314364439
2459286.8895761	13.083876325205598	0.007020440014528
2459296.616331	13.344639957120528	0.0049567046747559
2459297.8793596	13.621635392205343	0.006682258718516
2459297.9130798	13.58200445440056	0.0098976027449335
2459312.6532034	13.575800396719051	0.005776416773208
2459313.6300129	13.405299007513538	0.0040515730780235
2459314.8373497	13.521949838738436	0.0042217643579951
2459317.5797895	13.34956570234375	0.0046543333348526
2459318.8115588	13.51080523034438	0.0035553991911812
2459319.8109144	13.215787204073097	0.0058184347448625
2459320.9026182	13.19614148510407	0.0057878105876681
2459321.8729753	13.675874363510657	0.0073907070416334
2459327.8100874	13.2787402994388	0.0058067178630779
2459328.7970562	13.426641526808254	0.0061343108532958
2459329.800945	13.690106032829355	0.0110489731702579
2459341.9237473	12.655522858068151	0.0066374970239125
2459345.5888907	13.646300479110415	0.0061892774775907
2459346.7348626	13.68599888244711	0.0077277249670105
2459348.4877877	13.69502142751746	0.0073268555443179
2459357.726929	13.406649875575674	0.0046144478635711
2459359.7038881	13.559480359344958	0.0123207094739108
2459360.7530875	13.402328682400766	0.0098876801244138
2459366.6950653	13.629733754324656	0.0079351911309808
2459367.6736043	13.508140011355128	0.0037882364080743
2459368.6880998	13.40179376831136	0.0043287811812103
2459369.72149	13.352079140627035	0.0044056559863271
2459369.7609626	13.321904776757403	0.0052808224665438
2459370.4557907	13.398225640260414	0.0041500804886381
2459371.5624259	13.380698971423294	0.0043601303702538
2459373.6682457	13.468870733306858	0.0042404451975291
2459373.7248618	13.264458502866123	0.0054356463596994
2459374.6919058	13.639204131826704	0.0062174519790729
2459375.6634629	13.59255312755282	0.00601095063064
2459375.719188	13.601394894046216	0.0058695517006576
2459376.6615352	13.346500056112626	0.0042513708815132
2459376.7111278	13.413641877016694	0.0042407549261593
2459377.7432607	13.23466732644423	0.0052367882065894
2459378.7114692	13.680449791903357	0.007471487500865
2459384.7169309	13.511473178447106	0.0052028474859083
2459385.6941718	13.037316974057712	0.0064570890803817
2459387.6134289	13.707429001122904	0.0089969418056635
2459395.7498364	13.737324024783783	0.0118321403365497
2459396.6047958	13.454120514652017	0.0027710493654721
2459397.6026782	12.97432840943896	0.0071132376662251
2459398.853026	13.452775993305996	0.0076721808025848
2459399.8153273	12.80302948638527	0.0068236701228407
2459401.927999	13.687203664986423	0.0075725236528365
2459403.4202147	13.462971535052448	0.0025790259469377
2459406.3806973	13.674807283511772	0.0065115053419906
2459408.8327897	13.484490564492182	0.0033066612248869
2459410.7013133	13.32306105969315	0.0052512464062113
2459411.6588386	13.425612343222811	0.0028321483254852
2459412.6198182	13.632160724332817	0.0073335342907371
2459413.5694779	13.346799238403657	0.005982603163956
2459415.5744978	13.661440513712344	0.00817882816989
2459416.6225634	13.61024659731184	0.0093276707992207
2459417.6282254	13.508546085615142	0.0090031848654502
2459421.6499934	13.53472479519944	0.009106357774877
2459424.5650171	13.65182804355019	0.0069114451989603
2459425.5894176	13.51882204717559	0.0040257052119802
2459426.7371274	13.495308244584107	0.0046154915747386
2459427.7250886	13.143433516002217	0.0060247804918336
2459429.5204536	13.334653550191645	0.0048086083047779
2459431.4405726	13.671946977480392	0.0066234625753411
2459432.3016933	13.151614149623285	0.0058232843479268
2459434.2586623	13.67776457254969	0.0068882649158976
2459436.5761263	13.656675778137796	0.0061826219070142
2459436.7520342	13.184275358798068	0.0063249734431597
2459440.2638109	13.15157559108406	0.0057338264838622
2459444.6851534	13.16408545047782	0.007505462185949
2459450.3763555	13.062454944280727	0.0076823936358089
2459455.5104104	13.05781390616428	0.0063217439029691
2459457.7326493	13.03650983538159	0.0063752148306882
2459459.6989051	13.608322613363086	0.0058054871381645
2459460.7266495	13.461403914816314	0.0029336928537574
2459461.7154399	13.067484164105837	0.0068615965340835
2459462.3960741	13.316720936108837	0.0050805772334416
2459462.7152215	13.596290032059672	0.005774945750438
2459464.5625176	12.991244611948783	0.0063477861060562
2459465.5521499	13.689228933515349	0.0079347726842106
2459466.5259992	13.625108290538796	0.0065965547278327
2459467.5336632	13.388635203925292	0.0041267297727271
2459467.5603759	13.476644458446552	0.0025840747381547
2459471.520379	13.39659935900235	0.0052325866730104
2459472.5437738	12.983908568688832	0.0072932538560659
2459477.5682864	13.614707302637177	0.0110399000358201
2459478.7344457	13.52580144224538	0.0101173868639146
2459482.4466437	13.558928530378653	0.0118699848262967
2459486.6955625	13.532744942312975	0.004297878352304
2459488.6299265	13.45365567752143	0.0029746908088232
2459489.6393706	13.030407179944016	0.0070362317569115
2459490.6110375	13.477906703518086	99.99
2459490.6227868	13.66738387573938	0.0069230912956517
2459492.5858953	13.397250449985982	0.0040980840072289
2459493.6136283	12.983495146475455	0.006632040816196
2459493.6464322	13.249990323869408	0.005792986063716
2459494.6395098	13.577859896236893	0.0056850271089266
2459494.6761459	13.065193956372491	0.0068139198660395
2459496.6150328	13.567739825153636	0.0052801929838949
2459497.5392933	12.926585927474688	0.007282650378373
2459497.5727756	12.988796866176031	0.0065714390654148
2459503.5700452	13.477906703518086	99.99
2459504.6644397	13.680123868328486	0.0111502332906667
2459506.5556456	13.422956445899146	0.0062534323746248
2459509.6585761	13.546224805929208	0.0099715406753213
2459510.5501747	13.22857445423659	0.0064473187289698
2459511.619519	13.61221980742772	0.0095539981740087
2459513.5360812	13.36132995710992	0.0044620039054623
2459514.5896182	13.199086146623962	0.0061621817759725
2459514.6256639	13.32352035592178	0.0053477747683541
2459516.5528935	13.61792056955215	0.0063755613073485
2459517.6335917	13.552570072427098	0.0055069816296894
2459518.5050766	13.232202612999757	0.0062820257145823
2459521.5336214	13.449849463075632	0.0030560835879891
2459522.6230848	13.412170465677828	0.0044701652640749
2459524.3385666	13.388583909037784	0.0042265456655622
2459525.5435528	13.551585071796948	0.0045401593182695
2459527.562686	13.52211541642593	0.0043846929149477
2459530.513088	13.162520615631838	0.0071116170267084
2459531.5436365	13.399852883931771	0.0050400077094001
2459532.5662633	13.627443295242848	0.0092391792911179
2459537.5756549	13.737075789760397	0.0145062492653661
2459538.5679095	13.283090912527062	0.013631830062579
2459541.5290323	13.68307724300621	0.0084826806368669
2459542.5632575	13.4659573035073	0.0030875703267299
2459543.326434	13.74958572561814	0.0108864382815147
2459544.5564596	13.82112066232333	0.0113436429725976
2459545.5407773	13.727012344325056	0.0090410374164958
2459546.5576506	13.449925609769323	0.0029912276275144
2459548.5328919	13.799723498161304	0.0115950806137378
2459549.5374413	13.647304371202225	0.0075991771301857
2459550.5389937	13.4504254675342	0.0053214615312249
2459552.5277263	13.712128632046085	0.0112291243612734
2459553.5207776	13.733719144720098	0.0143990838612168
2459646.9058138	13.140915963001746	0.0114527851900211
2459648.9082407	13.684041975068036	0.0229459354332145
2459649.899276	13.412899440276355	0.0050594410113463
2459649.900547	13.40708545169932	0.0065096606056987
2459651.892589	13.813527533502054	0.0111408477140227
2459653.9063059	13.47256783164844	0.0084772494291349
2459654.9027206	12.986255664845988	0.0072845806277608
2459656.8773751	13.77096242237791	0.0155707825913789
2459663.8669359	13.722373043221827	0.0093166919117551
2459667.8625664	13.242291777295703	0.0059932407586753
2459669.8999838	13.67418854491534	0.0075660850509723
2459671.8597019	13.000764087996703	0.0070987836499641
2459671.8945322	12.992682123416436	0.0063744818472082
2459673.8492842	13.668623047813425	0.0068327965957771
2459675.8486755	13.063819680313184	0.0068509752728676
2459677.843212	13.676173868855814	0.0074425582326052
2459678.8384564	13.46453054029894	0.0025619952458977
2459679.8651853	13.21695253108818	0.0060701260528998
2459679.8956952	13.231224283325488	0.0055457782513993
2459681.8320862	13.686666370333882	0.0077329446350061
2459682.8274296	13.483867086629996	0.0031093816684531
2459683.8417185	13.157572780922766	0.006432380773538
2459685.8188322	13.62899799000348	0.010230398805553
2459687.8023919	13.201835108516605	0.0068695511749827
2459689.7868155	13.68549407715444	0.0085394458156696
2459691.6165117	13.553651100364393	0.01806408851512
2459694.8298117	13.520400991324754	0.0043672862283873
2459696.8640465	13.38996051093133	0.0045603068364191
2459698.8852071	13.648132767471797	0.0071987979898453
2459700.8751025	13.029157068025144	0.0063172107526351
2459702.9146083	13.700077367412906	0.0077073250060814
2459704.8510587	12.94805936152291	0.0065343056748042
2459706.7850425	13.67771873981825	0.0073320099838
2459710.7589528	13.629592787472372	0.0072285731983042
2459710.760236	13.629432232607584	0.007960704242637
2459713.7424983	13.60590697148914	0.019430065338905
2459713.9369455	13.035977705064454	0.00893808042098
