# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2458316.472441,5.160566797862021,0.057839504765862866,14.618322112562405,0.012182581755450247,17.747079196990427,1.96,bl106486,bl,G,g
661427835755,2458316.7399899,7.814652795015409,0.07297991363261169,14.227507186811518,0.010150929946564483,17.55434803100885,1.99,bh291420,bh,G,V
661427835755,2458319.7566978,8.203765842475516,0.06242305387474329,14.174748264663073,0.008270731615073863,17.72399386492244,1.41,bh292021,bh,G,V
661427835755,2458320.7986294,5.027149854869135,0.055220730988927096,14.646761043898369,0.011939674649937183,17.79738523306744,1.97,bl107809,bl,G,g
661427835755,2458328.6531212,8.272545209950815,0.10774535269866146,14.165683531308218,0.014157011032350612,17.13136002584916,2.10,bh295303,bh,G,V
661427835755,2458329.5884594,4.732914906697057,0.09899722857552137,14.7122438814398,0.02273560487681718,17.16358301967572,2.04,bl111096,bl,G,g
661427835755,2458330.5784266,4.8315535955329985,0.08031525535895465,14.68984861865551,0.018068554737397855,17.390645500145993,1.40,bl111528,bl,B,g
661427835755,2458331.5554614,4.9638598652263575,0.04094659764400536,14.66051684121166,0.008966242513002562,18.122096059010737,1.99,bl111957,bl,G,g
661427835755,2458332.5781992,4.234080838365031,0.04601629249373534,14.833167758668509,0.011813120991718029,17.995361549229433,1.99,bl112423,bl,G,g
661427835755,2458334.5954997,8.813169883299583,0.07049663007676177,14.096951050280431,0.00869457559961146,17.59193550098734,1.41,bh297808,bh,G,V
661427835755,2458335.5915236,7.901149669022957,0.05841011410575108,14.215555683067603,0.008035445108917154,17.796136257060347,1.98,bh298235,bh,G,V
661427835755,2458336.7660566,4.862895473935686,0.06278966117026284,14.682828285592313,0.014034772507987093,17.657920262702277,1.42,bl114327,bl,G,g
661427835755,2458338.7604859,8.928450881735117,0.08303716689700358,14.082841120082632,0.010109008976022765,17.41417508546715,1.42,bh299415,bh,G,V
661427835755,2458339.6237176,7.814319424051436,0.06327759468043702,14.227553505010846,0.00880178944389842,17.709231487872742,2.26,bh299736,bh,G,V
661427835755,2458340.6320315,8.908425239962227,0.0839101811126063,14.085279055210211,0.010238253803996199,17.40281974748214,1.36,bh300172,bh,G,V
661427835755,2458341.7198064,8.000119413787605,0.10961527486735835,14.202040230674019,0.014893157431370534,17.11267870063327,1.36,bh300666,bh,G,V
661427835755,2458342.7453955,7.737879740447121,0.1034353928345075,14.23822646507372,0.014529790923530206,17.17568347321668,1.35,bh301113,bh,G,V
661427835755,2458344.7381688,8.359006267565318,0.06148336644382489,14.154394777356316,0.00799493911063395,17.740462296869943,2.08,bh301961,bh,G,V
661427835755,2458345.7347364,7.9060554985683265,0.0823488220319442,14.214881757871298,0.011321649485178246,17.423212915837997,1.94,bh302384,bh,G,V
661427835755,2458347.53059,8.058657796132259,0.08865815523764582,14.194124618947775,0.011958264326246838,17.343059667585088,1.39,bh302695,bh,G,V
661427835755,2458349.7267924,4.953199823737102,0.05522575761633551,14.662851000289017,0.012119034067914964,17.79728640527422,2.34,bl119596,bl,G,g
661427835755,2458354.5640159,8.706589507270902,0.09051859626637244,14.110161231759635,0.011300610700463044,17.320511867591723,2.44,bh304969,bh,G,V
661427835755,2458359.5060462,5.377645345912881,0.04157844612899587,14.57358522917793,0.008404043085146827,18.10546997436316,1.91,bl123339,bl,G,g
661427835755,2458359.6952977,7.834970136381776,0.16169741124789147,14.224688040868365,0.022432511246991898,16.690598726251007,1.36,bh306741,bh,G,V
661427835755,2458360.4961513,7.851346085604843,0.08924969202273092,14.222421101050708,0.01235591117110243,17.33583957830066,2.21,bh307000,bh,G,V
661427835755,2458363.6947286,7.9204279242732,0.08702051711705498,14.212909788886055,0.01194222326240967,17.363302244308176,1.99,bh308119,bh,G,V
661427835755,2458364.6915057,8.093868635211127,0.05214176076378608,14.189391025908233,0.007002316132312716,17.919392161987197,1.48,bh308522,bh,G,V
661427835755,2458365.6869721,9.651524408153227,0.08681159677390163,13.998291621218828,0.009776738604760514,17.365912032391755,1.96,bh308917,bh,G,V
661427835755,2458366.6844908,8.806874808208306,0.08656280274305106,14.097726847544141,0.010683699386061687,17.36902811957641,1.36,bh309310,bh,G,V
661427835755,2458367.5759952,8.642566992692476,0.07937657133886465,14.118174517884869,0.009983015690016797,17.463125554476676,1.41,bh309633,bh,G,V
661427835755,2458368.6536302,7.92247191998576,0.09674265043573646,14.212629633083564,0.013273010732443425,17.248311439977858,1.36,bh310075,bh,G,V
661427835755,2458369.6777251,7.852617212302005,0.10120701569883953,14.222245335449022,0.014009039634234164,17.199329846269148,1.95,bh310487,bh,G,V
661427835755,2458370.6077056,8.54704110189504,0.058662045730807896,14.130241923406059,0.007460253487200766,17.791463383354834,1.39,bh310835,bh,G,V
661427835755,2458371.6162697,8.725847676320978,0.10918880929045596,14.107762335992975,0.013601370636030974,17.116911068644523,1.32,bh311243,bh,G,V
661427835755,2458372.6047518,8.160839564138904,0.07780420093198863,14.180444304410326,0.01036287785797811,17.484848776770637,1.36,bh311615,bh,G,V
661427835755,2458373.6127623,7.71862846665979,0.08363538791904358,14.240931062446798,0.011777744030491812,17.406381204682305,2.01,bh312021,bh,G,V
661427835755,2458375.518298,7.846552379027572,0.0962328846990315,14.223084209040538,0.013330817991983547,17.254047632426254,1.98,bh312386,bh,G,V
661427835755,2458376.5289968,8.893246368310333,0.0925988004531034,14.087130595319074,0.011317674771315728,17.295842991766175,1.36,bh312779,bh,G,V
661427835755,2458377.5294808,7.994490241200983,0.09347278535513785,14.202804462732729,0.012708859549702302,17.285643433086612,1.95,bh313175,bh,G,V
661427835755,2458382.6309039,4.751461990168272,0.09412362469858512,14.70799747370936,0.02153195962159642,17.218394002701277,2.03,bl132474,bl,G,g
661427835755,2458383.5278805,7.862248095591236,0.09937404962817643,14.22091454453543,0.013738471493356214,17.219173922992667,2.00,bh315411,bh,G,V
661427835755,2458392.6061432,5.412558130036542,0.0973366189246493,14.566559188177274,0.019547258468606915,17.181949970045928,1.36,bH001556,bH,G,g
661427835755,2458393.6016522,4.154342841072504,0.04303775078175353,14.853809786679824,0.011260544852175315,18.06801669553739,1.37,bH001911,bH,G,g
661427835755,2458394.5984107,3.905533748565082,0.04356248486261385,14.920864634805206,0.012123957971679838,18.054859000115847,1.42,bH002266,bH,G,g
661427835755,2458396.5958429,3.686715645655558,0.045452048308803575,14.983466517272275,0.013400653883863927,18.00875696245008,2.03,bH002935,bH,G,g
661427835755,2458397.59316,4.676229645401509,0.05025933038152625,14.72532604522704,0.011682426031014775,17.899598866257683,1.53,bH003287,bH,G,g
661427835755,2458398.5893235,4.068004851960618,0.05165009948659689,14.876611966683447,0.013800724071991571,17.869962705494352,1.36,bH003625,bH,G,g
661427835755,2458401.5267583,3.857503412744423,0.0381564778165773,14.93429982488988,0.010751625590867887,18.198719914877724,2.05,bH004104,bH,G,g
661427835755,2458404.5630073,3.8860123006700675,0.055517496821469135,14.926305194859646,0.015528799337645423,17.79156592050579,1.43,bH004708,bH,G,g
661427835755,2458409.4934228,3.971147918364659,0.07500398031046254,14.902775462080902,0.020529596789339306,17.4649298335962,1.99,bH006458,bH,G,g
661427835755,2458410.5523622,5.1776503674084475,0.07364246400245109,14.614733821361035,0.015459938552102079,17.484819833617895,1.91,bH006887,bH,G,g
661427835755,2458411.5506086,4.180450214030769,0.1379976903724374,14.847007983071741,0.03588070228221453,16.802961066940895,1.95,bH007267,bH,G,g
661427835755,2458412.5066984,3.8699559226331774,0.06468867122210009,14.930800575798388,0.018169140546607964,17.62557003560196,2.21,bH007610,bH,G,g
661427835755,2458413.507249,3.972803230673953,0.07322493423335112,14.9023229838376,0.02003429699319836,17.490993135706795,2.23,bH007993,bH,G,g
661427835755,2458414.5391143,3.8081704410210557,0.07674234693427365,14.948274677978535,0.021904375286157126,17.440052919796646,2.07,bH008400,bH,G,g
661427835755,2458416.5283435,4.1156718430000145,0.11047536482895709,14.863963773173726,0.0291767475331109,17.04447700036323,2.09,bH009058,bH,G,g
661427835755,2458417.5246489,3.7479532104862594,0.08425495878809286,14.965580221008132,0.024435064100412664,17.33865193518224,1.93,bH009338,bH,G,g
661427835755,2458418.5257975,3.8678971633957633,0.06543587474030736,14.9313783250704,0.018388790549497946,17.61310083045917,1.40,bH009708,bH,B,g
661427835755,2458419.5224597,5.3375266302982505,0.06637676435476407,14.581715485167805,0.013517245328164429,17.597600415979038,1.92,bH009987,bH,G,g
661427835755,2458423.5094645,3.7633725680175147,0.06112207820003813,14.961122584970019,0.017653591378750617,17.68714533098739,2.32,bH010713,bH,B,g
661427835755,2458424.506252,4.806938389562612,0.08500420358306629,14.695394232731601,0.019221355876013597,17.32903960457439,1.94,bH011039,bH,G,g
661427835755,2458425.5030008,3.987507405898104,0.07661574921594438,14.898311865606477,0.02088472316189812,17.44184547931457,2.01,bH011352,bH,G,g
661427835755,2458525.8909724,4.32387912574749,0.25659100974690857,14.810381760463539,0.0645030222522272,16.129537021930528,1.94,bH043796,bH,G,g
661427835755,2458526.8889099,5.072056500828172,0.11195351691791286,14.637105415332057,0.023991965650557716,17.030046258703422,1.96,bl179643,bl,G,g
661427835755,2458527.8843951,4.720282196392485,0.07292790243636563,14.715145714323835,0.016793372911167257,17.495406305198625,2.02,bl179974,bl,G,g
661427835755,2458528.8813341,3.744689052566258,0.06923259627018807,14.966526219637608,0.020095880052107905,17.5518640657924,1.33,bH044820,bH,G,g
661427835755,2458529.8791071,6.4485431385533625,0.06591570449348033,14.37641159862146,0.0111106498545175,17.605168366219907,1.53,bl180700,bl,G,g
661427835755,2458534.8860262,4.326931739827768,0.20527099287971984,14.80961551234757,0.051565556808011795,16.371821654020646,2.07,bH046968,bH,G,g
661427835755,2458539.8742905,3.9655205786799597,0.06497260367526428,14.904315102411923,0.017809110783308317,17.620814934480165,1.42,bH048736,bH,G,g
661427835755,2458540.8864969,4.817189829487082,0.05910966908669673,14.693081220387397,0.013337577007727752,17.723494291323384,1.40,bl184830,bl,G,g
661427835755,2458546.8963279,5.358724014488072,0.05322435587072877,14.577412145922201,0.010795958249135502,17.83736457583189,1.46,bl186933,bl,G,g
661427835755,2458547.8881064,5.430701941981569,0.04739996207790597,14.56292570308599,0.00948711574695038,17.963195625894247,2.02,bl187311,bl,G,g
661427835755,2458548.8837595,4.022592104903077,0.05639334887812057,14.88880063007289,0.015238213755520749,17.77457089739978,1.40,bH051933,bH,G,g
661427835755,2458549.8460905,5.073309376642832,0.04333469366772109,14.636837254941318,0.009284458014044143,18.06055128421779,1.93,bl188049,bl,G,g
661427835755,2458550.8429912,3.749102841835926,0.04310921118994263,14.965247237933301,0.012498413681015877,18.066215420869128,2.05,bH052594,bH,G,g
661427835755,2458551.8884124,5.904926438592648,0.061706738371471656,14.472029393027485,0.011358742975993298,17.676809132568238,2.01,bl188858,bl,G,g
661427835755,2458553.8365261,3.853436245350756,0.04437430769522242,14.935445177206311,0.01251686548731015,18.034811635241496,1.98,bH053713,bH,G,g
661427835755,2458554.8319082,3.7505869312908104,0.051682071993884,14.964817532246254,0.014977966446283584,17.86929081968514,1.35,bH054090,bH,G,g
661427835755,2458555.8308726,3.667215862767577,0.05005629597853563,14.989224435975203,0.014836600681289612,17.903993836635554,1.41,bH054469,bH,G,g
661427835755,2458556.8298791,4.420164580955052,0.05038323600044383,14.786469521720642,0.012389671459964367,17.896925466934967,1.43,bH054849,bH,G,g
661427835755,2458557.8251221,3.907288395296357,0.0484456786924987,14.920376953534685,0.013476954111777536,17.939503000271444,1.42,bH055228,bH,G,g
661427835755,2458558.8246525,3.7556052617921005,0.04269695160611893,14.963365775141103,0.01235745686023062,18.07664843839372,1.94,bH055601,bH,G,g
661427835755,2458561.8359149,5.498599858291423,0.08161974302963629,14.549435330923941,0.016134491375101097,17.373152553659107,2.04,bl192764,bl,G,g
661427835755,2458562.8091042,5.2630382935944775,0.12570263194036294,14.596974297449814,0.025960916103089017,16.904279684029003,1.96,bl193148,bl,G,g
661427835755,2458563.8081188,4.13961694732954,0.1326000561483951,14.85766523165247,0.03481735089195904,16.8462813415242,1.94,bl193554,bl,G,g
661427835755,2458564.8076566,3.4959931907227024,0.10903936959870203,15.04113917710346,0.03390196932481199,17.05868228144361,1.95,bH057914,bH,G,g
661427835755,2458565.8064112,5.810086343273073,0.09416613775848114,14.489609156139274,0.01761669130478115,17.217903716150524,2.00,bl194370,bl,G,g
661427835755,2458566.829211,3.9551868444748717,0.09840025575626532,14.907148110910565,0.027042161076279467,17.170150043377287,1.43,bH058723,bH,G,g
661427835755,2458567.8467213,3.9002535413794455,0.06608605279048912,14.922333522637157,0.018417434998652105,17.602366079038887,1.42,bH059134,bH,G,g
661427835755,2458573.7738744,3.6183288108691154,0.04456851460294267,15.00379554664063,0.013388511698100219,18.0300702114688,1.94,bH061206,bH,G,g
661427835755,2458575.5213807,4.220517635514449,0.05179068525276738,14.8366513239888,0.013338227194487783,17.867011468212628,2.07,bp123271,bp,G,g
661427835755,2458575.7683802,4.032135733808722,0.04725740871014325,14.886227763929176,0.012739340138597267,17.966465851302218,1.95,bH061992,bH,G,g
661427835755,2458576.7612208,4.913101136655924,0.04277229174788649,14.671676361731711,0.009462785351237098,18.074734310280135,1.96,bl198186,bl,G,g
661427835755,2458577.5452095,3.834358252331902,0.055312123623032165,14.940833903520865,0.015679774696778042,17.795589779314668,2.16,bp124066,bp,G,g
661427835755,2458577.7630917,3.7385376859647965,0.042332631256505104,14.968311215112323,0.012307948586256211,18.08595245238417,1.99,bH062736,bH,G,g
661427835755,2458578.7813332,6.357428971163996,0.06502688032782475,14.391861830561549,0.011117920779182194,17.619908313494182,1.48,bl198921,bl,G,g
661427835755,2458579.7963762,3.82461309521736,0.052761414532637045,14.943596853042438,0.01499481442819572,17.84684953529675,2.34,bH063490,bH,G,g
661427835755,2458580.7641074,4.963168734762463,0.050390526597501484,14.660668021468776,0.011035754463754847,17.89676836919465,1.46,bl199748,bl,G,g
661427835755,2458581.7672712,4.993343280893306,0.05005991209419211,14.654087062705761,0.010897097368946609,17.903915404825838,2.02,bl200173,bl,G,g
661427835755,2458582.7762251,5.499000931957241,0.06148387231386637,14.549356139069598,0.01215317051592976,17.68073758150105,1.46,bl200601,bl,G,g
661427835755,2458583.7463857,4.704027235402624,0.048412052427838435,14.718891053392408,0.011186541549160848,17.940256874103028,1.94,bH065055,bH,G,g
661427835755,2458584.7417672,3.95284468943838,0.04247266196834682,14.907791245066955,0.011679167928218137,18.082366908463086,2.12,bH065457,bH,G,g
661427835755,2458586.4810218,5.011097422212259,0.06007009007267984,14.650233507105385,0.01302979580411571,17.70599490355488,1.97,bp126896,bp,G,g
661427835755,2458586.8462638,6.4798117458233415,0.08049369563437771,14.3711596504058,0.013502421190718452,17.388235943392658,1.96,bl202351,bl,G,g
661427835755,2458588.7319162,4.210089147264369,0.062497870346491964,14.839337392339683,0.016135636418071385,17.662977564582995,1.91,bH066773,bH,G,g
661427835755,2458589.7243446,4.967701654396717,0.07683960739540203,14.659676858537612,0.016812868041780473,17.438677768418785,1.92,bl203535,bl,G,g
661427835755,2458590.8453981,4.112133298130662,0.04953144985409411,14.86489766172548,0.013092603898462335,17.915438010019407,1.92,bH067671,bH,G,g
661427835755,2458591.8810997,4.28083506059448,0.12692704834722113,14.821244385009955,0.03222833419957806,16.893755159511027,1.98,bH068114,bH,G,g
661427835755,2458593.7209651,4.206940973725457,0.16227931252260855,14.840149575758375,0.04192846017841539,16.62698271344659,2.47,bH068656,bH,G,g
661427835755,2458594.7164228,3.779494579354333,0.10858073788138757,14.956481305277418,0.031227069836301642,17.06325863978776,2.16,bH069063,bH,G,g
661427835755,2458595.7661263,5.037620763985532,0.07457936091282648,14.644501946367686,0.016091827179781318,17.47109396775474,1.95,bl206086,bl,G,g
661427835755,2458599.5194185,4.7718852553155715,0.07247848321201109,14.703340642069795,0.016509399492642584,17.502117871195047,1.97,bp129316,bp,G,g
661427835755,2458600.6297399,4.306995683475547,0.06254422562760388,14.814629531013466,0.015784286528048867,17.66217256193331,2.02,bp129840,bp,G,g
661427835755,2458601.687339,5.571120315125124,0.052252669655551455,14.535209278085382,0.010194786119801545,17.85736940141957,1.43,bl208140,bl,G,g
661427835755,2458602.6955562,3.78396496884423,0.045397486582382164,14.955197854429876,0.013040579000486061,18.010061089080185,2.29,bH071916,bH,G,g
661427835755,2458602.6981076,3.5802870280640375,0.05696181270969432,15.015271009787414,0.017293310097644413,17.763681107671665,2.20,bH071918,bH,G,g
661427835755,2458603.7154075,3.761819726814721,0.059470463988808224,14.961570673436595,0.017183654023267596,17.716887294242547,1.44,bH072355,bH,B,g
661427835755,2458604.6867499,3.7924087836732827,0.04309111528696146,14.952777762823683,0.01235050635675635,18.066671274764726,1.38,bH072758,bH,G,g
661427835755,2458606.4259116,4.43382170066904,0.0482685798443666,14.783120060672378,0.011833098216151408,17.9434793083994,2.10,bp131906,bp,G,g
661427835755,2458607.6821607,3.9383915219219836,0.05622616518456769,14.911768402605441,0.01551785712506369,17.777794451040293,1.49,bH073735,bH,B,g
661427835755,2458607.9118157,6.398909111777561,0.1106195458349662,14.384800768227608,0.01879048985956544,17.04306093375199,1.45,bl210983,bl,B,g
661427835755,2458608.8745085,4.637523870251232,0.06140458094470751,14.734350227211424,0.014392186776796555,17.68213868176531,1.36,bH074308,bH,G,g
661427835755,2458611.6985938,3.9052160680747394,0.0541319277055488,14.92095295339643,0.015066785250339523,17.819006878603886,1.46,bH075048,bH,B,g
661427835755,2458613.4019274,4.8224738707529395,0.04544959401572839,14.691890914239213,0.010244064343282499,18.00881559098046,1.98,bp132874,bp,G,g
661427835755,2458614.4858849,4.457220448558478,0.043360032245769994,14.77740533658167,0.01057395979765849,18.059916620181234,1.99,bp133384,bp,G,g
661427835755,2458616.393642,4.513881171805113,0.06971782145455606,14.763690317122933,0.016788266643973097,17.544281091948235,1.98,bp134170,bp,G,g
661427835755,2458618.6475977,3.5478212490894503,0.05135589371184736,15.025161295968195,0.015734057518867594,17.876164883057108,1.96,bH075635,bH,B,g
661427835755,2458620.4633947,5.706094170054051,0.09124181939470985,14.509218285473908,0.017380696443270283,17.252155769744203,2.04,bp135789,bp,G,g
661427835755,2458621.7618255,4.8958709150849575,0.10531460507714502,14.67549072566669,0.02338141646469396,17.09641910264815,2.01,bl216624,bl,G,g
661427835755,2458626.8715434,4.099512373814336,0.06442712784311741,14.868235118261007,0.01708239429482175,17.629968684042037,1.93,bH078858,bH,G,g
661427835755,2458628.4156107,4.559716403031175,0.09318791709843983,14.752721042171991,0.022214367141364086,17.229241599807782,2.01,bp138420,bp,G,g
661427835755,2458631.6127362,4.88603340766123,0.052840633748708385,14.6776745420736,0.011755030445745494,17.84522056713685,2.00,bl219706,bl,G,g
661427835755,2458635.6042566,3.777860585557852,0.04455286954026269,14.956950804516802,0.012818639283331384,18.030451408671134,1.38,bH080353,bH,G,g
661427835755,2458636.6029184,5.630441673779927,0.06580116819245575,14.523709462435477,0.012702912675201752,17.607056601760114,1.45,bl220628,bl,G,g
661427835755,2458637.6034766,5.494269191205307,0.04810849185309823,14.550290787723839,0.009517524014742968,17.94708625525643,1.39,bl221088,bl,G,g
661427835755,2458638.6433292,4.977225690555716,0.052749571221480406,14.65759728697799,0.01151976904863423,17.847093276963445,1.53,bl221582,bl,B,g
661427835755,2458639.6429174,4.007694392300861,0.07321400401411718,14.892829130052966,0.019856913066690084,17.491155214658097,1.99,bl222042,bl,B,g
661427835755,2458640.8477665,5.226721244726229,0.12309543739390831,14.604492275761512,0.02559910548255147,16.927035721830613,1.44,bl222667,bl,B,g
661427835755,2458642.5741861,4.069369510328748,0.063808188367306,14.876247805236442,0.0170436049884787,17.640449575511155,1.42,bH083412,bH,B,g
661427835755,2458643.6021864,4.98656713424461,0.049112246844671914,14.655561446456671,0.010705336069473147,17.924666103443577,2.04,bl223851,bl,G,g
661427835755,2458644.633406,4.7463255424712125,0.05513132608507277,14.709171816208194,0.012625630902067428,17.79914451449472,1.94,bl224335,bl,G,g
661427835755,2458645.632615,5.981142546028993,0.07111637836539697,14.45810524005396,0.012924020899327539,17.522716531749534,1.92,bl224797,bl,G,g
661427835755,2458646.6635794,5.013940926651221,0.059492927192384075,14.649617590099759,0.012897285020927296,17.71647726703258,1.98,bl225282,bl,G,g
661427835755,2458648.3338063,5.393056383201299,0.09199779516622864,14.570478220372694,0.018541916927298032,17.243197063692826,2.04,bp142830,bp,G,g
661427835755,2458648.798085,4.537200444674106,0.11429310935266086,14.758095707347865,0.027380681571285866,17.00759049171654,2.01,bl226313,bl,G,g
661427835755,2458654.4631362,3.9516484187663266,0.1597370309199495,14.90811987699097,0.043937918843470716,16.64412659191762,2.24,bp145390,bp,B,g
661427835755,2458654.706921,5.42144111672354,0.1128955585673171,14.564778759326574,0.022634676097762155,17.020948469819484,1.99,bl228501,bl,B,g
661427835755,2458655.2901064,5.559943433315601,0.10683742670145512,14.537389689515873,0.020886478272985187,17.080832063920987,1.60,bp145693,bp,B,g
661427835755,2458655.4644059,4.312075314410307,0.10029884443985118,14.81334977827618,0.02528260179558198,17.149400787771675,2.02,bp145828,bp,G,g
661427835755,2458657.7594391,4.76449977746812,0.06812636704555806,14.705022344782929,0.015542114056286908,17.569352536280505,1.96,bH089699,bH,G,g
661427835755,2458658.3190133,4.514294747729,0.054007259275986354,14.763590843129892,0.013003923308468376,17.821510265050755,1.99,bp146160,bp,G,g
661427835755,2458659.2689951,4.367474210245994,0.06811771875077605,14.799489749353123,0.016952818740966897,17.569490373702394,1.52,bp146545,bp,B,g
661427835755,2458659.7054924,3.761218103429164,0.04087464010210363,14.961744327831923,0.01181238508668634,18.124005757048607,2.16,bH090079,bH,G,g
661427835755,2458660.8671197,4.99930249763787,0.07610045094978045,14.65279208272108,0.01654588445212831,17.44917253573057,1.40,bH090457,bH,G,g
661427835755,2458662.7756008,5.212752072998031,0.04429415842418124,14.607397948123799,0.009236162338029581,18.036774474858863,1.98,bl231269,bl,G,g
661427835755,2458668.4686866,5.95150818498106,0.062054806665199184,14.463498034256697,0.011333409064313293,17.670702044223454,2.18,bp147583,bp,G,g
661427835755,2458668.7194845,3.9139376740922973,0.036091155359489674,14.918530858203967,0.010023030503211936,18.259138648866184,1.38,bH091753,bH,G,g
661427835755,2458669.2408503,5.482337796834611,0.05402473585235909,14.55265114406303,0.010711222319037093,17.82115898112147,2.22,bp147744,bp,B,g
661427835755,2458669.6423453,4.932178880754937,0.04366293567430095,14.66746857417008,0.009622463790727962,18.052358281160544,1.99,bl232550,bl,G,g
661427835755,2458673.2704436,4.364324722661134,0.05205142908828299,14.80027298150766,0.012963664234143656,17.86155896718913,2.02,bp148245,bp,G,g
661427835755,2458674.2337966,4.3838500149414665,0.07048620843051429,14.795426404347356,0.017476748448300678,17.532380236994154,2.02,bp148576,bp,G,g
661427835755,2458674.5310234,3.977055462454302,0.07855401543955229,14.901161503460791,0.021469350929827224,17.414719637089785,1.40,bH093739,bH,G,g
661427835755,2458675.5684758,4.839281176923112,0.1320258179865623,14.6881134806093,0.029654471119134423,16.850993444171895,1.44,bl234692,bl,B,g
661427835755,2458676.8317195,3.743385869567413,0.053406390924605744,14.966904130647386,0.015507464883591615,17.83365753548058,1.44,bH094774,bH,G,g
661427835755,2458677.3604839,4.331514646946906,0.08694810006538686,14.808466154039001,0.021818881412651776,17.304490370153538,2.06,bp149603,bp,G,g
661427835755,2458677.7648641,4.712773217307394,0.15771255443515483,14.716874268184263,0.03637490744809751,16.657974946526807,1.95,bl235479,bl,B,g
661427835755,2458684.5600046,3.9039519659766295,0.06704890296241867,14.921304458555603,0.018668068404940858,17.58666142037529,1.43,bH097771,bH,G,g
661427835755,2458684.5708529,5.000285650070337,0.05996306561292362,14.6525785850893,0.013034704373443524,17.70793104129751,2.01,bl238404,bl,G,g
661427835755,2458688.6303026,3.9890293854077976,0.03925169177302696,14.897897533341771,0.010695554792867037,18.167994661805476,2.04,bH098792,bH,B,g
661427835755,2458689.6313703,4.464015430545074,0.04595572176798826,14.775751404440394,0.01118989668923354,17.996791632933213,1.40,bH099181,bH,G,g
661427835755,2458690.4416145,5.762828443659845,0.059445654231183136,14.498476394637558,0.011212348621399944,17.717340333794777,2.05,bp152605,bp,G,g
661427835755,2458691.4494137,4.799770385496629,0.052155479909573074,14.697014467747941,0.011811135633372364,17.85939074662793,1.97,bp153045,bp,G,g
661427835755,2458692.7580981,5.6122980861607354,0.05712685759748476,14.527213798119531,0.011063990094390413,17.76053977322354,1.51,bl241013,bl,G,g
661427835755,2458692.7821537,4.265265798721628,0.04402105955194228,14.825200371553127,0.011218287448391012,18.043489382776194,2.02,bH100362,bH,G,g
661427835755,2458694.77842,3.762843662767284,0.06782318637525472,14.961275185310587,0.019591793165676087,17.574195138080178,1.48,bl241873,bl,G,g
661427835755,2458695.7341081,4.886033003963529,0.050369876868930956,14.677674631780155,0.0112053819770494,17.897213388417878,1.47,bl242277,bl,G,g
661427835755,2458697.7806145,3.9780103275791205,0.04771920236652496,14.900900856555028,0.013038854591423132,17.95590767203485,1.94,bH102317,bH,G,g
661427835755,2458698.4974294,4.84759739668665,0.04681547727445297,14.686249263352183,0.01049723897792703,17.97666697321918,1.96,bp154606,bp,G,g
661427835755,2458698.7722498,3.719706454556492,0.06407847836695747,14.973793951472985,0.018724735624975217,17.635860135769523,1.40,bH102734,bH,G,g
661427835755,2458699.2905136,4.38383869116619,0.047825960044715635,14.795429208879586,0.011858269165741073,17.95348136971541,1.99,bp154833,bp,G,g
661427835755,2458699.772825,3.7305023026321473,0.05005974686296821,14.970647341303245,0.01458590932672016,17.903918988488105,1.95,bH103156,bH,G,g
661427835755,2458700.2875621,4.566467459240367,0.04198323372424704,14.751114704277793,0.009993271627924781,18.094950894662034,1.98,bp155250,bp,G,g
661427835755,2458700.7669628,5.365641718424328,0.06562671419441245,14.576011447205623,0.013294474125803969,17.609938960199482,1.41,bH103580,bH,G,g
661427835755,2458701.7698148,4.305643499667233,0.07000123573957075,14.814970452047547,0.017671760265987026,17.53987634461584,1.32,bH104007,bH,G,g
661427835755,2458702.2194833,5.017833042327741,0.060679929322307403,14.648775104786951,0.013144408026169549,17.695027945779287,1.99,bp155505,bp,G,g
661427835755,2458709.5334226,3.4252509247001726,0.1981616552032381,15.063334641673933,0.06288389032422051,16.41009155853035,2.06,bH106710,bH,B,g
661427835755,2458709.5346996,3.351263893775843,0.22458348003259765,15.087044053516063,0.07284191458323568,16.274196093544777,2.09,bH106711,bH,B,g
661427835755,2458713.7356582,5.077454544635397,0.2039316569157874,14.635950511982973,0.04365668713034226,16.37892899186342,1.40,bl249687,bl,B,g
661427835755,2458715.5474329,4.208449317775758,0.03893511254484208,14.839760368911051,0.010056144510641376,18.176787025455884,1.31,bH109265,bH,G,g
661427835755,2458716.5437313,4.402837681558709,0.04658389209894726,14.790733935491689,0.011500461517585813,17.982051183551768,1.32,bH109688,bH,G,g
661427835755,2458717.5391416,4.5210892731299595,0.05563272211541868,14.761957915609491,0.013375172767511254,17.789314835094412,2.00,bl251291,bl,G,g
661427835755,2458718.5168608,5.537497746561353,0.04080725949491925,14.541781716035642,0.008010064991872424,18.125797037165107,1.51,bl251705,bl,G,g
661427835755,2458721.3868817,5.202377445781372,0.07379278021757567,14.609560976837987,0.015417863188646257,17.482605928600346,2.03,bp161070,bp,G,g
661427835755,2458721.7108569,3.774454912103691,0.041986698777031324,14.957930017639598,0.012091207107983282,18.094861287986184,1.38,bH111667,bH,G,g
661427835755,2458722.4273557,4.734917846152275,0.038939679344802254,14.711784501986935,0.008939065004614258,18.176659684118796,2.14,bp161327,bp,G,g
