2460103.754158 13.330362 1.073525
2460103.756473 13.328667 1.068338
2460103.758788 13.335776 1.082446
2460103.761102 13.333222 1.078846
2460103.763417 13.312820 1.051578
2460103.765732 13.351127 1.114353
2460103.768047 13.345913 1.096228
2460103.770362 13.311336 1.040926
2460103.772677 13.329940 1.080482
2460103.774992 13.320108 1.055748
2460103.777306 13.330482 1.072397
2460103.779621 13.313228 1.052792
2460103.781936 13.318920 1.060399
2460103.784251 13.353290 1.118887
2460103.786566 13.348921 1.113908
2460103.788881 13.307694 1.035675
2460103.791196 13.333365 1.083576
2460103.793511 13.315838 1.055873
2460103.795825 13.303851 1.034498
2460103.798140 13.302738 1.034235
2460103.800455 13.300596 1.029801
2460103.802770 13.296509 1.021226
2460103.805085 13.287137 1.009297
2460103.807400 13.288037 1.018117
2460103.809715 13.330810 1.077909
2460103.812029 13.281218 1.002664
2460103.814344 13.290988 1.015956
2460103.816659 13.270634 0.991847
2460103.818974 13.293930 1.025446
2460103.821289 13.294161 1.025589
2460103.823604 13.286428 1.018169
2460103.825919 13.287578 1.015124
2460103.828234 13.287980 1.017127
2460103.830548 13.261828 0.978646
2460103.832863 13.269428 0.988744
2460103.835178 13.275979 0.999925
2460103.837493 13.282570 1.013738
2460103.839808 13.307564 1.049473
2460103.842123 13.252363 0.967999
2460103.844438 13.270760 0.985870
2460103.846752 13.263181 0.982075
2460103.849067 13.292252 1.024187
2460103.851382 13.274244 1.000821
2460103.853697 13.263891 0.982869
2460103.856012 13.259278 0.976654
2460103.858327 13.267933 0.985690
2460103.860642 13.269028 0.986324
2460103.862957 13.246739 0.964527
2460103.865271 13.270701 1.002463
2460103.867586 13.272371 0.996447
2460103.869901 13.256911 0.980271
2460103.872216 13.252845 0.972821
2460103.874531 13.275124 1.005532
2460103.876846 13.268837 0.999775
2460103.879161 13.268881 1.003447
2460103.881475 13.236933 0.954149
2460103.883790 13.248457 0.969667
2460103.886105 13.253086 0.973606
2460103.888420 13.265888 0.995191
2460103.890735 13.268612 0.999863
2460103.893050 13.302319 1.043288
2460103.895365 13.288177 1.030997
2460103.897680 13.299712 1.048309
2460103.899994 13.249942 0.973383
2460103.902309 13.272896 0.999556
2460103.904624 13.253999 0.978213
2460103.906939 13.272756 1.005506
2460103.909254 13.290706 1.030109
2460103.911569 13.276309 1.012685
2460103.913884 13.282266 1.014794
2460103.916198 13.278544 1.009244
2460103.918513 13.283306 1.024155
2460103.920828 13.253448 0.965237
2460103.923143 13.261043 0.985950
2460103.925458 13.274462 1.005003
2460103.927773 13.294932 1.038660
2460103.930088 13.281966 1.014182
2460103.932403 13.283850 1.014455
2460103.934717 13.272284 1.001926
2460103.937032 13.287788 1.021309
2460103.939347 13.305638 1.046240
2460103.941662 13.271204 0.989656
2460103.943977 13.273839 1.000073
2460103.946292 13.299697 1.036640
2460103.948607 13.291013 1.030677
2460103.950921 13.289379 1.023579
2460103.953236 13.305510 1.046455
2460103.955551 13.268977 0.990704
2460103.957866 13.290562 1.021483
2460103.960181 13.243380 0.952703
2460103.962496 13.308590 1.049808
2460103.964811 13.273565 0.994043
2460103.967125 13.312451 1.057709
2460103.969440 13.287789 1.011516
2460103.971755 13.266905 0.983343
2460103.974070 13.289028 1.018538
2460103.976385 13.298058 1.024191
2460103.978700 13.301608 1.034126
2460103.981015 13.288796 1.009638
2460103.983330 13.290097 1.025312
2460103.985644 13.308653 1.043007
2460103.987959 13.320472 1.066723
2460103.990274 13.288481 1.014853
2460103.992589 13.303476 1.030397
2460103.994904 13.309475 1.045951
2460103.997219 13.290454 1.016428
2460103.999534 13.303278 1.038187
2460104.001848 13.311090 1.047877
2460104.004163 13.298079 1.024412
2460104.006478 13.290489 1.013577
2460104.008793 13.327427 1.077302
2460104.011108 13.298996 1.029077
2460104.013423 13.305437 1.044541
2460104.015738 13.308535 1.046474
2460104.018053 13.305985 1.038120
2460104.020367 13.281448 1.000904
2460104.022682 13.314701 1.050570
2460104.024997 13.315867 1.051749
2460104.027312 13.302756 1.040226
2460104.029627 13.314197 1.056237
2460104.031942 13.295747 1.026243
2460104.034257 13.306804 1.041861
2460104.036571 13.305928 1.042038
2460104.038886 13.308501 1.037476
2460104.041201 13.282043 1.009061
2460104.043516 13.305918 1.036096
2460104.045831 13.306482 1.041220
2460104.048146 13.302162 1.029293
2460104.050461 13.307727 1.046615
2460104.052776 13.298368 1.031322
2460104.055090 13.313248 1.057209
2460104.057405 13.315437 1.059524
2460104.059720 13.293000 1.015931
2460104.062035 13.315385 1.054446
2460104.064350 13.287472 1.010348
2460104.066665 13.319138 1.055172
2460104.068980 13.300247 1.035357
2460104.071294 13.308922 1.054828
2460104.073609 13.296383 1.024332
2460104.075924 13.334216 1.093962
2460104.078239 13.325254 1.067738
2460104.080554 13.329280 1.083715
2460104.082869 13.323011 1.069165
2460104.085184 13.312046 1.046048
2460104.087499 13.327303 1.075127
2460104.089813 13.283330 1.005760
2460104.092128 13.297978 1.020770
2460104.094443 13.307738 1.051264
2460104.096758 13.309327 1.048047
2460104.099073 13.311222 1.048397
2460104.101388 13.314951 1.050990
2460104.103703 13.331196 1.075081
2460104.106017 13.334358 1.089414
2460104.108332 13.349424 1.112666
2460104.110647 13.344095 1.103123
2460104.112962 13.328029 1.073644
2460104.115277 13.329268 1.064682
2460104.117592 13.310090 1.033743
2460104.119907 13.317689 1.052961
2460104.122221 13.338429 1.088708
2460104.124536 13.334572 1.086676
2460104.126851 13.336526 1.088184
2460104.129166 13.316675 1.048676
2460104.131481 13.337613 1.093311
2460104.133796 13.343707 1.095440
2460104.136111 13.341327 1.100520
2460104.138426 13.324348 1.060057
2460104.140740 13.327617 1.071659
2460104.143055 13.335695 1.084713
2460104.145370 13.341658 1.090763
2460104.147685 13.327296 1.068403
2460104.150000 13.319380 1.056629
2460104.152315 13.355860 1.128691
2460104.154630 13.306472 1.035767
2460104.156944 13.320402 1.059884
2460104.159259 13.347897 1.108489
2460104.161574 13.322216 1.061002
2460104.163889 13.335740 1.084260
2460104.166204 13.305619 1.035532
2460104.168519 13.321873 1.055661
2460104.170834 13.341150 1.094598
2460104.173149 13.305247 1.034327
2460104.175463 13.348054 1.104184
2460104.177778 13.316427 1.051904
2460104.180093 13.360879 1.122562
2460104.182408 13.324466 1.072353
2460104.184723 13.321572 1.060167
2460104.187038 13.340357 1.101177
2460104.189353 13.317448 1.051509
2460104.191667 13.336047 1.089360
2460104.193982 13.325689 1.066392
2460104.196297 13.312696 1.046839
2460104.198612 13.338926 1.089404
2460104.200927 13.341722 1.096778
2460104.203242 13.326155 1.066688
2460104.205557 13.323440 1.064377
2460104.207871 13.320829 1.063308
2460104.210186 13.328818 1.064682
2460104.212501 13.330677 1.071637
2460104.217131 13.328187 1.073053
2460104.219446 13.325190 1.064447
2460104.221761 13.335129 1.088494
2460104.224076 13.313027 1.044204
2460104.226390 13.332297 1.087538
2460104.228705 13.340436 1.096868
2460104.231020 13.315328 1.058494
2460104.233335 13.330266 1.082110
2460104.235650 13.303715 1.036757
2460104.237965 13.321892 1.063608
2460104.240280 13.345120 1.109901
2460104.242594 13.341545 1.104184
2460104.244909 13.334530 1.093660
2460104.247224 13.316418 1.060491
2460104.249539 13.321245 1.067389
2460104.251854 13.338963 1.094269
2460104.254169 13.322977 1.068677
2460104.256484 13.310907 1.051726
2460104.258799 13.312311 1.059640
2460104.261113 13.323165 1.072197
2460104.263428 13.296566 1.026636
2460104.265743 13.324778 1.076453
2460104.268058 13.325849 1.073831
2460104.270373 13.316882 1.058374
2460104.272688 13.325702 1.075287
2460104.275003 13.330286 1.082555
2460104.277317 13.320996 1.066042
2460104.279632 13.319152 1.061145
2460104.281947 13.342477 1.105053
2460104.284262 13.347158 1.109841
2460104.286577 13.327988 1.074603
2460104.288892 13.328606 1.083539
2460104.291207 13.317918 1.061621
2460104.293522 13.329160 1.080863
2460104.295836 13.305349 1.039415
2460104.298151 13.325356 1.067981
2460104.300466 13.347141 1.109331
2460104.302781 13.325861 1.078905
2460104.305096 13.319319 1.057219
2460104.307411 13.315158 1.050829
2460104.309726 13.328467 1.072324
2460104.312040 13.321530 1.061951
2460104.314355 13.333029 1.075126
2460104.316670 13.309970 1.047887
2460104.318985 13.341761 1.097648
2460104.321300 13.330704 1.078562
2460104.323615 13.325894 1.079180
2460104.325930 13.342861 1.107400
2460104.328244 13.325454 1.071720
2460104.330559 13.316041 1.052364
2460104.332874 13.315258 1.057732
2460104.335189 13.346691 1.101344
2460104.337504 13.354033 1.116682
2460104.339819 13.320035 1.061722
2460104.342134 13.336417 1.091965
2460104.344449 13.335836 1.084129
2460104.346763 13.333312 1.084302
2460104.349078 13.350786 1.124017
2460104.351393 13.348559 1.106170
2460104.353708 13.334261 1.093227
2460104.356023 13.354818 1.123015
2460104.358338 13.338375 1.105527
2460104.360653 13.359470 1.142473
2460104.362967 13.313637 1.051917
2460104.365282 13.356908 1.128988
2460104.367597 13.363364 1.138607
2460104.369912 13.328821 1.068416
2460104.372227 13.333729 1.080093
2460104.374542 13.338847 1.093605
2460104.376857 13.331104 1.084157
2460104.379172 13.333270 1.078583
2460104.381486 13.331853 1.081332
2460104.383801 13.331206 1.075458
2460104.386116 13.326159 1.077371
2460104.388431 13.317869 1.062177
2460104.390746 13.325539 1.069592
2460104.393061 13.292042 1.016264
2460104.395376 13.339054 1.093443
2460104.397690 13.319808 1.062570
2460104.400005 13.315058 1.055727
2460104.402320 13.317630 1.059126
2460104.404635 13.331383 1.072865
2460104.406950 13.313786 1.057181
2460104.409265 13.304661 1.044211
2460104.411580 13.317431 1.065424
2460104.413894 13.311607 1.049516
2460104.416209 13.267067 0.979902
2460104.418524 13.331344 1.086044
2460104.420839 13.292363 1.021171
2460104.423154 13.275228 0.990278
2460104.425469 13.281369 0.999395
2460104.427784 13.280567 1.004491
2460104.430099 13.285849 1.004527
2460104.432413 13.293849 1.011351
2460104.434728 13.272089 0.990240
2460104.437043 13.287955 1.009913
2460104.439358 13.292172 1.020698
2460104.441673 13.294051 1.022373
2460104.443988 13.272554 0.987896
2460104.446303 13.260132 0.968292
2460104.448617 13.255103 0.964478
2460104.450932 13.258538 0.972628
2460104.453247 13.253902 0.963698
2460104.455562 13.261366 0.971789
2460104.457877 13.266932 0.978652
2460104.460192 13.252381 0.957614
2460104.462507 13.263265 0.972481
2460104.464821 13.273579 0.992117
2460104.467136 13.291993 1.017920
2460104.469451 13.265938 0.985691
2460104.471766 13.270767 0.980431
2460104.474081 13.280298 1.004387
2460104.476396 13.256426 0.966202
2460104.478711 13.285452 1.006626
2460104.481026 13.274245 0.986924
2460104.483340 13.282699 1.007223
2460104.485655 13.266048 0.980260
2460104.487970 13.287354 1.001944
2460104.490285 13.282722 1.002509
2460104.492600 13.281823 1.001357
2460104.494915 13.282436 0.997738
2460104.497230 13.283148 0.998389
2460104.499544 13.276854 0.987714
2460104.501859 13.285259 0.998646
2460104.504174 13.276264 0.984625
2460104.506489 13.289685 1.010277
2460104.508804 13.272267 0.976966
2460104.511119 13.290968 1.017706
2460104.513434 13.316835 1.052422
2460104.515749 13.285707 0.997960
2460104.518063 13.267412 0.969190
2460104.520378 13.290711 1.008855
2460104.522693 13.292129 1.014426
2460104.525008 13.315263 1.050465
2460104.527323 13.308519 1.034912
2460104.529638 13.294853 1.020461
2460104.531953 13.285380 0.997447
2460104.534267 13.296677 1.018560
2460104.536582 13.283168 1.003566
2460104.538897 13.295172 1.019494
2460104.541212 13.292354 1.015831
2460104.543527 13.288515 1.008819
2460104.545842 13.297777 1.028573
2460104.548157 13.287694 1.013499
2460104.550471 13.282614 0.998401
2460104.552786 13.298932 1.022351
2460104.555101 13.298308 1.025666
2460104.557416 13.299369 1.024446
2460104.559731 13.321154 1.060481
2460104.562046 13.303854 1.042250
2460104.564361 13.276012 0.992805
2460104.566676 13.286832 1.011155
2460104.568990 13.305122 1.041425
2460104.571305 13.294649 1.022304
2460104.573620 13.307765 1.033789
2460104.575935 13.292150 1.022491
2460104.578250 13.280839 1.005523
2460104.580565 13.317974 1.063640
2460104.582880 13.287217 1.004441
2460104.585194 13.296884 1.033973
2460104.587509 13.298895 1.032968
2460104.589824 13.304423 1.039478
2460104.592139 13.280566 1.004674
2460104.594454 13.300728 1.031082
2460104.596769 13.293215 1.017983
2460104.599084 13.318346 1.059481
2460104.601398 13.301037 1.035759
2460104.603713 13.302867 1.037127
2460104.606028 13.298359 1.033111
2460104.608343 13.307975 1.046755
2460104.610658 13.282507 1.001310
2460104.612973 13.281420 0.998823
2460104.615288 13.312298 1.051300
2460104.617603 13.314813 1.055040
2460104.619917 13.318914 1.062061
2460104.622232 13.301393 1.036310
2460104.624547 13.315321 1.059232
2460104.626862 13.294360 1.021286
2460104.629177 13.302989 1.031494
2460104.631492 13.310681 1.042353
2460104.633807 13.292140 1.024640
2460104.636121 13.290729 1.012075
2460104.638436 13.306321 1.040211
2460104.640751 13.330942 1.083254
2460104.643066 13.299501 1.032907
2460104.645381 13.306378 1.043832
2460104.647696 13.305046 1.035429
2460104.650011 13.311272 1.049567
2460104.652326 13.304121 1.042456
2460104.654640 13.313820 1.045535
2460104.656955 13.286067 1.016485
2460104.659270 13.312509 1.061456
2460104.661585 13.313234 1.053072
2460104.663900 13.310040 1.048347
2460104.666215 13.338524 1.097608
2460104.668530 13.298714 1.030633
2460104.670844 13.322089 1.065796
2460104.673159 13.330027 1.079172
2460104.675474 13.310684 1.049183
2460104.677789 13.308981 1.038300
2460104.680104 13.338774 1.090389
2460104.682419 13.293146 1.013212
2460104.684734 13.303993 1.036272
2460104.687048 13.324106 1.072351
2460104.689363 13.308391 1.039956
2460104.691678 13.316464 1.060107
2460104.693993 13.323806 1.072251
2460104.696308 13.336212 1.089969
2460104.698623 13.325294 1.064662
2460104.700938 13.330134 1.082937
2460104.703253 13.304299 1.038695
2460104.705567 13.295054 1.023807
2460104.707882 13.302584 1.036422
2460104.710197 13.336376 1.093000
2460104.712512 13.333911 1.084561
2460104.714827 13.335777 1.089118
2460104.717142 13.318944 1.065476
2460104.719457 13.308168 1.046278
2460104.721771 13.335586 1.089767
2460104.724086 13.340143 1.098710
2460104.726401 13.351094 1.125117
2460104.728716 13.323570 1.081792
2460104.731031 13.323694 1.059201
2460104.733346 13.331306 1.089109
2460104.735661 13.320092 1.057196
2460104.737975 13.331890 1.082343
2460104.740290 13.322656 1.069101
2460104.742605 13.322416 1.063187
2460104.744920 13.307657 1.040783
2460104.747235 13.326166 1.062236
2460104.749550 13.326980 1.070125
2460104.751865 13.334130 1.084932
2460104.754180 13.328680 1.073298
2460104.756494 13.349181 1.109863
2460104.758809 13.315640 1.057676
2460104.761124 13.321749 1.063716
2460104.763439 13.323005 1.062683
2460104.765754 13.348004 1.107725
2460104.768069 13.339161 1.098440
2460104.770384 13.332344 1.088210
2460104.772698 13.341097 1.107713
2460104.775013 13.353499 1.127050
2460104.777328 13.341988 1.099494
2460104.779643 13.313068 1.055316
2460104.781958 13.313855 1.058866
2460104.784273 13.333018 1.084009
2460104.786588 13.327893 1.072051
2460104.788902 13.317980 1.062075
2460104.791217 13.340729 1.100451
2460104.793532 13.312254 1.048482
2460104.795847 13.336853 1.091001
2460104.798162 13.348711 1.109793
2460104.800477 13.322175 1.069690
2460104.802792 13.327686 1.078027
2460104.805107 13.308886 1.048260
2460104.807421 13.314547 1.055056
2460104.809736 13.326970 1.086871
2460104.812051 13.321964 1.073439
2460104.814366 13.351340 1.118859
2460104.816681 13.324625 1.062959
2460104.818996 13.352593 1.117277
2460104.821311 13.310763 1.051045
2460104.823625 13.363114 1.141756
2460104.825940 13.330224 1.078194
2460104.828255 13.328145 1.069424
2460104.830570 13.328356 1.072661
2460104.832885 13.331850 1.079261
2460104.835200 13.325361 1.072617
2460104.837515 13.349422 1.117238
2460104.839829 13.329225 1.079166
2460104.842144 13.321482 1.069974
2460104.844459 13.337853 1.096522
2460104.846774 13.311803 1.050184
2460104.849089 13.320497 1.064672
2460104.851404 13.330700 1.079045
2460104.853719 13.338107 1.092032
2460104.856034 13.333286 1.079655
2460104.858348 13.337499 1.099308
2460104.860663 13.335088 1.088433
2460104.862978 13.335185 1.084828
2460104.865293 13.345181 1.105968
2460104.867608 13.341321 1.097342
2460104.869923 13.312544 1.050190
2460104.872238 13.324498 1.070967
2460104.874552 13.343650 1.106607
2460104.876867 13.321063 1.067077
2460104.879182 13.317052 1.059961
2460104.881497 13.325686 1.067484
2460104.883812 13.352217 1.112154
2460104.886127 13.344903 1.107064
2460104.888442 13.332284 1.087076
2460104.890756 13.336661 1.091258
2460104.893071 13.359256 1.121438
2460105.110668 13.280667 0.998716
2460105.112983 13.269943 0.980494
2460105.115298 13.274398 0.991665
2460105.117613 13.269055 0.988089
2460105.119928 13.273257 0.997599
2460105.122243 13.267929 0.992485
2460105.124558 13.285380 1.008552
2460105.126873 13.259794 0.976521
2460105.129187 13.268349 0.986619
2460105.131502 13.262801 0.982965
2460105.133817 13.287650 1.018483
2460105.136132 13.287835 1.016832
2460105.138447 13.284803 1.013802
2460105.140762 13.309413 1.055583
2460105.143077 13.303401 1.033634
2460105.145391 13.299347 1.030789
2460105.147706 13.285039 1.011137
2460105.150021 13.268002 0.995235
2460105.152336 13.278122 1.003309
2460105.154651 13.315642 1.060188
2460105.156966 13.298579 1.033085
2460105.159281 13.312103 1.051062
2460105.161595 13.280348 0.996241
2460105.163910 13.296268 1.030721
2460105.166225 13.283867 1.010758
2460105.168540 13.298924 1.031478
2460105.170855 13.310405 1.054677
2460105.173170 13.300218 1.033791
2460105.175485 13.287984 1.020941
2460105.177800 13.285023 1.009955
2460105.180114 13.285072 1.018043
2460105.182429 13.283842 1.004154
2460105.184744 13.290817 1.023478
2460105.187059 13.295792 1.024613
2460105.189374 13.297855 1.026031
2460105.191689 13.288237 1.018323
2460105.194004 13.303603 1.038060
2460105.196318 13.286363 1.014301
2460105.198633 13.295734 1.023676
2460105.200948 13.300233 1.033660
2460105.203263 13.318997 1.062648
2460105.205578 13.308089 1.046282
2460105.207893 13.290607 1.019695
2460105.210208 13.309578 1.044495
2460105.212522 13.291521 1.019412
2460105.214837 13.304479 1.042713
2460105.217152 13.310567 1.044348
2460105.219467 13.340394 1.103866
2460105.221782 13.281442 1.006358
2460105.224097 13.274242 0.984034
2460105.226412 13.279222 1.003392
2460105.228726 13.310225 1.053348
2460105.231041 13.321584 1.073055
2460105.233356 13.278958 1.006196
2460105.235671 13.295871 1.025627
2460105.237986 13.320199 1.067703
2460105.240301 13.293041 1.024942
2460105.242616 13.310024 1.051689
2460105.244931 13.293968 1.025945
2460105.247245 13.315530 1.064908
2460105.249560 13.308799 1.047413
2460105.251875 13.312895 1.057971
2460105.254190 13.300258 1.032778
2460105.256505 13.313284 1.066473
2460105.258820 13.292684 1.026595
2460105.261135 13.300616 1.040410
2460105.263449 13.311552 1.058544
2460105.265764 13.280331 1.006625
2460105.268079 13.284782 1.019349
2460105.270394 13.295846 1.032015
2460105.272709 13.305738 1.054949
2460105.275024 13.304017 1.045490
2460105.277339 13.306392 1.053511
2460105.279653 13.314335 1.061739
2460105.281968 13.315591 1.074539
2460105.284283 13.297042 1.045297
2460105.286598 13.295633 1.041920
2460105.288913 13.317720 1.077869
2460105.291228 13.290483 1.028570
2460105.293543 13.293208 1.040305
2460105.295858 13.323773 1.082109
2460105.298172 13.329172 1.102156
2460105.300487 13.297094 1.044170
2460105.302802 13.274318 1.004264
2460105.305117 13.294027 1.036671
2460105.307432 13.316321 1.067337
2460105.309747 13.313228 1.067686
2460105.312062 13.333905 1.113914
2460105.314376 13.330133 1.093940
2460105.316691 13.336831 1.113986
2460105.319006 13.318347 1.076109
2460105.321321 13.323363 1.094616
2460105.323636 13.325958 1.087180
2460105.325951 13.336229 1.109926
2460105.328266 13.320177 1.080739
2460105.330580 13.346374 1.127925
2460105.332895 13.314151 1.070311
2460105.335210 13.331456 1.093657
2460105.337525 13.350563 1.128774
2460105.339840 13.322829 1.086924
2460105.342155 13.330964 1.097328
2460105.344470 13.319945 1.078357
2460105.346784 13.326721 1.083575
2460105.349099 13.299756 1.052735
2460105.351414 13.344516 1.115251
2460105.353729 13.329038 1.098112
2460105.356044 13.336015 1.106842
2460105.358359 13.316157 1.065578
2460105.360674 13.319402 1.071035
2460105.362989 13.310083 1.059624
2460105.365303 13.329110 1.081945
2460105.367618 13.322219 1.077552
2460105.369933 13.319939 1.075035
2460105.372248 13.318769 1.070032
2460105.374563 13.315451 1.070222
2460105.376878 13.312958 1.055326
2460105.379193 13.315929 1.065849
2460105.381507 13.337325 1.097567
2460105.383822 13.331856 1.092076
2460105.386137 13.310676 1.051631
2460105.388452 13.338409 1.105192
2460105.390767 13.318369 1.065463
2460105.393082 13.330718 1.091532
2460105.395397 13.338213 1.097607
2460105.397711 13.320606 1.075033
2460105.400026 13.337196 1.097509
2460105.402341 13.312689 1.053468
2460105.404656 13.328257 1.080840
2460105.406971 13.354876 1.124502
2460105.409286 13.306889 1.035411
2460105.411601 13.321187 1.070148
2460105.413916 13.318618 1.060275
2460105.416230 13.313619 1.053578
2460105.418545 13.309283 1.042751
2460105.420860 13.313202 1.052089
2460105.423175 13.323650 1.068842
2460105.425490 13.315025 1.048535
2460105.427805 13.321218 1.065873
2460105.430120 13.325334 1.078828
2460105.432434 13.316325 1.055887
2460105.434749 13.309139 1.044760
2460105.437064 13.320598 1.077769
2460105.439379 13.335707 1.086325
2460105.441694 13.320051 1.064175
2460105.444009 13.336050 1.095310
2460105.446324 13.311623 1.048570
2460105.448638 13.322039 1.066513
2460105.450953 13.320971 1.062863
2460105.453268 13.329108 1.082252
2460105.455583 13.351344 1.120498
2460105.457898 13.327291 1.078111
2460105.460213 13.312596 1.052689
2460105.462528 13.325294 1.076788
2460105.464842 13.315773 1.051792
2460105.467157 13.319844 1.072415
2460105.469472 13.328086 1.079993
2460105.471787 13.322157 1.072833
2460105.474102 13.337596 1.091398
2460105.476417 13.309180 1.046835
2460105.478732 13.319121 1.063182
2460105.481047 13.322641 1.074781
2460105.483361 13.324339 1.081335
2460105.485676 13.328150 1.087239
2460105.487991 13.320374 1.069783
2460105.490306 13.326763 1.070703
2460105.492621 13.335000 1.088595
2460105.494936 13.308034 1.046215
2460105.497251 13.347428 1.116159
2460105.499565 13.311335 1.049929
2460105.501880 13.341256 1.109018
2460105.504195 13.336563 1.088897
2460105.506510 13.322526 1.074123
2460105.508825 13.324543 1.066936
2460105.511140 13.325609 1.074909
2460105.513455 13.311941 1.051146
2460105.515769 13.333459 1.084369
2460105.518084 13.326893 1.072441
2460105.520399 13.315627 1.065266
2460105.522714 13.352309 1.119557
2460105.525029 13.336972 1.103876
2460105.527344 13.318427 1.056235
2460105.529659 13.335224 1.086458
2460105.531973 13.349376 1.107397
2460105.534288 13.309483 1.050847
2460105.536603 13.317900 1.066306
2460105.538918 13.327590 1.083069
2460105.541233 13.313164 1.062651
2460105.543548 13.344378 1.112915
2460105.545863 13.332703 1.088710
2460105.548178 13.335142 1.098423
2460105.550492 13.337824 1.101275
2460105.552807 13.344046 1.109407
2460105.555122 13.327572 1.081665
2460105.557437 13.342739 1.103661
2460105.559752 13.333872 1.098305
2460105.562067 13.337268 1.084354
2460105.564382 13.324154 1.073302
2460105.566696 13.324988 1.076715
2460105.569011 13.310301 1.056417
2460105.571326 13.319167 1.065707
2460105.573641 13.321846 1.072851
2460105.575956 13.344007 1.099255
2460105.578271 13.345422 1.109307
2460105.580586 13.343318 1.100010
2460105.582900 13.317136 1.062406
2460105.585215 13.326587 1.075902
2460105.587530 13.311228 1.046379
2460105.589845 13.326496 1.080209
2460105.592160 13.331170 1.092250
2460105.594475 13.323647 1.074904
2460105.596790 13.326229 1.072239
2460105.599104 13.338811 1.095602
2460105.601419 13.308308 1.041301
2460105.603734 13.334310 1.084874
2460105.606049 13.298216 1.031687
2460105.608364 13.306488 1.043670
2460105.610679 13.318508 1.072228
2460105.612994 13.328808 1.093653
2460105.615309 13.304401 1.042550
2460105.617623 13.306444 1.052954
2460105.619938 13.290770 1.028021
2460105.622253 13.303528 1.041657
2460105.624568 13.288219 1.027405
2460105.626883 13.286528 1.009170
2460105.629198 13.313016 1.064330
2460105.631513 13.268052 0.984798
2460105.633827 13.300136 1.036633
2460105.636142 13.287538 1.017005
2460105.638457 13.266609 0.982048
2460105.640772 13.278874 1.000056
2460105.643087 13.259368 0.972475
2460105.645402 13.253644 0.967699
2460105.647717 13.273599 1.000624
2460105.650031 13.268208 0.983378
2460105.652346 13.261665 0.977859
2460105.654661 13.277553 0.999345
2460105.656976 13.252752 0.965006
2460105.659291 13.262983 0.980147
2460105.661606 13.264162 0.985331
2460105.663921 13.255510 0.971068
2460105.666235 13.270816 0.994934
2460105.668550 13.273325 0.998799
2460105.670865 13.274655 0.991319
2460105.673180 13.261676 0.974655
2460105.675495 13.271087 0.994297
2460105.677810 13.283240 1.017578
2460105.680125 13.261908 0.980524
2460105.682440 13.286943 1.009660
2460105.684754 13.272790 0.997332
2460105.687069 13.271633 0.992311
2460105.689384 13.296419 1.036772
2460105.691699 13.274688 1.002517
2460105.694014 13.247496 0.952477
2460105.696329 13.271284 0.988565
2460105.698644 13.284747 1.013237
2460105.700958 13.279539 1.009739
2460105.703273 13.276423 1.000940
2460105.705588 13.261082 0.979944
2460105.707903 13.277068 0.998362
2460105.710218 13.272522 0.990435
2460105.712533 13.261519 0.972676
2460105.714848 13.281016 1.011587
2460105.717162 13.259540 0.965806
2460105.719477 13.258392 0.961556
2460105.721792 13.282168 1.002635
2460105.724107 13.265272 0.976850
2460105.726422 13.302228 1.030422
2460105.728737 13.293293 1.026157
2460105.731052 13.314397 1.052916
2460105.733366 13.289492 1.004924
2460105.735681 13.304331 1.031774
2460105.737996 13.302604 1.033589
2460105.740311 13.286319 1.009500
2460105.742626 13.305768 1.038384
2460105.744941 13.267138 0.978125
2460105.747256 13.277969 0.998897
2460105.749570 13.298382 1.023186
2460105.751885 13.291559 1.010382
2460105.754200 13.298494 1.024357
2460105.756515 13.309729 1.044906
2460105.758830 13.314073 1.047390
2460105.761145 13.296512 1.020055
2460105.763460 13.304330 1.037459
2460105.765775 13.310660 1.055804
2460105.768089 13.305481 1.038699
2460105.770404 13.295854 1.021680
2460105.772719 13.279833 0.996514
2460105.775034 13.266431 0.981769
2460105.777349 13.300762 1.034919
2460105.779664 13.287814 1.008237
2460105.781979 13.285441 1.011970
2460105.784293 13.284917 1.007972
2460105.793553 13.295293 1.020761
2460105.795868 13.291695 1.023753
2460105.800497 13.266527 0.980615
2460105.805127 13.280877 1.003101
2460105.807442 13.284289 1.008551
2460105.819016 13.267986 0.988713
2460111.721905 13.317815 1.065784
2460111.728850 13.329356 1.072673
2460111.735794 13.318230 1.063124
2460111.738109 13.326665 1.080926
2460111.740424 13.365772 1.148231
2460111.742739 13.355805 1.119303
2460111.745054 13.347314 1.108712
2460111.747369 13.355574 1.117077
2460111.749683 13.349864 1.114332
2460111.751998 13.338171 1.103033
2460111.758943 13.358996 1.133166
2460111.761258 13.353495 1.120208
2460111.768202 13.386649 1.183633
2460111.770517 13.353467 1.121119
2460111.772832 13.334738 1.086877
2460111.775147 13.318074 1.059782
2460111.777462 13.349348 1.111345
2460111.779776 13.367197 1.154140
2460111.782091 13.334951 1.093825
2460111.784406 13.335222 1.087231
2460111.786721 13.363823 1.132470
2460111.789036 13.341291 1.100110
2460111.791351 13.397901 1.202533
2460111.795980 13.382928 1.182191
2460111.798295 13.374784 1.160816
2460111.800610 13.372966 1.151403
2460111.802925 13.346025 1.102747
2460111.805240 13.342370 1.099137
2460111.807555 13.360506 1.127199
2460111.809870 13.346265 1.101984
2460111.812184 13.371372 1.149263
2460111.814499 13.357207 1.123297
2460111.816814 13.361249 1.132659
