2458575.7605779	14.650294111393036	0.0073591040662991
2458576.5237622	14.645579466554477	0.0079876928563602
2458576.7598148	14.669956028777882	0.0064929526936738
2458577.5912877	14.690425390661968	0.0101482426140872
2458577.7553294	14.63948796035588	0.0059537956444811
2458578.7776311	14.55740506588098	0.0073201160674551
2458579.7912697	14.575078423035013	0.0066400880830317
2458580.768318	14.622035277385844	0.0070642980608683
2458581.770934	14.571201972060164	0.0078778623812284
2458582.961799	14.391457391490752	0.0103118073037514
2458583.7506062	14.53708857636209	0.0072997839677149
2458585.7345448	14.58209617669722	0.0068288539901017
2458588.7280838	14.628996840284742	0.0122050504170289
2458589.716891	14.566765962015992	0.0128088869371943
2458590.8376182	14.6589351838309	0.0131028422334041
2458591.8941134	14.650842935755918	0.012711749361186
2458595.7078693	14.5533436785807	0.0197657378400282
2458599.5966661	14.686766652855107	0.0106547689506407
2458600.8752126	14.681520983742296	0.0089052934672669
2458601.4673054	14.706955812473574	0.0098071399574964
2458601.9481088	14.3638455874824	0.0124437575354107
2458602.5313789	14.663332266891093	0.009303553367681
2458602.8938219	14.449289940875545	0.0089728537190409
2458605.7625768	14.53269309130456	0.0103527157749391
2458606.7838482	14.572330950827723	0.009332548401123
2458610.8826096	14.396778610609232	0.0120416926632303
2458611.8932139	14.495720639640446	0.0103160011119655
2458612.8633537	14.307359063671532	0.0096670296881649
2458616.3860125	14.67618591975976	0.0135332081287262
2458617.3902784	14.662124575985596	0.0192089426052558
2458618.3826727	14.582934996330186	0.0222494249080281
2458627.3511733	14.686224088888371	0.0125733948262363
2458628.3562559	14.637262652791009	0.0081710625353795
2458632.8335101	14.3527500583099	0.0105649039175699
2458633.8705995	14.401257246794971	0.0101730132804212
2458636.586077	14.621044474673711	0.0082535942870725
2458637.6018734	14.637126483758047	0.0061803057118867
2458638.6486365	14.625265677622169	0.0095793933409665
2458640.6445896	14.644708496026851	0.0101252773652212
2458642.6202174	14.540713876849402	0.0096588583654176
2458643.6566514	14.640116349395552	0.007071592023652
2458644.6831098	14.564999255626814	0.0096053024961076
2458645.6700106	14.616035632213478	0.0117563627736948
2458646.7046513	14.556629336267532	0.0130936356459347
2458647.7037331	14.654446798461464	0.0108985314947378
2458648.6755838	14.609979286835838	0.0157971034216219
2458649.3980469	14.700277806821616	0.014422629155267
2458650.5618603	14.46317627996602	0.0203771246361481
2458655.2715598	14.705844367672851	0.0136802077999327
2458658.2637381	14.681844673555632	0.0058677929564127
2458659.2614026	14.615812688571342	0.0116363008465475
2458659.7461172	14.606454332452303	0.0107263373326157
2458660.6678775	14.46475725199736	0.0068154715680385
2458660.8555238	14.647233289078889	0.0073701909716281
2458661.5932434	14.67414057631352	0.0091789776179242
2458668.2524293	14.692690453601571	0.0062283421032053
2458671.6179793	14.475774587211744	0.0097739158549121
2458671.6536228	14.670137035033752	0.0086521135333522
2458674.8382397	14.514796238481724	0.0087342371955163
2458675.2796579	14.704534571834053	0.0118128018799405
2458677.3368518	14.65579667773823	0.0117505676015913
2458683.7680459	14.627546346129549	0.0152858326651608
2458684.6545892	14.394783919757902	0.013341732508657
2458686.785454	14.335702916221848	0.0168295493782069
2458688.6643541	14.674790739084012	0.0100092291416447
2458689.7657894	14.383148620255213	0.0131067048856354
2458690.4305109	14.679613353454892	0.0059476641706176
2458691.4457251	14.710038235383312	0.0074893769861351
2458691.5620913	14.517615376297885	0.0075133300631166
2458692.7632076	14.66482751646244	0.0065767172169992
2458694.562754	14.563151427007188	0.0086280830119372
2458694.7668376	14.358222176767054	0.0128368511934737
2458695.7662858	14.408525544469464	0.012442214516431
2458697.5770607	14.531418685041276	0.008502519468197
2458697.7577673	14.39210900777234	0.0122939679783057
2458698.4900224	14.702228118278844	0.0072432235947443
2458698.5788002	14.631112645045736	0.0086466492140596
2458698.7442346	14.29205868983335	0.0108035660516004
2458699.2406265	14.627292620638364	0.0080327597020217
2458699.583239	14.54700160372872	0.0087009041195776
2458700.24101	14.707928959236607	0.0111043532615855
2458700.7395655	14.41463200141179	0.0174760225025161
2458700.7547578	14.505433509260238	0.0087122979979922
2458701.6414893	14.607589124662535	0.0083165037613676
2458701.7403364	14.413612265320424	0.0119328446280859
2458702.2158208	14.641930308438376	0.0103350552459111
2458702.7340035	14.354426185357564	0.0130362616229852
2458712.6273481	14.52592779098966	0.0171987049092842
2458713.5223869	14.498411649473578	0.0093805428997976
2458715.4477303	14.744630459786558	0.0158495426176254
2458716.6432298	14.631337076230286	0.0112252115275013
2458716.6876711	14.383664001383805	0.0108645811660241
2458717.7005644	14.647776971706609	0.0110204820387559
2458718.6970672	14.516481109715148	0.0093903413209542
2458719.3458927	14.694329119322258	0.0084728023094035
2458719.5138728	14.52519945695216	0.008480305452999
2458721.4899645	14.613744256278869	0.0068728818495507
2458721.6766684	14.431845770445886	0.0101426197671432
2458722.3400635	14.68036619056658	0.0073149981158777
2458722.4902217	14.503177308104773	0.0078723639161718
2458722.6760178	14.417536649905902	0.0103085270084956
2458723.3215463	14.662386427245435	0.0077982951935114
2458723.4907234	14.514781790080484	0.0080578708293506
2458724.3862246	14.677689024710183	0.0080842884893069
2458724.487321	14.57019304114446	0.0094467544271849
2458725.4240275	14.713990924015883	0.0087962072439904
2458726.659118	14.338927985028551	0.0128058862264397
2458727.407209	14.653142085534965	0.0088797268908235
2458728.4039867	14.674323380223912	0.0092430357473033
2458729.2228274	14.621568256224842	0.0104567204859365
2458729.6541987	14.41217131162027	0.0173651345672563
2458730.2416837	14.705185568045646	0.0081043919111869
2458730.6528704	14.377343688953	0.0131654951716421
2458736.6513315	14.638012608816972	0.0194814300224047
2458738.6415624	14.572800800161822	0.0249219304672545
2458741.3787677	14.726020475513083	0.0302450786866211
2458741.5937297	14.513780142144244	0.0149721145396875
2458742.2883262	14.702494105048254	0.0167405914443968
2458744.626751	14.61833699859403	0.014896572867639
2458750.3482711	14.720429563788295	0.0090570231212125
2458750.5919469	14.3752549944638	0.0111379846436513
2458752.3446615	14.649674644441829	0.0116187224148645
2458752.5863806	14.35397621752397	0.0105712117636049
2458753.3386801	14.672008936349698	0.0105056155915601
2458753.58553	14.359731223208293	0.0102321042748864
2458754.3424244	14.682295425444924	0.0085763201020877
2458754.5970884	14.685701811353765	0.0105273318999299
2458755.5248325	14.472074648850535	0.0088350249701126
2458756.5762872	14.32305827223767	0.0162191950021818
2458757.5746628	14.434488135629236	0.0146718151362267
2458758.3277268	14.635845658029968	0.0097973739298705
2458764.5228662	14.64788043368148	0.0115161956086927
2458764.5375787	14.5020251233675	0.0145219623130169
2458765.5671398	14.600310347217873	0.021634910784023
2458766.5642708	14.58540156825906	0.0205168252240759
2458768.2521083	14.636875206885607	0.0147678989496014
2458769.2600173	14.708086384381373	0.0220702104126526
2458772.5271155	14.618870498027054	0.0096745365619027
2458773.5235986	14.686332116888677	0.0102918740922178
2458774.5251448	14.50297385993089	0.0084987715117085
2458775.5209639	14.468590006485444	0.0104165866268169
2458776.5270079	14.488701058791904	0.0076889075881397
2458777.5151697	14.515645625736187	0.006896318523802
2458778.5109063	14.63359135024545	0.0097733980679756
2458781.5011431	14.577645199093745	0.0108154455865075
2458782.4978416	14.638734970033546	0.0130663920303783
2458782.5424412	14.662384124647884	0.0088492993541815
2458783.4983873	14.68539417298398	0.0222405091660478
2458894.8768852	14.682293774042169	0.0189666096014508
2458900.8738302	14.677523936151935	0.0102894453159219
2458901.8730385	14.575731413408295	0.0119436493062436
2458903.8636448	14.635119987316124	0.0096873940127622
2458904.8548142	14.631999202360062	0.0092849284218611
2458905.857064	14.533817985135718	0.0113549579190834
2458906.8728351	14.587378358293217	0.0103040723034032
2458908.8494357	14.635262702589875	0.0118008763715392
2458909.8459827	14.526597423285336	0.0084773708809682
2458910.8437554	14.652813641186071	0.0109261098663365
2458911.8417953	14.487385103277532	0.0112026793750734
2458912.8379464	14.62526060331218	0.0103298615672003
2458913.8511842	14.523542848858764	0.0109201335866358
2458915.8284704	14.505453368571724	0.0103473721270303
2458916.8816582	14.561739991530152	0.0119845777728085
2458918.8212093	14.750138156802109	0.0258084025349689
2458922.5763523	14.729457649651918	0.0159702824241569
2458927.5422283	14.733960821896986	0.0112036336079611
2458929.5445943	14.709844764544789	0.016588367827247
2458930.530951	14.655164905485778	0.0101409504050133
2458933.9692011	14.357210184445472	0.0089773899830471
2458955.9725499	14.369246502861609	0.0124505165675946
2458957.9296141	14.338630431161274	0.0102156078209196
2458959.9119762	14.426951630429812	0.0122481540751666
2458967.8870214	14.425467973826851	0.008351265385672
2458968.945395	14.37829889962656	0.0086562783258849
2458983.3826119	14.717864589233487	0.0095296352342584
2458985.4366731	14.71958065879331	0.0106581802578469
2458990.9463364	14.338138641446168	0.0145406429660235
2458992.4624639	14.692919442260015	0.0087112681975715
2458993.8189322	14.461536673396193	0.0082647851408924
2458994.8745708	14.433374559213515	0.0119334118410841
2459009.3048808	14.742572851869545	0.0299413342757575
2459014.8652705	14.376114308802777	0.0099356684185326
2459017.4446421	14.72431353400665	0.0088021526510096
2459019.4692676	14.72589873765076	0.0101021172118957
2459025.2668156	14.713804603938833	0.0135137973977478
2459031.2824307	14.710412212594791	0.0220172899904677
2459038.4891707	14.784138151290048	0.0188012640160522
2459040.7882351	14.460402525559523	0.0156617829124408
2459045.6748648	14.446310958405714	0.009656639375171
2459048.521217	14.693861111017473	0.0087936193425796
2459051.3845319	14.66591310393872	0.0086329896698089
2459060.31722	14.71756805949459	0.0199209223757194
2459072.4782741	14.704371065805775	0.0139041659910869
2459080.6606887	14.338349540701364	0.0088567917962982
2459096.5873153	14.484380889660615	0.0232985340892821
2459097.6087276	14.410465208419293	0.0104279870446383
2459112.275228	14.68989281314492	0.0110537994296521
2459138.2518654	14.754319144665612	0.0130044367121678
2459146.5049982	14.605954894235236	0.0132532377773784
2459148.5123223	14.674983513446763	0.0139762291744847
2459150.5032737	14.405953813882428	0.0226499391099652
2459248.8843552	14.674908438065142	0.0291490745735892
2459249.8824493	14.57022091425408	0.0265799796824584
2459255.868444	14.521447595073978	0.011023558548264
2459257.8629835	14.670612930477985	0.0114967788218493
2459259.8534494	14.520935415983976	0.0138063747561764
2459260.8568072	14.595693418515165	0.0104893548069743
2459262.8516512	14.699709681876064	0.010185790531933
2459262.8627271	14.514538322668932	0.0099011548848781
2459263.6348226	14.671133814726788	0.0137771785466076
2459266.5978641	14.698424026223949	0.0099639090570425
2459266.87093	14.467623893500628	0.0098499719979145
2459267.8443636	14.537974883540892	0.0104117362318403
2459268.8502687	14.666240753134293	0.010407283904264
2459269.8414941	14.590766410128852	0.0130768180244623
2459272.8432642	14.717089074868683	0.0242728386334235
2459273.8381794	14.62741271914183	0.021544424456304
2459273.8635886	14.520615199410765	0.0216149088510737
2459274.834369	14.650970960134512	0.0183011257195037
2459278.8352833	14.621931100579438	0.0155015282811818
2459282.8808375	14.500704478301746	0.0095883519676759
2459292.9086988	14.560318854998698	0.0201131204513009
2459295.5135658	14.709304400344411	0.0090042602362771
2459295.7685796	14.526775911941062	0.0086204198567733
2459296.7753319	14.598936538143414	0.0095276237985866
2459297.7835836	14.530595832007066	0.0102864204738327
2459297.8295255	14.631329930962542	0.0090267056257473
2459299.5744064	14.697513601231314	0.012037211015819
2459309.7891995	14.492930591778537	0.0140705191150093
2459310.7620243	14.535025924145728	0.0125622181310844
2459312.953126	14.363707054562278	0.0119867736286472
2459313.966712	14.388345098887058	0.0088752288126205
2459315.8264523	14.59508149853219	0.0113239906013824
2459316.7708574	14.496152873416005	0.0105517375237439
2459319.7074274	14.657404480160086	0.0099442649272847
2459320.7069043	14.661525825844642	0.0089302947031873
2459321.5074236	14.694303488296503	0.0074298250538964
2459323.4700338	14.699165495632284	0.0080457108106235
2459324.7588301	14.522372086839892	0.0076143805758188
2459327.4228806	14.693652815739016	0.0226345403762844
2459328.5130271	14.705955882765254	0.0194298402015049
2459332.7983938	14.482579119902455	0.0209797710658334
2459333.6794045	14.466040695185892	0.0281834284092718
2459337.3996031	14.734708531498349	0.0178843085286865
2459337.648776	14.476954282854544	0.0124667751043381
2459337.9193431	14.394757371951062	0.0159970229629773
2459339.9559161	14.400003834926668	0.0100574272901477
2459342.9103505	14.386041410127286	0.0126304148359951
2459343.8726774	14.413326031597109	0.0106549793058376
2459344.4274738	14.6418309540838	0.0084232452561742
2459347.726322	14.59652453257062	0.0136420927313311
2459348.6271455	14.639329307407296	0.0078250774902207
2459351.4052138	14.70345991677748	0.0104652996118027
2459351.6084458	14.500173210527985	0.0074515249139341
2459352.8013585	14.529168126360032	0.008399844147031
2459353.9047501	14.376933708436487	0.0094951587826437
2459355.8202623	14.335390574364007	0.0142196859285484
2459359.8644369	14.502071468838524	0.0291359244863427
2459365.5761162	14.62085648312776	0.0095189970581907
2459366.8569637	14.454207030981864	0.0142607136946297
2459368.8026348	14.619518492513402	0.0098558954648529
2459368.8686676	14.628578052572836	0.011374628560327
2459371.4034598	14.762430484042286	0.0119175572534357
2459371.8838428	14.525659799527135	0.0093007825614043
2459372.315342	14.658890303872012	0.0132759027841899
2459372.5592203	14.542487631626877	0.0070153829729408
2459374.8350878	14.405372829736152	0.0078986754025812
2459375.3956675	14.658255902403177	0.0087606970900006
2459376.4170207	14.655426473451596	0.0097748860205306
2459377.2997142	14.741890787742577	0.0125550196965201
2459378.8009659	14.39440963394046	0.0099728244813401
2459379.2891731	14.710439666859504	0.0109668217503084
2459379.5290626	14.660682958267069	0.0073560753027924
2459380.7943796	14.485854859411804	0.0118615412525226
2459382.7105924	14.629690470147418	0.0118065789973889
2459385.8588632	14.591044333267297	0.012074517851703
2459386.5122347	14.511778872112815	0.0140191731867266
2459387.8278884	14.537217785080102	0.0222539744102376
2459393.4994416	14.590967674601966	0.0094783122495751
2459393.8441681	14.44413616738297	0.0192412689215168
2459394.6156522	14.52045499092706	0.0114914434228351
2459396.7573424	14.484370228159635	0.0164994240539799
2459396.8033707	14.575030477476377	0.0120829597457224
2459397.7746924	14.49950046242314	0.0106366368618464
2459397.8334178	14.677799718863954	0.011226302312592
2459400.469808	14.634018380548028	0.0123711243221426
2459402.413215	14.721445682925085	0.0094603452135355
2459403.8277823	14.346400126176707	0.0131619334072623
2459405.7358931	14.556612854353496	0.0102332455476662
2459407.4823993	14.645768589600346	0.0086167703301888
2459408.7832242	14.496188544523116	0.0104816134278085
2459409.8062599	14.507514303934448	0.0105997380686214
2459410.781637	14.38349883972642	0.0132337635444826
2459411.7879617	14.395894385436712	0.0113371979603049
2459412.6809457	14.63329949762793	0.0171194422358418
2459414.7961384	14.49632178868804	0.0119475919889389
2459422.7074902	14.638537660982262	0.0174719622507985
2459423.7533359	14.495871740466947	0.0147991178464272
2459424.7070632	14.398166574720875	0.0112289476163137
2459425.6158998	14.530658337076645	0.0088794572918533
2459426.5734031	14.640975487380084	0.007638448841261
2459427.5994614	14.636683138225555	0.0094137801420128
2459428.4869207	14.567391987667923	0.0083323071459251
2459428.6381905	14.463308847112067	0.0102813568101849
2459432.4868783	14.70512057762951	0.0126509664749998
2459433.6166921	14.621336959629245	0.0083919497203921
2459435.4997616	14.510802262184484	0.008881549705065
2459436.6168837	14.532761781990002	0.0083634424391115
2459437.5538156	14.493390281022618	0.0089458530147173
2459438.73384	14.607252032373744	0.0118124850832131
2459440.4871759	14.576351677481012	0.0091619925496704
2459442.2914893	14.799459211339554	0.0230055630291216
2459442.5138802	14.635615448095711	0.0122363927385371
2459447.5652687	14.501166873586657	0.0212124822573836
2459448.6504269	14.562820710492286	0.0254979206239503
2459450.6123205	14.39030543638399	0.0133239850740035
2459451.4260501	14.635876788860532	0.0249541287875578
2459451.6793149	14.385551864091346	0.0246165280345977
2459455.6458139	14.44138906368604	0.0107819727939822
2459459.4222338	14.600654107731934	0.0205006904559916
2459459.6715005	14.656012804460705	0.009503992431579
2459460.4220083	14.67226461581194	0.0123947086714681
2459460.659223	14.660024129662222	0.0085158195687345
2459465.6285221	14.6962066800309	0.0161540600805019
2459474.5350593	14.635052266674062	0.0175624608122769
2459475.5120908	14.649139470770676	0.0173660512500101
2459476.5183107	14.55663569657512	0.0176210910814411
2459478.4933069	14.625994338535753	0.019160504267703
2459480.5892117	14.378650371693915	0.0107093355234011
2459483.3539225	14.706328128826325	0.0112146030307977
2459484.6021787	14.673963421873092	0.0094536699322417
2459486.5802566	14.473228173934515	0.0126683915536217
2459489.5121932	14.635937847048693	0.0086249944158404
2459490.5163165	14.513653743409725	0.0107611129989132
2459491.5782803	14.68525043661838	0.0124464722824307
2459493.4876131	14.595816637214831	0.0141605195057092
2459494.5496577	14.654358575860096	0.0082051886223535
2459496.4961488	14.562961059341594	0.0118194311090952
2459501.5450877	14.639829484644393	0.0178116956534937
2459503.5381594	14.57661305040725	0.0187734198901046
2459506.2801873	14.766177271603144	0.0273223367549541
2459507.5204531	14.724182318482624	0.0271605057457621
2459508.5157067	14.550039776077952	0.0211975460958565
2459509.5122346	14.6023397793974	0.0166559297759516
2459510.5038472	14.651547524744991	0.0141849466734856
2459511.5122014	14.665289379604564	0.0096702273227084
2459512.5136458	14.64226710090184	0.0121622923769159
2459513.2577843	14.686759025166047	0.012640542452338
2459514.5044065	14.65220519261341	0.0115168723151642
2459515.5035526	14.650308043080182	0.0136102150354491
2459618.8737319	14.649665539409146	0.0126625597477676
2459620.8677632	14.559093817120791	0.0240084382645382
2459621.86779	14.688724759857292	0.0126138624216904
2459622.8857001	14.488825053941042	0.0205613576185658
2459624.8546014	14.59320432725927	0.0154570121470977
2459625.8571304	14.68758288633113	0.0279227545728137
2459627.8580017	14.617999373618334	0.0317730573377519
2459630.8641439	14.5418338476424	0.0407552557656809
2459631.6024555	14.738452928329489	0.0207477403857436
2459632.8583877	14.689088230934406	0.0235561113651862
2459634.6200071	14.6944600743831	0.0232045458140988
2459638.5989077	14.693876043253429	0.0112367071083447
2459639.83236	14.438808018891384	0.0104805991635653
2459640.8215549	14.503796001167586	0.0142069600038584
2459642.8162979	14.678500331451945	0.0103349382200167
2459644.8213696	14.56610382805616	0.0097603801935463
2459645.8187623	14.671934106907432	0.0079336151835178
2459647.5852233	14.67630508953155	0.012374617629476
2459648.8724885	14.53952337023141	0.0102652658508572
2459651.0088026	14.34534031435948	0.0174699270772351
2459653.8363751	14.498737773803914	0.0082355621534275
2459654.7933878	14.680702135240754	0.0187403163823158
2459654.8050381	14.48783264490752	0.0176905273332143
2459654.8075076	14.457066451358836	0.0213247244605598
2459655.7926339	14.5926509952995	0.0231492036745142
2459655.7938627	14.41873205996047	0.0350469805913788
2459656.5310093	14.76987489876441	0.0445875201668175
2459659.581237	14.621301234440216	0.0227690103791327
2459660.7634227	14.618184202153708	0.0175361134893452
2459661.7703003	14.53309118301576	0.016841803379274
2459665.8361855	14.632829094393625	0.0098109089596169
2459666.7490661	14.631758709215095	0.0104316736473073
2459666.7991084	14.516494795486514	0.0092281058738333
2459667.7554214	14.648396849648044	0.0076787393145356
2459667.8224185	14.691605223695454	0.0088837617265295
2459669.7456434	14.668544477409766	0.0094153118035306
2459670.7715697	14.490399162751936	0.0080821314995007
2459671.7684916	14.639064999188022	0.0071406856542211
2459671.8096514	14.494970132388731	0.0074723487681561
2459673.7431281	14.677483581795084	0.0104079962733375
2459674.7497405	14.500666953464451	0.005786650108279
2459675.8266241	14.66300105013881	0.0128486009809461
2459676.8314247	14.543277831187575	0.0074934219440731
2459677.8973533	14.519907738172948	0.0077041979806342
2459677.9438885	14.437014807158366	0.0096693558745991
2459681.5123896	14.778918663627191	0.0177240400441943
2459685.8956415	14.634114585177311	0.0150570370062764
2459692.7869719	14.653301569613904	0.009908554689705
2459693.7728235	14.5108976883578	0.0076495934175878
2459694.8543747	14.48823448852091	0.0082434206846641
2459695.7672598	14.465811171828948	0.0090195536583466
2459697.4253722	14.769826456957418	0.0157620643638594
2459698.9012101	14.31188924840803	0.0089646034099297
2459701.8996159	14.475394151723954	0.0080906721266754
2459701.9008911	14.482575547120463	0.0089053551576877
2459701.9111695	14.467530587708149	0.011362257439855
2459702.7601529	14.633900001163756	0.0078451067914949
2459703.8699999	14.518674258763417	0.0067135981088167
2459708.8993849	14.36439314438972	0.0086800685321218
2459712.3829822	14.6357398957185	0.0194483532011418
2459713.9503007	14.435589029288495	0.0142479769700135
2459719.8571814	14.412219325010314	0.0213275574334947
2459722.6776141	14.635247088990424	0.0086034061211813
2459725.5820155	14.664962782413184	0.0091924469317247
2459727.8188977	14.471465826840006	0.0136754485960881
2459727.8201379	14.506817174738586	0.0158563117119471
2459730.8708865	14.42931892934272	0.0091929885937655
2459731.395523	14.711040518575448	0.0143572426811947
2459733.9107782	14.35301402029683	0.0121230630346591
2459737.3188786	14.70150040194143	0.0089047275348839
2459737.349211	14.555920538123768	0.0136071257320687
2459738.4751717	14.650693935247771	0.0122703176907525
2459738.4765395	14.517976891799512	0.0134115124083612
2459747.4887778	14.695515790445018	0.0344481830808893
2459747.6896577	14.487874896350938	0.011863357111916
2459749.7331915	14.518723486639807	0.0111497412081465
2459749.7344433	14.518855050408073	0.0177917388564524
2459753.8055979	14.407108652103735	0.010396033626462
2459756.258989	14.624099462192886	0.0095395311146007
2459756.7417241	14.608943524000582	0.0113865635017263
2459758.7232044	14.678569864089232	0.0096551495620022
2459759.822612	14.61134658965734	0.0063301130818411
2459760.7386511	14.458782402473796	0.0066545082453867
2459761.7921918	14.500996416719154	0.0075571212386959
2459761.7934338	14.497319757129734	0.0152615803098767
2459762.8180915	14.675288946580372	0.0071313135530719
2459765.2463272	14.578271145726532	0.0135279851347725
2459767.834847	14.44449236041804	0.0112018005764905
2459769.6676386	14.537576573340363	0.0083356151332848
2459776.2547258	14.690310634654756	0.016858006970507
2459776.7964191	14.411132923459284	0.0311599799308546
2459777.7809409	14.455769217901995	0.0188935634095796
2459779.7913048	14.421319098604634	0.0176676781486712
2459782.7864296	14.644775877777544	0.0098280884738166
2459785.4513616	14.713804196490155	0.0125903702242734
2459788.7401735	14.46869209679255	0.0110622727020848
2459789.7330042	14.583675177135111	0.0151613175927162
2459791.6788341	14.444678240548756	0.0066096727791238
2459792.7246195	14.507197239828749	0.0084381030385129
2459793.769641	14.645490701542748	0.0163295279307974
2459794.6927557	14.651505435921932	0.0083590916818636
2459795.7334578	14.472882732843908	0.009787964802006
2459797.2804939	14.648060058447108	0.0159120617630587
2459805.7250435	14.473798039818808	0.0450034003955295
2459812.4379927	14.721663062022506	0.0114619443420513
2459812.6587827	14.624132151625078	0.0125806633958709
2459814.6172866	14.530847326458542	0.0099804285983848
2459815.6190441	14.57099746899005	0.0098167966764594
2459816.6517403	14.638464731746774	0.01467061303355
2459817.6809759	14.645364539273409	0.0082430690451365
2459818.6440128	14.64330381908382	0.0090981652217317
2459818.6453109	14.627930108475756	0.0120302580983048
2459819.6402625	14.64469879833112	0.0084127312449334
2459820.6399773	14.662046915850146	0.0098046931055317
2459821.6705656	14.637879357074684	0.0070872391424612
2459830.2631241	14.688294714561469	0.026516843466854
2459831.5897566	14.524573364337163	0.0144430918901518
