# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2458288.6935276,-0.05196651265338091,0.037737131174649566,18.210718407798364,99.999,18.210718407798364,2.05,bi095267,bi,G,g
661428039741,2458288.8716743,-0.26370141084133114,0.05765902330607718,17.750472407587022,99.999,17.750472407587022,1.94,bq080433,bq,G,g
661428039741,2458289.8673398,-0.1798344640025407,0.05895402804201758,17.72635690225554,99.999,17.72635690225554,1.98,bq080754,bq,G,g
661428039741,2458290.838594,-0.033882967101979466,0.05487923897875746,17.80412041070938,99.999,17.80412041070938,1.96,bq081058,bq,G,g
661428039741,2458291.8451951,-0.39701542409739865,0.06728592809794445,17.58282999354269,99.999,17.58282999354269,1.96,bq081390,bq,G,g
661428039741,2458292.8609624,-0.2213721566173384,0.07716547097632528,17.43408308336852,99.999,17.43408308336852,2.04,bq081729,bq,G,g
661428039741,2458300.6781699,-0.2399045643552255,0.0708459742049425,17.526852669770122,99.999,17.526852669770122,2.21,bi100600,bi,G,g
661428039741,2458301.74572,-0.03744627687659221,0.06194213503546186,17.67267518484524,99.999,17.67267518484524,2.08,bi101093,bi,G,g
661428039741,2458304.8254388,-0.19939376505237832,0.08424959214749309,17.33872109362297,99.999,17.33872109362297,1.93,bq084435,bq,G,g
661428039741,2458305.6599842,0.19914268890751313,0.07728044765338464,17.492182320923373,99.999,17.492182320923373,2.14,be419086,be,G,V
661428039741,2458306.6440531,0.022491482095466267,0.056279518602796896,17.776764676539813,99.999,17.776764676539813,1.97,bi102747,bi,G,g
661428039741,2458306.8241829,-0.18863022823596834,0.0955545247441111,17.26172825167573,99.999,17.26172825167573,1.96,be419480,be,G,V
661428039741,2458308.6544614,-0.3279970486248509,0.06151695551260844,17.739869308682778,99.999,17.739869308682778,2.01,be419818,be,G,V
661428039741,2458309.6536008,-0.3081903540530283,0.08117340200342667,17.438822024251525,99.999,17.438822024251525,2.05,be420258,be,G,V
661428039741,2458310.649815,0.3500131655675672,0.08153775675821823,17.43395949591752,99.999,17.43395949591752,2.02,be420698,be,G,V
661428039741,2458311.6456396,-0.39677103025871807,0.07029597679484398,17.595030218602407,99.999,17.595030218602407,2.06,be421139,be,G,V
661428039741,2458311.8128761,0.027196675345268456,0.15171409377070302,16.70007579325036,99.999,16.70007579325036,2.01,bq085052,bq,B,g
661428039741,2458312.6383069,-0.09154217930139882,0.04483854738697797,18.023511775142794,99.999,18.023511775142794,2.07,bi105089,bi,G,g
661428039741,2458313.6107513,0.021203662048245947,0.07825264518542939,17.478608826213186,99.999,17.478608826213186,2.23,be421999,be,G,V
661428039741,2458314.5086751,0.1446599205115246,0.05592852136901081,17.843273049529753,99.999,17.843273049529753,2.02,be422360,be,G,V
661428039741,2458314.5095332,0.0648612285287974,0.03754681763922795,18.216207778084506,99.999,18.216207778084506,1.96,bi105900,bi,G,g
661428039741,2458314.7635388,-0.082504833967151,0.07391170880621711,17.480857503711885,99.999,17.480857503711885,1.99,bq085506,bq,G,g
661428039741,2458316.6169545,-0.1998481475862318,0.1737583394558549,16.612492249834578,99.999,16.612492249834578,2.15,be423096,be,B,V
661428039741,2458316.7891742,-0.16564839034752005,0.05578698824655797,17.786308321610786,99.999,17.786308321610786,2.10,bq085750,bq,G,g
661428039741,2458318.7883717,-0.4353198536888955,0.0834924409812951,17.348522715808453,99.999,17.348522715808453,1.43,bq085965,bq,G,g
661428039741,2458319.7489837,0.052291757354541696,0.0715299494743404,17.576136597982646,99.999,17.576136597982646,2.02,be423787,be,G,V
661428039741,2458320.7862655,0.16560379943217324,0.06791837663513499,17.57267236898659,99.999,17.57267236898659,1.93,bi107858,bi,G,g
661428039741,2458328.5806685,-0.04971994370649506,0.08202426865423139,17.367784694407995,99.999,17.367784694407995,2.40,bi110725,bi,G,g
661428039741,2458329.5475294,-0.32722978752016607,0.0819894473987312,17.368245713148006,99.999,17.368245713148006,2.01,bi111132,bi,G,g
661428039741,2458329.7163546,-0.39372652636212546,0.19702665944067208,16.416328126436255,99.999,16.416328126436255,1.40,bq089040,bq,G,g
661428039741,2458330.5709032,-0.12546956561504985,0.19719375593627403,16.47512349603508,99.999,16.47512349603508,1.96,be427871,be,B,V
661428039741,2458332.575571,-0.34261401043560047,0.07359783992940294,17.545193723339555,99.999,17.545193723339555,2.08,be428739,be,G,V
661428039741,2458332.7441678,-0.05181242192898511,0.09537758078659861,17.204024855103917,99.999,17.204024855103917,1.98,bq089713,bq,G,g
661428039741,2458333.530172,-0.18102134198704856,0.07755920928741611,17.428557179399935,99.999,17.428557179399935,1.99,bi112902,bi,B,g
661428039741,2458333.7392986,-0.14626464857129545,0.11701211964150739,16.982063495093144,99.999,16.982063495093144,1.56,bq089996,bq,B,g
661428039741,2458335.5641979,-0.012406039109208539,0.04821814292113284,17.94461441169713,99.999,17.94461441169713,1.95,bi113788,bi,G,g
661428039741,2458335.7347261,-0.16827438259799216,0.05431708133950809,17.815299547371936,99.999,17.815299547371936,1.94,bq090350,bq,G,g
661428039741,2458336.5537793,-0.2418299332813325,0.05125278743860095,17.878346886572295,99.999,17.878346886572295,1.93,bi114225,bi,G,g
661428039741,2458336.7264764,-0.08616270095937387,0.059931975754489816,17.708494123561362,99.999,17.708494123561362,1.44,bq090695,bq,G,g
661428039741,2458337.7295186,0.279832529489657,0.07957685639424697,17.40067366451421,99.999,17.40067366451421,1.43,bq091052,bq,G,g
661428039741,2458338.5435083,-0.08453933117491685,0.044311320598944236,18.036353877962803,99.999,18.036353877962803,1.99,bi114859,bi,G,g
661428039741,2458338.7142394,-0.2533984069855493,0.057300879333079494,17.757237394805824,99.999,17.757237394805824,2.04,bq091394,bq,G,g
661428039741,2458339.5545503,0.00010829396624875698,0.03795152190809066,18.204567620479185,99.999,18.204567620479185,2.02,bi115311,bi,G,g
661428039741,2458340.5436944,0.14631095369113173,0.05533367461863739,17.795166831550816,99.999,17.795166831550816,1.96,bi115747,bi,G,g
661428039741,2458341.5405359,-0.1479609610031128,0.04042897421851521,18.13590880552885,99.999,18.13590880552885,2.11,bi116188,bi,G,g
661428039741,2458342.5398993,-0.3186071449324828,0.07588314625328499,17.511993070603975,99.999,17.511993070603975,1.98,be432734,be,G,V
661428039741,2458343.5414955,-0.16650021009181273,0.040673436757877435,18.12936343578344,99.999,18.12936343578344,1.91,bi117073,bi,G,g
661428039741,2458344.537899,0.22797695509259064,0.06735822806866774,17.581663976307382,99.999,17.581663976307382,1.97,bi117513,bi,G,g
661428039741,2458345.7089498,0.10119059661638038,0.07158175163705516,17.515634807538024,99.999,17.515634807538024,2.02,bq092130,bq,G,g
661428039741,2458346.7105047,-0.23379108588887507,0.06438220478996498,17.63072599853496,99.999,17.63072599853496,2.27,bq092449,bq,B,g
661428039741,2458347.5266976,-0.1803961805799678,0.07035451415644015,17.59412647292679,99.999,17.59412647292679,1.96,be434471,be,G,V
661428039741,2458349.5623,0.02438155174709178,0.043263491070441265,18.06233670859809,99.999,18.06233670859809,2.13,bi119533,bi,G,g
661428039741,2458355.5058466,0.047229898502764794,0.09548379025073507,17.262532268439546,99.999,17.262532268439546,2.07,be437121,be,G,V
661428039741,2458358.6421452,0.3509265057501825,0.12556283121383882,16.965203644451055,99.999,16.965203644451055,1.99,be438079,be,G,V
661428039741,2458359.479902,-0.23840933228372768,0.049515083955420064,17.915796812053,99.999,17.915796812053,2.13,bi123391,bi,G,g
661428039741,2458359.6661793,-0.45901455104025846,0.12815670176836602,16.943003088895644,99.999,16.943003088895644,2.03,be438512,be,G,V
661428039741,2458360.4839615,-0.14550840169840823,0.03928277027619368,18.167135343311184,99.999,18.167135343311184,2.10,bi123821,bi,G,g
661428039741,2458360.6745069,-0.29303764140657346,0.08738838484805145,17.358722112194446,99.999,17.358722112194446,2.07,be438931,be,G,V
661428039741,2458361.6749969,-0.35610876087233356,0.24367611835159933,16.245323973837248,99.999,16.245323973837248,1.99,be439276,be,B,V
661428039741,2458362.6682001,-0.0757500326058429,0.0670491237430956,17.586657845235816,99.999,17.586657845235816,2.04,bq096288,bq,G,g
661428039741,2458363.6188397,-0.3758255116730995,0.0750102649721838,17.464838862438675,99.999,17.464838862438675,1.96,bi124937,bi,G,g
661428039741,2458366.634165,-0.06335336977464018,0.15107684477848132,16.704645846285196,99.999,16.704645846285196,1.54,bq096880,bq,G,g
661428039741,2458367.6558462,0.27747072228416314,0.09136334402483941,17.250710644012706,99.999,17.250710644012706,2.38,bq097155,bq,B,g
661428039741,2458370.6531,-0.19906543754891262,0.04439964396946546,18.03419189238967,99.999,18.03419189238967,1.46,bq097328,bq,G,g
661428039741,2458371.630675,0.24218581939695563,0.06445616936352778,17.629479381993317,99.999,17.629479381993317,1.46,bq097431,bq,G,g
661428039741,2458372.6223175,-0.4058212829238267,0.061324541758267334,17.683554832275046,99.999,17.683554832275046,1.50,bq097605,bq,G,g
661428039741,2458373.624986,-0.28958919790817306,0.058948458108869006,17.726459486658626,99.999,17.726459486658626,2.09,bq098000,bq,G,g
661428039741,2458374.6242228,-0.3418578228376507,0.05914792306697625,17.722791863139996,99.999,17.722791863139996,1.94,bq098391,bq,G,g
661428039741,2458376.5018131,-0.33090431065161197,0.08281311840285384,17.417108546923163,99.999,17.417108546923163,2.06,be444627,be,G,V
661428039741,2458383.5936679,-0.1386882717846878,0.1260091401656793,16.961351273352314,99.999,16.961351273352314,2.17,be447344,be,G,V
661428039741,2458385.5782639,-0.18869879782092713,0.08064763775146218,17.386161483944043,99.999,17.386161483944043,2.40,bi133490,bi,G,g
661428039741,2458390.580407,0.01267579403561192,0.11185281614124534,17.03102330421379,99.999,17.03102330421379,2.17,bE000877,bE,B,g
661428039741,2458393.5744445,-0.14473833977369271,0.04297035296142329,18.069718308884223,99.999,18.069718308884223,2.24,bE001894,bE,G,g
661428039741,2458394.5635159,-0.13266665313761297,0.031001083348852796,18.424198434581676,99.999,18.424198434581676,2.15,bE002244,bE,G,g
661428039741,2458396.5607843,0.09003091895224993,0.03855593796706436,18.187412429291985,99.999,18.187412429291985,2.11,bE002914,bE,G,g
661428039741,2458398.5594775,-0.3752968422429081,0.13810551046102285,16.80211309285458,99.999,16.80211309285458,2.13,bq102868,bq,G,g
661428039741,2458401.5305947,0.38412354580818875,0.054962754058452364,17.43888829942817,0.1555284090978655,17.802469396181444,2.14,bE004125,bE,G,g
661428039741,2458409.497317,0.176891814598895,0.07149308912636104,17.516980454469017,99.999,17.516980454469017,2.05,bE006482,bE,G,g
661428039741,2458410.51738,-0.06843745786327309,0.054850621505065186,17.804686729263757,99.999,17.804686729263757,2.36,bE006881,bE,G,g
661428039741,2458411.5101666,-0.1917532793807566,0.06921240277324908,17.552180795338927,99.999,17.552180795338927,2.20,bE007257,bE,B,g
661428039741,2458412.5028248,-0.1238602884480321,0.05295000248563365,17.842975649365673,99.999,17.842975649365673,2.21,bE007629,bE,G,g
661428039741,2458413.5033652,0.08881310263598266,0.06706246820612902,17.58644177790732,99.999,17.58644177790732,2.45,bE008013,bE,G,g
661428039741,2458417.4980149,-0.22579300450436185,0.0777367931852021,17.42607405880211,99.999,17.42607405880211,2.07,bE009347,bE,G,g
661428039741,2458523.8881328,-0.38682902406599173,0.18059149921695167,16.51089735295001,99.999,16.51089735295001,2.11,bE043257,bE,G,g
661428039741,2458524.8876143,-0.4014860266886118,0.10194860975196449,17.131687341972555,99.999,17.131687341972555,2.05,bE043606,bE,G,g
661428039741,2458525.8832498,-0.14407739354191296,0.058999452948915926,17.72552064938634,99.999,17.72552064938634,1.98,bE043953,bE,G,g
661428039741,2458526.8822989,0.2066676241603473,0.052582271890839784,17.850542245246654,99.999,17.850542245246654,2.02,bE044303,bE,G,g
661428039741,2458527.8780035,-0.27791450028779996,0.061071399225320365,17.688045935536596,99.999,17.688045935536596,2.14,bE044632,bE,G,g
661428039741,2458528.8735924,-0.14356285253419848,0.07621318427861988,17.447565343061694,99.999,17.447565343061694,2.05,bE044980,bE,G,g
661428039741,2458529.8766305,-0.14851644722662638,0.06071888683694676,17.694331108909186,99.999,17.694331108909186,2.00,bE045335,bE,G,g
661428039741,2458531.8874409,0.2203315062719422,0.14045259661555215,16.783816179878688,99.999,16.783816179878688,1.36,bi181537,bi,G,g
661428039741,2458533.8841674,-0.5084231036682517,0.12657779176079495,16.89674682436753,99.999,16.89674682436753,2.17,bE046781,bE,G,g
661428039741,2458534.8790006,0.056368889333129765,0.1663431344381687,16.600128409628603,99.999,16.600128409628603,2.01,bi182659,bi,G,g
661428039741,2458537.8850715,-0.11890457998875731,0.07277165739881741,17.49773494585204,99.999,17.49773494585204,2.08,bE048238,bE,G,g
661428039741,2458539.8704455,0.04811327435664628,0.056003938756895424,17.78209418141636,99.999,17.78209418141636,2.02,bE048936,bE,G,g
661428039741,2458546.9037117,-0.29733176957438323,0.10357576299160177,17.11449525840335,99.999,17.11449525840335,1.92,bi187039,bi,G,g
661428039741,2458547.8963674,-0.18328370223768872,0.05240850523573111,17.854136178467478,99.999,17.854136178467478,2.01,bE051776,bE,G,g
661428039741,2458548.8797922,0.05767833267354029,0.04653771797454795,17.983127902965283,99.999,17.983127902965283,1.93,bi187790,bi,G,g
661428039741,2458549.8398439,-0.10701803719519593,0.0362257177076451,18.255098115153704,99.999,18.255098115153704,2.01,bE052453,bE,G,g
661428039741,2458550.8351512,-0.04023840561350843,0.04002271765166631,18.14687417373955,99.999,18.14687417373955,2.11,bE052796,bE,G,g
661428039741,2458552.8518778,-0.018991341131085526,0.04044255626881088,18.135544115413783,99.999,18.135544115413783,2.05,bE053564,bE,G,g
661428039741,2458553.8287366,-0.08213121112257346,0.04335519150012038,18.060037839330267,99.999,18.060037839330267,2.11,bE053925,bE,G,g
661428039741,2458554.8240525,-0.17276374888344048,0.04828791086178446,17.94304457044212,99.999,17.94304457044212,1.98,bE054302,bE,G,g
661428039741,2458555.8231605,-0.10620549369512264,0.03188991303352288,18.39350727422477,99.999,18.39350727422477,1.99,bE054682,bE,G,g
661428039741,2458556.8183241,-0.03610352645253613,0.048612715576608706,17.935765906266866,99.999,17.935765906266866,2.01,bE055060,bE,G,g
661428039741,2458557.8174603,-0.08547129816066859,0.05401193507993892,17.82141626898513,99.999,17.82141626898513,1.99,bE055442,bE,G,g
661428039741,2458558.8284876,-0.2800633771602909,0.04465030521435536,18.02807953163064,99.999,18.02807953163064,2.01,bE055834,bE,G,g
661428039741,2458561.8407948,0.07076941537388708,0.11261302020769166,17.02366909613408,99.999,17.02366909613408,1.92,bi192868,bi,G,g
661428039741,2458564.7969962,-0.029245881047623497,0.09355452172526443,17.22497865422321,99.999,17.22497865422321,2.12,bE058149,bE,G,g
661428039741,2458565.8144551,0.16172410441013035,0.06066117440439101,17.6953635763766,99.999,17.6953635763766,2.08,bE058558,bE,G,g
661428039741,2458566.8317451,-0.34850958341798394,0.07913013179236408,17.406785888812756,99.999,17.406785888812756,1.91,bi194902,bi,G,g
661428039741,2458567.8363987,-0.12475414312509465,0.09137662627756746,17.25055281294084,99.999,17.25055281294084,2.05,bE059370,bE,G,g
661428039741,2458573.76616,0.1595526568069014,0.035765244461265604,18.26898761678207,99.999,18.26898761678207,2.08,bE061448,bE,G,g
661428039741,2458575.7605851,-0.08552240832200968,0.04116626042517744,18.11628706858255,99.999,18.11628706858255,2.03,bE062235,bE,G,g
661428039741,2458576.5237684,-0.1986319068262968,0.057741067747378826,17.748928584969278,99.999,17.748928584969278,2.01,bm123778,bm,B,g
661428039741,2458576.7598148,-0.18109615059721096,0.049468441708538806,17.916820036463704,99.999,17.916820036463704,2.00,bE062636,bE,G,g
661428039741,2458577.591284,-0.1351338827824684,0.05127897815265711,17.877792205651048,99.999,17.877792205651048,2.01,bm124203,bm,G,g
661428039741,2458577.755331,-0.030271362494101367,0.04780527997838824,17.953950946332277,99.999,17.953950946332277,2.03,bE062989,bE,G,g
661428039741,2458578.7776297,0.10657270298444707,0.045935860319887944,17.997260975023693,99.999,17.997260975023693,1.99,bE063343,bE,G,g
661428039741,2458579.7912709,-0.10801915795081357,0.03172555176413,18.39911765146519,99.999,18.39911765146519,1.99,bE063755,bE,G,g
661428039741,2458580.7683172,-0.006383896831745617,0.03871183028455504,18.18303134862585,99.999,18.18303134862585,2.00,bE064142,bE,G,g
661428039741,2458581.7709387,-0.20847169031791424,0.056690312407052676,17.768868485709987,99.999,17.768868485709987,1.41,bi200276,bi,G,g
661428039741,2458582.961799,-0.19222064568307995,0.07356128983617609,17.486017272376774,99.999,17.486017272376774,1.96,bq150442,bq,G,g
661428039741,2458583.7506098,-0.17145923217389866,0.05518823920064939,17.798024266505546,99.999,17.798024266505546,1.42,bi201104,bi,G,g
661428039741,2458584.7382362,-0.07354084122838658,0.03784653597997462,18.207575272633182,99.999,18.207575272633182,1.97,bE065739,bE,G,g
661428039741,2458585.7345406,-0.12855232536395444,0.054980571683618966,17.802117483216016,99.999,17.802117483216016,2.03,bE066144,bE,G,g
661428039741,2458588.7280824,-0.23695989696590194,0.0715428334937468,17.51622526987145,99.999,17.51622526987145,2.06,bE067056,bE,G,g
661428039741,2458589.7168941,-0.08261990390373083,0.1024064761449068,17.12682205614483,99.999,17.12682205614483,1.96,bi203629,bi,G,g
661428039741,2458590.8376148,-0.19704883855714456,0.050268730691774455,17.899395813356968,99.999,17.899395813356968,2.08,bE067962,bE,G,g
661428039741,2458591.8941134,0.04770497700290602,0.062178632713608184,17.668537691871254,99.999,17.668537691871254,2.02,bE068421,bE,G,g
661428039741,2458595.70787,0.2915400205156904,0.09718808091239672,17.183608094995257,99.999,17.183608094995257,2.06,bE069772,bE,G,g
661428039741,2458599.5966735,-0.413374213859012,0.062007368288315684,17.6715323628247,99.999,17.6715323628247,2.03,bm129481,bm,G,g
661428039741,2458600.8752126,-0.009540289617413683,0.044723696471620694,18.026296383029635,99.999,18.026296383029635,2.02,bE071504,bE,G,g
661428039741,2458601.4673127,-0.13840722220191293,0.06973165272770625,17.54406571481391,99.999,17.54406571481391,2.19,bm130237,bm,G,g
661428039741,2458601.9481088,0.031132101767430836,0.06673365040228191,17.59177840675543,99.999,17.59177840675543,1.96,bq154991,bq,G,g
661428039741,2458602.5313789,-0.06923522734747284,0.03642974014754921,18.249000427839725,99.999,18.249000427839725,2.10,bm130708,bm,G,g
661428039741,2458602.893827,-0.32584937549491216,0.05539758951100709,17.79391344171695,99.999,17.79391344171695,1.39,bi208849,bi,G,g
661428039741,2458604.8820312,-0.3568365881009223,0.06282091200712499,17.657380018917824,99.999,17.657380018917824,1.45,bq155932,bq,G,g
661428039741,2458605.7625768,-0.17567975525139312,0.06544382080072027,17.612968994494082,99.999,17.612968994494082,1.98,bi210076,bi,G,g
661428039741,2458606.7838533,-0.16827092066245136,0.043122807126323645,18.065873051508493,99.999,18.065873051508493,1.92,bi210538,bi,G,g
661428039741,2458608.669025,0.062200831773367576,0.04748998432879025,17.961135545768936,99.999,17.961135545768936,1.99,bE074460,bE,B,g
661428039741,2458609.697219,-0.2930697523166208,0.04809782917997516,17.947326922401214,99.999,17.947326922401214,1.95,bi211799,bi,B,g
661428039741,2458610.8826096,-0.4961454101165439,0.07864301943601457,17.413490162605992,99.999,17.413490162605992,1.51,bq157697,bq,G,g
661428039741,2458611.8932139,-0.2672985745026281,0.05660173543636011,17.7705662437683,99.999,17.7705662437683,2.02,bq158034,bq,G,g
661428039741,2458612.8633537,-0.23069551679884243,0.04507315764041612,18.01784565137834,99.999,18.01784565137834,1.44,bq158359,bq,G,g
661428039741,2458616.3860112,-0.3274643967436526,0.06930319778293224,17.55075742579864,99.999,17.55075742579864,1.97,bm134267,bm,G,g
661428039741,2458617.3902809,-0.3602777081042443,0.07735392131759498,17.43143477551897,99.999,17.43143477551897,1.99,bm134637,bm,G,g
661428039741,2458618.3826811,-0.025411071501249216,0.11842632783344363,16.969019954256225,99.999,16.969019954256225,1.99,bm135009,bm,G,g
661428039741,2458618.6399051,-0.13372987786160284,0.0723477769315763,17.504077634282854,99.999,17.504077634282854,2.05,bE075939,bE,G,g
661428039741,2458618.8950441,0.12438614728519751,0.09314398719900457,17.22975354952838,99.999,17.22975354952838,1.40,bq159345,bq,G,g
661428039741,2458619.8442136,-0.5383304584465255,0.12746321444465275,16.88917844498316,99.999,16.88917844498316,1.43,bq161382,bq,G,g
661428039741,2458627.3511689,0.05547557087599764,0.06508766825865324,17.61889382798381,99.999,17.61889382798381,2.00,bm138034,bm,G,g
661428039741,2458628.356264,-0.25972117294118935,0.056435042851983926,17.773768463574214,99.999,17.773768463574214,1.95,bm138475,bm,G,g
661428039741,2458629.3843112,-0.33781298061009457,0.05944878969299328,17.717283068134677,99.999,17.717283068134677,1.99,bm138916,bm,B,g
661428039741,2458632.8335097,-0.3073138608772933,0.05390747489807323,17.823518138090066,99.999,17.823518138090066,1.54,bq162654,bq,G,g
661428039741,2458633.8706007,-0.3223789591602225,0.056277052806852926,17.77681224735504,99.999,17.77681224735504,1.42,bq162931,bq,G,g
661428039741,2458636.5860823,-0.16075893697190252,0.046258504094018355,17.98966165028962,99.999,17.98966165028962,2.00,bE081102,bE,G,g
661428039741,2458637.6018771,0.10821212622027873,0.041979060575902435,18.095058822590566,99.999,18.095058822590566,2.00,bE081556,bE,G,g
661428039741,2458638.6486366,0.10849873867409549,0.048933122133671084,17.928633295414123,99.999,17.928633295414123,2.03,bE082035,bE,G,g
661428039741,2458640.6445896,-0.2364962947266862,0.05032499942225535,17.898181165005,99.999,17.898181165005,1.94,bi222604,bi,G,g
661428039741,2458641.6357477,-0.14865299821430558,0.059476026120993584,17.71678575264534,99.999,17.71678575264534,1.41,bi223058,bi,B,g
661428039741,2458642.6202151,0.06952291461396755,0.04488667385201778,18.022347049109463,99.999,18.022347049109463,1.42,bi223505,bi,G,g
661428039741,2458643.6566514,0.015659178893946912,0.04025444416960233,18.140606025658318,99.999,18.140606025658318,2.03,bE084255,bE,G,g
661428039741,2458644.6831023,-0.12301768366036767,0.03931375642008455,18.16627925509901,99.999,18.16627925509901,2.01,bE084717,bE,G,g
661428039741,2458645.6700212,-0.08005943245715932,0.03754722849374495,18.216195897525477,99.999,18.216195897525477,2.15,bi224927,bi,G,g
661428039741,2458646.7046456,-0.272289875935956,0.06229084950178566,17.666579977248396,99.999,17.666579977248396,2.00,bi225415,bi,G,g
661428039741,2458647.7037331,0.1050804465357691,0.06514814507053103,17.61788547448649,99.999,17.61788547448649,2.05,bi225875,bi,G,g
661428039741,2458648.6755741,-0.15496293453787216,0.058376200110840146,17.737051056472158,99.999,17.737051056472158,2.08,bE086483,bE,G,g
661428039741,2458655.2715702,-0.2680743597482981,0.06266264204183636,17.660118856271684,99.999,17.660118856271684,2.03,bm145790,bm,G,g
661428039741,2458655.6604681,-0.06471233650072772,0.21115618685137877,16.34113108463103,99.999,16.34113108463103,1.41,bi229036,bi,B,g
661428039741,2458658.2637325,-0.07676886505275801,0.042253640714926675,18.087980273536626,99.999,18.087980273536626,1.98,bm146227,bm,G,g
661428039741,2458659.2614073,-0.23646858346880423,0.124367000379022,16.915877712293515,99.999,16.915877712293515,1.96,bm146651,bm,G,g
661428039741,2458659.7461164,-0.0044818843332806585,0.04690589727142875,17.974571991251924,99.999,17.974571991251924,2.15,bE090489,bE,G,g
661428039741,2458660.8555256,-0.04832459730150104,0.04911077430847789,17.924698657641976,99.999,17.924698657641976,2.00,bE090827,bE,G,g
661428039741,2458661.5932302,-0.3236251567374218,0.052580938559931276,17.850569776654915,99.999,17.850569776654915,2.02,bm147356,bm,G,g
661428039741,2458667.7002794,-0.021072926596823166,0.3158195780908277,15.904042988891787,99.999,15.904042988891787,1.99,bq169219,bq,B,g
661428039741,2458668.2524367,-0.2773103419055912,0.04633167486670415,17.987945611408065,99.999,17.987945611408065,2.04,bm147563,bm,G,g
661428039741,2458669.280164,-0.17937783759755088,0.07323353076243778,17.490865678917245,99.999,17.490865678917245,1.97,bm147887,bm,B,g
661428039741,2458670.8310208,-0.1386384377931077,0.08608628912654641,17.31530564311135,99.999,17.31530564311135,1.46,bq169820,bq,B,g
661428039741,2458671.6179911,-0.3033075159580501,0.057612862583480605,17.75134197556629,99.999,17.75134197556629,1.41,bi233545,bi,G,g
661428039741,2458671.6548936,-0.12142191508390796,0.042997271222092494,18.069038375446247,99.999,18.069038375446247,2.02,bE093371,bE,G,g
661428039741,2458672.7957031,-0.35105435017826153,0.06466962099145027,17.625889822218202,99.999,17.625889822218202,1.51,bq170145,bq,B,g
661428039741,2458673.225095,-0.1785040003118939,0.0680361662312363,17.570791027497975,99.999,17.570791027497975,1.99,bm148322,bm,G,g
661428039741,2458674.2561778,-0.04637241322510183,0.05730033392231392,17.757247729290036,99.999,17.757247729290036,2.07,bm148704,bm,G,g
661428039741,2458674.8382397,0.10670731061481196,0.06729387360726456,17.582701791137353,99.999,17.582701791137353,1.41,bi234592,bi,G,g
661428039741,2458675.2796579,-0.21092310120817756,0.06222057582878844,17.667805546370477,99.999,17.667805546370477,2.09,bm149112,bm,G,g
661428039741,2458675.8195765,-0.2643485673054737,0.11375296399423758,17.012733807359503,99.999,17.012733807359503,1.47,bq170911,bq,B,g
661428039741,2458676.6071572,-0.05161109274302561,0.05578106661648648,17.78642357553672,99.999,17.78642357553672,2.07,bE094997,bE,G,g
661428039741,2458677.3368518,-0.3997444318502821,0.057848321226205354,17.746913711121394,99.999,17.746913711121394,2.02,bm149697,bm,G,g
661428039741,2458682.7558477,0.1419536751462751,0.09057706620186592,17.260094987084415,99.999,17.260094987084415,1.99,bi237758,bi,B,g
661428039741,2458683.7680573,-0.07990134742267255,0.08128835338783134,17.377569795480625,99.999,17.377569795480625,2.03,bi238219,bi,G,g
661428039741,2458683.7910227,0.3805146265308802,0.21770847573622887,16.307952268584277,99.999,16.307952268584277,1.91,bq172890,bq,B,g
661428039741,2458684.6545954,0.043075537114603366,0.06740781377877736,17.58086500644233,99.999,17.58086500644233,1.95,bi238581,bi,G,g
661428039741,2458686.7854581,-0.11317958635823544,0.10529336233016459,17.09663812588689,99.999,17.09663812588689,1.44,bq173899,bq,G,g
661428039741,2458688.6643611,-0.2461937923545825,0.03943648418089587,18.162895136394056,99.999,18.162895136394056,2.02,bE099215,bE,G,g
661428039741,2458689.7657894,-0.26575694463121363,0.0892263138463377,17.276408232425094,99.999,17.276408232425094,1.49,bq174412,bq,G,g
661428039741,2458690.4305193,-0.5000800349660144,0.0529822831887192,17.84231393742551,99.999,17.84231393742551,2.00,bm152710,bm,G,g
661428039741,2458690.7729922,-0.31866139873961163,0.06523646307864737,17.6164145942197,99.999,17.6164145942197,1.51,bq174731,bq,G,g
661428039741,2458691.4457368,-0.3297981956213042,0.0596966907841028,17.712764968461176,99.999,17.712764968461176,1.98,bm153156,bm,G,g
661428039741,2458691.562097,-0.35631350652923405,0.042560481797513226,18.08012427229325,99.999,18.08012427229325,1.39,bi240522,bi,G,g
661428039741,2458692.7632051,-0.20553308667519216,0.04183843773643448,18.09870196285013,99.999,18.09870196285013,1.98,bE100753,bE,G,g
661428039741,2458693.7644823,-0.546969765238192,0.10883459232824659,17.060723224380965,99.999,17.060723224380965,1.49,bq175538,bq,B,g
661428039741,2458694.5627584,-0.0685827402566885,0.05685645464318254,17.765691173412574,99.999,17.765691173412574,1.39,bi241819,bi,G,g
661428039741,2458694.7668406,-0.4597138311342249,0.08301164384307858,17.354793076221156,99.999,17.354793076221156,1.47,bq175739,bq,G,g
661428039741,2458695.7662858,-0.02508788966750991,0.06100421545274495,17.689240995857432,99.999,17.689240995857432,1.48,bq176081,bq,G,g
661428039741,2458697.5770563,-0.06387162155065917,0.051668817219922364,17.869569311494246,99.999,17.869569311494246,1.90,bi243002,bi,G,g
