2458605.7625768	16.573524913144293	0.0582124757819753
2458605.8261977	16.33350303146242	0.0649102542625637
2458606.7838533	16.625693152600274	0.0722454549016285
2458607.4552557	16.760202452014195	0.0886362641188695
2458608.6962471	16.341034810228965	0.0700412687750398
2458609.7152166	17.075766761933696	0.1132503878315351
2458610.8826096	16.532532475745295	0.1098943617641041
2458611.8932139	16.97312802892864	0.1193086724255454
2458611.9303192	16.86584512102588	0.0952014569533165
2458612.8633537	17.018129271561698	0.1532800610931818
2458612.9040944	16.877174697394373	0.0960985304233953
2458615.4225679	16.603262902372418	0.0662649184381262
2458616.3860112	17.009091811267226	0.1815214499560397
2458616.412257	16.820752857892256	0.1296494505235496
2458617.3902809	16.757126831922157	0.1359969391062757
2458617.8786959	16.971231146867712	0.154025268547957
2458618.3826811	16.64457753363024	99.999
2458618.6399051	16.575031166227387	0.0953007387805735
2458618.8913848	16.50770533641383	0.1307890014884865
2458618.8950441	16.590577424562365	0.1568462260115233
2458619.8442136	16.67930562620045	99.999
2458627.3511689	16.989992818336656	0.1502248697726829
2458627.6006686	16.206001215309122	0.1050871216001906
2458628.356264	17.011231006658466	0.1291512002220495
2458628.4452858	17.02656247457286	0.1553336689811354
2458631.625906	16.442512236417006	0.0659139357213752
2458632.8335097	16.88160538070192	0.0952149897921567
2458633.8706007	17.16055453380729	0.1233469838454044
2458635.6275772	16.75173518824394	0.0531760711287806
2458636.5860823	16.190155385104106	0.0536706946987348
2458636.7292252	16.634772454865093	0.0780605175455043
2458637.6018771	16.464768337245516	0.061819211476132
2458637.7337644	16.75816246844889	0.0824183701266417
2458638.6486366	16.686461152585895	0.0900499550806995
2458640.6445896	16.62633108054717	0.0830653416660315
2458640.8319612	16.705623765987877	0.111233212367191
2458642.3388331	16.45729601179452	0.0667720890092303
2458642.6202151	16.962708234709037	0.116678399103732
2458643.4750634	16.509463769917392	0.0564988451539723
2458643.6566514	16.63815876239837	0.0727890474978913
2458644.5948366	16.342604149702083	0.0783443989367395
2458644.6831023	16.60589498229313	0.0732636824748783
2458645.5990808	16.389184877014	0.0825479307763847
2458645.6700212	16.46177390809925	0.0592648318333525
2458646.660361	16.97113680394388	0.1329606066130462
2458646.7046456	16.45929277497102	0.0761756425779798
2458647.7037331	16.75551488322938	0.1169969689566591
2458648.3262555	17.013932296501906	0.1505749234031138
2458648.6755741	16.525850745052356	0.0958900045082715
2458648.785242	17.34413243081524	0.1741038091515841
2458655.2715702	16.853939453998205	0.107895992209581
2458657.5481928	16.165924370166046	0.0557411796535985
2458657.8072933	16.600649130252304	0.1281713877942109
2458658.2637325	16.74183483987001	0.0674774795338197
2458658.3968046	16.87615520398805	0.0827706720770964
2458659.2614073	16.532874297996464	0.0919498836908676
2458659.7461164	16.64613865009353	0.0849804381651513
2458660.8474497	17.00077069170956	0.151544656553251
2458660.8555256	16.73347875135623	0.0935418512602501
2458661.4267603	17.028784611967986	0.0971976047171805
2458661.5932302	16.851393566398116	0.0888586041567633
2458667.730544	17.017990625930146	0.1131530992774613
2458668.2524367	16.874616188983847	0.0717978651318891
2458668.2599875	16.605200659663666	0.0521009740482441
2458669.8412318	16.710342604371455	0.0703860626821058
2458670.8273461	16.846059818122363	0.1063288762142626
2458671.6179911	16.898679664376534	0.0888858684032364
2458671.6548936	16.59253300517403	0.0812138432388935
2458671.6617032	16.96824371967762	0.0787734530450779
2458673.225095	17.124741059464046	0.148606263534645
2458673.259431	16.752291064711326	0.0808664912397155
2458674.2561778	16.749809346716376	0.0993884548446699
2458674.8293503	16.662718237389072	0.0654262354316393
2458674.8382397	16.625723845682	0.1077480970338699
2458675.2796579	16.955144701225645	0.1416113184250508
2458676.6071572	16.69580913864616	0.1136976854576974
2458677.2747278	16.8708167718057	0.1139552788893833
2458677.3368518	16.69684505133486	0.0943002382860391
2458682.7722769	16.68940345679203	0.1776049357073932
2458683.7338741	16.38090050913072	0.144493250593036
2458683.7680573	16.24986189657481	0.1075634404367978
2458684.6545954	16.673434804537383	0.1344833028771742
2458684.6730424	17.26732277569131	0.1989141199053598
2458686.3306319	16.649233369984636	0.1261759624898092
2458686.7854581	16.625927077624997	0.1596988940642605
2458686.8162331	16.59507207036033	99.999
2458687.6684758	16.40588748229397	0.0681565459420238
2458688.6643611	16.62738442532684	0.0491058424303572
2458689.7657894	16.8652178978777	0.1010191592658591
2458689.7768154	17.33393396588728	99.999
2458690.4305193	17.072091136842875	0.1032201592681826
2458690.4797495	16.406687737644695	0.0649279865886398
2458690.7729922	16.823854919924138	0.0940157210822773
2458691.4457368	16.903424995668704	0.1205772896992503
2458691.562097	16.921495420976168	0.0790735731405221
2458692.2804419	16.572992696154902	0.0947242032374852
2458692.6239832	16.917018725220217	0.0878990906739879
2458692.7632051	16.277532438576262	0.0433185751158366
2458692.790029	16.309701203392628	0.0741752767455554
2458692.7912577	16.448725165961843	0.1813294063505129
2458693.6707452	17.076368080101506	0.1280154650695845
2458694.5627584	16.422295045609253	0.0629328420305382
2458694.7282483	17.010722096121455	0.1399230441140532
2458694.7668406	16.787134615402103	0.1328032334064267
2458694.7697374	16.923952201510755	99.999
2458695.7626113	16.88372091127897	0.1256614004623437
2458695.7662858	16.71057074541229	0.1157057190558241
2458697.5770563	16.652295647170583	0.0608042588967482
2458697.6124186	17.176804636610104	0.1236735786972509
2458697.7577673	16.84582667322332	0.1275874099675635
2458697.7801007	17.243941276133206	0.1840201441248639
2458698.4594434	16.310024232251234	0.0556774244749337
2458698.4900257	16.4435882326146	0.0583336873234901
2458698.5787928	16.37600962264311	0.0524245780542087
2458698.6145087	16.51560911235333	0.0710794875675327
2458698.7442409	16.604353372036556	0.1170664112536934
2458698.7817742	16.978907195132425	0.146483184541503
2458699.2406269	16.938233791229095	0.1093241389660162
2458699.3078923	16.881825039936096	0.1008534211745862
2458699.5832455	16.335254691881836	0.0728696004413142
2458699.6069664	16.357209955988576	0.0629932267966386
2458700.24101	16.49588148785292	0.0720397049870417
2458700.2726882	16.544285669866387	0.0668206938959843
2458700.7383368	16.598882602268436	0.1418654444728279
2458700.7547594	16.459428717011136	0.0561994274458507
2458700.7584328	16.416133013472354	0.0861507715440958
2458700.7698068	16.396232704089392	0.1319466898802536
2458701.6414893	16.793501100980748	0.0667615830384128
2458701.6790149	16.96813545799882	0.1060290686013952
2458701.7403364	17.056865030541683	0.1505758736503869
2458701.747803	17.04613617920961	0.1770751105195917
2458702.2158117	16.722272022100473	0.100492060071069
2458702.2231421	16.939012500505328	0.1445504881542915
2458702.733999	16.977665676524136	0.1532793545745956
2458702.7679363	17.263670486205687	99.999
2458703.6892402	16.93630477444438	99.999
2458703.7681233	17.14271765188605	99.999
2458705.5538142	16.571225077982575	99.999
2458711.532672	16.82522718420108	99.999
2458712.5258466	17.24261944417926	99.999
2458712.62857	16.739105428701315	0.2029986955698964
2458713.5223858	16.688608174712734	0.0806136276480389
2458713.5737914	16.783865573874856	99.999
2458715.4477329	17.10875266207069	99.999
2458715.5489434	16.476684154900283	0.069557924454311
2458716.6432306	16.340820932048423	0.0539647350303891
2458716.6764968	16.44905315992751	0.1033780316940443
2458716.6876697	16.426225701447933	0.0853258221273611
2458717.7005702	16.68096224731643	0.0818067227657173
2458717.7307296	17.034150095320424	99.999
2458718.5050622	16.483411399928283	0.070121590323355
2458718.6970699	17.012246760866987	0.136552141253975
2458719.5138764	16.196162155457575	0.0566748144158929
2458721.4899564	16.616269823459085	0.0790355165448312
2458721.5364648	16.953631562707915	0.1186060984912374
2458721.6766809	17.037646384079896	0.1121575862897398
2458721.7190152	17.179328233436376	99.999
2458722.3400594	16.757610442120733	0.0616180066674231
2458722.4902255	16.549267468528143	0.0695711457762424
2458722.6760119	16.695850376456328	0.1001143458162716
2458722.7088216	16.843483431859624	0.0596863231873707
2458723.2547069	16.650340746558857	0.0593605020812091
2458723.4907249	16.485278786057588	0.0562614985312635
2458723.5378442	16.638927422770454	0.0816696288909662
2458724.3216812	16.702347852053162	0.093523523175092
2458724.3862314	16.669756055588543	0.0643501863242105
2458724.4873248	17.005923095202732	0.1173704564510488
2458724.5233079	17.318758087520308	0.146899207968093
2458725.4240275	16.713659575040083	0.0975885546605606
2458725.44387	16.7144786317123	0.0864450708551698
2458725.522188	16.97246305557107	0.1157128449427993
2458725.6655998	17.292377122787435	99.999
2458726.5193893	16.840158854467127	0.0988992701799994
2458726.7033753	17.0133944940334	0.1480016264460817
2458727.407209	17.005381139591545	0.0946933206969269
2458727.4328962	16.827680182122997	0.0768688598004584
2458727.5126153	16.399460038703893	0.061849837494927
2458727.6830326	17.0029747530343	0.1648322842465498
2458728.4039839	17.23056855480643	0.1441019887715258
2458728.4299095	16.830483987931267	0.0963728014454132
2458728.5072932	16.9335169545686	0.1319934544504464
2458729.2228233	16.680415722227725	0.0729854527005323
2458729.2524232	16.598487438712187	0.0701197452300286
2458729.654202	17.291890925517905	0.2048632194225742
2458730.2416894	16.819037569516034	0.0990887042925247
2458730.2453813	16.91929554373568	0.1006758851659963
2458730.6528792	16.546105598967255	0.1046130208270124
2458730.6924689	16.927556325652006	0.1461316495011228
2458731.6912796	16.492422271550154	0.1237506160892905
2458732.2167381	16.493915593613483	0.1352258874987178
2458736.6513324	16.350552626661983	0.1215766004922953
2458738.6415624	16.905915575246176	99.999
2458741.3787757	16.750956792881233	99.999
2458741.3947522	16.54798086733376	99.999
2458741.5937413	17.00353691508036	0.1490567693870318
2458742.2883262	16.630773663757118	0.1485662491322714
2458742.3599954	16.755571427079047	99.999
2458744.6267536	16.67500901289109	0.115367794207506
2458744.648807	16.95364391179394	0.2111338876966278
2458746.3705434	16.665133629938033	0.1972424484293007
2458747.3815062	16.41190989999394	0.0945383293648208
2458748.5815909	17.045700959136862	0.1844960005406836
2458749.3679878	17.104439595064264	0.1452897124427921
2458750.3790309	16.542378206782598	0.0718239484294114
2458750.5919531	17.174991329416958	0.1679473153555117
2458752.3076482	16.617951114636355	0.0852075058884162
2458752.3434214	16.98099972625737	0.1319664847106798
2458752.5863806	16.659833125249886	0.0936719092996485
2458752.6307013	16.631685034594604	0.0956285824869338
2458753.3386801	16.963001806112523	0.0956953220867306
2458753.58553	17.211116596245844	0.1421724173872968
2458754.342426	16.853960765770875	0.1644025085866334
2458754.3609047	16.744892275598176	0.1085035564429668
2458754.5970881	16.541244131295432	0.0514180474911674
2458754.6031854	17.07639366585913	0.1452766283065858
2458755.5248342	16.660877999168743	0.0821877575615422
2458755.5350553	16.81548889231881	0.0740987248192807
2458756.5762872	16.77766394334001	0.1083385026629641
2458756.5799733	16.816514659134228	0.1345617788540347
2458757.585358	16.441574095560576	0.1019887315620994
2458758.3277354	16.730090380889663	0.0943559948470152
2458758.3513071	16.66454456017125	0.0711839790265501
2458760.2862335	16.73901074197473	0.1188178963127067
2458764.26864	15.700676585622029	99.999
2458764.5228618	16.47875767659053	0.112571019762977
2458764.5375787	16.751313714330706	0.110279801045496
2458764.5761406	16.844024623354624	99.999
2458765.5671391	16.34322949348645	0.1279874248938635
2458766.2939683	16.320888652334286	99.999
2458766.5642766	16.10361949577141	0.1014760942699753
2458768.2521118	16.8829282239991	0.1707948829994282
2458768.3155949	16.935337693063428	99.999
2458769.2600269	16.687930186755022	0.1520477806680414
2458769.5646679	16.412461018644787	99.999
2458771.3140272	16.28980611441105	0.1116334719982347
2458772.5271155	16.344114276082788	0.0721695795355881
2458772.5693455	16.325422220327045	0.0984578199612644
2458773.5699035	16.20196503044306	0.0771068335062868
2458774.5251461	16.66892674541853	0.0865009087077869
2458774.5681037	17.205814768946993	0.1524274873334183
2458775.5209639	16.92475870920553	0.1152785868323385
2458775.5654809	16.631061828977224	0.085176182607931
2458776.5270124	16.54970414412095	0.0585183351715142
2458776.5622333	16.67364953834676	0.1027431585283236
2458777.5151727	16.374134666103114	0.0560633565748415
2458777.5587654	16.473972528395088	0.0903267028434846
2458778.5108962	16.66932029227374	0.0921372394731509
2458781.5011578	16.200100595399338	0.0554725175914203
2458781.5281242	16.231619898321615	0.0662341764540632
2458782.497845	16.610178231950215	0.0952329146783783
2458782.5235468	17.03325069574152	0.1293612908051724
2458782.5424412	16.94234555589679	0.0921059299211306
2458782.5530244	17.075817598534556	0.1573795190651971
2458783.4983833	16.545499527660127	0.1152480371585616
2458783.5217703	16.76588045516072	0.0914108899828032
2458786.257881	16.612543948469128	0.1170370195644243
2458786.508071	16.85380791754683	0.1404219946805064
2458791.514869	16.640964187663407	0.1128293216483038
2458894.8768903	16.308344804438825	0.0903257571233914
2458894.878166	16.267016475246734	0.1119245695643861
2458900.8751194	16.483108289018205	0.0937702399009857
2458901.8730348	16.741272224034983	0.0919562722270097
2458903.8636488	16.312083480882826	0.058255642803259
2458904.8548133	16.69660302211444	0.0903663996828366
2458905.8570576	17.18737927932528	0.1319116184492061
2458906.6278282	16.44824378673893	0.0843127295188663
2458906.8728401	16.86396171261261	0.0958733994706848
2458907.8800427	16.613455593892347	0.1285097844250408
2458908.8494288	16.545844294345194	0.0724986918446647
2458908.8712351	16.312267233953328	0.0545937541243944
2458909.8459827	16.99189368796042	0.1327193337628456
2458909.870497	16.82946044483661	0.103653589265372
2458910.8437496	16.631978020986228	0.0697799291866708
2458911.8417823	16.74624939562616	0.1290641825124994
2458912.8379488	16.311444148148283	0.0577607771912297
2458913.8511785	17.182121055828606	0.125979181669701
2458915.8284682	16.80760494279189	0.0927248214027288
2458916.8816583	16.362849378023835	0.0579444176453267
2458917.8495871	16.507729667101614	99.999
2458918.8212078	16.72290396655834	99.999
2458918.8419861	16.56094318032012	99.999
2458919.8899655	16.51278718179087	0.1175816989762727
2458920.8326908	16.269943349567892	0.1185359400120082
2458922.5763539	16.90189865589148	0.183290754835258
2458922.5911788	16.835090336157247	0.1450249201839477
2458927.5422227	17.170368875503186	0.128177300722123
2458928.5700351	17.311079136011294	0.1988227238083002
2458929.5445943	16.833278199591437	0.1961423380850822
2458930.5309478	16.78840696445245	0.0912270382186568
2458930.5606963	16.299388132524573	0.0552867645018797
2458955.9725499	17.260004894599795	99.999
2458957.9296057	16.706144162888734	0.1050830900663965
2458957.9482918	17.12739645745831	99.999
2458958.93935	16.488859190272514	0.0767680594685428
2458959.9119745	16.7623800817421	0.1024180873802536
2458960.9428256	17.128393067903723	0.1679127083008272
2458962.9309024	16.454900649922624	0.0750286383713942
2458965.9189933	16.671909830383125	0.0864746831419816
2458967.8870214	16.983274772129725	0.1296142693243168
2458968.9132785	16.921092099097073	0.1127163111827726
2458968.9453954	17.0405589561672	0.1191138977509717
2458974.9597382	16.9133322118897	99.999
2458983.3826131	16.70320611130701	0.0971061251966116
2458983.4084724	16.360319978418865	0.0877829163089419
2458985.4366731	16.908096544314905	0.1160016312090233
2458986.9442247	16.699969280217804	0.1140939894690143
2458990.8600025	16.84407441093017	0.1149934596842277
2458990.9463543	16.696621975691826	0.111126698594106
2458991.9214423	16.507846481619776	0.0743519313523739
2458992.4624628	16.631231183955805	0.0831252337958864
2458993.8189322	16.857857617716817	0.1023696741924357
2458993.8517119	16.809439325005293	0.0759217643921558
2458994.8745692	16.705338382064777	0.1054305752646906
2458996.8772171	16.82747401333078	0.0975513396803929
2458998.8255218	16.622103692723694	0.1095486614386747
2458999.8111424	16.618935004401347	0.1126691305554885
2458999.8482117	16.512564756392933	0.0769544078743294
2459009.3048796	16.732093593217098	99.999
2459010.8602929	16.795296945395975	0.1596815373294504
2459013.7803301	16.92724249163601	0.1261810446158974
2459014.8652705	16.606050257869377	0.1015571717194486
2459017.4446493	16.798000984606734	0.0710564196431051
2459018.3753718	16.58585612699253	0.089553795055644
2459019.3717312	16.58820155213362	0.0839843802396008
2459019.4692686	17.018563470203674	0.0926779799944506
2459022.7737809	16.86226344031184	0.1139099758599438
2459025.2668187	17.602326377617835	99.999
2459025.3176734	16.85330660675396	0.1043215164050386
2459031.2824307	16.71432010064009	0.1471809911700505
2459031.3017906	16.4460127908313	0.1181752890529141
2459038.4891745	16.669169732192756	0.1669178610117365
2459038.4928427	16.676234088442623	0.1420798446230753
2459040.7882351	16.525941178001816	0.1587727670680473
2459044.7039662	17.260351080434955	0.1878614697514517
2459045.6748648	17.397936288156558	0.2073303229634636
2459045.8014035	17.135790727468564	0.1637865424076749
2459048.4873448	16.758554831446418	0.0997259816433638
2459048.5212206	16.777743746090724	0.1032173313064532
2459049.3886699	16.49099489678943	0.0703685050049626
2459051.3845256	16.941679763955058	0.1294792379535211
2459052.5035229	16.805588586235494	0.0950253772242096
2459052.7917363	16.397246841684886	0.0726359884683905
2459056.4985877	16.47768891372636	0.075998748078586
2459060.3172184	16.90526779966792	0.1848417205822469
2459066.7505899	15.882828308881628	99.999
2459067.7603801	16.43752916938663	99.999
2459067.7679854	16.473408574005344	99.999
2459068.767525	16.58697848990897	99.999
2459069.7618055	16.35313345883538	99.999
2459070.7609387	16.98201960983919	0.2092837512110404
2459082.6070998	16.837646469859934	99.999
2459095.6942917	15.769299562997254	99.999
2459097.4172972	15.940668517743685	99.999
2459112.275218	16.796817547627963	0.1215300272885376
2459122.37367	16.408406357511772	0.1475634801714867
