2458248.5059178	14.98728623798405	0.014886674147958
2458250.6639647	15.151286139497168	0.0186032827444645
2458251.4812515	15.055890268263072	0.0142547869058436
2458252.4844884	15.06557512764467	0.0165631629115596
2458252.8224055	14.813419332132046	0.0179420436807353
2458253.4949597	15.06306739619582	0.0129874708432088
2458253.7413685	14.821627150739689	0.0116520162176931
2458254.4910784	15.049261417434822	0.0137743818067625
2458255.4942625	15.056923824790305	0.0154532168972996
2458256.4608354	15.095155765296614	0.0158171144660449
2458258.672738	14.984477961680982	0.0163118325886369
2458274.3627008	15.0484684090787	0.0150250070165043
2458275.4081491	15.07123099070672	0.0158554057028384
2458276.4374647	14.473292363245909	0.0130487101615651
2458277.4499532	14.675863046083954	0.0142023785994537
2458280.4202143	14.87081702898896	0.0131265758320062
2458282.4054119	14.931488423449668	0.0107095592425792
2458283.4240092	15.0209902966344	0.014088244438062
2458284.7041192	14.569162120029546	0.0137363766489003
2458287.57363	14.50684069089085	0.0126979873879323
2458287.7434902	14.851126806359993	0.0169476376427499
2458288.7402699	15.013793525567534	0.0163121396974665
2458296.4584801	14.955547958554616	0.0470927502405394
2458296.5374395	15.05291510889954	0.0314101112295035
2458297.6126019	15.131332310193926	0.0502440789703534
2458298.5342134	15.051752312212754	0.0341424167461083
2458303.349827	15.043705553970266	0.0143855930827804
2458304.3655144	15.026072947459086	0.0155359024725643
2458305.3326005	15.039064588132398	0.0132895176685136
2458306.3294533	15.037781016535236	0.0148023766109458
2458306.614436	14.923504722091623	0.011865723969049
2458307.3076813	15.069357083751026	0.0136424541588997
2458308.3153711	15.07308980440706	0.0135372922319389
2458309.3118313	15.084548725711567	0.0142119804743674
2458310.3010685	15.108133153824646	0.0173556409375811
2458310.672071	15.13772587475189	0.0201328700701882
2458313.605078	15.07826989977058	0.0197422070475576
2458314.6734342	15.08908484030945	0.019955007491301
2458316.6294996	14.662020668122643	0.0265563018895434
2458318.654743	14.65319761102444	0.0269000319543779
2458323.6497558	15.02026692081836	0.0348699616877398
2458326.6240335	15.099984521787368	0.0543874661073758
2458330.2534247	14.599859845441772	0.0134041893221498
2458331.6224865	15.108478529785073	0.0312810762647615
2458332.3317313	14.979517592301708	0.0091510283922699
2458333.2512615	14.8971583573046	0.0120734490371943
2458334.2365716	14.887339334620249	0.0136317135983953
2458339.2350496	15.044153290454773	0.0145326383134273
2458340.246491	15.058753379703877	0.0146200810547008
2458340.5474198	14.92971183859341	0.0117276669407818
2458342.2420153	15.06975915342922	0.023390180115463
2458354.5593224	14.856985400055882	0.034067468961292
2458357.5201807	14.982047324570177	0.0415807362645601
2458487.8674743	15.595708303483624	0.2069045392202385
2458488.8639463	15.041698573456298	0.0627859459956498
2458489.8615753	15.04107758011562	0.0424758190154735
2458491.6066382	14.519765649908468	0.0252985006634318
2458491.8564742	15.141320502761577	0.0268795083707988
2458492.852653	15.065181858836077	0.0240128788024301
2458494.6026356	14.839876090163012	0.0229582828993797
2458496.8621767	15.059957907836443	0.0497167978874177
2458497.5839516	14.989007372169294	0.0171656167888869
2458498.5837909	15.012188797852025	0.0141722960534563
2458498.8588089	14.515784235620576	0.0149968479578035
2458499.8546514	14.59512157749865	0.0154208813193028
2458503.8602393	14.930029123317468	0.0377599010630358
2458505.6159187	14.55039251674606	0.0276114284427818
2458505.8385622	15.017749276087656	0.0380045521144099
2458506.5923054	14.58682645715266	0.0218402854494447
2458520.6082751	15.056584889063767	0.0138539422712395
2458521.6337064	14.491761719799634	0.0527703516719728
2458522.5662834	14.677282543058896	0.0176472186262963
2458522.8105934	15.033255429435268	0.0179818976757189
2458524.5592821	14.590789927398376	0.0132356280950372
2458524.7875109	15.093493894181044	0.0200297739480717
2458525.7935431	15.085934745168927	0.0181589804947644
2458526.8454685	15.09738172662453	0.0208968858504331
2458528.7704624	15.138925656693791	0.0210843777735578
2458529.8322758	14.750068610481872	0.0149077700534494
2458531.779085	14.63469044294844	0.022057161523895
2458532.5555695	15.070221125659613	0.0259873782870118
2458532.7590107	14.486758603795613	0.0263892324114171
2458533.4959392	15.06280059718794	0.0518215846021006
2458534.7608397	14.66085456924767	0.0339392483882876
2458536.841779	15.145866113380292	0.0370420549332341
2458537.8264774	15.129318435829012	0.0336739728460278
2458541.8967781	15.166877401376295	0.0292290726204443
2458542.4955582	14.658497061358329	0.0145244247939669
2458542.892154	15.10137341137889	0.0225450197577853
2458543.5641217	14.913958389749151	0.0129306252329805
2458544.5254998	14.95566457483992	0.0126400970890233
2458544.8734544	14.51307303788013	0.0134563002166035
2458545.6239533	15.071385683064245	0.0250799912054854
2458546.5072061	15.00019090345867	0.0135355860506807
2458546.8153947	14.443175279747006	0.0133372357834051
2458548.7979402	14.658250108031192	0.013106751776876
2458549.4685766	15.074269108422977	0.0181960737481556
2458549.8068605	14.834189246981492	0.0124773884890099
2458550.8312674	14.9010827336333	0.0123197151796041
2458552.7582324	14.900896550514332	0.0134232669844521
2458554.7054198	14.93934380404828	0.0135537922350866
2458556.8252985	15.07071431603868	0.0192883901999461
2458558.699322	15.078860771422503	0.0156461408947866
2458559.581023	14.955378978351002	0.0100244552322162
2458559.866631	14.809150239244657	0.0146246516576947
2458560.435418	14.66415390983398	0.0193464127066243
2458561.7425148	15.15111700041703	0.0455357043386764
2458563.7514144	14.636059756203949	0.0288792687798481
2458564.577533	15.071852264159505	0.035585422564639
2458569.6836443	14.848510813023328	0.0229265855565821
2458570.7206648	14.962419719389196	0.0184946553048301
2458571.9272182	15.111967747740003	0.0286691148483069
2458574.634961	14.981617616021165	0.0115707653952974
2458576.8442792	14.43863015175471	0.0168423914169019
2458577.7473304	15.15868742856685	0.0214425193279309
2458578.7590684	14.875741609023155	0.013558108983932
2458579.7596717	14.441876644232758	0.0142696473640119
2458580.6850133	15.085640222476677	0.012070523282403
2458581.707701	14.484562766026738	0.012834424693906
2458582.8278295	14.90412842819871	0.017281564284706
2458583.743211	14.870112116692408	0.0141223379211811
2458584.682609	14.789385858668425	0.0150167118728121
2458586.3691104	15.055916574854962	0.022154583421692
2458587.9383583	15.042322020887644	0.0202214496218588
2458589.4110063	15.004008761995642	0.0212095097214191
2458591.3591553	14.900743787066684	0.0373999699244232
2458598.3250267	14.936681667062754	0.0115469836958119
2458598.8880093	15.031136683159872	0.0323227098329192
2458599.8595208	15.045143323059754	0.0259701263013241
2458600.3837844	15.091698808655586	0.0147715139383484
2458600.6372699	14.627975128141593	0.0140918036149969
2458600.8983	15.123161284772856	0.0215574515418587
2458601.3785265	14.916682988564682	0.0093009516497057
2458601.821333	15.03656324694778	0.0162382198198935
2458602.3436065	15.060094465513751	0.013672558575363
2458602.6110375	14.808152913395864	0.0131922873147142
2458603.3141191	15.095070562291292	0.0149772846284367
2458604.8228345	15.089319310594416	0.0179246742091181
2458606.3652149	14.989847904628451	0.0099779847368559
2458606.8976638	14.473736519240123	0.0136146384657639
2458607.4971403	14.837325269238477	0.0137438965418671
2458613.2673125	14.78707466559692	0.0133837709548113
2458613.5346261	15.070048712673898	0.0289855414491803
2458614.8517177	14.99224360944851	0.0205147794364464
2458615.3256428	14.864207894654928	0.0132744030433847
2458615.8209912	15.003297364930814	0.0216791083430728
2458618.771333	15.12090696680499	0.0257213081828315
2458619.7172185	14.808351848037947	0.0537322349759228
2458620.2468257	15.074916958369156	0.0437450865711842
2458624.486219	15.027845043799047	0.0249381267743196
2458624.845655	14.73827547807527	0.0714943153626741
2458625.6361158	15.089311190323588	0.0322896987671509
2458626.6093314	15.128847463293631	0.0242982407538165
2458627.6223262	15.024685526391933	0.0177504338747455
2458635.5732409	14.86907279884985	0.0127014049618944
2458636.5396064	14.821435465791788	0.0121556727112927
2458637.5280948	14.955821345552824	0.0093395535702156
2458643.5687048	15.092510190737238	0.0227832417726378
2458644.5478248	15.034391958405212	0.0146448608896663
2458645.5477713	15.100121275789537	0.0579947514163216
2458647.6719581	14.77054171767685	0.03129870963645
2458647.7741993	15.035869211925752	0.0371270926030315
2458652.3119092	15.118022061436063	0.0526049550994039
2458653.6349295	15.067437090272955	0.0379474276395202
2458653.7593981	15.121003638431054	0.0381468486598226
2458654.6770844	15.18483723821367	0.0376151853684978
2458657.6486988	15.133539268965032	0.0283847661070017
2458658.5590759	15.095628561846624	0.0182104550375837
2458660.7269818	14.635960879185166	0.0152306546171519
2458661.209216	14.676569074981964	0.0132205705047297
2458667.5856797	14.885297944268594	0.0130432273982342
2458668.5708242	14.907726084143658	0.0107205533668453
2458669.5741094	14.991468186624292	0.0166560649604811
2458670.5151189	14.991790464560246	0.0149092915881278
2458674.5907016	15.031670609042424	0.01697597879983
2458679.6496897	14.748895383910911	0.0257955219163401
2458680.6455427	14.81028397947659	0.0309597553178994
2458681.5532947	14.674249778334367	0.0314347601805458
2458682.5534441	14.742096945587964	0.0260647618792431
2458683.6516066	15.081795835648077	0.0366378469133381
2458684.6701069	15.008235412421332	0.0298164268916097
2458689.6373789	15.0564198589735	0.0254892302876263
2458689.6766006	15.122191828778629	0.0165612573719599
2458690.570407	15.073056946496823	0.0156822025232597
2458691.3663182	14.983117752479666	0.0115125433712538
2458691.6523973	15.04203189064485	0.0145799994250938
2458693.6219567	14.538334558271409	0.0138733815137583
2458693.6461792	14.514103567321344	0.0138097636645223
2458699.5075275	14.742990955162592	0.0211864968591678
2458701.5524628	14.964338629197409	0.0189400075074984
2458701.6224137	15.046726179123889	0.0176170524383936
2458707.5975523	14.9981406495146	0.0353294338879158
2458708.5973853	15.211193397214371	0.0479632672421557
2458712.3398183	14.986687374173451	0.0518833290950365
2458713.3316928	15.029685541825549	0.0449437033279078
2458715.5788775	14.886820490328214	0.011022127704972
2458716.3262172	15.094677092299415	0.0161142064977574
2458716.580522	14.981134933969075	0.0103163327157026
2458717.3234409	15.074001753542888	0.0176299737796834
2458717.5688425	14.996326729599756	0.0133449199393356
2458718.3088351	14.9732601756326	0.0140631472709716
2458718.5784888	15.054468911806714	0.0143005630668191
2458719.5751916	15.070157073613164	0.0201943315201072
2458721.5553194	15.051480706601126	0.0181141860743213
2458722.5497743	15.080630656037776	0.014810160384972
2458723.2694517	14.788541789778389	0.0129971605296281
2458723.5526909	15.090909109275051	0.0168368962554734
2458724.2935914	14.912188045989836	0.013302991629788
2458724.5486909	15.120289487822411	0.019160151472022
2458725.5470532	15.14255305590206	0.0191659504900752
2458725.5632739	15.15916174629038	0.0220455987502467
2458726.5418945	15.07637208568318	0.0233097852230324
2458727.5378791	14.560810942508844	0.0152579406883282
2458728.2652161	15.029674506295397	0.0147325535581425
2458728.5353713	14.52406993924348	0.0166617321919257
2458729.2694574	15.067651938486948	0.0148245934211649
2458729.5353233	14.637045246775662	0.0132044994262989
2458734.534826	15.136711089515371	0.0542070829357137
2458740.4976069	15.07580700141445	0.0441380977187386
2458741.5032065	15.134693397728498	0.0411845866365989
2458742.4900035	15.14306406522316	0.0249303618762109
2458743.4870024	15.084764239379336	0.0202230984361534
2458744.483221	14.714914787686936	0.0161656283428903
2458745.4800818	14.550265483868152	0.0207094828934786
2458746.4804627	14.64981527769046	0.0186777712694481
2458747.5222779	14.829317052294664	0.0201476919216939
2458877.0308	14.993494783649693	0.0240419427415852
2458878.0314642	14.99166211158969	0.0262137962457557
2458880.621786	15.032821520063791	0.0260271665394666
2458881.0214252	14.997879538388032	0.0157245734623995
2458882.5591647	15.109115329869772	0.0203771623369952
2458883.5600516	14.594260648694227	0.0144841440985425
2458884.5566888	14.497734002802662	0.0141565728053116
2458891.5456554	15.002238518366692	0.0384107729728348
2458898.6175225	14.564623805209347	0.0163523470843
2458898.7616835	15.012123594864528	0.0199985227274911
2458899.7678579	14.994791126166811	0.0222994096589807
2458901.5376472	14.62003951361403	0.0129116805697585
2458902.8008463	15.074242905715671	0.0156007844764189
2458903.8383074	15.07474926740668	0.028605689824572
2458903.8407534	15.077064047917707	0.0245021265968511
2458904.8628584	14.83617342201137	0.0158565715588557
2458905.7710278	15.0438899821875	0.0222023409705858
2458906.521492	14.971381714183387	0.0123495468928983
2458907.7308966	15.17022165835854	0.0258227068416575
2458908.8074802	14.608298191965869	0.0179717937809918
2458909.7236727	14.793915281453128	0.0158924383780672
2458911.5419392	15.0816362378435	0.0171582603422351
2458912.5389782	15.049165912550338	0.0131899735403504
2458913.7156975	14.854509161741111	0.0199550393207003
2458914.4578654	15.139466684447164	0.0378229065696156
2458915.704892	15.00256994165458	0.0445039643035868
2458925.5630641	15.050388555719598	0.0379624970952365
2458925.8659896	14.934388922604814	0.022174839986985
2458931.4404813	15.125053970356197	0.017406761446573
2458933.8695852	15.025134716622883	0.0184816846840346
2458955.9260082	14.914743849099676	0.017328586368631
2458957.9185289	15.02154623433326	0.0215984482826065
2458960.9128474	14.963038559569172	0.0314486652348237
2458963.789326	15.05010713789802	0.019029069199119
2458965.776997	14.995031157408976	0.0193914512016456
2458981.3001106	15.071737599306426	0.0166856487018203
2458988.7189926	14.43721850328847	0.0180134488409426
2458991.4469749	15.050271701425778	0.0145923985866043
2458993.8039218	14.98219126699567	0.0188123247440647
2458994.8248046	15.08090464089966	0.0247192325764786
2458996.8065231	15.048454476118955	0.0218289891446595
2459001.2588861	15.111051185466586	0.0279288204667444
2459008.651047	14.70654640695912	0.0183149626954423
2459013.6897689	15.037835675066166	0.0227222767469384
2459018.4287356	14.94826494806603	0.0125361215644805
2459019.421524	14.950873323311544	0.013953451048865
2459021.452852	15.060053598840293	0.0208886734044891
2459025.2869825	15.025882968170572	0.0151615070071232
2459034.2936273	14.516414542111992	0.0288812614478778
2459044.6301107	14.910946532920615	0.0256610169431106
2459045.682596	14.999417110995578	0.0202198095171963
2459046.6740663	15.025161965474243	0.0226234066875103
2459049.4149635	14.856006293030708	0.0121766834524203
2459057.6172396	14.66732324449464	0.0374530878586193
2459057.6196828	14.593813895392566	0.0733038485809352
2459062.3141494	14.88665034791018	0.0337359310659714
2459068.6141924	14.94250247384274	0.0432895600268068
2459221.8509841	14.680179394384226	0.0225185842902198
2459227.8349753	15.034388820903931	0.0190729724021323
2459230.819266	15.079449999959367	0.0168721761046781
2459235.5641968	14.970858790070524	0.0146372772806312
2459243.8592089	15.133918599944344	0.055478188845577
2459254.9885389	15.039321564952514	0.0187621831538335
2459257.7655089	14.91475564950533	0.0148148574525945
2459258.8702172	15.060763731347638	0.014976907547509
2459263.4824009	14.568698226655778	0.0153094542600919
2459265.52121	14.90750638297876	0.0146998340413707
2459269.5648543	15.115735020322145	0.0196511496837477
2459279.7921167	15.115553466960264	0.0204685326996838
2459280.7898181	15.05971197991018	0.0143415221580214
2459282.6766933	15.055328272901146	0.0158673749928356
2459283.8381627	14.660210109747338	0.016626379187065
2459292.4797175	15.022103412757817	0.0174376275135898
2459293.6994302	15.011213577286144	0.0116396226441462
2459294.698917	15.028950461153514	0.02184867228392
2459294.755467	15.147708107386109	0.02753702260667
2459296.6347775	15.05376651167732	0.0297713928822664
2459297.8359361	14.694497064854136	0.0182552999192373
2459298.4540832	14.90000542283687	0.0186077328966115
2459300.8639666	14.74074877794208	0.0319539807897963
2459310.6062731	14.9341869769107	0.0228617181339123
2459312.8291759	15.068691223606049	0.026065351101332
2459313.7225068	15.09297396258907	0.0178557238634342
2459314.7301618	15.14006573311275	0.0191942587048429
2459317.4851205	15.080212099191744	0.018663928020178
2459320.3561984	15.038473129816657	0.0173796906040864
2459321.9145388	15.128293013742615	0.0291354212329863
2459322.7402752	14.92535869700384	0.0185383570430409
2459324.7947746	15.09549657933259	0.0282603100961738
2459326.7831084	14.982290944471565	0.0371908034288562
2459338.5313833	14.784671855479456	0.0215445574738656
2459338.5389313	14.610553688334663	0.0155874652604295
2459339.5631052	14.675352966058972	0.0180998221983615
2459339.8897758	14.997805581589132	0.0177789998936272
2459340.3274575	15.082016657902413	0.0176884156117649
2459340.8198339	14.990146120514105	0.0173829375599702
2459341.3556508	15.06925132095559	0.0168179991678285
2459344.3087532	15.087471621320503	0.0213178568327899
2459345.5282306	15.004875450680828	0.0225260206557863
2459345.5367368	14.798794083763308	0.0127288700551538
2459346.3469017	14.628501608586742	0.0157797765645271
2459346.5124099	15.108399392116151	0.0274931548568532
2459347.2525237	14.773403344501869	0.0182436305128292
2459347.5564115	15.152462212734532	0.0214416610193284
2459348.3124722	14.739823284587214	0.016086950453963
2459348.6585498	15.113741163863404	0.0166788402423195
2459351.7154106	14.749836161803035	0.0196175422854444
2459352.2577123	14.907447597462266	0.0228155843700026
2459352.557492	15.04409063837702	0.0185223912046205
2459352.6152775	14.479636808994336	0.0169242088423495
2459353.2686411	14.973971979550168	0.0131371327220216
2459354.7142593	14.707558522639117	0.0294101871403677
2459357.475204	14.44023286942521	0.0287790479783508
2459366.8016396	14.996352815613111	0.0204487460666729
2459369.2907406	15.07169303826364	0.0222933084567202
2459369.481601	15.110743517992017	0.0167986969134028
2459370.77099	15.042893831333672	0.024552720215332
2459376.2265401	15.064772200769877	0.0146935927990431
2459377.2509861	15.164485349398923	0.0235749444407324
2459378.7623094	14.516557780936276	0.018738901086497
2459381.7452812	14.689575207898592	0.0146376314270225
2459383.6332154	14.587229748534352	0.015335480012188
2459384.7359475	14.990678593636328	0.017212718605072
2459390.4640514	14.699389173687257	0.0505036131904981
2459392.6367954	15.06144551347813	0.0277803462387266
2459397.6731802	14.416505433961245	0.0182077762062977
2459401.6965641	14.891995019262604	0.0190182243914371
2459402.5969261	14.844031343690515	0.011838850626329
2459403.6922699	14.945242467864333	0.0191771880893385
2459405.6179937	14.97666102861384	0.0229248410017633
2459405.6313113	15.000532457288138	0.013559350853318
2459406.6842671	15.121664613100208	0.0234870773446018
2459408.6861998	15.0795894892701	0.017883723878581
2459409.6620125	15.09981219242351	0.0161483044457296
2459411.2848538	14.675626069200137	0.0162617085516029
2459412.4745562	15.1403130687741	0.0334970273790049
2459413.5311006	15.056281324245866	0.0369638080947461
2459416.6620755	14.789426506943505	0.0365376758659346
2459417.6640541	14.96555980771027	0.0530282484568997
2459422.3536666	15.031632680226323	0.0472460121113451
2459423.6425677	15.117822650304664	0.0300997869244475
2459424.5452136	15.02840594408722	0.0180844526833014
2459426.517893	15.064963220423024	0.0147880588828246
2459427.5124319	15.054292077393113	0.015351465058625
2459432.2483849	14.935841208267204	0.0155887163035506
2459433.2850813	15.00753779801842	0.0203301243368734
2459433.49292	15.027441280597944	0.014003750725714
2459437.3194903	15.041872132550807	0.020135907680187
2459440.4943295	14.994142367621183	0.0242604123772544
2459444.5603659	15.10928846426661	0.032023515651346
2459447.5168743	15.182171912155074	0.0518254898170304
2459448.5743119	14.64563754957801	0.0422223185676354
2459451.2976237	15.10539268196836	0.0385356864193087
2459455.2664979	15.170199547323524	0.0337774199613061
2459458.5312975	15.085333456159836	0.0319139153977232
2459459.5158918	15.088043070847842	0.0183176365041899
2459460.5238989	15.148812707527506	0.0307690116546951
2459462.2587889	14.925133032262718	0.0171583279945297
2459464.2593786	15.016871651654132	0.0236890827967767
2459465.5254282	14.468095233344556	0.0185863280018661
2459466.2603631	15.011019320811256	0.0204856231862221
2459471.4882503	14.916904833632165	0.0235327338937889
2459473.2515672	14.58823226900246	0.0298410990101559
2459482.4792245	14.573029623288802	0.0338427895076195
2459584.8467524	14.931510792962946	0.0287923677744993
2459586.8382211	14.933765546278588	0.0256546834692867
2459587.8420647	15.094852738356604	0.0329182960649243
2459592.6089924	15.021392694002122	0.0501507685924516
2459593.6053458	15.06448032969421	0.0363636963963911
2459597.8115076	14.6703375512947	0.0535197627240454
2459597.8127481	14.528326318598117	0.0431191243383234
2459598.6112964	14.911719293853956	0.0437661155122667
2459599.8154692	14.88045733969443	0.0498509831642042
2459602.0252282	15.23196070758756	0.0552521606390848
2459604.5666455	14.509642958645452	0.0196307133727815
2459608.5458844	14.831356910330747	0.0252648808237354
2459609.7833417	15.107853202021712	0.0247650539091701
2459612.015606	14.806665125163448	0.0192077667996434
2459616.5443123	15.054956742654628	0.0230201951001606
2459617.5527318	15.08216114556973	0.0223862161880534
2459619.7555241	14.993342699641047	0.029931412283589
2459620.8841396	14.960347464802012	0.023921914714352
2459621.8825127	15.08126952584808	0.034445318456316
2459623.0007068	14.476157207902023	0.0156074517698207
2459624.4989743	14.76509862159086	0.027492144171671
2459625.7416892	15.114311116100655	0.0637295240646592
2459626.7465269	15.015050661935827	0.0807101343731154
2459627.5375843	14.988824575840932	0.0510614773570087
2459628.5216646	14.861233416203008	0.0636055976437092
2459629.9577897	14.888288843011363	0.035992123325116
2459635.7127202	14.898943752534468	0.0202734160414858
2459636.7057655	15.016848764617167	0.0157767464790095
2459637.5219066	14.467231728147814	0.0168292790161702
2459640.4489773	14.540797375392993	0.0159972174062095
2459642.7609921	15.058044189582285	0.0159578114784997
2459644.482167	14.942373711361448	0.0196045651661901
2459646.6817751	15.057301724509776	0.017086835356173
2459647.5453709	15.040436266720649	0.0194941339585002
2459647.5466822	15.049478926922744	0.0245171064845828
2459648.4996371	15.050175350705176	0.0159872227065634
2459650.6693231	14.732481560240997	0.021046082374346
2459651.8965543	15.033112638304754	0.0188804911964806
2459653.8939183	15.025966591613242	0.0400313843924801
2459654.8277829	15.061641039787856	0.0311710938459379
2459654.8859647	15.02411283359246	0.0405686689011919
2459655.882292	14.767659245744213	0.0318087804818929
2459659.4229182	14.649186716280036	0.0921383976965975
2459663.8672649	14.937071108245322	0.0182250452104442
2459664.7265016	14.737007841343637	0.0190129390252717
2459665.9142372	14.9653903776219	0.0159191492247343
2459666.898717	14.991726590200695	0.0150056570774784
2459666.9630861	15.021356412323144	0.0201277797633417
2459669.626423	14.931658555632811	0.0124849313489934
2459670.844511	15.099636441507707	0.0192855630544362
2459671.783086	15.096448395602186	0.0227813610850382
2459672.8886101	14.403549142922392	0.0160340678525214
2459673.9084109	14.646683767186426	0.0162562702447066
2459675.836652	14.588783667928476	0.0139986116612158
2459675.8977546	14.75483073657385	0.0185431952414391
2459678.8266412	14.853805922818292	0.0184744920580369
2459679.8534038	14.9949097148564	0.0147735829256588
2459684.6548547	15.016873902191506	0.029905599850878
2459690.7005347	15.058645501749943	0.0232659744464962
2459690.7272111	14.97983851197998	0.0216634424371463
2459692.572125	15.15016394529896	0.0234574365468644
2459693.8605751	14.833328167413455	0.0156028820956876
2459694.7866989	14.833578535983902	0.0143637710664638
2459695.6421504	14.791788799695478	0.0127949863207058
2459696.8501852	15.062838254853869	0.0236250643158608
2459697.763655	14.922916850693408	0.0153897991113176
2459699.7839899	14.99735551233263	0.0199570814746072
2459700.7322789	15.049100095371704	0.0168161305285088
2459700.8180097	15.068735180204593	0.0228928118908412
2459702.2991363	15.092505602228115	0.0247694352397684
2459704.271612	15.004614687652811	0.0265259434810618
2459706.8618926	14.649961817723202	0.0173748425956341
2459708.8740063	14.780050023047115	0.0196147429284444
2459708.8752813	14.818933877289568	0.0259458960772623
2459708.8765796	14.67730290063102	0.0294863949443616
2459711.8464656	14.981359960106923	0.0269366967370507
2459711.8477061	14.967359033204485	0.0343615490374306
2459711.8489462	15.084984898001	0.0424972866748641
2459712.6896485	14.900372533714377	0.0771394754804092
2459713.8547445	14.992056218260954	0.0378925123075948
2459713.8559849	14.98219763770974	0.055413846911735
2459713.8572378	14.99964099896834	0.0684890269830488
2459717.7863874	14.929869966504803	0.0609652404749571
2459717.7877039	15.157079412796213	0.1219776832076747
2459717.7890267	14.74587523489516	0.1182895429482293
2459719.7560957	15.12244757259718	0.0308265398250118
2459721.8427457	14.43117306613264	0.0217579590777612
2459722.7731486	14.825528452394334	0.0192776834786635
2459723.8197297	14.631127778079923	0.0292311543228185
2459724.8303118	14.74651623654652	0.0386844268740532
2459725.816009	14.864226933517369	0.0183217318789727
2459726.4664256	15.0094662528587	0.0183190252581453
2459727.217252	14.710103777994744	0.0187835465475345
2459727.7718921	14.85640834518668	0.0144358035810104
2459730.734779	14.923190170344624	0.0127831798392027
2459732.1972425	14.99883702119233	0.0237268063433319
2459732.7917941	14.97415004261696	0.0209094990772017
2459734.1973061	15.027827847931087	0.0263418667644503
2459735.7828617	14.985175178622798	0.0394233668756513
2459738.2006321	15.08697506960681	0.0351145183413577
2459747.7356306	15.078167896110909	0.0336085259216619
2459749.6925466	14.946862444521557	0.020272326548207
2459751.7425028	15.169314523242331	0.0391071072263129
2459754.7198713	15.035770575461004	0.0194358448168685
2459756.6286872	15.049620067591736	0.0331342298809045
2459756.6299274	15.027929122181945	0.0434063264782758
2459758.6936787	14.623614930294298	0.0154891888500788
2459759.7053344	14.833675693723654	0.0143564308346815
2459760.7024146	14.819171229314009	0.0145464155573348
2459761.7061682	14.91441033404949	0.0150354687522389
