2458283.5307109	14.947915738481829	0.0171544932509122
2458283.8229338	14.427467383680336	0.0080775130730813
2458286.4337113	14.890313816693183	0.0130173572437246
2458287.5512676	15.438591450352714	0.0291137710330955
2458287.6256315	14.460743032848333	0.0081756121830645
2458288.730573	14.326728038152694	0.0087977800390675
2458290.4660477	14.917804146503633	0.0179340400329468
2458291.656474	14.774179756799642	0.0161930623055337
2458294.6941482	14.355374445335205	0.014799709656988
2458295.5559467	14.376159187144594	0.0189443573964774
2458304.4059304	14.922247037682128	0.0153304799173662
2458305.3657978	14.865554230540967	0.0113388020333899
2458305.5729881	14.27573503276669	0.0103529149435723
2458306.3773703	14.897957802730266	0.0106867611905716
2458306.7893323	14.513348666259873	0.0106736524748182
2458307.3557795	14.8843565132968	0.0131932836727518
2458308.3523003	14.905829427389769	0.0123033548850233
2458308.7897496	14.494061890493718	0.0100056914789102
2458309.3559416	14.85930991038046	0.0146002120281923
2458310.359833	14.885095165874125	0.0127345435055473
2458314.6970062	14.441831297557645	0.0067312049325227
2458316.4724445	15.180699485883416	0.0201910516326128
2458316.7257826	14.450432695281268	0.0081155389962563
2458320.7974177	15.36074550253863	0.0248406531802216
2458322.2259796	14.857363109084584	0.0199327773459887
2458323.2512377	14.896894152537843	0.049312362385251
2458328.5327157	14.783745082976203	0.0522901626177537
2458328.6980669	14.476639033501314	0.0177731506435045
2458329.5884593	15.093969577153617	0.0225968759034551
2458331.555458	15.122592504826772	0.0117156647554309
2458331.7154946	14.496132857246282	0.0124941614672815
2458332.3527883	14.969297604986668	0.0204847447560982
2458332.5671193	14.43633457524259	0.0068317198921808
2458333.2953297	14.8999383533994	0.0126805425419836
2458334.2789702	14.947571883512971	0.0195345729010644
2458334.7236665	14.498652381983806	0.0110929635683834
2458336.613357	14.461710852671905	0.0084769265058927
2458338.6066063	14.452898731315056	0.008337422744723
2458339.275564	14.934924326837267	0.0129991067719366
2458340.2648054	14.913656289092437	0.0152093842527809
2458341.2729755	14.915064464439965	0.0136253518823054
2458344.2627612	14.899152622556205	0.0128619238735314
2458345.2374799	14.875017743182642	0.0114147976536275
2458346.2380706	14.904228792213278	0.0115294730272843
2458349.7267868	15.277569311915062	0.0216818637034294
2458349.7344082	14.51109317530076	0.012605046630108
2458355.7108451	15.326873407074654	0.0841654906395012
2458356.6793023	14.3699380927196	0.0289625692777268
2458359.246856	14.837998596992632	0.0113558716323529
2458359.5060522	15.289014105882703	0.0176543914924472
2458359.625109	14.553391622101485	0.0182880121725287
2458360.250755	14.723480542397825	0.0139770700580713
2458363.5258485	14.481863217796064	0.0081106904894458
2458365.2418983	14.692645386093233	0.0134322727159826
2458368.6593797	14.511140904039454	0.0116060965519885
2458371.591656	14.535494919280255	0.01036372946177
2458372.2632959	14.539659296525034	0.0150207111141151
2458373.5107517	14.508637956865195	0.010618378647051
2458376.6684119	14.543400396417727	0.0112598880500524
2458382.6309039	15.34970884643155	0.0433816246596727
2458383.6226929	14.53446748397045	0.0171154888015861
2458385.5264717	14.573660255831513	0.0209688525867027
2458390.2491101	14.49549719582726	0.016135322796979
2458392.6048581	13.59987756117334	0.0101269190087016
2458392.6061432	15.162101729090647	0.0546758229424163
2458392.6329937	14.468246571652692	0.0106567009173417
2458393.6016522	13.627101779207884	0.0083230289363034
2458394.5984107	13.651937093155189	0.0096415537408818
2458396.5958347	13.612531072519252	0.0069097709117642
2458396.5971099	15.105265471791483	0.0278652436059541
2458397.5931583	13.6211697772558	0.0084395998252068
2458398.3048414	14.765486067013716	0.0157203141651105
2458398.5893235	13.586114712643528	0.0074252957373312
2458399.2612602	14.703855097969855	0.0145662105787185
2458401.2673	14.734462592631669	0.0156340394840795
2458401.5280425	13.606188104756658	0.0096752497833338
2458404.2796161	14.780229944963956	0.0165503667266785
2458404.5630031	13.535947062047327	0.0067737736202997
2458409.4934202	13.658059203466546	0.0163923275562977
2458410.5523622	13.44425647073301	0.0119859206328195
2458411.5493425	13.513755870096311	0.0109642875832544
2458412.498626	14.503885074266174	0.018269232147054
2458412.5066961	13.583615773341972	0.0094710960204714
2458414.5391245	13.483895643798569	0.0108437940085587
2458415.5310402	15.043441391912785	0.0555966457726659
2458415.5335923	13.541689952018658	0.0253781121135006
2458416.5283479	13.483499241249111	0.0143999688377097
2458417.5246489	13.470888946136572	0.01033379385158
2458419.5224597	13.494376772460877	0.0072423506664234
2458424.2669178	14.853974859882264	0.0166493755078861
2458425.5029946	13.529891851665498	0.0136458337693358
2458427.5227403	14.227769387886603	0.0115202926381157
2458428.2847439	14.915860539977144	0.0148549764901242
2458428.5197238	14.275538186797943	0.0117616800388541
2458429.294652	14.821640225494434	0.0169383303643801
2458429.5203289	14.230902394426678	0.0105320056514158
2458525.8909714	13.595707441765938	0.0386004338572395
2458526.8889099	15.21265015289308	0.0521759980518009
2458528.8813355	13.63235661442725	0.010164919667018
2458529.8791071	15.287362090968804	0.0248392789366797
2458533.635488	14.620100548908056	0.0469232279913817
2458533.8918527	14.586392580880212	0.0471817565959897
2458534.8860334	13.651868086413998	0.029417245051657
2458535.8903647	14.530593552197123	0.0226490767895363
2458539.8742855	13.651999668041285	0.012561157466548
2458546.6291592	14.645211692478036	0.0134106418075358
2458546.8963279	15.41302009455516	0.0320218462997417
2458546.9073979	14.514164378702096	0.044956592873379
2458547.888098	15.324538694457502	0.0236861159593495
2458547.891779	14.508803757265063	0.0115238195992135
2458548.6014516	14.638159834853091	0.0136935768154204
2458548.8761134	14.72161046211969	0.0146518273833082
2458548.8837536	13.633515575033094	0.0088624374901365
2458549.6129999	14.7431342934959	0.0205802622022681
2458549.8460905	15.442395851979184	0.0261618210775561
2458550.8429864	13.651046695020575	0.008926958240501
2458550.8855143	14.6608525928761	0.0133709589426352
2458551.8809819	14.736177190710093	0.0161346667665472
2458551.8884218	15.40213224970304	0.0318107272877256
2458553.8365288	13.640010769321949	0.0088885294288019
2458554.5932053	14.651070186387036	0.0166151584801896
2458554.8319078	13.63165013524634	0.0096363649362034
2458555.5818453	14.682076177967351	0.0144134944184118
2458555.8308778	13.63400833968214	0.0101416001264497
2458555.8531085	14.670711386885934	0.015118329711069
2458556.8298791	13.626124826843384	0.0085963038350009
2458557.5885336	14.722563176634209	0.0138316697657279
2458557.8251159	13.601030616316988	0.0065934958932448
2458558.8246542	13.618841479180595	0.008958908319948
2458561.8738563	14.35753520053521	0.0106761390509482
2458562.8103212	15.324011751994616	0.0557411961417638
2458563.6331874	14.765882758334405	0.0369476802100357
2458563.8081188	15.325749667919652	0.0471654811641827
2458564.8076554	13.605038243183197	0.0159650043638112
2458565.8064112	15.089669925212824	0.0294652060484
2458566.8292082	13.51132635118163	0.0116227829025124
2458567.8467179	13.502886079764169	0.0089512436895498
2458573.7738757	13.582910256752786	0.0073091535192454
2458575.5213807	12.028075258003428	0.0047614161743709
2458575.5399223	14.781102093925975	0.0151258365090043
2458575.768382	13.56340901084501	0.0056824723509111
2458576.534948	14.764514459616745	0.0144917158158335
2458576.7612208	15.118850744150116	0.0150996439005929
2458576.8885029	14.339580437289056	0.0092980893008477
2458577.5452121	12.058447342570808	0.0036060699620252
2458577.763095	13.534136987290935	0.0073823606142959
2458577.8343966	14.282576376751408	0.0100960448407915
2458578.7813332	14.91316842031111	0.0146716878259087
2458578.8296366	14.307681481928372	0.0104047995935855
2458579.7951058	13.487125737275736	0.0070066705038241
2458579.8302754	14.39148184084531	0.011966202133622
2458580.7653245	14.88595746083648	0.0190511305544235
2458580.8907394	14.487590873367417	0.0108228972896684
2458581.7672712	14.912021739308534	0.0142997890456764
2458582.7762251	14.941938984840526	0.0141232229237336
2458582.7799111	14.465030197327549	0.0107384493808487
2458583.7463829	13.538654445353448	0.0082109655910362
2458583.9111547	14.544277147248229	0.0121414035281892
2458584.741776	13.540127276808096	0.0078202896832552
2458585.5125658	14.822576411573891	0.0151459121190822
2458585.8640672	14.437351052635483	0.0230745055715095
2458586.4810218	12.029701130916475	0.0039542394869665
2458586.7451406	14.541561482584072	0.0124361981043288
2458586.8462638	14.834688765469648	0.0165397371363769
2458588.7319228	13.593343036350534	0.0102736097027844
2458588.7608485	14.484048302361622	0.0144614718632881
2458589.7243478	15.245616876735344	0.0348821984923756
2458589.7614713	14.288075391133772	0.0151255014665342
2458590.8453877	13.44846031406659	0.0097822726193057
2458591.8810997	13.556212467064782	0.0206812027308722
2458593.7209639	14.944703489435028	0.0629253497544634
2458593.8888	14.434822354400836	0.0210493160176191
2458594.7164271	13.577102666114811	0.0179694302284592
2458594.837789	14.32883685356224	0.0178100948574537
2458595.7661322	14.572806244556302	0.0241011209792664
2458599.5194243	12.041705225135017	0.005395851665557
2458600.5538327	14.808358605872606	0.0161573236797269
2458601.6780239	14.654191277105744	0.0681058377455423
2458601.687339	15.298299975350112	0.0204127747317152
2458602.6955578	13.556099397269197	0.0074048829652825
2458602.7052712	14.378996375214928	0.0086723983979037
2458603.9040354	14.46832695904261	0.0143152291292617
2458604.6867421	13.523012116928776	0.0078524467277065
2458604.7053597	14.190694457728329	0.011577507149235
2458605.7027417	14.176358342882471	0.0109465399295346
2458606.4259116	12.04149870789102	0.0035329253750267
2458607.8704872	14.464829824424555	0.0101412162058494
2458608.8745044	13.604211407936278	0.0070068867484789
2458613.4019312	12.03121348173595	0.0045200720344215
2458613.430619	14.772113612069449	0.0166021997682695
2458614.4858858	12.06901076087817	0.0041532396875398
2458614.5126156	14.802134102546988	0.0116002810828859
2458615.6830455	14.279294504457344	0.0113651602741917
2458616.3936455	12.03238694779179	0.0073852447827172
2458618.6475954	13.496785461269711	0.007711135265054
2458618.663101	14.248636922700875	0.0156378686998743
2458620.4410464	14.812277415471728	0.0383448528301877
2458620.4633947	12.03042817545343	0.0082020839966763
2458620.8191373	14.540158125826006	0.0199764350009656
2458621.6986533	14.375220749509529	0.0223388695543573
2458621.7618255	15.103919390530509	0.0360170916509652
2458626.8715472	13.600631841516035	0.0106700363062833
2458627.4931833	14.830923477123225	0.0303642477604934
2458628.4156153	12.01830215666271	0.0070809382644488
2458628.4192853	14.788221128777392	0.0307813642723156
2458631.6115254	14.959606645874985	0.0150603088129517
2458635.6042566	13.48928647378155	0.0073880662356167
2458635.8424847	14.489952129717308	0.0109957760640241
2458636.6029199	14.89821451478698	0.015903245950827
2458637.6034766	14.945890622758276	0.0136606987388906
2458641.4422314	12.04830472200495	0.0031844150664662
2458641.7476348	14.500814427314218	0.0114527077610706
2458642.7248493	14.465580615350506	0.010927471209957
2458643.6021864	14.960865719674056	0.0156827999722774
2458644.6334068	15.02657803526201	0.0152384087164316
2458645.632615	15.118094213921877	0.0189513280846485
2458646.6635794	15.127665168749072	0.0222204153020829
2458648.3338026	12.061414973058026	0.008369635356452
2458648.5839979	14.423336990919717	0.0116630817878085
2458648.798085	15.187806900743512	0.0257620261112966
2458650.5635029	15.069364384545532	0.0594536007293692
2458657.6824245	14.513716555246942	0.0125987179671263
2458657.7594427	13.63427760092678	0.0088684913542194
2458658.3190133	12.038485384576164	0.0030869264076985
2458658.411655	14.69714526764058	0.0135475671491293
2458659.7054924	13.604715393124522	0.0068103420827544
2458660.8671187	13.66352742319936	0.009792571383656
2458662.7756008	15.209963919701885	0.0178196450697971
2458666.8487837	14.51836737000334	0.0108057028775916
2458667.7843293	14.509299299409506	0.0113981732222069
2458668.4686886	12.007115028271162	0.0045127068205869
2458668.7194889	13.65576152635616	0.0095539177456482
2458669.3742952	14.586559790067009	0.0140287120353736
2458669.3804431	12.019490664884106	0.0044615386614322
2458669.6423453	15.314744458876993	0.0220388296525823
2458673.2704362	12.041476589585606	0.004346609541458
2458673.4197304	14.508583186253244	0.0153651453930662
2458674.2337966	12.0584646081993	0.0069110648951991
2458674.3760218	14.499493182949992	0.0171961279073774
2458674.5310284	13.594155841748902	0.0081514847532637
2458674.5634296	14.383352846078497	0.0092484951995725
2458675.3605536	14.458074474167686	0.0166763452735464
2458676.6484215	14.506291247217863	0.0170798333840708
2458676.8317232	13.45945624691936	0.0088956601290825
2458678.6712912	14.54427317251656	0.021253741314649
2458683.7301137	13.61463369176116	0.0134917245004615
2458684.5600048	13.601988509386334	0.0109841924844417
2458684.5708529	15.061659029416552	0.0185538231880207
2458688.6303047	13.620469045136709	0.0070263033122646
2458689.6313659	13.624099532181743	0.0089295587353807
2458689.6438675	14.511556286085863	0.0104361172130125
2458690.4185195	14.644293662656638	0.0141494341532356
2458691.4257036	14.69278445675216	0.0143260683280969
2458691.449419	12.026007457813696	0.00460647014823
2458692.7173264	14.356634181958787	0.0128223247709213
2458692.7580981	14.967530891015771	0.0131855315299487
2458692.7821544	13.481712692789554	0.0086189345280231
2458693.5134162	14.483033910311756	0.0110572130510966
2458694.5502807	14.425293867914665	0.0092658283577618
2458694.77842	14.919581425926454	0.015402164600666
2458695.7341081	15.205789947348569	0.0172812672247204
2458697.7806145	13.42811036716471	0.0087384151758127
2458698.4974294	12.033491291457834	0.0036808246145253
2458698.5428581	14.859172844864672	0.0184793400760774
2458698.7722503	13.41308766969484	0.0095847294719355
2458699.2905169	11.963745343828403	0.0047986137227354
2458699.4793911	14.74587730194367	0.0136794884446769
2458699.7728262	13.3757557468937	0.0094968752551823
2458700.2875591	11.975071734325644	0.005126126818932
2458700.7669618	13.406566233442325	0.0084027111290501
2458701.7698178	13.369299146186034	0.0099717486020881
2458702.2194744	12.046801029245431	0.0051581238543629
2458702.2809773	14.332231006595936	0.016214885441607
2458704.4765598	14.538541246567124	0.0152946389646722
2458705.3899871	14.611916811617318	0.0292121670768228
2458715.5415511	14.536201353764891	0.0116049773568139
2458715.5474338	13.63520954288672	0.0085104527450475
2458716.3126979	14.619618678195796	0.0193970192976839
2458716.5437302	13.63228688368739	0.0074429278914827
2458716.545776	14.560115799495623	0.0127340890659106
2458717.5391492	14.962916538096197	0.0121117545329
2458717.5690644	14.503995830145112	0.0090680029634348
2458718.5168608	15.000175530849091	0.0136372962373006
2458719.7424509	14.247555058242048	0.0135514291681614
2458721.3868817	12.075419664829752	0.0061254944780382
2458721.7108605	13.448879080958491	0.0086539513497126
2458722.4273557	12.062925848494324	0.0037869515874062
2458722.6643068	14.26027325380652	0.0106173340991678
2458722.7128651	14.78979939285484	0.0145217143455143
2458724.4440303	12.038113349710454	0.0043106098275631
2458724.4625937	14.793519908675306	0.017559842031371
2458724.7065992	14.844467852941245	0.01551098093462
2458725.4475092	12.040117135614562	0.0040723117321945
2458725.6811955	13.474342476406967	0.0075912037583327
2458726.7032323	13.491144617117673	0.0080415894317128
2458727.4661666	14.804676224725515	0.0168046731214294
2458728.4374759	12.043983001667776	0.0049291326799485
2458728.4646485	15.263862423634302	0.0156451005973556
2458729.2620992	12.02660716489891	0.0039466341508413
2458729.4117761	14.815550374240509	0.0146710734707163
2458730.2490443	12.03130302254015	0.0041566939092826
2458730.3214434	14.763568980482242	0.0151138397078289
2458732.2505851	12.034562159941103	0.0056096346407154
2458736.6805005	13.49059763734829	0.0171285138958696
2458738.6663439	13.533138858391071	0.0172875841238442
2458738.6918951	14.423086804456045	0.0281765369426703
2458740.4929981	14.515599110351872	0.0223092447867651
2458740.6601773	13.493409925705064	0.0275867677792854
2458742.382042	12.045098437398488	0.0129584213396197
2458742.4245124	14.882746845383837	0.0577845082534249
2458742.6584347	13.601274265484443	0.012650603073616
2458743.4247764	14.720254473401372	0.0350485533078214
2458743.482927	14.484883989323428	0.0114248977605561
2458743.6560923	15.187468748466284	0.0466158761036556
2458744.2254475	12.046570291390362	0.0059406403877901
2458744.6527272	15.041275513287626	0.0252355755642991
2458745.6467831	13.506468963398133	0.0113493492078104
2458745.6760799	14.37376882278981	0.0174623013188955
2458746.6442703	13.539104635845527	0.0065066393177974
2458747.3852157	12.055313733428765	0.0073694246218476
2458747.4049482	14.829862477693329	0.0285820755942385
2458747.6410362	13.538569469560835	0.0082877610084923
2458748.6426501	13.510722991761398	0.0095456969298452
2458749.3071222	12.054892311462265	0.0047282803704915
2458751.6336393	13.537317340763884	0.0075354829169803
2458752.2603164	12.04578822255062	0.0043621260767331
2458752.6301182	13.506936657132773	0.0074869990185846
2458753.5836072	14.950199212366345	0.013159951693555
2458754.3682549	12.056717355991694	0.0046520517400606
2458754.3845656	14.885944386502254	0.0194717203239876
2458754.6270479	13.523188013700146	0.0068484713768602
2458755.5389138	13.372828637746606	0.0093241093552105
2458755.5396126	14.200453683475988	0.0102999779533294
2458756.620298	13.529016215471495	0.0076780662868001
2458758.3549583	12.046545232951612	0.0050454178327032
2458758.6115167	13.521704368344572	0.008773283595981
2458760.3109051	14.857175706839335	0.0227315268631953
2458763.536581	14.733685650898945	0.0204644230520732
2458765.3450692	14.804462075632676	0.0433717021337788
2458766.5908641	13.618523715290165	0.0200108350942658
2458769.3340175	14.785448604016558	0.0387972985141691
2458770.331615	14.702419417778591	0.0411424708870983
2458771.3177017	12.045354805321386	0.00943498287625
2458771.3409998	14.747599763511287	0.0386531648836066
2458772.5731856	13.517499515441068	0.0156229309788739
2458773.2550752	15.307688177177884	0.0239942250597301
2458773.5737286	13.56339975710032	0.0110042190219449
2458774.5718047	15.112761325559212	0.0173353175628605
2458775.2636413	14.80813617224002	0.0172946853663627
2458775.5682865	15.111450614684436	0.0178673617979214
2458776.3352436	15.288436796108194	0.0255973545277444
2458777.5625977	13.577698290442308	0.0064413121592164
2458781.5319464	13.588789264802646	0.0089894130696341
2458782.5288582	13.59186374718686	0.0073027128638699
2458783.271262	12.037588665073384	0.0051888162616649
2458783.5242658	15.202765160420784	0.022033793516748
2458785.524164	13.58519562747254	0.0135678676397031
2458786.2641936	12.054034041970784	0.0050648137309979
2458786.2862487	14.800246575234436	0.0160193956520321
2458786.5158411	13.575313483376512	0.0085564817429203
2458787.2822667	14.800264350230725	0.0191236617762831
2458791.5143899	15.171889558458538	0.0244773488106604
2458795.2635732	14.704323468151518	0.0445188889966167
2458900.8695145	14.784630410323912	0.0218701399614252
2458901.8768649	13.511915045426138	0.0086719565311034
2458903.622901	12.0795019697123	0.0062068145404619
2458904.6109893	12.033930739225871	0.0049958512157791
2458904.8746184	13.499170287065128	0.008518742878957
2458906.6241369	12.046546359209652	0.0056297527061479
2458908.8555655	14.748300577699398	0.016046634571736
2458908.8785691	14.310417277772013	0.0181491153563179
2458909.8536094	14.831056884069536	0.0172726166366914
2458911.850413	13.461945874714164	0.0106027092694529
2458911.8516869	14.776201171428491	0.0264726473026223
2458912.8472158	14.734668280606392	0.0159355285494956
2458913.8998181	13.55249209169627	0.010671138300187
2458915.8359799	14.743148233794145	0.0158408069045719
2458916.836057	13.461960584054822	0.0192486651437543
2458919.8361676	13.435464597810933	0.0220298119737083
2458920.8438994	14.34451459623097	0.0196133561469542
2458921.822571	13.455008973108022	0.0140513553389698
2458922.8141214	13.374490216506194	0.0141791710044276
2458928.6040774	15.414291528227428	0.0436669470533745
2458929.5580474	12.0282053964511	0.0048715644786786
2458931.5633057	14.862467326154556	0.0160876081591084
2458932.5966626	14.888052584152572	0.0191577356285334
2458978.4313403	14.661311786922004	0.0477279598662375
2458983.3936237	12.034275583063668	0.0052684155530364
2458983.4159538	14.773911573186169	0.0256357208790012
2458985.4137954	12.028301864843204	0.0039193194881841
2458985.6522336	14.743821278897942	0.0204930258144158
2458986.4712186	11.996109033811225	0.0041748294604781
2458989.4093633	14.687345358217584	0.0169446315952353
2458989.4168669	12.02117604245139	0.0045584728161697
2458991.4657809	12.017244518528589	0.0054576999390207
2458992.3878745	12.052299682216066	0.0037326338523129
2459000.3732944	11.994820727470833	0.0069079444649028
2459014.5267563	14.760336207592175	0.0153977974793531
2459016.3151666	12.012343552462282	0.0040756776989699
2459017.3878902	14.579318882979791	0.0167304402428651
2459019.2958533	12.010513580675068	0.005455991516106
2459022.4380356	15.116013661437211	0.02018795587977
2459025.310138	11.981048913139372	0.0049939379704346
2459025.3301883	14.394950892706577	0.017095629055217
2459031.267021	11.968710373755789	0.0093147071625776
2459031.2942107	14.393074280562148	0.0221379022989936
2459037.436529	12.040313518234118	0.0103676508715625
2459047.434899	15.27713273153134	0.0180232786485814
2459049.5039802	14.840894368332322	0.0180253474977016
2459050.4476633	12.0630345559136	0.0044553936000593
2459052.5072086	14.80605096742728	0.0167411308180117
2459054.3752756	12.031716213407734	0.0041849529944675
2459058.3357911	14.775167145458738	0.0215497731212162
2459060.2130983	12.039993962001684	0.0114733312216602
2459061.2952015	15.3385754805063	0.0421780334206335
2459068.4705987	15.365661313636584	0.0491885725162047
2459072.2439007	14.745044401930636	0.0139929104730178
2459075.2450578	12.055748109172695	0.0039246983077053
2459078.27982	15.24123372525523	0.0171008805202655
2459081.3835267	14.830925622689794	0.0191162863565077
2459083.330357	14.8069920438759	0.0148816959269834
2459083.4819122	12.02621543076464	0.0060583139988781
2459088.2741282	14.822244583720307	0.0315263184796166
2459097.4272547	14.494165983839128	0.0686823146667341
2459100.433384	14.501473830561764	0.0259065353366996
2459103.4121321	12.013126688043192	0.0052630335511863
2459104.2641144	12.063794188385817	0.0059755187392611
2459110.3730111	12.033471907211805	0.0045857031513876
2459114.2350387	14.79260750631791	0.0184132786822423
2459115.2466317	12.033775494897563	0.006005650199355
2459115.2740649	14.83478659138164	0.0247778015586781
2459120.3488266	14.522085066107955	0.0374961029287878
2459121.3229691	12.01171845339678	0.0109529704176117
2459127.3423999	11.992385734906437	0.0108076661081453
2459127.3763606	14.409082212771056	0.0342394433963904
2459134.3214954	11.96928773891704	0.0064672605514812
2459134.3367661	14.43931430139516	0.0154169099472015
2459138.3086648	11.977512116678993	0.0060094362507895
2459138.3313756	14.425602100316333	0.0172302000962663
2459149.561887	14.525093600897096	0.0244760708588194
2459151.5159312	13.552798057669284	0.0162994040272168
2459153.5133272	13.606247878712228	0.0150427224002308
2459154.2657063	14.582147068658976	0.0424187899148146
2459155.5024979	15.283679973821709	0.0369013625551938
2459164.2650608	14.730215257815422	0.0258786209356837
2459167.515932	14.515467352320604	0.0222115350952153
2459257.877588	15.157337014751963	0.0269330868455878
2459258.8880695	14.444806755411916	0.0250879811189605
2459259.8615206	13.554525239376272	0.0088277591710261
2459259.8834734	14.425448050831326	0.0161883713015848
2459260.8607322	13.585002690480666	0.0090302138902795
2459262.8891798	13.548382172560462	0.0144545548123119
2459264.8669337	13.564594121868325	0.0073779606967438
2459265.6395274	14.610440981477968	0.0394398995831228
2459266.8597238	13.60754175306296	0.0083636367941866
2459266.8746175	14.47020802511568	0.0131869387102121
2459267.8587794	13.591287671008589	0.009221657753719
2459267.8782064	14.495582171841832	0.0128376707271896
2459268.8581582	13.57260007180614	0.0081515911314843
2459268.8710862	14.456318705374713	0.0116976632599812
2459269.861546	13.583908681201006	0.008136689697005
2459269.8623415	14.569984528535116	0.0145761051149298
2459271.894581	14.499933158649885	0.0227282226118709
2459273.8709962	14.376957933354763	0.026787003373889
2459274.8256852	15.179350442599343	0.0460475181222771
2459274.855669	14.38756315253568	0.0261326869229936
2459275.8453854	13.581932739420935	0.0160099042540703
2459275.8978856	15.242556594202112	0.0583346004559234
2459276.6259633	14.429267267282713	0.0271916227393962
2459277.9038382	15.317800023989832	0.0583943271466173
2459283.8007154	13.56635355147568	0.0081123697254519
2459286.5938236	11.97134873557072	0.0075900253543742
2459287.795171	13.585272051198242	0.0099795603664685
2459293.8030118	13.618407078887351	0.0094815769906219
2459294.7891466	13.615930438369826	0.0075803564844929
2459295.7850295	13.600966137091657	0.0087856599416065
2459295.7949782	14.553112721880046	0.0151947875289646
2459296.7916039	14.517919754292995	0.0157622125179656
2459297.8097712	14.569676472091846	0.0142025692354357
2459300.7816596	14.497465629571238	0.0215801183725153
2459300.7831381	13.622809571030396	0.0196618229427774
2459300.7929146	15.257387493051544	0.0425867485454449
2459302.5604466	12.070123447007228	0.0257912926138982
2459303.9194197	14.547833052841517	0.0479216872757689
2459310.807158	13.623406775737934	0.0098270541013321
2459311.8344671	15.297759150873087	0.0245274859128585
2459311.8902965	14.532694107181047	0.0134394987324528
2459313.4678416	11.977103878538362	0.006427291594082
2459313.4944757	14.561762017765382	0.0139467775925282
2459314.7571845	14.536189111211575	0.0143937003358203
2459314.8334411	13.65511686170752	0.0109088880112861
2459315.7441525	14.53907020875848	0.0142063644950752
2459315.8160892	13.61957670739278	0.0096090879714175
2459316.7183597	13.60804719118579	0.0099071697465981
2459316.7335171	14.522595793490678	0.0140400384873084
2459316.8379607	15.34386652988956	0.0226555942153436
2459317.4688468	12.007426335314882	0.0058047084688688
2459317.720851	13.575156775282313	0.0063428356702653
2459317.7621293	15.158294173451054	0.0187203134744105
