# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2457617.6021655,7.1074870646148955,0.30790230973634436,14.330491209612017,0.04708786953586879,15.991324026712983,1.46,bf223915,bf,G,V
661427936868,2457618.58705,8.376408027806953,0.21039266255622222,14.152136843659926,0.027301401260824105,16.404779919360877,1.42,bf224318,bf,G,V
661427936868,2457620.5943117,6.631531784417941,0.14594375619254701,14.40574676575114,0.02392124817577394,16.80189259464962,1.65,bf225130,bf,G,V
661427936868,2457620.6767366,6.761159743455297,0.1470847587052779,14.384728412080339,0.023646052421388883,16.793437212761123,2.40,bg087519,bg,G,V
661427936868,2457621.5600638,7.808467246468434,0.13576263534179636,14.22836692216999,0.018898469729766505,16.880405744546756,1.44,bg087843,bg,B,V
661427936868,2457622.5059341,9.184696853916975,0.12452504637297698,14.05211933765486,0.01473682947056126,16.97421461333896,2.14,bf225889,bf,G,V
661427936868,2457624.713092,7.6071429692837516,0.10272546037577819,14.256727458270287,0.014678061074303677,17.183161152981572,1.47,bg089191,bg,G,V
661427936868,2457625.7093481,7.302074629855083,0.09127843968284534,14.301165736307624,0.01358732967501999,17.311435874609316,1.55,bg089597,bg,G,V
661427936868,2457626.7019253,7.591531933254997,0.07165303114057933,14.25895784652182,0.010259290244101726,17.57426997593694,1.69,bg090000,bg,G,V
661427936868,2457629.5975099,6.591228411303007,0.10328092987598103,14.41236549984772,0.017032011833707117,17.17730604520693,1.72,bf228096,bf,B,V
661427936868,2457630.5905615,9.600617976583564,0.12033165549011715,14.004033432547685,0.013623631106421062,17.011406664558155,1.45,bg090819,bg,G,V
661427936868,2457631.5981859,7.05039197816018,0.08545664873118088,14.339248247066973,0.013174822329320523,17.382991749881363,1.62,bf228890,bf,B,V
661427936868,2457633.591754,7.572079041192255,0.10104191822757151,14.261743557764587,0.014504361535190455,17.201102437483403,1.56,bg091841,bg,G,V
661427936868,2457634.5886175,8.731664917276014,0.10458699271690085,14.107038751883659,0.013019454468276037,17.16366220487598,1.78,bf229903,bf,G,V
661427936868,2457636.5843754,7.2635569173850945,0.09967501165681161,14.30690804446642,0.014915888346036237,17.215890655865977,1.56,bg092930,bg,G,V
661427936868,2457637.56571,7.1519223548201705,0.08896536720075493,14.323724427329283,0.013521048088924419,17.339303954615325,1.63,bf230978,bf,B,V
661427936868,2457639.5617573,6.905555035022683,0.12815305713946257,14.3617849275127,0.020171702423929596,16.94303396642111,1.82,bg093959,bg,G,V
661427936868,2457640.5282752,6.491220551779116,0.13901246530534214,14.428965491073946,0.023277672444092592,16.854722030261172,1.50,bf231958,bf,G,V
661427936868,2457644.5919395,8.247667375031856,0.32209415626902826,14.168953560231444,0.04244864976375586,15.942399279882427,1.54,bg095908,bg,B,V
661427936868,2457645.5457112,7.104306729407755,0.25707202592586464,14.33097714477057,0.039331932837323245,16.18721934332829,1.50,bf233929,bf,B,V
661427936868,2457645.5917891,7.990781279601765,0.14693925260504642,14.203308295771455,0.01998760488242127,16.79451182740383,1.46,bg096298,bg,G,V
661427936868,2457647.5578147,6.011357745888537,0.22338774200182107,14.512349968707017,0.04039233286548771,16.339708047903287,1.55,bf234433,bf,B,V
661427936868,2457650.6090226,9.561592943124896,0.1484373553785248,14.008455777179483,0.01687427528635894,16.783498373239205,1.68,bg097888,bg,G,V
661427936868,2457651.5740031,6.290152607768069,0.11777568320638733,14.46312844912815,0.020351977916301892,17.034717313122695,1.48,bf235501,bf,B,V
661427936868,2457652.632968,7.162572029049678,0.12184220927013,14.32210889852287,0.0184901713312115,16.997861980867327,1.57,bg098672,bg,G,V
661427936868,2457653.5947443,8.141863515320892,0.08323245464711972,14.182971859801508,0.011111714072435847,17.411624636669863,1.49,bg099024,bg,G,V
661427936868,2457654.5448386,10.708722075053815,0.14801337919249902,13.885437285996245,0.015023651439485622,16.786603959127802,1.44,bf236624,bf,B,V
661427936868,2457655.5292057,7.072851800879185,0.10344588450860671,14.335795008757602,0.015897573140119525,17.17557335024592,1.48,bg099737,bg,G,V
661427936868,2457656.5878651,6.858491470419931,0.0903569282185215,14.369209897362731,0.014320066276239454,17.32245274820503,1.44,bf237417,bf,B,V
661427936868,2457657.5697317,7.452828338335485,0.10073584221169002,14.278978609012887,0.014691802319082419,17.204396339308982,1.59,bf237784,bf,B,V
661427936868,2457657.5814722,8.13127331195503,0.1095581351451133,14.184385006996829,0.014645299073943678,17.113244815533555,1.49,bg100537,bg,G,V
661427936868,2457658.5583314,11.853272561455277,0.16978180949193739,13.775185727139664,0.015569155618680424,16.637628498996428,1.42,bg100899,bg,G,V
661427936868,2457658.5780048,10.11292579574592,0.15710818425157883,13.94758935304655,0.01688628681154589,16.721859370244445,1.52,bf238170,bf,B,V
661427936868,2457659.5077578,6.557971788420145,0.09803533039370727,14.417857544375837,0.016248947871421306,17.233899851642978,1.60,bf238495,bf,G,V
661427936868,2457659.5507911,7.121910318501328,0.11598536607974277,14.328290153042095,0.017701858693610482,17.051348399741826,1.49,bg101272,bg,G,V
661427936868,2457660.5159857,7.867737665620478,0.1423639194242558,14.220156727553043,0.01966809231003196,16.828856553508164,1.47,bg101623,bg,G,V
661427936868,2457661.5518832,8.667117567312667,0.10977908326551583,14.115094685263557,0.013767563388781108,17.111057394205105,1.50,bg102030,bg,B,V
661427936868,2457661.5557738,8.033853814575945,0.1189279020295775,14.197471592096012,0.016090591353960914,17.024146999437118,1.52,bf239289,bf,G,V
661427936868,2457662.5165661,7.283835973452274,0.1021834851112177,14.30388101140317,0.015248696697796275,17.18890461662227,1.57,bg102378,bg,G,V
661427936868,2457662.5517251,9.776378944026263,0.15571567224536598,13.98433633703399,0.017312766460174434,16.731525581152738,1.55,bf239661,bf,G,V
661427936868,2457663.5602676,7.0857362422551144,0.09661512663379272,14.333818948955756,0.014820822904329602,17.249743575068695,1.56,bg102785,bg,G,V
661427936868,2457663.5680264,6.346126604552888,0.13544504815780367,14.453509574567779,0.02319885618524747,16.882948563813457,1.49,bf240047,bf,G,V
661427936868,2457664.5296774,7.53338663422932,0.10827688143987281,14.26730576152183,0.01562275615855,17.12601704654766,1.58,bg103135,bg,G,V
661427936868,2457666.561981,10.112900123260827,0.14695217853972825,13.947592109279759,0.0157947400746233,16.79441632169127,1.50,bf240844,bf,G,V
661427936868,2457667.5074115,7.034976576427287,0.10118720047288024,14.341624765138164,0.01563417962741511,17.199542442347287,1.66,bg103916,bg,G,V
661427936868,2457671.5516925,7.248632965601567,0.12809676027942887,14.30914112997758,0.01920853347936399,16.943511028537692,1.43,bg105417,bg,G,V
661427936868,2457672.5335836,7.474875764454203,0.18274182723701357,14.275771457263405,0.02657334077100892,16.55776148589817,1.51,bf243013,bf,B,V
661427936868,2457675.5194365,7.611690406103833,0.1759124185726393,14.25607861524539,0.025120458192716688,16.59911514456151,1.55,bg106274,bg,G,V
661427936868,2457675.551351,6.739034274961103,0.14540297068844354,14.388287241481851,0.023452426686308783,16.805923194762467,1.48,bf243545,bf,G,V
661427936868,2457681.5438938,8.712091035095836,0.11076328947230737,14.109475392424663,0.013819286251280462,17.101366781083886,1.53,bf244278,bf,G,V
661427936868,2457681.5477918,9.424375287596284,0.11673527435219037,14.024149974999238,0.013463615773145072,17.044351122850024,1.71,bg107034,bg,G,V
661427936868,2457683.5388355,7.152683049111724,0.11907230390587427,14.32360895216439,0.018094806718028274,17.022829501716874,1.48,bg107713,bg,G,V
661427936868,2457686.5238482,6.157300619750147,0.15157834999496256,14.486305510017147,0.026758329056242616,16.760763455561676,1.61,bf245396,bf,G,V
661427936868,2457686.5357009,6.869863380575519,0.11547329385660056,14.367411153444586,0.018270297805196838,17.056152508253998,1.74,bg108352,bg,G,V
661427936868,2457687.5211564,6.512270601852039,0.11807629056971992,14.42545030870178,0.01970799463723477,17.031949640931558,2.09,bf245733,bf,G,V
661427936868,2457688.5203493,7.25219977543752,0.136469062409465,14.30860700690732,0.02045392322257744,16.874770874167492,2.27,bf246070,bf,G,V
661427936868,2457688.5382155,7.992415111069774,0.11036781201933916,14.203086323902987,0.015009857645950265,17.105250311204706,1.52,bg109030,bg,G,V
661427936868,2457691.5088977,7.377887726898498,0.0912118470017959,14.289951299368994,0.013437899250894602,17.31222826843268,1.65,bg109872,bg,G,V
661427936868,2457691.5128182,6.700040892436771,0.11629294168944741,14.394587771158417,0.018866358195554277,17.048473002779044,1.65,bf246822,bf,G,V
661427936868,2457797.8920757,7.883237455627,0.2399934901696674,14.2180198835191,0.03309078164690498,16.261857739624336,1.51,bg138932,bg,G,V
661427936868,2457798.8954154,9.332851030751176,0.45711915540295905,14.034745570129047,0.05323867760665819,15.562282842140899,1.64,bf276274,bf,G,V
661427936868,2457799.8946483,6.190529835520547,0.23238587142056602,14.480461851920047,0.04080318570653901,16.296832092886035,1.69,bf276619,bf,G,V
661427936868,2457800.8939239,6.500266633519038,0.23503407684268532,14.427453476336376,0.03930174515268897,16.284529309148358,1.61,bf276967,bf,G,V
661427936868,2457801.8853999,8.338117460698331,0.18889228924402246,14.1571113824544,0.02462398816852704,16.521820818712495,1.44,bg140318,bg,G,V
661427936868,2457802.8884907,11.703346982020065,0.20346988945848216,13.78900620144388,0.018897408037564917,16.44110602082508,1.59,bg140669,bg,G,V
661427936868,2457803.8798961,7.145958489398509,0.1326829634719698,14.324630181833001,0.02018212289974718,16.90531848638591,1.33,bg141012,bg,G,V
661427936868,2457812.872757,6.515511926557546,0.12491736069602112,14.424910044286236,0.02083945842129988,16.97079939440816,1.74,bf280028,bf,G,V
661427936868,2457812.8766697,7.42008963017672,0.1006988853808953,14.283758526206196,0.014751211326542762,17.20479473505868,1.56,bg143037,bg,G,V
661427936868,2457813.8719517,8.438118090382293,0.1256751942935262,14.144167407056838,0.016188855215700324,16.96423248037999,1.70,bf280382,bf,G,V
661427936868,2457817.8964514,9.1202116780079,0.11877262338766753,14.059769108716807,0.014155447499820515,17.025565521058247,1.60,bg144098,bg,G,V
661427936868,2457820.8888477,6.619291212911531,0.09152600286003634,14.407752684241544,0.015029522424300758,17.308495153202095,1.69,bf281890,bf,G,V
661427936868,2457821.8811362,9.43358398610332,0.12574348062392196,14.023089603829975,0.014488416759917635,16.963642699664234,2.10,bg145234,bg,G,V
661427936868,2457823.848772,6.80719992676047,0.14393173305321785,14.377360139576748,0.022982656247891885,16.81696500698394,2.03,bf282741,bf,G,V
661427936868,2457824.8251642,7.935322647599832,0.19145780588337552,14.210869930216582,0.026225311809563865,16.507173699757335,1.54,bg146274,bg,G,V
661427936868,2457826.8273233,7.208719119998842,0.16330351074276153,14.315136144429491,0.02462348900962163,16.67986759013565,1.48,bg147005,bg,B,V
661427936868,2457826.839103,6.934997280004304,0.36131220651369567,14.35716566683344,0.05663025425927395,15.817649808799288,1.56,bf283819,bf,B,V
661427936868,2457827.8361844,6.543535872512959,0.1774404106055381,14.420250185482173,0.029474891753545108,16.58972505921618,1.67,bf284189,bf,G,V
661427936868,2457828.8393483,8.18021671528798,0.1792709856687339,14.177869380972245,0.023820856318764724,16.578581377852956,1.49,bg147769,bg,G,V
661427936868,2457829.8586552,9.224107240861303,0.17415567488300995,14.047470545794216,0.020522272960292624,16.61001231727382,1.60,bf284953,bf,G,V
661427936868,2457836.9059242,7.747402238676829,0.09762033464689565,14.236891142616576,0.013696082393796282,17.238505663416788,1.51,bg150761,bg,G,V
661427936868,2457836.9099117,7.12771788487303,0.1128371227067738,14.327405149541594,0.017207337383638766,17.08122638537501,1.67,bf287555,bf,G,V
661427936868,2457837.8772764,9.09582634289152,0.15495272201030427,14.062676003946832,0.018516940121878867,16.7368583692527,1.64,bf287915,bf,G,V
661427936868,2457837.8812057,10.401388809256371,0.137265957903127,13.91705307744125,0.014344442928889973,16.868449280882448,1.49,bg151104,bg,G,V
661427936868,2457838.7872495,7.041654005531562,0.14008179639702623,14.340594699450953,0.02162316155424149,16.846402137510573,1.54,bg151971,bg,G,V
661427936868,2457838.8923483,5.888624186251308,0.14502187246262271,14.534746808514623,0.026768981188527302,16.808772623029995,1.64,bf288302,bf,B,V
661427936868,2457839.7859217,7.676936820623015,0.27003235274807585,14.246811488315652,0.03823314347352707,16.13381689274037,1.32,bg152121,bg,G,V
661427936868,2457839.8013776,6.573346484660532,0.11836164734259684,14.415315092563137,0.01957206497528279,17.029328891209662,1.62,bf288598,bf,G,V
661427936868,2457840.8037337,8.121580859238417,0.11462782150995099,14.185679973156496,0.01534128149709438,17.064131296766455,1.59,bf288891,bf,G,V
661427936868,2457843.7709677,7.653565818758051,0.10987314735766848,14.250121851076795,0.015604142815590473,17.110127480619695,1.50,bg152703,bg,G,V
661427936868,2457843.7928062,6.724600440606762,0.10747141714470847,14.39061519271743,0.017371553715011066,17.13412395460371,1.59,bf289186,bf,G,V
661427936868,2457845.8566452,10.851013484653915,0.13487606234278443,13.871105646558615,0.01351066569010525,16.887519197683222,1.44,bg153548,bg,G,V
661427936868,2457845.8606012,9.680805138988198,0.16816729221951143,13.995002708333129,0.018881749234373357,16.64800256528793,1.65,bf290018,bf,B,V
661427936868,2457846.8658408,6.765625590966506,0.10897807954783559,14.38401150375598,0.017508275132647976,17.1190085178345,1.47,bg153946,bg,G,V
661427936868,2457846.8856605,6.4309075580884025,0.13250827554088698,14.439100737503257,0.022396641995330775,16.906748888381465,1.51,bf290428,bf,B,V
661427936868,2457847.8632231,7.598650389255565,0.1833593397850091,14.257940246363578,0.026228819591819972,16.554098802320667,1.58,bg154309,bg,G,V
661427936868,2457848.8385341,8.428417484284456,0.08558855410567981,14.145416306140257,0.01103778226990486,17.38131716951652,1.55,bg154685,bg,G,V
661427936868,2457849.8456013,9.971990444178997,0.14515080122451277,13.962826770361419,0.01582157653577995,16.807807800036485,1.63,bf291331,bf,G,V
661427936868,2457851.756127,7.64289131385016,0.16365782289471303,14.251637195215274,0.023275084078020616,16.677514469799,1.57,bg155587,bg,B,V
661427936868,2457853.7429575,7.1350682063347834,0.1732903001217271,14.326286081950856,0.026399049935389576,16.615420758985437,1.62,bg156389,bg,G,V
661427936868,2457854.7577071,6.03742850142417,0.1927698446520838,14.50765140293207,0.03470557701673732,16.49975865022524,1.58,bf293271,bf,G,V
661427936868,2457855.874123,7.769818961314149,0.14493188851272845,14.233754155139625,0.020275203606575937,16.80944651555034,1.52,bg157304,bg,G,V
661427936868,2457856.8018201,8.062856090368618,0.17458513370924666,14.19355913357391,0.023535884500114897,16.607338244034832,1.57,bf294092,bf,G,V
661427936868,2457864.8599589,7.550127369064228,0.11363684292480163,14.264895709147606,0.016359764741593664,17.0735584947109,1.52,bf295962,bf,G,V
661427936868,2457864.8638056,9.026180333004602,0.14257024570045104,14.07102138954292,0.01716868627180091,16.82728414854848,1.60,bg159499,bg,G,V
661427936868,2457866.8586443,6.515355463168679,0.13969084530617912,14.424936117449432,0.023304618787285403,16.849436530204052,1.41,bf296563,bf,B,V
661427936868,2457866.8625037,7.00537722012813,0.13794038887496016,14.346202590005948,0.02140287390492976,16.86312777868464,1.51,bg160330,bg,B,V
661427936868,2457867.8851244,7.694215168637263,0.10457855248301523,14.24437058656517,0.014773740682324076,17.163749827983338,1.39,bg160769,bg,G,V
661427936868,2457867.8919682,6.761866481195023,0.1188606399291514,14.384614927015791,0.019106610298854163,17.024761233403034,1.64,bf297009,bf,B,V
661427936868,2457870.697119,7.509640099229353,0.09337963354425952,14.270733594850807,0.013515907598415927,17.286725980506485,1.42,bg161648,bg,G,V
661427936868,2457870.7163301,6.648839896326078,0.12623772690203536,14.402916716287738,0.020637422871546494,16.95938347913222,1.61,bf297897,bf,G,V
661427936868,2457871.6966752,9.11340752981355,0.14786584872283434,14.060579426218322,0.017635966359013978,16.787686692691917,1.45,bg162072,bg,G,V
661427936868,2457871.7198036,8.029644567797403,0.1537636516056476,14.198040600367815,0.02081467025196465,16.74522218330945,1.66,bf298324,bf,G,V
661427936868,2457872.692055,7.085600630597316,0.11607560730023932,14.333839728715347,0.01780641401450102,17.05050398231337,1.40,bg162490,bg,G,V
661427936868,2457872.7151377,7.747082789118942,0.12535141429561866,14.236935911829624,0.017587463692683984,16.967033297895128,1.48,bf298742,bf,G,V
661427936868,2457873.6956813,6.96936854564159,0.10693023565290466,14.351797827122247,0.01667705133583619,17.13960508386948,1.52,bg162917,bg,G,V
661427936868,2457873.714959,6.3132439673312195,0.12428160037629375,14.459149973484974,0.021397667627011497,16.976339301085904,1.57,bf299167,bf,G,V
661427936868,2457874.880684,7.305368881568598,0.11836382238483903,14.300676028658124,0.017611202221940084,17.029308939642032,1.49,bg163483,bg,G,V
661427936868,2457874.8845781,6.493407223043037,0.14180157017068548,14.428599805091604,0.023736712668028823,16.833153794121227,1.44,bf299721,bf,G,V
661427936868,2457876.7671972,10.487555697545591,0.15082939230099338,13.908095703757644,0.015632335728131833,16.766141440533964,1.53,bf300314,bf,G,V
661427936868,2457876.7903277,10.958318765499472,0.14992731363046818,13.860421580932996,0.014871302325182691,16.772654495038427,1.50,bg164096,bg,G,V
661427936868,2457878.8594951,7.027989241337814,0.13733846702558913,14.342703684535966,0.021240917891715814,16.867875904970663,1.43,bg165000,bg,G,V
661427936868,2457878.8633216,6.378748700743427,0.10824676759111507,14.447942672314621,0.01844555029682068,17.126319052321332,1.57,bf301239,bf,B,V
661427936868,2457879.8967426,7.652651262630432,0.09815958302510298,14.250251597923446,0.013942252858345354,17.23252463149962,1.47,bg165454,bg,G,V
661427936868,2457882.6831064,8.097596535502866,0.191637621972025,14.188891069129362,0.02572389993744421,16.506154461010087,1.54,bg166024,bg,G,V
661427936868,2457883.6942477,8.854948353789858,0.20422596756053235,14.091816323205846,0.025069005315360958,16.437078987947615,1.56,bf302702,bf,G,V
661427936868,2457890.7866528,7.631186782822747,0.12669050103262697,14.253301195556665,0.018045301505367504,16.955496259462908,1.67,bg168113,bg,G,V
661427936868,2457893.7893107,7.1012479927652254,0.13196248039817846,14.331444705697248,0.020198911351892907,16.911230218545853,1.73,bg168633,bg,G,V
661427936868,2457893.9113678,8.659221327454212,0.15373990437118204,14.11608430391772,0.01929833935275287,16.745389877189876,1.67,bf304967,bf,G,V
661427936868,2457894.74746,7.817722307711186,0.0885442780583963,14.22708080488482,0.012310974566508282,17.344455140447707,1.41,bg169043,bg,G,V
661427936868,2457895.7847901,9.119958239827753,0.16614703104510542,14.059799280256776,0.01980213003316142,16.661124930967958,1.44,bg169511,bg,B,V
661427936868,2457895.868278,6.707725985541383,0.13589836900267416,14.393343121723454,0.022021713289954163,16.87932078233484,1.55,bf305814,bf,B,V
