# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2456817.6569389,5.773524506592807,0.12961912357877414,14.55617887056097,0.024402832542786593,16.93068369207739,1.49,bf011003,bf,G,V
661427955941,2456818.5988942,7.065933878122062,0.3331945042467145,14.336857481867957,0.05125549511862362,15.905611819965891,1.66,be011290,be,B,V
661427955941,2456826.6119228,5.762008445689675,0.09311204516012825,14.558346678232137,0.017564837971554864,17.28984172913425,1.40,be012076,be,G,V
661427955941,2456826.6338586,6.72791599377241,0.09584924786463622,14.39008000419695,0.015485324901008428,17.258384620451853,1.55,bf012199,bf,G,V
661427955941,2456827.7120604,4.881925204096845,0.12366411135514649,14.738303601234819,0.027533709903984023,16.981747191124974,1.48,be012549,be,B,V
661427955941,2456828.7251951,5.587383751614327,0.08654644881583165,14.591760153230819,0.016836543032604546,17.36923326229137,1.51,bf013059,bf,G,V
661427955941,2456828.7379329,4.404586325318241,0.10164287676277914,14.850018589200694,0.025083260861653557,17.19466402308431,1.49,be012958,be,G,V
661427955941,2456829.8708173,6.65898684781165,0.10288378121906007,14.401261011724909,0.01679387563499845,17.181489100653977,1.50,bf013488,bf,G,V
661427955941,2456831.7197888,5.321975879570243,0.08645305251303806,14.64459914977586,0.017657109197738507,17.370405563441444,1.51,bf014116,bf,G,V
661427955941,2456832.7035882,6.544807519832216,0.2616834925647477,14.420039207897439,0.04346019008394271,16.16791557498472,1.67,be014387,be,B,V
661427955941,2456833.7005447,5.8242846476724175,0.0859669778970517,14.54667492475534,0.016043578384642786,17.376527244381133,1.59,bf014902,bf,G,V
661427955941,2456833.7039026,5.284754438292516,0.09765364236626208,14.652219374118028,0.020085183650630386,17.238135277175694,1.46,be014795,be,G,V
661427955941,2456835.6977226,6.529484382731119,0.11156800259298892,14.422584185853044,0.018572610167593893,17.09350724879088,2.22,be015255,be,G,V
661427955941,2456836.6947145,4.800364970669819,0.09685407255296899,14.756595759660176,0.02193086701983721,17.247061676674225,1.65,be015423,be,G,V
661427955941,2456836.7105477,6.050764622493469,0.09358538364095054,14.50525575699855,0.016811634468450107,17.284336331120183,2.32,bf015542,bf,G,V
661427955941,2456838.6620409,7.039110973729258,0.11056913583024676,14.340986874411858,0.01707372475619235,17.103271605397378,1.67,be016205,be,G,V
661427955941,2456839.6959755,5.026109263671808,0.09521089933086059,14.706701590565835,0.020590501029562253,17.265639725228823,2.17,be016611,be,G,V
661427955941,2456840.7034111,6.098188471219126,0.31000314071093354,14.496779298053955,0.05525574310234443,15.983941159199986,2.82,bf017079,bf,B,V
661427955941,2456841.6149824,7.310977044732964,0.08774628498145458,14.299842853784014,0.01304564302902363,17.354284547960734,1.61,bf017410,bf,B,V
661427955941,2456844.5560912,6.983975896712111,0.11878593781745182,14.349524574889113,0.018487341839533322,17.025443816680138,1.54,be017905,be,B,V
661427955941,2456844.7064725,6.8869727625326576,0.07230599490359908,14.364710491051497,0.011411904102318664,17.564420628116306,1.50,bf018121,bf,G,V
661427955941,2456845.5137655,6.407831706977785,0.15023842398356552,14.443003661843186,0.02548485076268737,16.770403845795958,1.69,be018286,be,G,V
661427955941,2456845.6976409,6.299608618603323,0.09185896050945552,14.461497483288145,0.015849666582630775,17.3045525772655,1.96,bf018517,bf,G,V
661427955941,2456848.6956046,5.820037659422679,0.1577666801369183,14.547466917451313,0.02946467564695539,16.717318176605044,1.53,bf019677,bf,G,V
661427955941,2456855.6432465,5.8240344025698985,0.11569924556322686,14.54672157529208,0.021593287544756607,17.054030076003613,1.54,be021530,be,G,V
661427955941,2456855.6735581,7.482155687903956,0.09812891914773832,14.274714552742399,0.014255499763427958,17.232863855465727,1.61,bf021667,bf,G,V
661427955941,2456856.7162947,4.925283891880153,0.11073352770663128,14.72870323412141,0.024437683747394502,17.101658554366395,1.43,be021981,be,G,V
661427955941,2456857.6847902,5.554187971859677,0.08076712224083192,14.598229970500661,0.015806153970042806,17.444269870923044,1.62,bf022476,bf,G,V
661427955941,2456859.6704038,5.111770985602348,0.10773975349255799,14.688352933032519,0.022909560705897433,17.131416449802472,1.45,be023116,be,G,V
661427955941,2456859.6726796,6.524193651052628,0.08105785517959316,14.423464296306616,0.01350455995606897,17.44036862375858,1.47,bf023234,bf,G,V
661427955941,2456863.6505727,4.78456093269738,0.09968170640066175,14.760176179984974,0.022645689415266887,17.215817734061755,1.52,be023969,be,G,V
661427955941,2456864.6406853,7.061517351041967,0.107569720799731,14.337536328098404,0.016557859133160983,17.13313129016961,1.59,be024235,be,G,V
661427955941,2456864.6552211,7.763201561721555,0.10218506771660985,14.234679248973503,0.014307335046739773,17.188887801002174,1.63,bf024362,bf,G,V
661427955941,2456870.642242,6.895099040633317,0.10743545783186086,14.363430132700113,0.016936329829084575,17.13448729643003,1.67,be025518,be,G,V
661427955941,2456871.4802564,6.976618155396968,0.1446952046995401,14.350669020009562,0.022543500720456803,16.81122104734164,3.27,bf025920,bf,B,V
661427955941,2456872.644217,4.257057579394872,0.11729120568683633,14.887007593706315,0.029948018927682653,17.039192767157495,1.81,be026242,be,G,V
661427955941,2456873.6425288,6.300387642444472,0.11460463297577705,14.46136322699596,0.019771839496880318,17.064350957034286,1.47,be026646,be,G,V
661427955941,2456874.6099408,6.094710527250538,0.12007508416629316,14.497398696244279,0.02141469972189249,17.013724144355432,1.48,bf027095,bf,B,V
661427955941,2456874.6408709,4.801272723035032,0.12492917580835397,14.75639046559634,0.02828262217825987,16.97069670661099,1.56,be026998,be,G,V
661427955941,2456876.6264066,7.050932542699137,0.15259872271803782,14.339165005171452,0.023524289285561245,16.753479147421885,1.60,be027482,be,G,V
661427955941,2456879.6250397,6.437896465313653,0.24770583432409876,14.437921434385675,0.04182196367121821,16.227515804090416,1.59,be028693,be,B,V
661427955941,2456880.6258225,4.601995994416014,0.1680901981718406,14.802415813711384,0.03970162889428811,16.648500420667133,1.47,be029078,be,G,V
661427955941,2456880.645075,5.634148534474843,0.19463318639076574,14.582710673978657,0.03754920730254226,16.48931416204779,1.49,bf029207,bf,B,V
661427955941,2456883.6076915,4.7508166590490815,0.21133734676311114,14.767860727805786,0.048352635733408235,16.399915766759282,1.49,be030198,be,B,V
661427955941,2456883.6222072,6.060793761624659,0.14600150182974558,14.50345763959685,0.026184241015158562,16.80146308584228,1.49,bf030325,bf,B,V
661427955941,2456885.6239691,6.938930340705761,0.0847346729012627,14.356550085344157,0.013273357823922414,17.39220350042401,1.51,bf031059,bf,G,V
661427955941,2456887.6129767,5.790326716192503,0.10563033542584171,14.553023731365753,0.01982886072102489,17.152884746475337,1.76,be031704,be,G,V
661427955941,2456888.5994249,5.72421379484661,0.08225475277016006,14.565491789653958,0.015619147567139585,17.424453890276318,1.76,be032851,be,G,V
661427955941,2456888.6139014,6.749813182835759,0.07516088017950309,14.386552022360291,0.012103536302087922,17.52237675040166,1.63,bf032989,bf,G,V
661427955941,2456889.5956224,4.607690304214776,0.0944739127255368,14.801073201401477,0.022286444789334753,17.274076637573906,1.55,be032440,be,G,V
661427955941,2456889.6101508,5.692912558680295,0.07772130563617685,14.571445121421585,0.01483944802744456,17.486006174478266,1.53,bf032597,bf,G,V
661427955941,2456890.6192571,6.980321286298501,0.08900640317201784,14.35009287315417,0.01385983344266226,17.338803265765694,1.53,bf032211,bf,G,V
661427955941,2456891.6010603,5.901272903209624,0.11226701295883738,14.532417157100346,0.020678481390923237,17.086725974404395,1.51,be033255,be,G,V
661427955941,2456891.6232273,6.388419488517317,0.07102877169040678,14.446297839840081,0.012085177994146695,17.583770632608903,1.50,bf033387,bf,G,V
661427955941,2456894.5601826,6.75697476369333,0.08332160469050041,14.385400662261974,0.013403477856206417,17.41046233009645,2.32,bf033997,bf,G,V
661427955941,2456895.5942198,4.859934314049924,0.10423890798636583,14.743205405866625,0.023313722682874422,17.16728176109971,1.44,be034311,be,G,V
661427955941,2456896.5961041,7.0521207974746085,0.10325839198482845,14.338982047452703,0.015915408402022477,17.17754299964524,1.44,be034685,be,G,V
661427955941,2456904.5460906,5.750942540049266,0.1155618360377313,14.560433833490073,0.02184175732423229,17.055320310514613,1.47,bf035928,bf,B,V
661427955941,2456907.5780718,4.430593777051975,0.19206830618081308,14.84362657156848,0.04712007205533838,16.50371712762343,1.57,be036906,be,G,V
661427955941,2456909.5694114,4.922566178310407,0.19196586425964995,14.72930249590357,0.042388165145995846,16.504296372460953,1.48,be037634,be,G,V
661427955941,2456909.7154335,5.554439601890319,0.254403080167216,14.598180782816097,0.049784515983245126,16.198550480682474,1.48,bf036996,bf,G,V
661427955941,2456912.5721134,4.7755346866597685,0.10366238925269954,14.762226394840212,0.023594532853470553,17.17330335764233,1.48,be038795,be,G,V
661427955941,2456912.586631,5.862157893214694,0.11398225563429275,14.539637625304795,0.021134496610477733,17.070263275860412,1.48,bf038069,bf,G,V
661427955941,2456915.606086,5.001167277614985,0.11950336461942604,14.712102952145937,0.025972928784897636,17.01890606111342,1.53,be039036,be,G,V
661427955941,2456916.5571197,5.194201580312429,0.21142500216393276,14.67098440443426,0.04424352451623056,16.39946553440619,1.49,be039392,be,B,V
661427955941,2456918.5780183,5.782764229651121,0.0938333551173476,14.554442689644588,0.017637374316334196,17.281463280447046,1.47,bf039425,bf,G,V
661427955941,2456920.5488014,6.192473209739016,0.09343727422920568,14.48012106354133,0.016400919496467724,17.286055992107205,1.37,be040836,be,G,V
661427955941,2456920.5631918,7.232763628420675,0.08591890143240251,14.311520723783733,0.012912092120035702,17.37713460503032,1.50,bf040110,bf,G,V
661427955941,2456921.5460823,5.094056205124615,0.09195877666783894,14.692122073442299,0.019621925633585453,17.303373430690282,1.45,be041211,be,B,V
661427955941,2456921.5605294,5.791602734477436,0.09163649824841977,14.552784493290371,0.01719815635963909,17.307185181374305,1.62,bf040485,bf,G,V
661427955941,2456922.5438021,5.0107858493944155,0.07987616840248003,14.710016798785166,0.01732700713743368,17.456313333850368,1.52,be041577,be,G,V
661427955941,2456922.5612115,6.574927531905204,0.0688541306207079,14.415053978406087,0.01138285493850451,17.61753139595747,1.58,bf040853,bf,G,V
661427955941,2456924.5579723,5.571848523152746,0.10130733450006862,14.594783151672136,0.01976304048419273,17.198254171747173,1.50,bf041417,bf,G,V
661427955941,2456926.5414017,6.116881690642526,0.09870281882493516,14.49345620278123,0.01753927541216342,17.226532504337356,1.47,be042797,be,B,V
661427955941,2456926.5557437,6.713246987061662,0.09577439300017358,14.39244984050048,0.01550704171733597,17.259232873206226,1.46,bf042061,bf,G,V
661427955941,2456928.5416238,6.398338418883568,0.10606315611636669,14.44461338721351,0.01801812153553396,17.14844502803851,1.37,be043399,be,G,V
661427955941,2456928.5568304,7.538903014451033,0.08459139633673182,14.266511013791664,0.012196359305190722,17.39404090905495,1.56,bf042663,bf,G,V
661427955941,2456929.6539015,5.17940471784212,0.1949380838015187,14.674081784406996,0.04090995646535779,16.487614661850976,1.49,be043810,be,G,V
661427955941,2456935.5398349,5.482643428356751,0.13914813463263118,14.612306399936246,0.027586687772636127,16.85366292187396,1.63,be045601,be,G,V
661427955941,2456935.5542451,6.201533509990093,0.1222201271810314,14.478533667635663,0.021421792547472705,16.994499565410695,1.48,bf044865,bf,B,V
661427955941,2456936.5269328,4.595714070872443,0.1645771985659728,14.803898903054034,0.03892501938809264,16.671432229957183,1.71,be045882,be,G,V
661427955941,2456937.5298112,6.756724319019425,0.1405621845949238,14.385440905403117,0.02261228607851874,16.842685147989798,1.69,be046250,be,G,V
661427955941,2456938.5226196,5.178009911291822,0.1546376781785196,14.67437421104698,0.03246120337394345,16.739068092888296,1.96,be046608,be,G,V
661427955941,2456938.5432019,6.5985677709686055,0.23008766929672864,14.411157200762425,0.03790145095033614,16.30762303148905,1.67,bf045876,bf,B,V
661427955941,2456940.5360585,7.819268975148044,0.13779061071666057,14.226866022794324,0.01915427176490706,16.864307331113515,1.68,bf046597,bf,G,V
661427955941,2456943.5119823,6.933451370181364,0.12368270743607411,14.357407719901286,0.019389726457470922,16.981583935025974,2.22,be048343,be,G,V
661427955941,2456943.5314885,7.596972861624277,0.09873356387926178,14.258179967033286,0.014126559766354779,17.226194359782514,2.11,bf047610,bf,G,V
661427955941,2456944.5935523,5.084463438458223,0.10988158537997024,14.694168582664044,0.02349048376361436,17.110044101607105,2.04,be048756,be,G,V
661427955941,2456945.5323577,5.94014491564767,0.1665012497900525,14.525288804143795,0.03046720608789742,16.658812649298028,1.53,bf048305,bf,B,V
661427955941,2456948.5730799,4.867967160247252,0.09876027702331022,14.741412305073192,0.022051941532366018,17.225900645024822,1.49,be049936,be,G,V
661427955941,2456949.5670175,5.623311922397612,0.21188514164691233,14.584800968809963,0.04095627981357533,16.397105136008076,1.50,be050286,be,B,V
661427955941,2456950.5665991,5.004703769959338,0.10711413295403445,14.711335463155175,0.02326379556841703,17.13773945191457,1.52,be050555,be,G,V
661427955941,2456952.5605752,5.9643485267179575,0.1437861677623569,14.52087387071355,0.026203920190957204,16.818063621421764,1.46,be051123,be,G,V
661427955941,2456952.5678281,7.149209657301059,0.10220847151647157,14.324136321148861,0.015539642844067536,17.188639159552498,1.51,bf050373,bf,G,V
661427955941,2456953.5572415,4.728132828265355,0.1107290227651192,14.773057232627787,0.025455637100724904,17.101702725970938,1.44,be051442,be,G,V
661427955941,2456954.5525605,5.793410856823871,0.11516552211660541,14.552445582352611,0.02160729118610515,17.059050191524275,1.46,be051646,be,G,V
661427955941,2456955.5507893,5.766849329676989,0.10059865424469326,14.55743489262087,0.01896119649714758,17.20587596618167,1.66,be051910,be,G,V
661427955941,2456956.5608408,4.558125362016355,0.14033117579325638,14.812815741017744,0.03346417103901784,16.844470983552362,1.70,be052066,be,G,V
661427955941,2456957.5140796,6.413319571116259,0.11141109046302845,14.442074201919255,0.0188824227500298,17.095035331143812,1.53,bf051480,bf,B,V
661427955941,2456957.5468862,5.375245375088362,0.1047982732822827,14.63378566904112,0.021191807752460844,17.161471076135783,1.55,be052257,be,G,V
661427955941,2456961.5280308,5.837881298725308,0.1459224887583108,14.544143253868796,0.027169343244249144,16.802050823453207,1.63,be053235,be,G,V
661427955941,2456965.5239026,4.6164665372345475,0.15834665443042212,14.799007174778128,0.03728304480071552,16.713334163746485,1.72,be054075,be,G,V
661427955941,2456965.5413535,5.747394849210266,0.13895869111538536,14.56110381844164,0.02628009028837748,16.855142106836006,1.52,bf053332,bf,B,V
661427955941,2456966.5205055,6.5699906492654465,0.1562520146799671,14.415869525889725,0.02585074400528368,16.727792329296637,1.87,be054416,be,G,V
661427955941,2456966.5379016,7.629162121256358,0.19977225653443342,14.253589294916873,0.028462333563162787,16.461018455606307,1.51,bf053672,bf,G,V
661427955941,2456967.5778227,6.148066371077929,0.3115629907232334,14.487935036385053,0.055083241503749554,15.978491733621546,1.52,bf054041,bf,G,V
661427955941,2456971.5192128,5.749386310717313,0.1065190135711946,14.560727678050668,0.020138068696932566,17.143788553769884,1.50,bf055337,bf,G,V
661427955941,2456976.5108952,6.21291380729309,0.16570184310942548,14.476543082964747,0.028989730844255317,16.66403804586636,1.57,bf056986,bf,G,V
661427955941,2457071.8937472,4.591132069544399,0.22684309444386502,14.804981939619266,0.053705399274587375,16.323042486143883,1.44,be084371,be,G,V
661427955941,2457072.8899039,7.1282037501416395,0.15890665409978347,14.327331142188513,0.024231156975285908,16.709501185298013,1.63,be084717,be,G,V
661427955941,2457074.89759,2.8129901492934484,0.40281122312822615,15.33686087619694,0.1556487092992186,15.699602487764228,1.73,be085029,be,G,V
661427955941,2457075.8965765,6.48832176273089,0.28787128865681955,14.429450457368702,0.048225656197308994,16.064360513868923,1.60,be085234,be,G,V
661427955941,2457076.8788719,5.507810148953334,0.09079954942646246,14.607333999612038,0.017919129336515568,17.31714716009688,1.54,be085566,be,G,V
661427955941,2457078.8887813,7.05394184573093,0.20832543896415984,14.338701717202726,0.032101298745934995,16.415500629667065,1.48,be086250,be,G,V
661427955941,2457079.8746835,4.961296021971864,0.11659629844318872,14.720793553176549,0.025544758152345685,17.045644485698677,1.62,be086585,be,G,V
661427955941,2457079.9012306,6.059127224709505,0.1753207442025059,14.503756225615485,0.03145106865060223,16.602773129973055,1.46,bf085829,bf,G,V
661427955941,2457080.8707408,4.604463417791626,0.1078420238283287,14.801833837332506,0.025457817878368327,17.130386319928522,1.64,be086937,be,G,V
661427955941,2457082.8753223,4.7505311674655175,0.12345759779509319,14.767925975085262,0.02824800771767531,16.98356183785827,1.52,be087447,be,G,V
661427955941,2457083.8734954,4.6288480023197645,0.12413117899078027,14.796099104340906,0.02914876325331436,16.97765419289299,1.56,be087799,be,G,V
661427955941,2457083.8839584,5.546633219079226,0.11566922936428883,14.599707783670876,0.02266734039481424,17.05431178831649,1.45,bf087033,bf,G,V
661427955941,2457084.8698718,6.446759731689967,0.12781980358419037,14.436427693215103,0.02155106982354216,16.94586102905367,1.36,be088146,be,G,V
661427955941,2457085.8612562,4.660468274021611,0.22305672391363596,14.788707514827276,0.05202330463811392,16.341318095360794,1.49,be088498,be,G,V
661427955941,2457086.8624474,5.411319842128756,0.1961369267900186,14.62652339413276,0.03939747010858879,16.480957978204724,1.45,be088852,be,G,V
661427955941,2457086.8875705,5.592263472353908,0.18797745748904893,14.590812343392747,0.03653678414255,16.527091965665498,1.52,bf088094,bf,B,V
661427955941,2457087.8508507,6.821731861301969,0.21925416183968335,14.375044792536858,0.034935372127717405,16.359986779153534,1.41,be089195,be,G,V
661427955941,2457087.886694,7.416772477223842,0.22723302073593385,14.284244013378833,0.033301872829710644,16.32117778909246,1.51,bf088445,bf,B,V
661427955941,2457093.8722465,7.140310805156347,0.15544845761660658,14.32548861386277,0.02366363585722927,16.733390350516306,1.67,bf090447,bf,G,V
661427955941,2457099.8656497,6.535093437404667,0.09831939867913611,14.421651900984516,0.016353080890332047,17.230758359316884,1.47,bf092207,bf,G,V
661427955941,2457102.8625251,5.2184011219462105,0.11164043923265145,14.66593775729969,0.023253924080963433,17.09280255245995,1.62,be093790,be,B,V
661427955941,2457109.8779418,5.397817829140258,0.10764998510366375,14.629235845839668,0.02167743652663887,17.132321458519634,1.41,bf093772,bf,G,V
661427955941,2457116.8363943,7.463447653460072,0.154556139573141,14.27743267665621,0.0225091421128901,16.739640739641978,1.49,bf096411,bf,G,V
661427955941,2457117.8415935,5.443417360143757,0.14336820081671778,14.620102319478255,0.02862815591336932,16.82122430581599,1.46,bf096803,bf,G,V
661427955941,2457118.8105306,3.0644597285611437,0.46256455700964855,15.243896608349036,0.16407053983479275,15.54942551154868,1.47,be097979,be,B,V
661427955941,2457120.8109462,5.9286891659096135,0.1856310588742101,14.527384701014572,0.03403330558142122,16.540729788738297,1.51,bf097566,bf,G,V
661427955941,2457126.9131866,5.72241508254915,0.11478850835788795,14.565833012751217,0.021803751734264607,17.06261036268941,1.50,bf099365,bf,B,V
661427955941,2457133.7886298,7.00957071717142,0.09188300601063262,14.345552850638995,0.014248066914510657,17.30426840624205,1.49,bf101112,bf,G,V
661427955941,2457136.8130035,7.987948142113497,0.11366271020344948,14.203693312614174,0.01546660317971163,17.07331137551791,1.48,bf102085,bf,G,V
661427955941,2457138.7555868,4.456831007934031,0.10699643751856358,14.837215986966541,0.02609488117377986,17.138933098804717,1.38,be103690,be,G,V
661427955941,2457139.745253,5.941192110351731,0.13524173672194384,14.525097415379367,0.024742826862156536,16.884579545749737,1.43,be104084,be,G,V
661427955941,2457141.7510558,5.54143164597487,0.08913394906559009,14.600726453154525,0.01748369977920431,17.337248522931255,1.48,bf103969,bf,G,V
661427955941,2457142.7248897,6.5250772796450445,0.19141932336260875,14.423317255516228,0.03188689926553598,16.507391951843953,1.82,be105086,be,G,V
661427955941,2457146.8185986,5.789036693351001,0.16189281621374763,14.553265648725151,0.030397190711946655,16.689287448877323,1.51,bf105243,bf,G,V
661427955941,2457153.8364166,6.350894293390827,0.09975659434417394,14.452694193909705,0.01707335625499632,17.215002358528682,1.51,bf107504,bf,B,V
661427955941,2457154.711809,8.077739831507252,0.11314656528520467,14.191556751347745,0.01522522383915245,17.078252956419433,1.46,bf107800,bf,G,V
661427955941,2457155.6873724,5.675500615401869,0.1236665718145794,14.574770966762623,0.023684287231014536,16.981725589196312,1.46,be109083,be,G,V
661427955941,2457157.7142902,7.637152106211903,0.15542659891291702,14.252452803606063,0.02212106725001762,16.733543034274785,1.40,bf109001,bf,G,V
661427955941,2457157.7316601,7.237561162637416,0.1970124871291688,14.310800787381648,0.02958786847350952,16.476122009498535,1.52,be109895,be,G,V
661427955941,2457158.675742,5.045575604308775,0.0949274384597631,14.702504609147386,0.0204499954847005,17.26887698881242,1.47,be110277,be,G,V
661427955941,2457158.7048233,6.258098221894293,0.07908171142761863,14.46867546654719,0.013735543760852455,17.46716624512267,1.41,bf109415,bf,G,V
