# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2457655.548852,31.575513883618974,0.12325915478140079,12.711405336218641,0.004243077171998219,16.98530843032725,1.59,be239235,be,B,V
661428097465,2457656.5529895,31.144267315373067,0.08433609641065422,12.726336108684023,0.0029433882352509788,17.397322655315925,1.50,be239618,be,B,V
661428097465,2457657.5580216,29.837097575775648,0.09678909928452378,12.77288996811621,0.003525997876750061,17.247790272801527,1.55,be240002,be,B,V
661428097465,2457658.5544527,30.69020566933366,0.11392999533144775,12.742281907390073,0.0040350642410639315,17.070761194718433,1.58,be240379,be,B,V
661428097465,2457659.535175,30.65885517287171,0.1317407855728952,12.743391569756263,0.004670641002414248,16.913055771627562,1.51,be240743,be,G,V
661428097465,2457660.5316925,30.8578325850148,0.09315553727425281,12.73636785825369,0.003281371706758619,17.289334706246343,1.39,be241118,be,G,V
661428097465,2457661.5322614,30.78033169169842,0.09100772634349749,12.739098165721636,0.0032137873843768277,17.314660732492207,1.69,be241498,be,G,V
661428097465,2457662.5282711,31.032860007772197,0.11044467582805469,12.730226898818241,0.0038684336749046627,17.10449443164244,1.59,be241870,be,G,V
661428097465,2457663.5210831,30.54331541682086,0.09499774999420353,12.747490961789307,0.0033807208712475375,17.268073095630445,1.59,be242238,be,G,V
661428097465,2457664.5022012,30.639092446723605,0.10418496427037555,12.744091661973387,0.0036960796595968625,17.167843775864558,2.33,be242597,be,G,V
661428097465,2457666.5461505,30.96135101164866,0.08597378486011646,12.732731646897593,0.0030182715901880923,17.376441277957245,1.74,be243059,be,G,V
661428097465,2457672.5138096,29.895594361810748,0.13378208615982964,12.770763424118147,0.004864105034454495,16.8963614838416,1.69,be245235,be,G,V
661428097465,2457676.5283492,31.612085084122036,0.160609310436412,12.710148549079396,0.005522424002286627,16.697929599944874,1.51,be245970,be,G,V
661428097465,2457682.5143782,30.52859437591124,0.1284253572311247,12.748014383029975,0.004572525609275842,16.940729437571342,1.45,be246828,be,G,V
661428097465,2457683.5076872,30.168138033147276,0.1027922462009073,12.760910138267757,0.0037035995482892015,17.182455502922824,1.57,be247173,be,G,V
661428097465,2457792.8895283,30.12537854462829,0.16423357341484127,12.76245012250488,0.0059257264916133395,16.673701537626286,1.66,be277408,be,G,V
661428097465,2457793.8892181,30.18918908638995,0.1832078511039218,12.760152785592568,0.006596366931929159,16.554996191716764,1.71,be277501,be,G,V
661428097465,2457798.8875489,30.42059145050614,0.15525732385098182,12.75186227065895,0.005547491112464256,16.734726153631957,1.63,be279123,be,G,V
661428097465,2457799.8867351,30.059128934288683,0.13546912780843925,12.76484042634095,0.00489864667361424,16.882755556943522,1.51,be279468,be,G,V
661428097465,2457800.8860709,30.95889283121209,0.14109258613212966,12.73281785248509,0.004953714188084354,16.838595909016412,1.57,be279816,be,G,V
661428097465,2457813.8467696,30.39293632746807,0.08559058724432013,12.752849753921193,0.003061015428134714,17.381291378380826,1.54,be283218,be,G,V
661428097465,2457818.8913573,30.778681613366764,0.0768884906072405,12.739156371650859,0.002715335483243138,17.497703055221983,1.52,be284301,be,G,V
661428097465,2457819.8857214,30.689602459533774,0.0799206688605472,12.742303247525822,0.002830609889921817,17.45570861900709,1.65,be284475,be,G,V
661428097465,2457823.8220491,30.57251741415403,0.15644379477879797,12.7464534019067,0.005562106669753873,16.726460538997806,1.52,be285774,be,G,V
661428097465,2457825.8461503,30.6028806216559,0.17002653443473079,12.745375634129363,0.006039021383554103,16.636064636417508,1.43,be286513,be,G,V
661428097465,2457827.8402041,31.157275571283858,0.13841855591780833,12.725882715912228,0.004828886650899646,16.85937060853905,1.70,be287245,be,G,V
661428097465,2457830.8039265,30.355006076108094,0.19848586224580436,12.754205594164647,0.0071074109456661025,16.46803244801093,1.52,be288355,be,G,V
661428097465,2457836.9138458,30.193384468872313,0.13810586663411578,12.76000191164358,0.004971786868846947,16.861826074987285,1.60,be290647,be,G,V
661428097465,2457838.7793022,30.706560444640672,0.0902689481053873,12.741703473924748,0.0031953569671397957,17.32351043942433,1.61,be291312,be,G,V
661428097465,2457839.7815939,30.463857073763812,0.09389053812132117,12.750319181655502,0.0033500332047073115,17.280801823255207,1.55,be291674,be,G,V
661428097465,2457843.7630679,30.49648589325089,0.09954194781576872,12.749156908207077,0.0035478766223655625,17.217341056992787,1.53,be292250,be,G,V
661428097465,2457846.9015133,30.23694599642382,0.09644495337777663,12.758436593849506,0.003466999315182138,17.251657624964235,1.65,be293526,be,G,V
661428097465,2457847.8728835,30.357310010664992,0.10208949823898361,12.754123190286018,0.003655358326312652,17.18990372042429,2.00,be293869,be,G,V
661428097465,2457849.8416718,30.356454985652014,0.10879368922881634,12.754153770883768,0.00389551448241288,17.120847133502025,1.61,be294417,be,G,V
661428097465,2457856.7329693,30.119209038956182,0.2067332164494039,12.762672497857281,0.007460687881582379,16.423830739581987,1.50,be297131,be,G,V
661428097465,2457864.8977546,31.409449296477234,0.09640320377245443,12.717130599623703,0.003336132705413848,17.252127725995127,1.49,be299083,be,G,V
661428097465,2457865.7990693,30.40070905446673,0.10196956475297322,12.752572121905377,0.003645851918406481,17.19117997976812,1.54,be299435,be,G,V
661428097465,2457866.8481196,30.5366610630664,0.12104994228190735,12.747727532699626,0.0043087888341074585,17.00494492692474,1.49,be299895,be,B,V
661428097465,2457867.8657335,30.595985995591928,0.07668080677745376,12.74562027085489,0.002724171171701406,17.500639709806606,1.72,be300330,be,G,V
661428097465,2457869.8009136,31.325168965586855,0.10447447943624859,12.720047848956941,0.0036251749161603803,17.164830854009235,1.62,be300879,be,G,V
661428097465,2457870.7201704,30.528995922651188,0.09290233860157833,12.748000102288422,0.0033077014089703213,17.292289777450172,1.69,be301242,be,G,V
661428097465,2457871.6889407,30.38756754276927,0.1065575666952904,12.753041561608429,0.0038115404234669806,17.14339565725313,1.73,be301642,be,G,V
661428097465,2457872.6843863,30.8348310677453,0.12741400473867504,12.737177470928598,0.004491462369530348,16.949313478183075,1.67,be302060,be,G,V
661428097465,2457873.6840821,31.01537068004412,0.12020748668860688,12.730838964516284,0.004212759955892459,17.012527601251076,1.48,be302485,be,G,V
661428097465,2457874.9033266,31.051547451327,0.15232133008176,12.72957328431228,0.005331993949476172,16.75545458530115,1.38,be303077,be,G,V
661428097465,2457877.7011659,29.88985750907607,0.13184779365972354,12.770971792827911,0.004794697303318848,16.912174226905158,1.68,be304032,be,G,V
661428097465,2457878.7991933,30.512178541511084,0.11406721434489953,12.748598362076024,0.004063495577024227,17.069454304435997,1.51,be304532,be,B,V
661428097465,2457879.8435404,30.705058450261856,0.09221637174719195,12.741756583408135,0.003264451909254567,17.30033631641511,1.62,be304994,be,B,V
661428097465,2457882.6792663,30.72565029167391,0.1534112523887948,12.741028696361447,0.005427106007821577,16.74771335528441,1.54,be305603,be,G,V
661428097465,2457890.8126611,30.49534158719163,0.10962786509090205,12.749197648567527,0.00390750576064845,17.112554001985508,1.54,be307719,be,G,V
661428097465,2457893.7962661,30.51433692937913,0.06818576898713208,12.748521561366196,0.0024288571782467025,17.628122036774556,1.54,be308224,be,B,V
661428097465,2457894.7813352,30.494993784316186,0.0873120373812962,12.749210031584335,0.0031121301131971607,17.359671087738032,1.60,be308656,be,G,V
661428097465,2457902.7148092,30.389281612875834,0.10612590400869208,12.752980320264115,0.003795885830971193,17.147802886917606,1.66,be310359,be,G,V
661428097465,2457903.8209749,30.311915458162737,0.07994862157866327,12.755747952031937,0.0028668816970317925,17.455328942856582,1.62,be310727,be,G,V
661428097465,2457904.7492221,30.73112738788873,0.1567157173706177,12.740835172330488,0.005543017309613972,16.724575006126685,1.49,be311083,be,B,V
661428097465,2457905.8548495,30.50317461539939,0.09421891646300694,12.748918802362923,0.00335741662997128,17.27701113004014,1.65,be311605,be,G,V
661428097465,2457906.8739389,31.52856098970645,0.13108465865710395,12.713021031127374,0.0045191826126731675,16.918476724909933,1.63,be312061,be,B,V
661428097465,2457908.7901752,30.670048062530093,0.10765899278404704,12.742995263120015,0.003815469871188471,17.13223061265882,1.61,be312785,be,G,V
661428097465,2457917.7216472,30.5358505884549,0.1237607057023082,12.747756349645416,0.004405395743225893,16.98089945089856,1.54,be316216,be,G,V
661428097465,2457923.6690241,30.515731930301143,0.1211163047637793,12.748471926717729,0.004314107806839515,17.00434986339389,1.67,be318004,be,G,V
661428097465,2457933.6900629,30.787817114739624,0.085691975657012,12.738834159250715,0.00302533471125849,17.380006004301936,1.39,be321189,be,G,V
661428097465,2457935.614938,30.714845896674092,0.10384450697953336,12.741410552748373,0.003674915527426132,17.171397571724746,1.73,be322025,be,G,V
661428097465,2457937.8200128,30.860579288613607,0.12397210812329314,12.73627121948894,0.004366486130352084,16.979046427761197,1.55,be323073,be,G,V
661428097465,2457944.6551654,30.309630932027787,0.15124524952325044,12.755829784082893,0.005423919899256939,16.763152036824167,1.58,be325262,be,G,V
661428097465,2457946.6283422,30.79712936785326,0.13371113632877993,12.738505811139433,0.004719212298189863,16.896937444618338,1.56,be326129,be,G,V
661428097465,2457951.7104498,30.3351008117413,0.09873983406009391,12.754917798115883,0.003538010546037736,17.226125411130056,1.57,be327952,be,G,V
661428097465,2457953.7375235,31.210787127851816,0.10282748078078596,12.724019600526526,0.0035811016361372125,17.182083403805976,1.49,be328854,be,G,V
661428097465,2457955.7189589,29.985819798791823,0.14409826866198805,12.767491587638473,0.005223420735016092,16.815709486663863,1.51,be329611,be,B,V
661428097465,2457957.6857383,30.848902206607328,0.07415998908569557,12.736682120068373,0.002613016283332587,17.536932250626244,1.75,be330177,be,G,V
661428097465,2457959.6262107,30.34351118283685,0.09163246685310503,12.754616820748332,0.003282431846758857,17.30723294758335,1.64,be330917,be,G,V
661428097465,2457960.6710271,30.577470351170398,0.08491505627316476,12.74627752016913,0.0030185287778859314,17.389894639309183,1.47,be331389,be,G,V
661428097465,2457966.5465832,30.61516081131248,0.09996433259196476,12.744940042059502,0.0035491201212957944,17.212743716717434,1.48,be333882,be,G,V
661428097465,2457973.630829,31.42707471381929,0.18087734682973786,12.716521509463623,0.006255937390348378,16.568895946163728,1.67,be336767,be,G,V
661428097465,2457975.6426816,30.7671158744127,0.1470993909429514,12.739564436609887,0.005196803073188513,16.79332920728067,1.68,be337612,be,G,V
661428097465,2457980.663766,29.815963155287605,0.12640118047780144,12.77365929683696,0.004608021104678141,16.95797856892572,1.53,be338627,be,G,V
661428097465,2457981.7018398,30.336846053948303,0.16105429104678748,12.754855335223274,0.00577050797225488,16.694925642611402,1.73,be339080,be,B,V
661428097465,2457994.5612593,31.355305401000727,0.11966850318479276,12.719003816605142,0.004148403541919224,17.017406746420946,1.59,be340909,be,G,V
661428097465,2457999.6081619,31.529978891907326,0.5652067237090838,12.712972204505082,0.019484793712439795,15.33183809472191,1.60,be342316,be,B,V
661428097465,2458000.4750402,30.336148438157114,0.1351422762176466,12.754880302730742,0.004842202654595317,16.885378319864788,1.71,be342607,be,G,V
661428097465,2458001.5968422,30.682246766470836,0.1540257995262947,12.742563508293859,0.005456554358142494,16.743372714094534,1.65,be343063,be,G,V
661428097465,2458002.5673574,31.323678899643937,0.31038243730437964,12.720099496149096,0.01077051694796671,15.982613545826139,1.79,be343323,be,B,V
661428097465,2458003.5085669,30.787481866378208,0.15354935808601006,12.738845981890297,0.0054210824030630515,16.746736380646293,1.52,be343607,be,G,V
661428097465,2458007.5151452,30.519330923940053,0.12227803665529308,12.748343883671115,0.004354974548399058,16.993985251413456,1.51,be344508,be,G,V
661428097465,2458010.6175927,31.43831644086675,0.11592030607096142,12.71613320200334,0.004007858783495144,17.051957595784458,1.44,be345392,be,G,V
661428097465,2458011.5420595,29.851967260813275,0.11922334728534806,12.77234901289177,0.004341107362980801,17.021453116652975,1.49,be345717,be,G,V
661428097465,2458012.5558803,30.79839500126329,0.15638369773951624,12.738461192832196,0.005519192806789956,16.726877698830048,1.64,be346110,be,G,V
661428097465,2458013.5155325,30.835257525804415,0.10051644006791957,12.737162454866024,0.0035432491517994992,17.206763646080038,1.63,be346462,be,G,V
661428097465,2458015.6038352,30.42686073326085,0.10722527186659922,12.751638537797692,0.0038304710292786336,17.13661350354269,1.57,be347191,be,G,V
661428097465,2458018.5301993,30.842467276760733,0.13176282927772204,12.736908622945302,0.0046436125009406675,16.91287411454869,1.45,be348218,be,G,V
661428097465,2458019.5661512,30.75836099558974,0.14645470255115633,12.739873430199342,0.005175499894164359,16.79809809089426,1.47,be348616,be,G,V
661428097465,2458021.5201644,30.68917741838831,0.11420403482516099,12.742318284727963,0.00404490543261523,17.068152774196854,1.56,be349168,be,G,V
661428097465,2458028.5735341,30.298186421570048,0.16449172289739902,12.756239820940841,0.005901189876109045,16.671996270035297,1.40,be351072,be,G,V
661428097465,2458032.5030188,30.55895685848054,0.1786282710162227,12.74693509114021,0.006353658112324789,16.582480907145943,1.50,be352433,be,G,V
661428097465,2458035.5507169,30.493380249176273,0.11382749597509315,12.749267481009648,0.0040574556868520455,17.071738438268433,1.41,be353554,be,G,V
661428097465,2458038.5498663,30.716332634517492,0.1571779091756344,12.741357999463789,0.005562042691899642,16.7213776252532,1.63,be354628,be,G,V
661428097465,2458039.5299128,30.59031744139064,0.1319874876448759,12.745821445111115,0.0046898715830076335,16.9110244880932,2.29,be354980,be,G,V
661428097465,2458040.5260427,30.913207580749898,0.1395495566176459,12.734421229100219,0.0049067797405083985,16.85053524125372,2.07,be355345,be,G,V
661428097465,2458041.5333685,31.334507085612593,0.11627420716815286,12.719724236205955,0.004033412986078241,17.04864792643608,1.69,be355716,be,G,V
661428097465,2458042.5227674,30.67216437135769,0.1661056457042351,12.742920347233408,0.005886432164027809,16.661395409229268,1.57,be356073,be,G,V
661428097465,2458043.5162802,30.501140948884593,0.11846975653181738,12.748991191515852,0.004221857625159262,17.028337653839646,1.54,be356277,be,G,V
661428097465,2458045.5095056,30.860884485224915,0.15940359207904153,12.736260482121732,0.005614381340298628,16.706111134236732,1.51,be356798,be,G,V
661428097465,2458046.5140527,31.43355000922935,0.1955131384681621,12.716297825314156,0.006760747064243687,16.484416525504532,1.49,be357160,be,G,V
661428097465,2458047.5139787,30.952993494727643,0.14347335654248372,12.733024763422705,0.005038262312697469,16.820428246941066,1.53,be357508,be,G,V
661428097465,2458048.5073757,30.278564375177144,0.11917907911220792,12.75694320521435,0.004278355991081241,17.02185633032471,1.52,be357863,be,G,V
661428097465,2458157.8926765,29.468108216506145,0.5367806180231499,12.786400764375031,0.01979961486555857,15.3878643286321,2.15,be384732,be,G,V
661428097465,2458163.8970352,29.405367609312524,0.5145641664041095,12.78871487182565,0.019020638815243917,15.433757545650764,1.98,be386724,be,G,V
661428097465,2458165.8883491,31.565349669980037,0.2749112780615685,12.711754892883373,0.009466602135342363,16.114375001512474,1.42,be387322,be,G,V
661428097465,2458167.8763942,30.426522024993993,0.1441707282501891,12.751650624153832,0.005150352484805692,16.81516366313937,1.40,be387856,be,G,V
661428097465,2458171.8658008,31.438685826961844,0.13996292910408648,12.716120445165624,0.004839057822860026,16.847323836935736,1.46,be388899,be,G,V
661428097465,2458174.8555238,30.49457843090596,0.128040935663,12.749224819824976,0.004563923727747809,16.943984295917648,1.48,be389868,be,G,V
661428097465,2458175.8547246,30.55037299784077,0.15220291968686442,12.747240111940027,0.005415251597519517,16.756298934868283,1.92,be390232,be,G,V
661428097465,2458179.8445812,31.05164630576815,0.2143268890145833,12.729569827812245,0.007502468870875447,16.384664743276137,1.38,be391630,be,G,V
661428097465,2458180.8861817,30.73509820603228,0.16937940046494349,12.740694891680903,0.005990156359659847,16.64020491541388,1.96,be392030,be,G,V
661428097465,2458182.8383167,30.349980909446728,0.19022677273715854,12.754385348931514,0.006812796088833231,16.514177293643506,1.39,be392736,be,G,V
661428097465,2458185.8278909,31.293313451441406,0.16822295692998576,12.721152528811118,0.005843134522172708,16.647643237440622,1.95,be393492,be,G,V
661428097465,2458191.9141655,30.882623894892788,0.2972112198476859,12.73549592352307,0.010460758608043987,16.02969339318673,2.01,be395794,be,G,V
661428097465,2458193.8997577,30.263873287163193,0.1309061692380676,12.757470129701469,0.0047016227248598,16.91995610841319,1.97,be396565,be,G,V
661428097465,2458194.9028571,30.45666271114883,0.12752459130814528,12.750575620045232,0.004551177767541991,16.94837154273959,1.98,be396958,be,G,V
661428097465,2458195.8980244,29.926839944054308,0.14385415748740943,12.769629252185524,0.005224848829764032,16.817550349109535,1.41,be397345,be,G,V
661428097465,2458196.9164899,29.93451632092433,0.33496116253743885,12.769350791393625,0.012162822884660779,15.89987025573759,2.00,be397749,be,G,V
661428097465,2458197.8817336,30.620861473436253,0.1167131456829758,12.744737892571479,0.004142996270136074,17.044556957589858,1.46,be398113,be,G,V
661428097465,2458199.8073473,30.428240675356328,0.15505897262640084,12.751589297781354,0.0055390110571505126,16.736114138327313,1.40,be398826,be,G,V
661428097465,2458203.7897045,30.429810483881774,0.10580313959716844,12.751533285539145,0.003779300980744967,17.151110005868176,1.39,be400242,be,G,V
661428097465,2458204.8486722,30.76971268172724,0.11939015858575099,12.73947280212738,0.004217521068479681,17.019935070999576,1.98,be400523,be,G,V
661428097465,2458205.8779764,30.22365040360409,0.13437759349558193,12.758914111690228,0.004832725354982764,16.891539245551915,1.50,be400922,be,G,V
661428097465,2458206.7825998,30.538164770922197,0.15216447098475974,12.747674069426061,0.005416047930665305,16.75657324249389,2.00,be401159,be,G,V
661428097465,2458207.9009245,30.303148617952402,0.10599988220588318,12.756062015079767,0.0038021548427151393,17.149092937056608,1.92,be401647,be,G,V
661428097465,2458208.8687852,30.78345552499021,0.1872277201157979,12.738987982152405,0.006610966441535638,16.531431021425913,1.93,be402028,be,G,V
661428097465,2458209.8445202,30.81433290739197,0.17092258388257858,12.737899478956336,0.0060291883592620225,16.63035776982435,2.01,be402430,be,G,V
661428097465,2458211.7634117,30.812698678722377,0.21469269882605818,12.737957062169032,0.007573553734840697,16.382813205193102,2.06,be403201,be,G,V
661428097465,2458217.8758474,30.83651627235505,0.11649998453508172,12.73711813421109,0.004106508558051323,17.046541724399084,1.93,be405912,be,G,V
661428097465,2458220.855134,30.25056649084013,0.13208404412999172,12.757947624686903,0.004746014036737014,16.91023049961847,1.46,be406652,be,G,V
661428097465,2458222.8682017,30.23832831102589,0.12037656451092783,12.758386959382289,0.004327094094417717,17.011001532150296,1.43,be407055,be,G,V
661428097465,2458223.913088,30.858027130554984,0.13427019940612828,12.736361013169219,0.004729591697558397,16.89240730894487,1.95,be407503,be,G,V
661428097465,2458224.9281211,30.631217491052205,0.28414588590120504,12.74437075716775,0.010082988829806657,16.078502962796684,1.45,be407938,be,G,V
661428097465,2458228.9243626,13.910554152223488,0.07676401404855722,13.541704544164253,0.005998261808399375,17.439746420828968,2.12,bq065537,bq,G,g
661428097465,2458229.9199907,13.983082707302454,0.09650569636136859,13.536058306207313,0.007501743230781629,17.191258239344478,2.07,bq065847,bq,G,g
661428097465,2458231.9134682,13.971778137166371,0.08186896920037852,13.536936420522622,0.006369125613560535,17.369842305720084,1.94,bq066288,bq,G,g
661428097465,2458233.7017431,30.406359343662444,0.18652826515075863,12.752370345245971,0.006667951003366714,16.535494766198624,1.37,be411506,be,G,V
661428097465,2458235.8555166,29.949703328718048,0.15424929034438598,12.768800092573349,0.005598127977204225,16.741798457055175,1.45,be412141,be,G,V
661428097465,2458245.8707354,31.557154636808786,0.17788785063439508,12.712036809589973,0.0061271797666979134,16.58699067443144,1.96,be415847,be,G,V
