# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2456838.6390244,2.8256573280215846,0.058138971969418536,15.331982671716549,0.022364542976488353,17.801188023231443,1.73,bf016301,bf,G,V
661428087582,2456841.5814432,4.639681746353952,0.0932125297946686,14.793560925404892,0.021837266585738938,17.288670656382887,1.57,bf017388,bf,B,V
661428087582,2456849.5909361,2.8252062661221946,0.12461591008564055,15.332156002474806,0.04794413696595757,16.973422659833496,1.46,bf020030,bf,G,V
661428087582,2456851.586673,2.8851415410962593,0.11416268202261991,15.309363594748435,0.043009977152305395,17.068545985922253,1.55,bf020847,bf,G,V
661428087582,2456852.6964422,4.199800864546679,0.11388661695048731,14.901709657973917,0.029475159662480824,17.07117466306747,1.44,bf021295,bf,G,V
661428087582,2456856.5864005,2.5589972002269734,0.078713939693131,15.439606877691407,0.03343443677610926,17.47222726939555,1.56,bf022014,bf,G,V
661428087582,2456858.5799064,2.6893973713069244,0.05928673240703617,15.385643964395925,0.02396153916485562,17.77996260660267,1.59,bf022795,bf,G,V
661428087582,2456859.5818037,4.156611764969642,0.054848396845123736,14.912932748234182,0.014342889360074409,17.864446548243393,1.45,bf023180,bf,G,V
661428087582,2456863.5622344,4.327268360384949,0.06471998418379322,14.869246831287711,0.016256862999171458,17.68476038749753,1.47,bf024026,bf,G,V
661428087582,2456867.554769,2.6167711498147215,0.06522397760250508,15.415367047017916,0.027092788696416792,17.676338193221785,2.06,bf025102,bf,U,V
661428087582,2456876.6294046,4.690248907773995,0.10793750402532491,14.781791677044673,0.02501431720310395,17.12942546590763,1.60,bf027602,bf,G,V
661428087582,2456880.541626,2.962631749472016,0.10501573974401664,15.280587222755207,0.038529102788546314,17.159220403819198,1.51,bf029143,bf,B,V
661428087582,2456883.5258775,5.4086900370683555,0.08446976384331449,14.627051170845283,0.016975452479251495,17.395603193667494,1.46,bf030259,bf,G,V
661428087582,2456885.5816908,5.305653463462713,0.09111342975105645,14.647934202491633,0.018666190200310455,17.313400406323616,1.47,bf031031,bf,G,V
661428087582,2456887.5240814,2.443642834121401,0.06774970425871932,15.489687081549743,0.030135739094780407,17.635087884260525,1.52,bf031765,bf,G,V
661428087582,2456890.517908,4.057343212220592,0.057350101098071024,14.939177038528895,0.015364011164544684,17.816020924121403,1.47,bf032197,bf,G,V
661428087582,2456894.5424415,4.875371945586944,0.07874733380142253,14.739762019684935,0.01755659445070703,17.47176674736195,2.19,bf033985,bf,G,V
661428087582,2456898.535579,2.3675005557534172,0.08202142804583516,15.52405618046006,0.03765732004586824,17.427538077767824,1.45,bf035187,bf,B,V
661428087582,2456909.4804416,3.1843142971632212,0.16902419152228212,15.202241587579062,0.057695921370104375,16.642484225445287,2.12,bf036837,bf,B,V
661428087582,2456910.4880099,3.667796077348071,0.07136917565276887,15.048768450261111,0.021150355497138743,17.578579692471227,1.45,bf037226,bf,G,V
661428087582,2456916.5001303,5.41860350579066,0.10665384884771188,14.625062970401343,0.021394460113147568,17.14241506223578,1.99,bf038618,bf,B,V
661428087582,2456920.4898186,2.6165921471829554,0.07165522532807178,15.415441320339715,0.029766241777835867,17.574236728602006,1.73,bf040060,bf,G,V
661428087582,2456922.5072573,2.623222664356512,0.0680258618743834,15.4126935146813,0.028187143705326437,17.63067126139466,1.66,bf040816,bf,G,V
661428087582,2456931.4852827,2.72823104933591,0.10210859732502073,15.370078536474367,0.040681160715871904,17.18970061794979,2.36,bf043602,bf,G,V
661428087582,2457032.8689109,3.141092426810766,0.1526706787616001,15.217079615205444,0.052830788595020974,16.752967302587685,1.57,bf073051,bf,G,V
661428087582,2457033.8659237,2.35084218130185,0.12446844177143356,15.531722717806653,0.05755034753513099,16.97470826212286,1.65,bf073354,bf,B,V
661428087582,2457040.8572759,5.077819284740621,0.09215298504010021,14.69558830291107,0.019726241220926397,17.301082874809637,1.47,bf075473,bf,G,V
661428087582,2457042.8591833,2.9157274951006187,0.09295188657915304,15.297914073941513,0.03465161250320471,17.291710871758387,1.50,bf075875,bf,G,V
661428087582,2457043.8567164,3.402660810832666,0.057104273155147864,15.130234756377481,0.018241566108369054,17.820684873576177,1.43,bf076136,bf,G,V
661428087582,2457045.8529159,3.6167847173419805,0.05053593401406273,15.063974757200283,0.0151876230828394,17.9533556516311,1.50,bf076745,bf,G,V
661428087582,2457047.8534883,4.059340683729817,0.06089916967310366,14.938642651035893,0.016306773636909085,17.75082796541362,1.52,bf077242,bf,G,V
661428087582,2457048.8509356,2.7840115464717954,0.06856637798899166,15.348103824154705,0.026770245195863414,17.622078372388483,1.47,bf077410,bf,G,V
661428087582,2457051.8445652,4.68994005867359,0.08073725826322746,14.78186317425042,0.018711942651431515,17.444671400614954,1.49,bf078256,bf,G,V
661428087582,2457053.8439796,2.6218376353576995,0.07637897835873063,15.413266921306839,0.03166505336989244,17.504921781237964,1.60,bf078863,bf,G,V
661428087582,2457055.8390336,2.297403867133599,0.1029762765811432,15.55668803510817,0.04872053060219606,17.180513432316786,1.57,bf079155,bf,B,V
661428087582,2457056.8367857,3.3595728678378634,0.13195393322761395,15.144071241498303,0.04269238797109095,16.91130054363406,1.70,bf079464,bf,G,V
661428087582,2457057.8665748,2.877438553923399,0.10985503809006761,15.312266258798847,0.04149789747380939,17.11030644616734,1.62,bf079783,bf,B,V
661428087582,2457058.8395634,4.141703226262111,0.11156533864586643,14.916833963762189,0.029279421005401776,17.093533173592817,1.58,bf080065,bf,B,V
661428087582,2457060.8314454,4.7696463134474465,0.13786842496569246,14.763565965204497,0.03141888807055935,16.863694358283116,1.61,bf080355,bf,B,V
661428087582,2457062.8331921,4.457582276310733,0.11520078538350528,14.837032984619219,0.028091067583323758,17.05871779390688,1.93,bf080849,bf,B,V
661428087582,2457068.8201234,2.7651575300672,0.0670045238803447,15.355481709637523,0.026338826423388615,17.64709607983739,1.63,bf082534,bf,G,V
661428087582,2457069.8133502,4.477684982922071,0.07012873324141954,14.832147563159694,0.01702372637842874,17.597616408266223,1.42,bf082874,bf,G,V
661428087582,2457071.8143647,5.232119244164815,0.08616593429821262,14.663087321151618,0.017900705214553652,17.374017390090653,1.41,bf083544,bf,G,V
661428087582,2457072.8061394,2.8408515289601213,0.06385781573878209,15.32616006241158,0.024433050644745342,17.69932124521886,1.38,bf083887,bf,G,V
661428087582,2457076.8027641,3.4975343938909,0.047449742262799174,15.100376419692685,0.0147463329874546,18.021771749247492,1.44,bf084741,bf,G,V
661428087582,2457078.8038185,3.8593690839115173,0.05412489503322944,14.99349062066863,0.015243788911007253,17.87886372588694,1.47,bf085421,bf,G,V
661428087582,2457080.8067347,4.30931028461396,0.06890191701489243,14.873761989878489,0.01737943733758657,17.61677813072908,1.41,bf086121,bf,G,V
661428087582,2457082.8030277,5.36214626122656,0.09128020277796993,14.63643476478193,0.018503339312585118,17.31141490319779,1.44,bf086626,bf,G,V
661428087582,2457084.7975351,3.8887663244113155,0.09080476966024659,14.985251786470752,0.02538101504521899,17.31708474091162,1.37,bf087324,bf,G,V
661428087582,2457085.7907352,3.3114738095442093,0.09313446197663382,15.1597280931165,0.03057040963222985,17.289580368534608,1.50,bf087677,bf,B,V
661428087582,2457086.7234081,2.204883002538139,0.15561060810484798,15.6013175307785,0.07671244466788016,16.73225839397782,1.47,bf087985,bf,B,V
661428087582,2457087.7228127,3.778932102677483,0.14719486707491372,15.016358682330573,0.04233852749570207,16.792624729405386,1.59,bf088337,bf,B,V
661428087582,2457089.823283,3.3840183823402996,0.15415441439715447,15.136199620751363,0.049514845119719465,16.74246647921273,1.50,bf089058,bf,B,V
661428087582,2457090.7678318,2.549039212715421,0.1113553341176397,15.443840113475307,0.04748393278762845,17.09557883031979,1.67,bf089376,bf,B,V
661428087582,2457096.8925784,2.6660432472892226,0.07681767716781844,15.395113429381722,0.03131887499098518,17.498703466871255,1.50,bf091492,bf,G,V
661428087582,2457099.7943979,2.7229747406221128,0.07919247782748892,15.372172372833727,0.03161203773326385,17.465646564487315,1.50,bf092159,bf,B,V
661428087582,2457101.7717264,2.801103051643751,0.06763398322727163,15.34145868785171,0.026245089096931816,17.636943980019577,1.48,bf092800,bf,G,V
661428087582,2457108.7063886,2.602517408299039,0.0703476429719482,15.421297296521722,0.02938110195670549,17.5942325166994,1.38,bf093323,bf,B,V
661428087582,2457111.7476846,4.18551187898951,0.07336523048108268,14.905409957399762,0.019052583780877888,17.54863067807657,1.45,bf094450,bf,G,V
661428087582,2457114.6906682,3.0801672270924603,0.10246720068237924,15.238345665350328,0.036159527660191246,17.18589421415414,1.44,bf095561,bf,B,V
661428087582,2457115.7361036,5.04374757136983,0.12340892903006709,14.702898047147631,0.026595331814681166,16.98398993511061,1.42,bf095971,bf,B,V
661428087582,2457123.8070921,2.6653733013426986,0.08502878566546633,15.395386296664391,0.03467529034979034,17.3884414517645,1.47,bf098428,bf,G,V
661428087582,2457124.674687,4.822404170288379,0.07869396558972776,14.751622389014107,0.01773740153226398,17.472502816005488,1.56,bf098725,bf,G,V
661428087582,2457129.6838841,3.520813856807451,0.04529985839528964,15.093173742507773,0.013985112113046306,18.072114282587492,1.39,bf099904,bf,G,V
661428087582,2457133.6671895,5.001145563325995,0.07852963180821468,14.712107666253582,0.017067748651359863,17.474772490585913,1.35,bf101084,bf,G,V
661428087582,2457136.6374601,3.214170143023921,0.06025543237588926,15.192109248168155,0.0203769658346604,17.76236587574561,1.46,bf101968,bf,G,V
661428087582,2457138.6308425,3.444843693025231,0.05149577996893817,15.116857602185583,0.01624853806650514,17.932927292496153,1.50,bf102732,bf,G,V
661428087582,2457139.6384583,3.137645312226667,0.052627229611414646,15.218271783962127,0.018231350186167054,17.909330122165155,1.45,bf103135,bf,G,V
661428087582,2457141.6042952,3.930852347321441,0.06419263836300387,14.973564577177314,0.01775050313549791,17.693643329020446,1.47,bf103874,bf,B,V
661428087582,2457143.9039056,4.616201176608457,0.07813549513114908,14.799069586130527,0.018398220260087736,17.48023547231123,1.50,bf104318,bf,G,V
661428087582,2457151.6938761,3.5087322643087213,0.07200058241533876,15.096905828499331,0.022304780396456673,17.569016370003467,1.46,bf106690,bf,G,V
661428087582,2457153.7147031,3.6405473321668547,0.06679970398292326,15.056864699878982,0.019944356512806353,17.65042004882295,1.50,bf107422,bf,G,V
661428087582,2457154.5779537,2.970468602170878,0.13290370247880895,15.277718988897487,0.048632241413709525,16.90351369407184,1.41,bf107708,bf,B,V
661428087582,2457155.6902982,4.624281646015145,0.07054286759796109,14.79717071123601,0.01658139271509516,17.591223618806666,1.45,bf108203,bf,G,V
661428087582,2457158.6495228,3.0640504979100713,0.05490900069288051,15.244041608199964,0.019478692157983025,17.863247543897074,1.47,bf109377,bf,G,V
661428087582,2457161.6626118,2.3980376627529076,0.0749279595863883,15.510141405277437,0.03396253344892634,17.525746628191225,1.39,bf110658,bf,G,V
661428087582,2457163.6690152,2.6049851095196916,0.07343907676661666,15.42026829163918,0.030643201433382786,17.54753837235262,1.49,bf111419,bf,G,V
661428087582,2457166.5567833,3.885718023980893,0.05063016836729762,14.986103199930882,0.014162837180656671,17.951332964659443,1.48,bf112585,bf,G,V
661428087582,2457169.6230571,3.1494279517808517,0.06082249757047027,15.214202210476424,0.020991561456518548,17.752195769365358,1.37,bf113560,bf,B,V
661428087582,2457181.7450451,5.173256130031795,0.11036044659025819,14.67537145191892,0.0231879118582491,17.105322770554228,1.41,bf117114,bf,G,V
661428087582,2457182.6048638,3.3953085637042593,0.04078259914979235,15.132583282405271,0.013055930348485604,18.18616914190823,1.38,bf117443,bf,G,V
661428087582,2457186.5943236,4.652007576968609,0.06851119358591,14.79068037097905,0.01600786057379189,17.622952559272772,1.42,bf118320,bf,G,V
661428087582,2457189.582349,2.9909985654956888,0.057610333311442725,15.270240892665424,0.02093612756449448,17.811105423936368,1.44,bf119423,bf,G,V
661428087582,2457192.5741058,2.3082407915745318,0.10833690291173574,15.551578625329627,0.051016126044893105,17.125415353659765,1.59,bf120584,bf,B,V
661428087582,2457193.5835798,3.47430822491161,0.037252452827886966,15.107610543361067,0.011654635665804004,18.284469210057054,1.69,bf120874,bf,G,V
661428087582,2457197.6483951,4.19702029516826,0.11770073915442983,14.902428731274854,0.03048247972131732,17.035408418180886,1.58,bf122072,bf,B,V
661428087582,2457198.6345858,2.860161553796246,0.06940936839860579,15.318804993074904,0.026377868603443603,17.608811162452355,1.47,bf122416,bf,B,V
661428087582,2457204.5696501,3.407543099885132,0.14468480420800395,15.128678010364,0.046152341121009,16.811299091365868,1.50,bf125159,bf,G,V
661428087582,2457207.5634498,2.9404109996305743,0.16133808640578615,15.288761307741385,0.05964046701148693,16.693014139752492,1.47,bf126281,bf,B,V
661428087582,2457208.5541495,5.122778315348507,0.10889948913229532,14.68601749828504,0.023106408796132967,17.119791787665505,1.55,bf126681,bf,B,V
661428087582,2457218.5984599,2.5552959575542538,0.0733837877001042,15.441178384740367,0.03121555700612205,17.548356083467237,1.35,bf127470,bf,G,V
661428087582,2457220.6268448,3.027108559265848,0.05622365173594975,15.257211414361509,0.02018846160746926,17.83755876945303,2.33,bf127964,bf,G,V
661428087582,2457221.500865,2.7969869185879044,0.06157651824455243,15.34305531652737,0.023929678629207106,17.73881857191178,2.29,bf128272,bf,G,V
661428087582,2457224.6644972,3.0041912758676377,0.05393720480643386,15.265462453019838,0.019515200979271976,17.882635303150987,1.47,bf129465,bf,G,V
661428087582,2457234.5556879,3.623736728188722,0.23580933382717195,15.061889810073625,0.07073209576638306,16.280953915216404,2.32,bf132476,bf,B,V
661428087582,2457249.4664115,2.757249880127104,0.07021242886889024,15.358591088234492,0.027678977526210624,17.5963214014082,1.60,bf134592,bf,B,V
661428087582,2457253.4916566,3.1105005987994914,0.06123124286838118,15.227705681306212,0.02139710205992789,17.744923706650507,2.54,bf135965,bf,G,V
661428087582,2457263.5745127,4.910536842560369,0.19910872364186874,14.731958970025882,0.04407308867371008,16.464630672707766,1.53,bf138794,bf,B,V
661428087582,2457265.4773201,2.723940860180436,0.07142486257766835,15.371787218713315,0.028501250276033938,17.577732860008062,2.15,bf139513,bf,G,V
661428087582,2457271.4834097,2.841441093759393,0.0573965678935798,15.325934761853366,0.021956314327398897,17.81514158382501,1.59,bf142420,bf,G,V
661428087582,2457276.4963318,3.3798227646961507,0.05903817308293958,15.137546587500818,0.018986772896605976,17.784524118873314,1.43,bf143131,bf,G,V
661428087582,2457278.5060537,2.436284249248691,0.0883396003678262,15.49296151083167,0.039413013804628305,17.346967818031654,1.70,bf144129,bf,G,V
661428087582,2457290.4824821,3.9504056797071336,0.18601436630013027,14.968177162025873,0.05118196584865369,16.538490176090058,1.89,bf146914,bf,B,V
661428087582,2457398.8723951,5.31566369871998,0.2071428138223234,14.645887661956413,0.04235693700295348,16.421681715189106,1.50,bf173990,bf,B,V
661428087582,2457399.8754273,3.0598199762985194,0.22473610900650293,15.245541715437279,0.07983423248657895,16.333174250208426,1.56,bf174251,bf,G,V
661428087582,2457400.8683117,3.8786812728554523,0.12335944009145493,14.988071171247245,0.03457008671062607,16.98442541987957,1.54,bf174568,bf,B,V
661428087582,2457409.8727844,5.273034793907641,0.09812208500564996,14.65462981197809,0.02022638658610009,17.2329394736826,1.38,bf177268,bf,G,V
661428087582,2457413.8448977,2.758570604208115,0.09024576064840124,15.358071144562386,0.03555943717606869,17.323789369178677,1.44,bf178231,bf,G,V
661428087582,2457416.8475088,4.138899160856033,0.08484474958093317,14.917569290808682,0.022281904030066926,17.390793963211838,1.44,bf178903,bf,G,V
661428087582,2457423.8731869,3.150122630388069,0.05961762865311885,15.213962752849174,0.020571189721317655,17.773919649748514,1.41,bf180924,bf,G,V
661428087582,2457425.8426924,3.4268328130236623,0.03718634599245702,15.122549112622682,0.011795130810739624,18.286397629231313,1.46,bf181593,bf,G,V
661428087582,2457428.8766516,2.658569964702549,0.06176017830030703,15.398161169556513,0.025250653350701296,17.73558504085614,1.43,bf182654,bf,G,V
661428087582,2457433.820376,2.2051182719729816,0.1055693295641146,15.601201684760497,0.052037694632439166,17.153511984919344,1.43,bf183791,bf,G,V
661428087582,2457434.829064,3.4184657539111925,0.04558021281471817,15.12520332074555,0.01449296647905003,18.065415522235096,1.44,bf184128,bf,G,V
661428087582,2457438.8534688,3.8201084583273177,0.05007441774999817,15.004592171200803,0.014247950166703507,17.963316623297757,1.37,bf185601,bf,G,V
661428087582,2457439.8330525,3.0580639573893107,0.08056796519814476,15.246164994132654,0.028637031937728707,17.446950405268595,1.39,bf185942,bf,G,V
661428087582,2457452.8959002,2.8554391613951604,0.06926832793792743,15.32059912594917,0.026367804231314008,17.611019632759234,1.56,bf189730,bf,B,V
661428087582,2457452.9115203,3.6422437144479676,0.15900418722722404,15.056358898275931,0.04745169511992851,16.708834990647297,1.54,bf189742,bf,G,V
661428087582,2457453.8871851,4.687433094354088,0.07403262692939121,14.782443699722991,0.017167230986039336,17.538798493924737,1.72,bf190085,bf,G,V
661428087582,2457457.7961193,2.5302677415658885,0.0696170151069542,15.451865207770744,0.029906190302092565,17.605567897238796,1.37,bf190917,bf,G,V
661428087582,2457468.75935,2.6999124620005888,0.11822462528052176,15.38140719586619,0.04759599775453756,17.030586528253686,1.58,bf194571,bf,B,V
661428087582,2457479.9070082,4.412089638548394,0.07623938655694072,14.848170586431902,0.01878223363991347,17.506907910698047,1.48,bf197994,bf,G,V
661428087582,2457480.7909669,3.6546862213894435,0.04468790011613039,15.052656164804091,0.01329082759274144,18.08688152455813,1.43,bf198220,bf,G,V
661428087582,2457484.7625516,5.257504847100196,0.08283906740867919,14.657832200137786,0.017126463444786872,17.416768391129935,1.50,bf198867,bf,G,V
661428087582,2457522.6772838,3.48243575129685,0.1427159030134759,15.105073622727915,0.04454525298237543,16.826175469191327,1.47,bf199996,bf,B,V
661428087582,2457523.5807022,2.9511935122179827,0.07719626199664734,15.284787185805161,0.0284322190611202,17.493365715167034,1.50,bf200195,bf,B,V
661428087582,2457534.6350786,2.8113213504090977,0.0722251009846786,15.337505177431133,0.027924785096922387,17.565635999315813,1.45,bf202024,bf,B,V
661428087582,2457545.585173,2.7708825227011316,0.06775458758667027,15.35323612111895,0.02657864065030226,17.635009628348683,1.54,bf202895,bf,G,V
661428087582,2457548.5609911,2.565399249447378,0.06352858850780192,15.436893996161693,0.026916985186735277,17.70493337819739,1.51,bf204414,bf,G,V
661428087582,2457555.6170032,4.438956727859289,0.09444079112157606,14.841579125949703,0.023125486487295642,17.274457352512616,1.44,bf205711,bf,G,V
661428087582,2457559.7265271,4.345847844255851,0.1565149332056637,14.86459511241632,0.039146544815719705,16.72596694313342,1.40,bf207256,bf,G,V
661428087582,2457560.5180608,3.5316312795454277,0.11862124073775472,15.089843017775433,0.03650894474274955,17.026950237943552,1.39,bf207539,bf,G,V
661428087582,2457561.4591382,2.6480978470068393,0.06872199315395063,15.402446333989406,0.028208103688475823,17.61961702639745,1.79,bf207934,bf,G,V
661428087582,2457562.759664,3.750583248748639,0.41816979082322886,15.02453438051985,0.12118978601028221,15.658974754757933,1.63,bf208602,bf,B,V
661428087582,2457566.6822317,3.8423233341618444,0.05273373338183086,14.998296633906982,0.014917868807502907,17.907135095931817,1.35,bf209195,bf,G,V
661428087582,2457568.6828235,4.221902588458535,0.05863418107638999,14.896010882883123,0.015095754623056042,17.79197923395851,1.64,bf210082,bf,G,V
661428087582,2457573.6279908,3.0176671752045223,0.07003290427407982,15.260603057421418,0.02522568514597176,17.59910105124502,1.57,bf210949,bf,G,V
661428087582,2457575.5873248,3.8843064073718354,0.06500497327353473,14.986497701464332,0.018190526759436092,17.679989933507127,1.49,bf211283,bf,G,V
661428087582,2457576.7187182,2.5283877501949554,0.0636404946986546,15.452672210656534,0.027359114816971154,17.70302252642047,1.69,bf211812,bf,G,V
661428087582,2457587.6050437,2.704475328740204,0.25022595554178256,15.379573844528116,0.10056839172988202,16.21652550274628,1.44,bf213804,bf,B,V
661428087582,2457590.6357768,4.145449606040596,0.16640603149868582,14.915852304434388,0.043632449645668765,16.659433734836988,1.65,bf214551,bf,G,V
661428087582,2457591.6297401,2.9950772904022367,0.10412530918139445,15.268761319037488,0.037788568680850336,17.168465633736492,1.59,bf214963,bf,B,V
661428087582,2457593.5937783,3.28807142592233,0.15468906270787108,15.16742829692496,0.05113644558523211,16.73870737370679,1.53,bf215462,bf,B,V
661428087582,2457595.6690563,3.1613803192190426,0.05405155927127571,15.210089541220913,0.018584190741908507,17.88033582634663,1.52,bf215911,bf,G,V
661428087582,2457601.5603057,5.8825903845007055,0.1457410595196945,14.535859882708852,0.026929326160034572,16.803401587506773,1.43,bf217746,bf,B,V
661428087582,2457602.5339167,3.0199595836925126,0.05376509123160193,15.259778577502239,0.01935135717433474,17.8861054259891,1.50,bf218150,bf,G,V
661428087582,2457605.5235404,2.5522179779309995,0.06454557919273744,15.442486995685433,0.027489124698451693,17.68769013805185,1.49,bf219401,bf,G,V
661428087582,2457608.5051095,4.236812363799102,0.0637771110038943,14.892183327575111,0.01636205259777005,17.700694287323824,2.39,bf220629,bf,B,V
661428087582,2457615.4835993,3.4688558294806726,0.07290462345416437,15.109315778695432,0.02284446509854037,17.555468715647443,2.03,bf222997,bf,G,V
661428087582,2457618.5714203,2.9609242684094172,0.12813627010364298,15.281213155574733,0.04703887767291688,16.943176198583345,1.41,bf224306,bf,G,V
661428087582,2457619.4890163,4.763194798905656,0.0981595700380807,14.765035546811996,0.02239992050052498,17.232524775148164,1.55,bf224658,bf,G,V
661428087582,2457622.5333955,2.918533415456249,0.053802353228796396,15.296869729302365,0.02003774170178908,17.885353215109,1.81,bf225910,bf,G,V
661428087582,2457625.5750928,4.355745236748706,0.06351799592474423,14.862125228592454,0.01585062857572802,17.705114425976134,1.44,bf227172,bf,G,V
661428087582,2457626.5662297,3.1626620893594617,0.05500591118828407,15.209649422645867,0.018904654436989795,17.861332985463743,1.41,bf227573,bf,G,V
661428087582,2457630.5554442,3.92320037126126,0.05001326175694337,14.975680180515576,0.013856605805397356,17.9646434456277,1.49,bf228457,bf,G,V
661428087582,2457633.5054978,3.0103781509400123,0.05941902821690722,15.263228771386805,0.021454414361731036,17.77754253180209,1.52,bf229440,bf,G,V
661428087582,2457637.5304034,3.2358857282707065,0.0571501058293487,15.18479846306391,0.019197118027554548,17.819813796303652,1.63,bf230951,bf,G,V
661428087582,2457642.5246856,2.8918270884398583,0.11410352101663969,15.306850600648737,0.04288830643375233,17.069108778369714,1.53,bf232741,bf,G,V
661428087582,2457647.5067025,2.5032531837656102,0.14763779786070605,15.463519461527666,0.06410692625126165,16.789362496896413,1.50,bf234394,bf,G,V
661428087582,2457651.4963169,2.9391833321854213,0.05822191781711608,15.289214714196577,0.021531386826564115,17.799640126420094,1.56,bf235442,bf,G,V
661428087582,2457654.4899596,5.1287129172818124,0.08660021989250676,14.68476042987355,0.01835366403118771,17.368558906763454,1.58,bf236582,bf,G,V
661428087582,2457778.844897,5.204818405817015,0.08352581246113791,14.668767450173126,0.017443245759876224,17.407804621821818,1.50,bf270230,bf,G,V
661428087582,2457779.8525053,2.758258045208606,0.0639493753334992,15.358194170541193,0.025200756941736176,17.697765627212554,1.45,bf270562,bf,G,V
661428087582,2457780.8443108,3.687659959204591,0.05156711682539993,15.04290423517471,0.015199669861301977,17.931424268176592,1.45,bf270883,bf,G,V
661428087582,2457782.8354647,2.307912465503831,0.08109512628505927,15.551733072325938,0.038193336062059255,17.439869507566662,1.44,bf271521,bf,G,V
661428087582,2457783.8469648,3.404928486659963,0.04241553951311187,15.129511417254093,0.013540327639035355,18.14354390500165,1.44,bf271859,bf,G,V
661428087582,2457785.8498063,3.8039056285698907,0.04756688271986574,15.009207069644653,0.013592117796727945,18.019094666163603,1.54,bf272434,bf,G,V
661428087582,2457787.8230412,4.66081147670057,0.08077861416194237,14.7886275628069,0.018838530998153254,17.444115398324627,1.56,bf273080,bf,G,V
