# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2456803.7486237,11.38733893710209,0.1125454481033484,13.818725786144482,0.010742809139491468,17.084036557009842,1.63,bf007154,bf,B,V
661428097241,2456803.9830494,11.317212003335458,0.07264888765065848,13.825432775702728,0.006977529642963599,17.559283971003726,1.68,bb116388,bb,G,V
661428097241,2456805.0066448,11.395898340724843,0.048517885445389236,13.817909988571182,0.004627702918110052,17.99760173179174,2.09,bb116733,bb,G,V
661428097241,2456807.9955882,11.813848902672282,0.05374621247184376,13.778802874524441,0.004945026523221663,17.88648673200019,2.26,bb117496,bb,G,V
661428097241,2456816.6446717,11.90719322274759,0.09762272226926517,13.770257901634903,0.008911558975778533,17.238479108536005,2.53,bf010647,bf,G,V
661428097241,2456817.614476,11.529878732998048,0.04610303526467809,13.805219555592199,0.004346272498902565,18.053032596726304,1.67,bf010974,bf,G,V
661428097241,2456826.6119298,11.36113116256461,0.07922686752756035,13.821227470180881,0.007579893157100423,17.46517518085748,1.57,bf012185,bf,G,V
661428097241,2456827.7120604,11.730198734080293,0.09231415797764804,13.786517979432066,0.00855411560685107,17.29918561185875,1.62,bf012658,bf,B,V
661428097241,2456828.7379329,12.214636017549065,0.07979496712300926,13.74258007948223,0.007100797747202786,17.457417643358838,1.48,bf013067,bf,G,V
661428097241,2456832.7035882,12.13825045589961,0.1552049860137764,13.74939116874469,0.01389830209609081,16.735092221160706,1.57,bf014496,bf,B,V
661428097241,2456833.7039026,11.338429297697695,0.06313139853031448,13.823399163757276,0.0060520803682191865,17.71174286811435,1.66,bf014904,bf,G,V
661428097241,2456835.6977226,11.317052281620901,0.05652715180238231,13.825448098988346,0.005429201419058664,17.831713634947533,1.72,bf015364,bf,G,V
661428097241,2456836.6947145,11.550537463494093,0.04403353231564967,13.803275921868877,0.004143749611390596,18.102897580115403,2.36,bf015532,bf,G,V
661428097241,2456838.6620409,11.77734050323978,0.06385605414713705,13.782163325920338,0.005893414942759301,17.699351196919938,2.07,bf016315,bf,G,V
661428097241,2456839.6959755,11.816222707442684,0.0640843303440901,13.77858473504239,0.005895020983729327,17.69547676750172,1.61,bf016721,bf,G,V
661428097241,2456844.5560912,12.09018550816128,0.08946214366619168,13.753698993028273,0.008043008144175193,17.333258142674552,1.58,bf018023,bf,B,V
661428097241,2456845.5137655,11.746226636964526,0.08455201021788758,13.785035464366295,0.00782416019824359,17.394546550236456,1.72,bf018404,bf,G,V
661428097241,2456855.6432465,11.519615965778044,0.07060935490638305,13.806186401834488,0.0066624876245257895,17.590200784281375,1.58,bf021647,bf,G,V
661428097241,2456856.71629,11.673124396229717,0.05627538913722894,13.791813620352043,0.0052401481522697775,17.836560126740466,1.52,bf022098,bf,G,V
661428097241,2456859.6704038,11.143631731051236,0.08377101171337004,13.842214526230057,0.00817107471891867,17.404621992414842,1.54,bf023233,bf,G,V
661428097241,2456862.6610714,11.32445334971028,0.05245985968816237,13.824738286841082,0.005035261734644932,17.912788582003095,2.23,bf023674,bf,G,V
661428097241,2456863.6505727,11.822057544891695,0.05739767605119919,13.778048732056698,0.005277319796457853,17.81512062167906,1.51,bf024086,bf,G,V
661428097241,2456864.6406853,11.620280145780406,0.056956436364861834,13.796739908757294,0.005327683083809903,17.823499372033492,1.81,bf024352,bf,G,V
661428097241,2456870.642242,11.652642883969571,0.06047406553019793,13.79372031219518,0.005641010419580951,17.758433478198977,2.07,bf025635,bf,G,V
661428097241,2456871.648434,11.80338425654133,0.06180561904792058,13.779765040231261,0.005691589737666207,17.734786491935026,1.48,bf026029,bf,G,V
661428097241,2456872.644217,11.471371421705062,0.0699717420302411,13.810743050418811,0.006630091428589963,17.600049677858173,1.65,bf026359,bf,G,V
661428097241,2456873.6425288,11.804766514373023,0.06731092347869924,13.77963790046598,0.006197839421082493,17.642142521320437,1.64,bf026763,bf,G,V
661428097241,2456874.6408709,11.675819757167575,0.07398592632400053,13.791562949405305,0.0068876949805100505,17.53948360452236,1.46,bf027115,bf,G,V
661428097241,2456876.6264066,11.590378810594709,0.09051932322435265,13.79953732870151,0.008488986454194585,17.320503148041688,1.52,bf027600,bf,B,V
661428097241,2456879.6250397,10.953255111125308,0.21698788365240937,13.860923397280029,0.021532995705979382,16.371267683592606,1.49,bf028810,bf,B,V
661428097241,2456880.6258225,12.146841860562867,0.10282666946520244,13.748622960877888,0.009201413854476287,17.182091970369807,1.46,bf029195,bf,B,V
661428097241,2456883.6076915,11.466665746733497,0.13049584347320822,13.81118852199239,0.01237005693337309,16.923364696586944,1.46,bf030315,bf,B,V
661428097241,2456887.6129767,11.564539595989938,0.04756680845824696,13.801960535896775,0.004470826723610844,18.01909636122089,1.64,bf031821,bf,G,V
661428097241,2456888.5994249,11.516110313547127,0.05169579274060014,13.806516863616473,0.004879345328931819,17.928718394931067,1.48,bf032979,bf,G,V
661428097241,2456889.5956224,11.821292048097442,0.060738180372042545,13.778119037457477,0.0055848177175002395,17.753701951319055,1.65,bf032587,bf,G,V
661428097241,2456891.6010603,11.609348904333608,0.046413067057951056,13.797761745606447,0.0043455482601374475,18.045755722880813,1.48,bf033373,bf,G,V
661428097241,2456894.5893344,11.542670320229421,0.045058775855320206,13.804015675538519,0.0042431195658153825,18.077907921795358,1.63,bf034017,bf,G,V
661428097241,2456895.5942198,12.117196076062061,0.07218741957154132,13.751276065662136,0.006475473863612331,17.566202599431378,1.57,bf034419,bf,G,V
661428097241,2456896.5961041,11.424821924636468,0.05546507504921349,13.815157805583597,0.0052769422097938955,17.852307381265188,1.53,bf034793,bf,G,V
661428097241,2456909.5694114,11.47613366903934,0.1225225508323223,13.810292409322917,0.011604664909628486,16.991816318850116,1.49,bf036898,bf,G,V
661428097241,2456911.5383623,11.221259760803353,0.1491464972096195,13.834677364611103,0.014447197666952212,16.778323748265077,1.39,bf037650,bf,B,V
661428097241,2456912.5721134,11.579393011250444,0.06560275856262265,13.800566918554342,0.006158124712965406,17.67005113962284,1.51,bf038059,bf,G,V
661428097241,2456915.6046815,12.026587295642988,0.07016488717310335,13.759425384574733,0.006341464942222202,17.597056815701336,1.54,bf038298,bf,G,V
661428097241,2456916.5571197,11.584023053671329,0.11132382185970219,13.800132871629762,0.010445779815413832,17.095886124457085,1.77,bf038656,bf,B,V
661428097241,2456920.5488014,11.901015314787248,0.08038613060645296,13.770821369355055,0.007341913829107577,17.44940358277216,1.44,bf040100,bf,G,V
661428097241,2456921.5460823,12.146034465465851,0.08039713781240365,13.748695131672068,0.007194792137534091,17.449254923995035,1.64,bf040475,bf,B,V
661428097241,2456922.5438021,11.309676474797014,0.06659530055902375,13.826155950386385,0.006400377271720995,17.65374743536433,1.56,bf040841,bf,G,V
661428097241,2456926.5414017,12.006514404464626,0.07230559735184859,13.761239038927485,0.006545866514815538,17.56442659771144,1.46,bf042051,bf,B,V
661428097241,2456928.5416238,11.8922646193416,0.060145173793832545,13.771619993783197,0.005497286765719408,17.764354433306856,1.54,bf042653,bf,G,V
661428097241,2456929.6539015,11.539826413396492,0.10510058997942646,13.804283214415507,0.009899609198986551,17.158343508837305,1.47,bf043064,bf,G,V
661428097241,2456935.5398349,11.638087889853193,0.11171166178002016,13.79507732295477,0.010433476742513293,17.092110113028724,1.45,bf044855,bf,B,V
661428097241,2456936.5269328,11.749346065363065,0.11376635730440617,13.78474716525452,0.010524763109248604,17.072321762193184,1.71,bf045136,bf,B,V
661428097241,2456937.5298112,11.894041274714505,0.10345956500871278,13.77145780137939,0.0094548224884324,17.17542977341582,2.11,bf045504,bf,G,V
661428097241,2456938.5226196,11.295729006070692,0.1312392275821998,13.827495742649376,0.012628785114427991,16.917197229550702,2.13,bf045862,bf,G,V
661428097241,2456943.5119823,11.946710208763317,0.0642098253325924,13.766660581658064,0.005842050839552129,17.69335267236626,2.42,bf047597,bf,G,V
661428097241,2456944.5935523,11.592611771308256,0.06303215538146903,13.799328174814358,0.0059100756346151745,17.713450998531723,2.12,bf048010,bf,G,V
661428097241,2456948.5730799,11.819886202357972,0.06359661142430408,13.77824816618391,0.005848343238225624,17.70377145357052,1.42,bf049191,bf,G,V
661428097241,2456949.5670175,11.737449843574531,0.11574112964074927,13.785847030885428,0.010718305711469067,17.05363710170235,1.64,bf049531,bf,B,V
661428097241,2456950.5665991,11.991120157094754,0.07916864045908499,13.762632017386611,0.00717638293477596,17.46597342621168,1.59,bf049800,bf,G,V
661428097241,2456952.5605752,11.703427359792748,0.1053619867059857,13.788998744708785,0.009785500868481553,17.155646515953975,1.59,bf050368,bf,G,V
661428097241,2456953.5572415,11.504110343580322,0.05747850962039018,13.807648807851338,0.005430810295260468,17.81359264707575,1.57,bf050687,bf,G,V
661428097241,2456954.5525605,11.882964386786675,0.08029738623331317,13.772469415650805,0.007344949021471176,17.450602871791695,1.54,bf050891,bf,G,V
661428097241,2456955.5507846,11.542263240567534,0.061785760877618646,13.804053967277676,0.005818480685876284,17.73513539546949,1.70,bf051155,bf,G,V
661428097241,2456956.5608408,11.658034860863577,0.07249806128058173,13.79321803039132,0.006759478888411396,17.561540411263362,1.64,bf051311,bf,G,V
661428097241,2456957.5468862,11.627740006649468,0.06665015881055462,13.796043123288865,0.006230430397708588,17.652853422263036,1.52,bf051502,bf,G,V
661428097241,2456961.5280308,11.83445542001492,0.10992843575873534,13.776910709463452,0.010096571910732481,17.10958127327072,1.64,bf052480,bf,B,V
661428097241,2456965.5239026,12.515610319387168,0.1627885677979704,13.716151322816753,0.014137871898942334,16.68329663794188,1.56,bf053320,bf,G,V
661428097241,2456966.5205055,11.1653602809678,0.13741716060326878,13.84009955117708,0.013377667639727036,16.867253967073033,1.66,bf053660,bf,G,V
661428097241,2456967.5194325,12.106170257724465,0.13438901526371738,13.752264460984074,0.012066162418110095,16.891446964540876,1.72,bf054001,bf,G,V
661428097241,2456968.5083632,11.305991483671091,0.14967467740627724,13.826509769545952,0.014389703634654393,16.774485566716564,2.16,bf054335,bf,G,V
661428097241,2456969.5090527,11.738723976753933,0.12476591138423467,13.785729177564484,0.011552799208702532,16.972116535278584,2.14,bf054675,bf,G,V
661428097241,2456970.5083611,11.673942185452532,0.09570313617590233,13.791737559116314,0.008910884289534682,17.260040969256472,1.60,bf055004,bf,G,V
661428097241,2456971.5047208,11.738969735078202,0.16653101693416608,13.78570644716229,0.01541974968957832,16.65861855839819,2.05,bf055327,bf,G,V
661428097241,2456972.5023324,11.327636011722436,0.21064289933104532,13.82443319079968,0.02021248501884941,16.403489334038536,2.01,bf055654,bf,G,V
661428097241,2456973.5043924,12.024363660680702,0.30466345045620924,13.7596261484444,0.027540411597146944,16.00280550276483,1.69,bf055982,bf,B,V
661428097241,2457071.8937472,11.791065833729565,0.153081926282662,13.780898744029935,0.014111819955863763,16.750046597516796,1.56,bf083597,bf,G,V
661428097241,2457072.8899111,11.457048026732293,0.11334173369016332,13.812099570483785,0.010752991200900145,17.07638176522151,1.47,bf083943,bf,G,V
661428097241,2457074.89759,11.770170487234761,0.20840789106796456,13.782824520745478,0.019246137226636085,16.41507099647492,1.44,bf084256,bf,G,V
661428097241,2457075.8965765,11.821608795404734,0.16580554770029177,13.778089945932575,0.015245253377308223,16.663358749804207,1.57,bf084461,bf,G,V
661428097241,2457076.8788719,11.497603781728955,0.09417635444590682,13.808263058591129,0.008903211886746814,17.27750170630011,1.46,bf084793,bf,G,V
661428097241,2457078.8887813,12.07542295332845,0.11420431295136947,13.755025526334988,0.010279981351627214,17.068150130057994,1.59,bf085477,bf,G,V
661428097241,2457079.8746835,11.602028318314282,0.0761165895301436,13.798446601612062,0.007131117174720967,17.508658090902653,1.56,bf085812,bf,G,V
661428097241,2457080.8707408,11.73168567330898,0.08605124985622707,13.786380358452526,0.007972764514807162,17.375463437066788,1.55,bf086164,bf,G,V
661428097241,2457082.8753223,11.71943373428639,0.07733714652055702,13.787514835212837,0.00717288204269477,17.491386033593383,1.47,bf086674,bf,G,V
661428097241,2457083.8734881,11.175533008670806,0.07660790837805172,13.839110790397605,0.0074510509309677194,17.50167238122519,1.49,bf087026,bf,G,V
661428097241,2457084.8698718,11.817202040044815,0.08027273395418068,13.77849475258114,0.0073835558868887655,17.450936257257972,1.54,bf087373,bf,G,V
661428097241,2457085.8612562,11.611076581813423,0.14587376205054425,13.797600180781156,0.013655791165809141,16.802413435043356,1.52,bf087725,bf,G,V
661428097241,2457086.8624474,11.579133293261245,0.16144758057468528,13.800591271159528,0.015155408974071184,16.692277540825685,1.55,bf088079,bf,B,V
661428097241,2457087.8508507,11.845649732602336,0.19261784030656115,13.775884187723742,0.01767460818533993,16.50061512092326,1.72,bf088423,bf,B,V
661428097241,2457102.8625251,11.63878642015893,0.07520740659355168,13.795012157878634,0.007023685986569656,17.521704861203393,1.60,bf092944,bf,B,V
661428097241,2457108.8372148,12.205421930736456,0.08074386258361145,13.743399411536412,0.007190662356755495,17.44458259085546,1.62,bf093411,bf,G,V
661428097241,2457109.815232,11.410614602765135,0.06271560745119022,13.816508811569417,0.005974186396356159,17.71891731088082,1.49,bf093730,bf,G,V
661428097241,2457110.8326328,11.69841195274431,0.0858272500674709,13.789464127709216,0.007974628486380825,17.37829339914243,1.42,bf094121,bf,G,V
661428097241,2457111.8076859,11.343220088652982,0.06652265295221957,13.822940507935705,0.00637448898149612,17.65493249181459,1.54,bf094491,bf,G,V
661428097241,2457112.8457272,11.65590660729099,0.07312101557717526,13.793416257016041,0.006818805901214355,17.552250856976695,1.58,bf094900,bf,G,V
661428097241,2457113.8029927,11.741067964751803,0.06654275715884761,13.785512399439055,0.006160349644977256,17.654604414590736,1.46,bf095259,bf,G,V
661428097241,2457114.8030331,11.653944852810948,0.13223778498895217,13.793599007890494,0.012333739744736217,16.908967478428703,1.47,bf095637,bf,G,V
661428097241,2457115.7959491,11.442668220296591,0.13707533219043233,13.813463140088608,0.013020995053379803,16.869958126095426,1.55,bf096012,bf,G,V
661428097241,2457116.7946213,11.740735191826406,0.12307512684042372,13.78554317251135,0.011394287461333898,16.986930663611727,1.53,bf096383,bf,G,V
661428097241,2457117.7997399,11.714148466126613,0.13459755299568668,13.78800459448576,0.012489314819753674,16.889763482629608,1.60,bf096775,bf,G,V
661428097241,2457134.777667,11.697300167443123,0.06314201174739612,13.789567318032994,0.005867389951707393,17.711560356942183,1.37,bf101347,bf,G,V
661428097241,2457135.7630732,11.747790582828015,0.07036258833421867,13.78489091414886,0.006510251756455259,17.59400187645639,1.64,bf101657,bf,G,V
661428097241,2457136.7683454,11.896587031036741,0.07894093861003341,13.771225439309537,0.007212603735048415,17.469100679016712,1.47,bf102055,bf,G,V
661428097241,2457137.7647691,11.192864167594657,0.08168490763849685,13.837428321123546,0.007932548966544205,17.432001837866107,1.56,bf102453,bf,G,V
661428097241,2457138.7555868,11.72372219612791,0.07244018573396412,13.787117607267092,0.006716240030451428,17.562407505780744,1.47,bf102812,bf,G,V
661428097241,2457139.745253,11.45644355843806,0.06749069661194591,13.812156854910246,0.006403335595804503,17.639246616731278,1.48,bf103206,bf,G,V
661428097241,2457142.7248897,11.662422276069915,0.0854291299810876,13.792809498469063,0.007962132375362325,17.383341434960712,1.49,bf104204,bf,G,V
661428097241,2457147.7434895,12.343928001322897,0.1601562253705098,13.731147954656189,0.014102711360997989,16.700996832126243,1.53,bf105519,bf,G,V
661428097241,2457155.6873724,11.824207069415223,0.07411482429992236,13.777851337953003,0.006813107310910323,17.537593685208304,1.50,bf108201,bf,G,V
661428097241,2457157.7316601,11.680069989221321,0.12940432082699568,13.791167791616806,0.012042468118249945,16.93248444936779,1.44,bf109013,bf,G,V
661428097241,2457158.675742,11.946805139633632,0.07147855751125493,13.76665195422243,0.006503335690444404,17.57691694481003,1.48,bf109395,bf,G,V
661428097241,2457160.7087941,11.969253233367223,0.07644055044866649,13.764613765916335,0.006941749265015143,17.504046879301214,1.49,bf110265,bf,G,V
661428097241,2457163.6776826,11.629250919945404,0.07959079102138246,13.795902051447271,0.007439148915661546,17.46019934116577,1.47,bf111425,bf,G,V
661428097241,2457164.7266702,11.781122742192853,0.06570577080185455,13.781814702688092,0.006062182497529846,17.668347607626046,1.53,bf111882,bf,G,V
661428097241,2457169.6549759,11.900465681138105,0.0598375557982478,13.770871513894585,0.00546540137693287,17.7699217800074,1.35,bf113582,bf,G,V
661428097241,2457173.6868763,11.74455405156945,0.11288490188036049,13.785190077067007,0.010447478871140524,17.080766744101936,1.50,bf114561,bf,G,V
661428097241,2457181.7786096,11.231290574900227,0.08387877884277853,13.833707245975145,0.008117730112194363,17.40322614587296,1.49,bf117137,bf,B,V
661428097241,2457182.7010202,11.918311075759458,0.08461701545227446,13.76924461299605,0.0077171183241741045,17.393712135784202,1.47,bf117509,bf,G,V
661428097241,2457184.6633785,11.88955699784049,0.06900941711526448,13.771867221497926,0.006308917650041703,17.615085495742054,1.52,bf118035,bf,G,V
661428097241,2457187.6955468,11.404913827012981,0.0708514333086195,13.81705138403511,0.0067525654886547316,17.586484792795947,1.41,bf118756,bf,G,V
661428097241,2457190.6188978,11.680368136514021,0.05737767547981981,13.791140077298408,0.005339475420304247,17.815499019033414,1.53,bf119886,bf,G,V
661428097241,2457192.6639211,11.665880141066115,0.0713775760586596,13.79248762942108,0.006650533081492867,17.578451904977484,2.27,bf120630,bf,G,V
661428097241,2457194.7547422,11.226646363644697,0.1023803696597784,13.83415629776368,0.009912400096624353,17.18681466041985,1.75,bf121367,bf,B,V
661428097241,2457197.5945184,11.95932378613187,0.08316553972583603,13.765514844235089,0.007558732199706616,17.41249786782708,1.76,bf122042,bf,G,V
661428097241,2457199.7291415,11.544642681222973,0.06889220675775565,13.803830165536155,0.006486370821518613,17.61693115289664,1.50,bf122811,bf,G,V
661428097241,2457207.6696624,11.432616103068819,0.14257781792993518,13.81441735321723,0.013555592845689772,16.82722648416459,1.50,bf126351,bf,B,V
661428097241,2457208.5368147,11.786505483439473,0.07676358873185038,13.781318748059313,0.007079170626223352,17.49946821868227,1.69,bf126669,bf,G,V
661428097241,2457218.6660153,11.522679014893605,0.06034084903026167,13.805897744533288,0.005692068597584276,17.760827852042585,1.47,bf127514,bf,G,V
661428097241,2457220.6614865,11.138784464273103,0.08086959767817536,13.842686903468866,0.007891501706371214,17.442893187365193,2.16,bf127972,bf,G,V
661428097241,2457221.5708179,11.840120604735695,0.07027665007449943,13.776391089068227,0.006451595019556061,17.59532876492109,2.26,bf128319,bf,G,V
661428097241,2457224.6182611,11.324762920887375,0.07326365228859795,13.824708606994246,0.007031882717354015,17.550134981140932,1.50,bf129434,bf,G,V
661428097241,2457230.7937333,11.478725346158843,0.11654899720078588,13.810047243130452,0.011036390260173128,17.046085040778028,1.58,bf131337,bf,G,V
661428097241,2457236.6155881,11.343058834893272,0.17082181237032162,13.822955942731838,0.016369119274956684,16.63099808044033,1.57,bf133326,bf,B,V
661428097241,2457249.4906725,12.043497540741852,0.07151644440620258,13.757899833794118,0.0064545424114503145,17.57634160757528,1.58,bf134610,bf,G,V
661428097241,2457253.5340741,11.352562476950316,0.06373630033560354,13.822046652898374,0.006102462546404658,17.701389267109104,2.08,bf135997,bf,G,V
661428097241,2457257.5588766,11.313897777070279,0.07121200099852477,13.825750778267121,0.00684152804246776,17.58097342053148,1.54,bf137326,bf,G,V
661428097241,2457264.643504,11.395019842089184,0.13477224027789608,13.817993690137513,0.012855753438740325,16.88835527474491,1.61,bf139252,bf,G,V
661428097241,2457266.5248103,11.50787710397454,0.049879275309889094,13.807293366307622,0.0047112602183577755,17.967556056079413,1.63,bf139932,bf,G,V
661428097241,2457271.60901,11.407201660987564,0.10312124700035122,13.816833606408455,0.009826100676403717,17.17898600339889,1.52,bf142514,bf,G,V
661428097241,2457276.5225675,11.435347988256781,0.06327125225623687,13.814157941696548,0.006014080231676639,17.70934031856939,1.48,bf143158,bf,G,V
661428097241,2457278.5645674,11.978450586602692,0.08305360396016219,13.76377979035344,0.007536505312248484,17.413960187137313,1.43,bf144189,bf,G,V
661428097241,2457283.5687189,11.198268147612264,0.07355839178815653,13.8369042478622,0.007139923122829228,17.54577582952273,1.59,bf145154,bf,G,V
661428097241,2457290.5059447,11.886681396968857,0.13706757760990945,13.772129848742836,0.012533901803750502,16.87001954974366,1.65,bf146932,bf,B,V
661428097241,2457292.5028684,11.882444358697088,0.12111031980124015,13.772516931208436,0.011078667653218808,17.004403516377135,2.05,bf147395,bf,G,V
661428097241,2457303.5313487,11.462604636281393,0.05785636090710132,13.811573121643564,0.005486305321306804,17.806478609701728,1.53,bf150255,bf,G,V
661428097241,2457307.5527558,11.239578844377597,0.06292047392665259,13.832906309038833,0.006084909446558468,17.715376430836532,1.45,bf151339,bf,G,V
661428097241,2457312.5436288,11.485935329669262,0.08535679615333398,13.80936548775852,0.008077629169125355,17.38426112971653,1.38,bf152062,bf,G,V
661428097241,2457321.4979133,11.928151706316143,0.11182929683975097,13.768348519552156,0.010190479339485926,17.09096740830135,1.64,bf154115,bf,G,V
661428097241,2457327.5119006,11.301114160814016,0.05585526511213604,13.82697824933931,0.005372235323276418,17.844696099941697,2.30,bf155516,bf,G,V
661428097241,2457331.508278,11.13750756361748,0.07869417845466994,13.84281137456769,0.00768009808349112,17.47249987912386,1.58,bf156451,bf,G,V
661428097241,2457332.5167713,11.737126628096076,0.05748123911759808,13.785876929337258,0.0053232456048448295,17.81354108965722,1.62,bf156800,bf,G,V
661428097241,2457336.5075477,11.29126548526832,0.10443650688643265,13.8279248573951,0.01005360669412725,17.165225550078617,1.61,bf157944,bf,B,V
661428097241,2457441.8970286,11.727990384597126,0.17778457013858961,13.78672240143426,0.016477170567135154,16.587621228672614,1.55,bf186604,bf,G,V
661428097241,2457445.8977956,12.51502400058814,0.13848784346790394,13.716202187492383,0.012027964519440945,16.858827262459545,1.60,bf187610,bf,G,V
661428097241,2457448.8797789,11.640270591911397,0.09867644965111072,13.794873714211686,0.009214305599121432,17.22682260539105,1.54,bf188704,bf,G,V
661428097241,2457454.8863298,12.223196529454524,0.07735517331821291,13.741819418071747,0.00687886429101247,17.49113298487086,1.56,bf190220,bf,G,V
661428097241,2457457.872099,11.29288362217778,0.06788099679639069,13.827769273067217,0.006533644960715626,17.632985865986186,1.44,bf190975,bf,G,V
661428097241,2457465.8495582,12.004780870232812,0.08143115829355632,13.761395811884494,0.007373073239464802,17.435379862849764,1.58,bf193059,bf,G,V
661428097241,2457474.8605642,11.388800550705376,0.1250787573541776,13.818586436206843,0.01193761980744575,16.969397498884348,1.69,bf196073,bf,G,V
661428097241,2457484.8631743,11.61951175279011,0.050994564913203644,13.79681170562131,0.004770327367012335,17.94354666686294,1.43,bf198942,bf,G,V
661428097241,2457522.7565855,11.752503047770302,0.09448866653119455,13.784455473302842,0.008738995590901048,17.27390709351861,1.53,bf200052,bf,B,V
661428097241,2457523.7880385,11.588982679983967,0.05939320124678143,13.799668120013695,0.005570620754628916,17.778014558580697,1.67,bf200315,bf,G,V
661428097241,2457528.6909806,11.504457468766113,0.11169233621260048,13.807616047326226,0.010552841244723795,17.09229795629443,1.55,bf200874,bf,G,V
661428097241,2457536.7725074,11.359139287645716,0.08708424655560519,13.821417842097894,0.00833309525813306,17.362507396879842,1.49,bf202442,bf,B,V
661428097241,2457546.6427077,11.167651815637326,0.06634885767322675,13.839876741808318,0.006457787612689772,17.657772768610428,1.51,bf203441,bf,G,V
661428097241,2457547.6426458,11.769219472993944,0.05085207539611472,13.782912250342108,0.004696487742675754,17.94658468810686,1.66,bf203992,bf,G,V
661428097241,2457548.6307637,11.10905018489319,0.05981981998713237,13.845589082793401,0.0058530245504422014,17.770243639186802,1.57,bf204466,bf,B,V
661428097241,2457554.6050692,11.52342417395564,0.08047331676161797,13.805827533429431,0.007590712201475215,17.44822664009289,1.47,bf205399,bf,G,V
661428097241,2457555.8512688,11.272291764848378,0.07212644889770942,13.829750851392959,0.006954957843065011,17.56712001745431,1.52,bf205886,bf,G,V
661428097241,2457557.6886884,11.313226277927617,0.0927385632644766,13.82581522047631,0.008910171482533546,17.294205485220196,1.56,bf206356,bf,B,V
661428097241,2457563.8405995,11.97497193335489,0.1014781558676627,13.764095144019358,0.009211073224078433,17.19642497788448,1.59,bf208825,bf,G,V
661428097241,2457567.815431,11.580778046212343,0.07177233963149907,13.800437059184905,0.006736456940252745,17.572463634739307,1.68,bf209741,bf,G,V
661428097241,2457568.7106367,11.338814491771481,0.08133357332074061,13.823362279279102,0.007796763764102725,17.436681760990353,1.76,bf210103,bf,G,V
661428097241,2457569.7819765,11.689370865375366,0.05749781099511141,13.790303560540638,0.0053465341605322845,17.81322811633723,1.67,bf210583,bf,B,V
661428097241,2457573.6697934,11.394169583290724,0.06648685810966114,13.818074707214876,0.006342570514153144,17.655516867430098,1.60,bf210980,bf,G,V
661428097241,2457575.7120022,11.609520487859207,0.08294906005826325,13.797745698791871,0.007766214108218168,17.415327720784507,1.74,bf211376,bf,G,V
661428097241,2457576.7226748,11.933409267533772,0.0644328815791842,13.767870065970572,0.005868879485888389,17.68958750773097,1.62,bf211815,bf,G,V
661428097241,2457585.5670451,11.49059028903011,0.09926861920547769,13.808925555449974,0.009390350742245453,17.220326441114054,1.51,bf212978,bf,B,V
661428097241,2457591.8067976,11.602719350690261,0.13171684682796309,13.79838193563248,0.012339390564855052,16.913253079725294,1.60,bf215094,bf,B,V
661428097241,2457593.6349015,11.903355441190396,0.12144592926487796,13.770607899316813,0.011089851555329754,17.001398987907837,1.69,bf215493,bf,B,V
661428097241,2457595.7287572,11.61563883072092,0.05870314838914786,13.797173654792463,0.005493263945108733,17.790702908387267,1.47,bf215955,bf,G,V
