2458397.5931583	18.34755743244979	99.999
2458398.5893235	18.3074188742949	0.1857394333803374
2458401.5280425	18.171578519354064	99.999
2458401.544267	16.338358756264213	0.0714968485661772
2458404.5591799	16.16934780493582	0.0443683856160747
2458404.5630031	17.948763973594474	0.1534838166811593
2458409.4934202	17.803965864625987	99.999
2458410.5445804	16.526554742771	0.1016035268509825
2458410.5523622	17.677585601107538	0.1401932884376199
2458411.546785	16.531140946816258	0.1138245119870172
2458411.5493425	17.859790287814636	99.999
2458412.5060244	16.603937823086483	0.1258279469687566
2458412.5066961	17.85263512935399	99.999
2458413.5343604	16.35910861058125	0.1121157091034354
2458414.5274705	16.019742816946337	0.0645493310050437
2458414.5391245	17.68176348401481	99.999
2458415.5271877	16.276674322971225	0.1077919056573925
2458415.5310402	16.73624033393011	0.1863037310268775
2458415.5335923	17.28423003991182	99.999
2458416.5205234	16.29914834692223	0.1047734693943885
2458416.5283479	17.81128859192176	99.999
2458417.5238171	16.05640438261472	0.0801202191724231
2458417.5246489	17.815636741819482	99.999
2458418.5209156	15.996454393631986	0.0548192584413323
2458419.5027237	16.43258152794324	0.1000831787971942
2458419.5224597	17.995510335834332	0.145384566275314
2458424.5023907	16.49489287465051	0.0951170637400693
2458425.5029946	17.928213299355683	99.999
2458525.8909714	16.54178529407507	99.999
2458526.8889099	15.998899463350888	0.0832262759951037
2458528.8813355	17.672823153816022	0.12998897905146
2458529.8791071	15.966484414757725	0.0467307639117188
2458530.8942878	16.432375662272825	99.999
2458532.8901819	16.516367907321566	0.1107806789702651
2458534.8860334	16.956513832749263	99.999
2458538.8916671	16.193524594372338	0.1079387524668665
2458539.8742855	17.901956895678644	99.999
2458540.8864995	15.886675152735902	0.0546821514133631
2458546.8963279	15.90590837155361	0.0568428461140553
2458546.9047941	16.666400850567065	0.1402678818826984
2458547.888098	15.93699594215362	0.0435475617096195
2458547.892469	16.51739310761805	0.0786171980680213
2458548.8837536	18.36090627791522	99.999
2458548.8875913	16.270339733914433	0.0573011461248944
2458549.8460905	15.806418358083548	0.0323489475892412
2458549.8622959	16.184710241505357	0.0593672420456955
2458550.8429864	18.284185694645267	99.999
2458550.8614581	16.115795727242933	0.0588471327232888
2458551.8775298	16.128741345990427	0.0483922136693775
2458551.8884218	15.810638812403646	0.0389297741494459
2458552.86371	16.42736859323843	0.0727777237817878
2458553.8365288	18.2215753150199	99.999
2458554.8319078	18.281016225575307	0.2156905987982233
2458555.8308778	18.213495434221027	99.999
2458555.8463779	16.570731515603477	0.1004945834942694
2458556.8298791	17.959514518335745	0.1559706456250446
2458556.8454147	16.56967485097184	0.0941058551773597
2458557.8251159	17.8258747593253	0.1739122493414788
2458557.8405475	16.268051574311485	0.0479056826909782
2458558.8246542	17.95375315675724	0.1619060000450142
2458558.8401637	16.40207693408774	0.0623218369191956
2458562.8103212	15.680951045552492	0.0832042935615073
2458563.8081188	15.98598382333572	0.1385311195685857
2458564.8076554	17.8243326054639	99.999
2458565.8064112	15.886550775390278	0.0735076342420711
2458566.8292082	17.868572460479257	99.999
2458567.8467179	17.837553052768385	99.999
2458573.7738757	18.20227824220493	0.2028089500115584
2458575.5213807	16.136167915297946	0.0169568380487375
2458575.768382	18.14333396394808	0.1841737005004975
2458576.7612208	15.949441591435352	0.0445965753242702
2458576.7831501	16.61832476380283	0.0810655564667882
2458577.5452121	16.109450019987865	0.0177428798107763
2458577.763095	18.209314800945727	99.999
2458578.7813332	15.997115375102686	0.0504405094203823
2458578.7814889	16.80178601830224	0.0840990121444909
2458579.7929981	16.840929310697433	0.1094723474103869
2458579.7951058	18.16258576456853	99.999
2458580.7653245	15.898950439699052	0.0331145798531475
2458580.7721846	16.674087694284182	0.0798400220807372
2458581.7672712	15.892875168429514	0.0402597909857603
2458581.7783884	16.597667117631865	0.0885108742300552
2458582.7762251	15.897041508694777	0.0365260913848991
2458583.7463829	18.29766289012444	0.19726464817331
2458583.8794219	16.667301837010545	0.0778034076122263
2458584.741776	18.09022201529612	0.1682461842331975
2458585.9168379	16.60182121060378	0.1082208763265252
2458586.4810218	16.127882369913912	0.0198564031637976
2458586.797487	16.232310861080656	0.0557791404694798
2458586.8462638	15.77663095522924	0.0312489768746475
2458587.8274601	16.08288819945544	0.0525774854990044
2458588.7319228	17.87840584405584	99.999
2458588.7505824	16.293009754054644	0.1030984068219309
2458589.7243478	15.6510458823624	0.041489934837598
2458589.7644849	16.514756383099414	0.1161053819187706
2458590.8453877	17.850976009591697	0.1856561356481838
2458590.8546609	16.29908283079275	0.0828463740169898
2458591.8810997	17.32283935488282	99.999
2458591.8972278	16.01848451688641	0.0614784633513983
2458593.7209639	16.59561966366846	0.1733412161774133
2458594.7164271	17.654399712629967	99.999
2458595.7661322	15.983134141434595	0.0790123234109482
2458595.8577212	17.07290662681371	99.999
2458599.5194243	16.134050529564984	0.0227350216140143
2458600.629736	16.113985168460744	0.0189767606890148
2458600.8679595	16.182263174636464	0.0627354810189535
2458601.687339	15.87857146408306	0.027749396831658
2458602.6955578	18.318665077960425	99.999
2458602.8901476	16.108900695645136	0.0540846735300851
2458603.8705073	16.151864960606485	0.0584390964717809
2458604.6867421	17.873461852226566	0.1267557040981886
2458604.7062986	16.182707601845618	0.0466764772777827
2458605.7017579	16.17696610140031	0.0559787001517426
2458605.8261977	16.642862640583203	0.0826657649816328
2458606.4259116	16.070033902870705	0.0166672602233735
2458608.6962471	16.18283503816807	0.0514937298767561
2458608.8745044	18.021495143657773	0.1490809854441902
2458609.7152166	16.359250353176225	0.0555761596120109
2458613.4019312	16.095017858876627	0.0163595758962677
2458614.4858858	16.10872711447592	0.0212579943648411
2458616.3936455	16.07474365225078	0.0286912130210529
2458618.6475954	17.82308243473944	0.1391165477898432
2458620.4633947	16.087821834100772	0.0351946475414471
2458621.7618255	15.832965537419836	0.0741553937223845
2458626.8715472	17.943527255916553	99.999
2458628.4156153	16.102440592745833	0.0284370783476381
2458631.6115254	15.9001839909081	0.0412136826917021
2458631.625906	16.270723196345887	0.059027972731638
2458635.6042566	18.39627046356308	99.999
2458635.6275772	16.359219521185672	0.034380560836029
2458636.6029199	16.01049824445947	0.0338911988015582
2458636.7292252	16.248523809090955	0.043485166421923
2458637.6034766	15.869044048227432	0.0263418457312526
2458637.7337644	16.512364600691946	0.0800154469386766
2458641.4422314	16.075305447954904	0.0165105040243279
2458643.6021864	15.864433327198782	0.0401185314088557
2458644.5948366	16.44280369450174	0.0715289405036986
2458644.6334068	15.949790466093738	0.0375509946940665
2458645.5990808	16.740378585765118	0.1546543820127795
2458645.632615	15.865677454520842	0.0422809861053417
2458646.660361	16.31094923600297	0.0754457592511586
2458646.6635794	15.866806199228709	0.0637171151687674
2458648.3338026	16.000378438396467	0.0265970162591242
2458648.785242	16.139253739743655	0.0942990390801945
2458648.798085	15.867546344242935	0.0655470460212095
2458650.5635029	16.449431908563557	0.2099570523379359
2458654.4631362	16.317538862795246	0.07532280606074
2458657.5481928	16.532630076565255	0.0639766035843416
2458657.7594427	17.94630211300942	0.1689102445108643
2458657.8072933	16.531188844668804	0.1135196376921182
2458658.3190133	16.09248512479973	0.015775299852221
2458659.7054924	18.499223730348547	0.2096111332609321
2458660.8474497	16.462320675594462	0.0916398202958283
2458660.8671187	18.00923422116789	0.1723441553789896
2458662.7756008	15.791857080058676	0.0373534936781606
2458668.4686886	16.101424298772674	0.013474392537397
2458668.7194889	17.852253352501464	0.1576942052659512
2458669.3804431	16.056391215267606	0.0159621742035172
2458669.6423453	15.79074164945204	0.0333515852305527
2458669.8412318	16.257033425399317	0.0513131795120643
2458671.6617032	16.268074083953618	0.0586970702495563
2458673.2704362	16.083707778015793	0.0191893726486365
2458674.2337966	16.078878090366516	0.0289744899456321
2458674.5310284	17.894786436433044	0.1401441047647732
2458674.8293503	16.266403270430224	0.0547336137045998
2458676.8317232	18.11153168321613	99.999
2458677.3604839	16.14111998608281	0.028102454565869
2458682.7722769	16.33691352679658	0.1427046844385021
2458683.7301137	17.359578889906512	0.1604621908585427
2458683.7338741	16.036276162309594	0.0958468415445835
2458684.5600048	17.88130833992464	99.999
2458684.5708529	15.957923559222316	0.045103347733709
2458684.6730424	16.58020371802452	0.1412590534608837
2458687.6684758	16.523251441352734	0.0698367362515829
2458688.6303047	18.56031523677012	99.999
2458689.6313659	18.27442888724695	0.2157230553315185
2458690.441611	16.11181085543914	0.0149237975394833
2458691.449419	16.046787333476914	0.0155610742287649
2458692.6239832	16.16040988457179	0.045081082487149
2458692.7580981	15.876495836631774	0.0316622649859928
2458692.7821544	18.25526949136558	99.999
2458693.6707452	16.273638058483407	0.0638455535428251
2458694.7697374	16.6419190548546	0.1786012309125781
2458694.77842	15.908739160772145	0.0469587980233377
2458695.7341081	15.833052061146573	0.0301900091448676
2458697.6124186	16.395801371274217	0.0632337503886304
2458697.7806145	18.313440615144177	99.999
2458698.6145087	16.514782371561388	0.0558213559056024
2458698.7722503	18.104892915727216	0.2079646381979893
2458699.2905169	16.12075265304027	0.0197699701495584
2458699.6069664	16.383061746669412	0.0592235239315674
2458699.7728262	18.04828742317192	0.1577576116535932
2458700.7584328	16.361970528592163	0.0648497369315812
2458700.7669618	17.87214594268737	0.1352953822206627
2458701.6790149	16.630663694919953	0.073189509867163
2458701.7698178	17.96353291457123	99.999
2458703.6892402	16.74349160447567	0.1894046994836727
2458705.5538142	16.732234492086032	0.1982492441366593
2458711.532672	16.622867662142284	0.1874382319804042
2458712.5258466	16.32568887258741	0.1230384551849422
2458713.5737914	16.06310028364239	0.127904176201878
2458715.5474338	18.11299596436742	0.1291833690330659
2458715.5489434	16.16112065204149	0.0488138496674823
2458716.5437302	18.35425309612292	0.1801665461941446
2458717.5391492	15.889676428145606	0.0280557711841564
2458718.5050622	16.766190104047713	0.0931401850079244
2458718.5168608	15.896028678423516	0.0289594351888847
2458721.3868817	16.09242365492471	0.0322751324205155
2458721.5364648	16.33970854706871	0.0698957954769546
2458721.7108605	18.31735424708089	99.999
2458722.4273557	16.07001011445692	0.0175959202183434
2458722.7088216	16.112507252336222	0.0505160645278646
2458722.7128651	15.728445167001809	0.0366776738213854
2458723.5378442	16.319464564154117	0.0599143832054545
2458723.7093805	15.695696994830012	0.0359044573148066
2458724.4440303	16.040628156677165	0.0158985995153873
2458724.5233079	16.28096779770668	0.0682029548973907
2458724.7065992	15.715718886797976	0.0350649204814944
2458725.4475092	16.057600920386946	0.0207864183618469
2458725.522188	16.298063627591443	0.0577676606946451
2458725.6811955	17.887031863439994	0.1552271743030112
2458726.5193893	16.074095207702012	0.0564501233382644
2458726.7032323	18.357371023288373	0.2169265408474522
2458727.4402282	16.116994923419664	0.0187625682892513
2458727.5126153	16.27969761661714	0.0410211085832749
2458728.5072932	16.44528193233186	0.0814898712619545
2458730.2490443	16.080843290199752	0.0196570575648486
2458732.2505851	16.089297418796612	0.0184118776368107
2458736.6805005	17.16263598318197	99.999
2458738.6663439	17.644888165621285	99.999
2458740.6601773	16.699147473247493	99.999
2458742.382042	16.05834247992767	0.0407976363918975
2458742.6584347	17.72216492532231	99.999
2458743.3102159	16.11485552290978	0.0296192959722325
2458743.6560923	15.905965235313186	0.083085215429139
2458744.2254475	16.068821252833104	0.0195137434198277
2458744.648807	16.21994982772698	0.0889891150116071
2458744.6527272	15.598387816281411	0.0505226398931761
2458745.6467831	17.415809962146326	0.1298454103139004
2458746.6442703	17.826855416544692	0.1329780181719124
2458747.3852157	16.064449247444966	0.0265223201193588
2458747.6410362	18.150795493694783	0.1393077782735922
2458748.5815909	16.477641670254574	0.0898608269225786
2458748.6426501	18.0103859707597	99.999
2458749.3071222	16.05431921471736	0.0173726943044236
2458750.6365882	15.928402106239544	0.0364694660250948
2458751.6336393	18.39562664049685	99.999
2458752.2603164	16.069395005181285	0.0183610741284056
2458752.6301182	18.28597187389871	99.999
2458753.5836072	15.806640952601407	0.0342431246133268
2458754.3682549	16.07797540435803	0.0189907554776288
2458754.6270479	18.06436301685769	0.1746103690149412
2458755.5350553	16.475040611342674	0.0731755601333725
2458755.5389138	18.09978575712946	0.1717377901008718
2458756.620298	18.29382712711752	0.2026884087133684
2458757.585358	16.397365255778112	0.1056132911674772
2458758.3549583	16.038644254531967	0.0216250167815311
2458758.6115167	18.016565135855096	0.1958457128935906
2458764.488044	15.622836625081773	0.0489655414846889
2458766.5908641	17.2533367378048	99.999
2458770.3242358	16.15694442176067	0.0585677586305235
2458771.3177017	16.166094978257156	0.0410020566778524
2458772.5693455	16.410770791419548	0.0951774957258854
2458772.5731856	17.444403427456564	99.999
2458773.5699035	16.58909162644392	0.1061437808466314
2458773.5737286	18.0768596502932	99.999
2458774.5681037	16.50357524902583	0.0889657456133997
2458774.5718047	15.969454660988696	0.0488170725008775
2458775.5654809	16.350790446300696	0.0545747089200516
2458775.5682865	15.883220541609266	0.0549693512286826
2458776.5622333	16.23554170945765	0.0644318529789333
2458777.5587654	16.158664080601326	0.0450220471192793
2458777.5625977	18.323765034402594	99.999
2458781.5281242	16.728859740059402	0.1039294067890378
2458781.5319464	17.886121084453787	0.1651844989748606
2458782.5235468	16.43599116268856	0.0763914792934878
2458782.5288582	17.908226033402592	0.1488671069123631
2458782.5530244	16.316102314280293	0.0556689686215556
2458783.5217703	16.599590447777167	0.0820301659399958
2458783.5242658	16.077400435304487	0.0491174605928779
2458785.524164	17.829624428080844	99.999
2458786.2641936	16.06748086697406	0.0159750617258321
2458786.508071	16.355475976349535	0.070108386337101
2458786.5158411	18.326996961935645	99.999
2458791.5143899	15.850788894688792	0.067471565781376
2458791.514869	16.333775904581127	0.0930411112763793
2458900.8695145	16.147010584875577	0.0943418526752242
2458901.8768649	18.171804026601347	99.999
2458903.622901	16.098806725122827	0.0157953786154164
2458904.6109893	16.06614632262263	0.0153915825866301
2458904.8746184	17.917117750985327	0.1850153405604751
2458906.6241369	16.111587328137485	0.0201096058313423
2458907.8800427	16.591678454091475	0.1342805464236057
2458908.8555655	15.789589365554502	0.0311065904513866
2458908.8712351	16.191059616673094	0.0484536945847113
2458909.8536094	16.00037576203548	0.0364696681482582
2458909.870497	16.0346482119745	0.0540329998460831
2458911.850413	18.151720339675027	99.999
2458911.8516869	16.497198942535732	0.1258049094014023
2458912.8472158	15.812013438384886	0.0432389043575895
2458913.8998181	17.69230026521164	99.999
2458915.8359799	16.018090450665735	0.0397850090881592
2458916.836057	17.441143884982296	99.999
2458917.8495871	16.289371141909136	0.1575293217249932
2458918.8419861	16.16030793404755	0.1858772541292241
2458919.8361676	17.175488716644796	99.999
2458921.822571	17.59750379746786	99.999
2458922.8141214	17.36512526268522	99.999
2458929.5580474	16.083863116858293	0.0164299364549204
2458930.54959	16.153162690950275	0.0216160225361124
2458983.3936237	16.13626727016984	0.0197684636964933
2458985.4137954	16.104314741276195	0.0189213431949102
2458986.4712186	16.105944615799242	0.0238496459864893
2458989.4168669	16.10465565906159	0.0154717111796212
2458991.4657809	16.092421988849228	0.0165991930048749
2458992.3878745	16.148385676067267	0.0207440917158129
2459000.3732944	16.091219919348504	0.0241250796531026
2459009.4306195	15.985130425896442	0.0492312699894442
2459016.3151666	16.138868032442307	0.0209140265637681
2459019.2958533	16.115721094992544	0.0180135765687326
2459023.4203728	16.161470006881306	0.0212788953533742
2459025.310138	16.092228741440582	0.0206751978129704
2459031.267021	16.07631103745976	0.0315723860746847
2459037.436529	16.09679414710657	0.0417697704321527
2459038.2384782	16.07224369956111	0.016621787555442
2459048.2463364	16.104112447392453	0.0185880914187415
2459050.4476633	16.066060135435826	0.0172575339784805
2459060.2130983	16.14277321618003	0.0398582647222428
2459075.2450578	16.075040319780697	0.0135481163280663
2459081.4728043	16.09798805744942	0.0169574386846599
2459083.4819122	16.07145433173524	0.0216836156952141
2459096.2754358	16.12196620126609	0.0386723282844993
2459104.2641144	16.076919688726765	0.0242023894888368
2459110.3730111	16.139949358343195	0.0185420174695438
2459115.2466317	16.092566467289828	0.0224142446727727
2459121.3229691	16.07904507594438	0.0403286677112734
2459127.3423999	16.093335122643346	0.0318832171306975
2459134.3214954	16.109468380226055	0.01947345362908
2459138.3086648	16.14586436772662	0.0231384691348768
2459146.5088933	16.49464150085854	0.1151156106159607
2459148.5162343	16.133717158597292	0.0918891348820581
2459151.5119855	16.224472199633674	0.0811894055258676
2459151.5159312	17.516025639965868	99.999
2459153.509414	16.66332936694676	0.1890210392036387
2459153.5133272	17.437208679777005	99.999
2459155.5024979	15.893518802689972	0.0739225121097819
2459156.5007035	16.540682324005747	0.1844681887221359
2459257.877588	15.806643964949725	0.0383795126088144
2459258.8767489	16.28547446163679	0.0727862880433221
2459259.8615206	17.798782924831592	0.173632990624915
2459259.8760427	16.029680278465104	0.0720268817494536
2459260.8607322	18.097475504705564	99.999
2459260.8802877	16.227929827137647	0.0596836462507832
2459262.8891798	17.7801581508487	99.999
2459264.8669337	18.251845266210264	99.999
2459266.8597238	17.93414332268433	0.1692450079219582
2459267.8587794	17.81895786704994	0.1749749652545888
2459267.8669301	16.302210183760295	0.0648650316023685
2459268.8581582	17.890706677153233	0.1395871163498152
2459268.8757094	16.231334529462565	0.0593085388701736
2459269.861546	18.072412720394475	99.999
2459271.8772622	16.288890372914892	0.0975158414376565
2459274.8256852	15.89025470574984	0.1124896239488285
2459275.8453854	17.632549395624764	99.999
2459277.8322196	16.162514638174052	0.1025393760988505
2459277.9038382	16.179925112574637	0.1133349036254426
2459278.8343934	16.200953841957833	0.0871641743329385
2459283.8007154	17.81926154254706	99.999
2459283.8076288	16.388816067283223	0.0723653245694045
2459285.895429	16.023718002849662	0.0516749752671466
2459286.5938236	16.106827812570266	0.0363246638685949
2459287.795171	18.020771141483444	99.999
2459288.7996619	16.399622744028267	0.117977344225241
2459290.8203326	16.346662822092604	0.0443396209218376
2459291.8010616	16.214800826414816	0.050395108462724
2459293.8030118	17.79960156526287	0.1891335072432146
2459294.7891466	18.02780611504796	0.1076201506695275
2459294.7971091	16.398665538765492	0.0669057485877507
2459295.7850295	17.64439247565722	0.1162490711579709
2459295.7994215	16.24304028819673	0.0671617435668326
2459299.7608028	16.015533801025747	0.1026130238579832
2459300.7831381	17.32843213655381	99.999
2459300.7929146	15.90683717227594	0.0939822010424453
2459302.5604466	15.962914945378431	0.0660137819435106
2459305.7887114	15.995307366578558	0.0936931493909268
2459309.7478686	15.917215175591055	0.0314036466101018
2459310.7431526	16.347651158158545	0.08525783641573
2459310.807158	17.911523280803003	0.1899518657468207
2459311.8159633	16.59672135280318	0.0813149345298773
2459311.8344671	16.012985133330844	0.0540105286804476
2459313.4678416	16.119982763126632	0.0226703828133901
2459314.8334411	17.986179898097916	0.1802852910171016
2459315.8160892	17.93610359655627	0.1761131185505026
2459315.9000278	16.566637231714875	0.0737429108504596
2459316.7183597	18.13350574937265	99.999
2459316.7806711	16.331564922534042	0.103562489684045
2459316.8379607	15.872976133601476	0.0362009926807657
2459317.4688468	16.10390947239068	0.0192498422412543
2459317.720851	18.2307832805658	0.1804973212083818
2459317.7621293	15.849768340676286	0.0379698438980891
2459318.4679189	16.09376509445395	0.0115784679012253
2459318.7080747	18.184108278406764	0.166993895952072
2459318.9186837	16.066937701738386	0.0531096705870223
2459319.5610664	16.085923427629506	0.0186431742349463
2459319.7284402	16.396899480368123	0.0765823759863913
2459320.4539155	16.032310188210563	0.0213852366526313
2459320.72355	16.54001834132466	0.075987153816715
2459321.5713237	16.084817043027506	0.0136108916430649
2459321.7875932	18.21167464357534	0.1834868712353846
2459322.7570955	18.353698042231144	0.1925513377296344
2459322.8687572	15.915675169707724	0.0300014903171546
2459323.7629074	16.68073634982187	0.0979697578900851
2459323.8300682	15.903616284795604	0.0374031794114505
2459323.8949976	16.08887794009575	0.0624558122705223
2459325.437273	16.0922662220855	0.0140378382433036
2459327.7004243	17.51383582860537	0.1725839760814533
2459328.6911159	15.775491051664384	0.0660215646390062
2459329.6996844	16.73814709763674	99.999
2459329.7387421	17.6066924761246	99.999
2459330.6715675	17.682253370680407	99.999
2459330.8367017	15.76992619382985	0.0861935634932144
2459332.7164059	17.539174585941627	99.999
2459333.7690118	16.43805931961774	0.1713978440731062
2459337.6576372	18.079386817843822	0.181797005918486
2459337.6732455	16.059625116584954	0.0625431209339393
2459338.7975612	18.10055760262296	99.999
2459340.6586267	18.160622629553128	0.2134168535564944
2459340.701867	15.857832531333194	0.0343665940075317
2459340.7581119	16.227368034387457	0.0554572758830079
2459342.6646495	15.924616309701848	0.0434044784786447
2459345.6366493	18.49883885413653	0.1975200571012537
2459345.8331798	16.402100875020004	0.0669340836987005
2459348.6310086	18.116103078044315	99.999
2459351.6165683	17.99178506455339	0.12645274186369
2459351.679426	16.16564159887252	0.0583860469929775
2459352.8118587	16.33463239879791	0.051902085910349
2459352.823866	16.0074679579023	0.0484702556783594
2459356.60192	15.94023196735797	0.0415033048935775
2459357.6740768	16.042153133930697	0.0675548357616784
2459358.3665026	16.090598714980526	0.0327881136306318
2459358.5924544	17.622186089119147	99.999
2459359.6926115	15.95420349896089	0.0879247593951563
2459364.7180324	17.78426899008744	99.999
2459365.5818256	18.07592181753712	0.1662389496065494
2459365.6051284	16.49258222263722	0.0732357927330698
2459365.8385087	15.953655591017814	0.0409291271219087
2459367.5976668	16.34910647457393	0.0660260641634535
2459367.7856284	18.04234510466389	99.999
2459368.66058	18.28461761943888	99.999
2459368.7063754	16.500295086823158	0.0900932895252759
2459369.6988849	16.03888863746501	0.0417246157492181
2459369.7254777	18.10046201113344	99.999
2459369.8765156	16.324403145621538	0.0572133150209315
2459370.5131058	16.106885574089397	0.0191245391910522
2459370.8401744	16.13896313861606	0.0483420911924995
2459371.6969737	16.40115037767319	0.0510476225883663
2459372.3240123	16.061257619870048	0.0247001709964577
2459372.5555108	15.880181030478584	0.0453492211637482
2459372.570651	16.446040550820417	0.0555103918641928
2459372.7067169	17.758041265593437	0.1217644613119757
2459373.8121613	16.3111370241001	0.0558128056517036
2459373.8347197	15.805497293253982	0.039591623332044
2459374.839661	16.082678541465565	0.1199949240018884
2459375.4295524	16.047837088748512	0.0175485682201418
2459376.5469306	18.28334667333849	0.1924288576751487
2459377.5551508	18.14029377381476	99.999
2459378.5622076	18.020311182998164	0.2159947111550823
2459379.5599955	16.424258329836046	0.0742979641518079
2459379.6227607	17.96497364985306	99.999
2459379.6261391	15.873458991567972	0.0263714109514501
2459379.742363	16.28225559744789	0.0726238397653775
2459380.6968743	17.940789103727845	0.1560773183578613
2459381.7972925	17.37226151108512	99.999
2459384.2806345	16.010290405347266	0.0280004611259246
2459384.5491038	15.81848040113343	0.044442265085829
2459385.5818623	17.76016335071478	0.215245229921927
2459385.5838567	15.817595611444132	0.0338521597764897
2459386.5223901	18.014584873545065	99.999
2459386.6604529	15.804908766792776	0.0514720475125348
2459386.721944	16.65638195492121	0.1155734911690704
2459388.6585304	17.175621283110942	99.999
2459388.6829561	16.05006582347951	0.0858793123320898
2459392.6477139	15.99344758424773	0.0743824806720596
2459392.8480017	16.75565258028734	99.999
2459393.5072936	18.187897484351303	99.999
2459393.5230825	16.14541155223491	0.052582350407675
2459396.6086072	15.923333075612389	0.0349271690775057
2459397.6066358	18.00865219438972	99.999
2459400.4960169	16.63721394650301	0.1104259766598139
2459400.6363829	16.272422741630887	0.0658269770973426
2459401.6470135	16.288899794159484	0.055716201725015
2459401.6740324	16.128475187939394	0.0563623482182655
2459401.7272516	15.875438472573364	0.0356251163876247
2459401.8443976	17.329432703906697	99.999
2459402.628547	18.36352574664848	99.999
2459402.6861381	15.805520652846322	0.0401993177393153
2459403.6543556	15.843780715472413	0.0296887431375119
2459403.6933709	18.129610899930974	99.999
2459404.8292709	15.81061326193436	0.0330963772988094
2459404.8513036	17.99429342453208	99.999
2459405.8415847	17.666147888554043	0.1418828871538502
2459406.7539652	18.154376929188267	99.999
2459407.4748445	16.179401698606483	0.067245082919696
2459407.5005982	16.19330447549379	0.0557907134816653
2459407.5124679	18.336162956406305	0.1414190501460976
2459408.6694292	15.92657157772589	0.0413741126903186
2459408.7754676	15.96852454842956	0.0558965532274529
2459409.8024347	16.097984766079712	0.0548282448222489
2459410.7761792	15.892697804924412	0.0335378695740255
2459411.7549253	15.867810503128332	0.0290056465278171
2459412.673075	17.8738263575884	0.1368654099633674
2459412.6882153	15.863580989638946	0.0329243111532914
2459413.6192894	15.861084102154186	0.0520520864419758
2459414.2806474	16.08493064166691	0.025760454198083
2459414.6095309	16.40308662929871	0.0657968730241671
2459415.7560043	15.87695483142366	0.0555228857891185
2459420.3818857	16.101023454162345	99.99
2459421.2612131	16.030626304684276	0.0693764070774024
2459421.5003516	17.86525524087249	99.999
2459421.5553713	16.25926012421634	0.1018672450820472
2459421.8022252	16.231274616516078	0.1650863333613214
2459422.6479779	16.45083702236963	0.1132919030787116
2459423.6945	16.496173181906173	0.0959318534226145
2459424.6923263	16.41726192329107	0.1014204289480312
2459424.7046031	17.94280571559993	99.999
2459425.6996691	15.935048859915971	0.0472120826696535
2459426.613213	18.318453348844915	99.999
2459426.6450025	16.136834802625057	0.0463658473578902
2459427.6073028	15.94447865841126	0.0449936432360286
2459427.6313301	16.248021824708047	0.0615118932861542
2459428.4829877	16.325090610206008	0.0446920267054664
2459428.7067514	15.918999463603098	0.0485629725406928
2459428.7829314	16.304630301363787	0.0751684138664424
2459429.6735688	16.022387798193524	0.0489623360845912
2459430.6633164	16.235328705368033	0.0513616647230942
2459430.7783774	17.960674008758694	99.999
2459431.6162196	16.469657094559413	0.0677645521876185
2459432.5751589	16.341182232100312	0.0528801277388798
2459432.6863297	18.17895904470438	99.999
2459434.2816501	16.128453218394533	0.022555224219927
2459435.4922034	16.443488845858983	0.0839624733690468
2459435.6951145	18.218018103651577	99.999
2459436.5797489	18.186155337854508	99.999
2459436.6054653	16.109370415457466	0.0536760663909917
