2458658.3190133	14.40160036750968	0.0091273291316096
2458659.7054924	14.327465849079218	0.0072411913518906
2458660.8671197	14.311634418603258	0.0073429686573362
2458662.7756008	14.363245216439967	0.0071295696954618
2458668.4686866	14.481208994220482	0.0063601268403781
2458668.7194845	14.37937965182158	0.0072345502672299
2458669.6423453	14.373850782059463	0.0054010135249566
2458673.2704436	14.459796376892914	0.0103036130651679
2458674.2337966	14.551854999032027	0.0142272284604575
2458674.5310234	14.30528298498662	0.0092863897762968
2458676.8317195	14.339325027646275	0.0075643693050161
2458677.3604839	14.510017696942024	0.0147637902832366
2458684.5600046	14.349634877720376	0.0117914101095083
2458684.5708529	14.359049640896004	0.0083514374351305
2458689.6313703	14.226072015487778	0.0073370376082597
2458690.4416145	14.46664856069112	0.0067433554468522
2458691.4494137	14.510213102001115	0.0093441728829809
2458692.7580981	14.374675409668365	0.0075259954577637
2458692.7821537	14.210064921099308	0.0076311250210317
2458694.77842	14.35425469306743	0.007682725783103
2458695.7341081	14.44370824565101	0.0091165579984843
2458697.7806145	14.286335216380849	0.0082157627859316
2458698.4974294	14.35718394031831	0.0088662598681002
2458698.7722498	14.350221406101904	0.0089566733370084
2458699.2905136	14.422245022830309	0.0060955266829035
2458699.772825	14.226474815784872	0.0077519697788035
2458700.2875621	14.405559358710017	0.0082485817001064
2458700.7669628	14.333185185256552	0.0088892381436596
2458701.7698148	14.310641247615594	0.0080584285337689
2458702.2194833	14.361098622685692	0.0100550305876722
2458715.5474329	14.280372144231084	0.0069514595967362
2458716.5437313	14.360793349028995	0.0081425676576562
2458718.5168608	14.382081255023683	0.0053383634392263
2458721.3868817	14.50366539590128	0.0150002969320445
2458721.7108569	14.209583134322578	0.0081346390808719
2458722.7128659	14.418724368572168	0.0082806505853556
2458723.7093805	14.36779197092891	0.0076465556640084
2458724.4440303	14.48966704743616	0.007798195540268
2458724.7065992	14.460133545686965	0.0090052382692661
2458725.6811953	14.317732064618284	0.0065534870520765
2458726.7032273	14.233924510383016	0.0087866728226936
2458727.4402231	14.403604137774304	0.0086993962136897
2458728.4374794	14.518069639204324	0.0077232960422428
2458729.2621048	14.342568244924772	0.0103451991465539
2458730.2490443	14.511820167678986	0.0092093122730371
2458732.2505864	14.554503887958568	0.0149760222005266
2458736.680501	14.372515970752922	0.0214256903286602
2458741.4011043	14.484494664689558	0.0215021573521266
2458742.382042	14.50819385148992	0.0237406395042999
2458742.6584359	14.337648518935897	0.0178906919919868
2458743.3102092	14.450203135121152	0.0149889903200301
2458743.6560954	14.350424512707896	0.0180771502447345
2458744.2266758	14.480619884075828	0.0110554275228106
2458744.6527272	14.405781811150366	0.0136890057459351
2458745.6467816	14.237461753941334	0.0103122184022645
2458746.6442718	14.347356679782026	0.0084797768037056
2458747.3864559	14.425990712507105	0.0227918865758698
2458747.6410323	14.30021064781516	0.0069909565535324
2458748.64265	14.38250676278955	0.0120604550339706
2458749.3071227	14.43012743960656	0.0084515749118754
2458750.6365819	14.30357880121528	0.0079118507360275
2458751.6336461	14.353391785540277	0.0076285815008394
2458752.2603253	14.423259946098437	0.0104978212005805
2458752.6301274	14.275428938459315	0.0081177617769338
2458754.3682665	14.306339021188055	0.0113888566191981
2458754.6270482	14.309491550296787	0.0074839372038648
2458755.5389174	14.357166610017837	0.0075738849689483
2458756.6202995	14.33825048800376	0.0063654138823725
2458758.6115184	14.34064025354433	0.0081291630528784
2458763.536581	14.433902848286971	0.0154562955991104
2458766.5908617	14.28201331079061	0.0200256432047459
2458768.2448175	14.38016136048338	0.0145070348233405
2458770.3242313	14.394746939295633	0.023036889101606
2458770.3266541	14.58206729903796	0.0389048724924306
2458773.573729	14.325631884116367	0.012131831069265
2458774.5718014	14.348447613333558	0.009279934247315
2458775.5682865	14.441878454982186	0.0099828278001292
2458777.5626088	14.32650365761498	0.0076571932139377
2458778.5590063	14.33494101980915	0.0098277705803049
2458781.5319463	14.297222876407483	0.0074548895537821
2458783.5242602	14.417978125373526	0.0084071851332455
2458785.5241586	14.35165139816575	0.0099564512700155
2458786.2641868	14.516017095451213	0.0099248646515442
2458786.5158463	14.251815030874596	0.0094436503000093
2458787.2602515	14.46601452011003	0.0098086347165535
2458791.5143794	14.323921772474955	0.01195076068496
2458900.8682958	14.403328569892428	0.0152729373896669
2458901.8768706	14.372705693771453	0.0092554110887721
2458903.6228895	14.47926979108448	0.0084884547867054
2458904.6109834	14.435944689631848	0.0111775434990321
2458904.8746188	14.332341449470212	0.0085115093104811
2458906.6241393	14.470651865856176	0.0089679967159491
2458908.8555663	14.364620920389903	0.0147405495422445
2458909.8536089	14.388476236573384	0.0090248754017912
2458911.8504073	14.383305997064491	0.0091109964450875
2458913.8998089	14.289080827472006	0.0095665150937194
2458915.837209	14.334957412492034	0.0106603035708763
2458929.5580474	14.485647414071323	0.0106424287810536
2458930.5495877	14.485187988351848	0.0086091383874577
2458983.3936237	14.489094295299669	0.0104941132143305
2458989.4168624	14.453500619308604	0.0097502652532633
2459009.430621	14.4111531098004	0.0170103042938349
2459016.3151732	14.37942866558132	0.0086793269796173
2459019.2958473	14.510291777746149	0.0091936007792376
2459025.3101394	14.451735481265654	0.007884405848595
2459031.267021	14.52527523018235	0.015011201707036
2459037.436529	14.492664173633791	0.0245910219617843
2459038.2384782	14.45982614261098	0.0065992649900847
2459050.4476626	14.452624245767314	0.0097056821135977
2459054.3752833	14.473525295113788	0.0086843764974431
2459060.213096	14.52162271861686	0.0177868044058286
2459096.2754425	14.419363672832771	0.0124736362454598
2459115.2466265	14.50773272348962	0.014552243475704
2459121.3229737	14.44490762976416	0.0187949314011261
2459127.3424047	14.514195421791849	0.0219434026631624
2459138.308655	14.449718382135591	0.0084101253395988
2459146.2869737	14.58679621404573	0.0373512304453363
2459250.8869751	14.44766364047706	0.0399866832789495
2459257.8775793	14.407788170925636	0.0110490953469361
2459262.88918	14.347687501345918	0.0122282700666511
2459267.8587796	14.315008039469316	0.0067470064640716
2459272.8368729	14.410917337206673	0.0234414679583963
2459273.8672747	14.326057479755258	0.0145762586014655
2459275.89789	14.312528194964932	0.0143065059552054
2459277.9038382	14.42756488199666	0.01837029040217
2459283.8007082	14.366818720942456	0.0100311281475076
2459288.8277794	14.352816188499686	0.0101413163821173
2459298.7594222	14.39978529054309	0.0142828658571557
2459299.7608028	14.348625892943314	0.0180614421666509
2459300.7831336	14.310771769248134	0.0156509261448195
2459302.5604568	14.497515054354132	0.0361211152678048
2459302.8114825	14.22943334866381	0.0275942409149689
2459303.8595258	14.464121344067792	0.014410682684005
2459305.7585463	14.326961825392	0.0161947798530722
2459309.7478618	14.35415256081336	0.0078658748795193
2459311.834465	14.3813045847718	0.0076549807940359
2459313.4678416	14.359157088849315	0.0089251662742374
2459314.8334387	14.258869864167773	0.0074694578816541
2459315.8160927	14.363884250797405	0.0087934202768931
2459315.8675914	14.434748629763682	0.0075020387063952
2459316.8379633	14.392155608848505	0.0088491873366313
2459317.7208519	14.276518876764658	0.0058650877590131
2459317.7621381	14.390690778001956	0.0079833797979394
2459318.4679145	14.4064891351554	0.0066567288181882
2459318.7080747	14.311727727928345	0.0073191228852728
2459319.5610664	14.525965968894464	0.0123863883309464
2459319.7513092	14.298199555275648	0.0087573334299121
2459320.4539203	14.378085674968066	0.0105482367117834
2459321.571332	14.377349994031928	0.0074975258135767
2459321.787591	14.285604979172874	0.0083708303107885
2459322.4456804	14.482950677030152	0.0059027500311664
2459322.8687621	14.282576070088734	0.0084824644247953
2459323.8300686	14.427439686429173	0.0097509940468641
2459325.4372679	14.397480925224578	0.0080578651816046
2459327.70042	14.333991473615498	0.0133671675238589
2459328.6911159	14.317675934570302	0.0133899829191612
2459329.7387423	14.31048648302641	0.0127839773186815
2459330.6715718	14.269499453141313	0.0132198871931002
2459330.8366945	14.40668960985258	0.0151011030240232
2459332.7164058	14.344248197561251	0.0141064593500579
2459332.7568273	14.424308790666077	0.0133346714449579
2459337.6576381	14.328271104757114	0.0068865089761814
2459338.7975556	14.319598179251	0.0094517420577187
2459340.6586293	14.30735966945746	0.0077691746854831
2459340.701867	14.410314333340011	0.0092808386082844
2459342.66464	14.39815653553082	0.0096210997656343
2459345.6366426	14.300037788454665	0.0079869493269068
2459346.6592656	14.403148351231394	0.0083953360571847
2459348.6310133	14.241673778519171	0.0092963012848977
2459351.8813916	14.273294558656238	0.007453045481479
2459352.8238616	14.426194516901305	0.0087862749959377
2459356.60192	14.396399898985988	0.009818302809092
2459357.6740783	14.419304455262507	0.0153470257300403
2459358.3665048	14.490459599924485	0.0184793530474169
2459358.5924507	14.371829902960368	0.0193680619481706
2459359.6926013	14.378832269827402	0.0239650796899307
2459360.7353291	14.424144664303403	0.0154099384374175
2459365.5818278	14.259959509497955	0.007894687763411
2459365.7254287	14.293071788698924	0.0080646344995618
2459365.8385074	14.398153758655113	0.0106272969611989
2459367.7856296	14.326565577363477	0.0070292853047098
2459368.6605816	14.352667538391358	0.0086092607250164
2459369.6988899	14.421874147664935	0.0079603399566036
2459369.7254789	14.364350618284185	0.0082545329911861
2459370.5131081	14.547151701218777	0.012123567023238
2459371.6318354	14.351941077150713	0.0111610667019039
2459372.3240204	14.44069414346573	0.0100130200235449
2459372.5555108	14.317814105014522	0.0095417225313867
2459372.7067169	14.319485619856565	0.0062758995309786
2459373.8347267	14.35710576138376	0.0092795954788185
2459375.4295508	14.433490770231472	0.0079997924200926
2459375.4307801	14.511734102427424	0.0108140282804804
2459376.5469272	14.31742284583059	0.0056096204331562
2459377.5551562	14.250270530095444	0.0096645874679457
2459378.5622073	14.34320828006139	0.0075832036440117
2459379.6227648	14.312876049419716	0.0068290852153809
2459379.6261445	14.366543472740185	0.0049421997054
2459380.6968741	14.237582838026912	0.0083466578562772
2459381.7972955	14.329598457642748	0.0140164954760601
2459384.2806373	14.507861864094949	0.0139740530824769
2459384.5491038	14.366370177516902	0.0116300955494681
2459385.5818623	14.347199150955788	0.0137087523357633
2459385.5838476	14.421648475156717	0.0095661588101544
2459386.5223851	14.305134746289486	0.0097877810836385
2459386.6604574	14.404899630104149	0.0126636808666955
2459388.6585319	14.342735730883462	0.0170312547012335
2459388.6829499	14.417513525978569	0.0207364289548727
2459392.6477136	14.326333568595768	0.0147334264547022
2459393.507294	14.31647279147445	0.0075934753954798
2459396.6086084	14.417588297495518	0.0078604447705916
2459397.6066386	14.26993198447315	0.0087001643314601
2459401.7272477	14.393131457945495	0.0095495531044392
2459401.8443976	14.36377589247658	0.0141661029635831
2459402.628547	14.283745093274716	0.0084860924542843
2459403.6543556	14.42975091811676	0.0075626265276792
2459403.6933695	14.36208491941086	0.0086536413093053
2459404.8292677	14.400372185775831	0.0111732875552065
2459404.8513142	14.34976363759288	0.0094783578358887
2459406.7539696	14.36343259943785	0.0075878530113665
2459407.5124641	14.303578057981296	0.0048006170839555
2459408.6694206	14.419732639464945	0.0092499377842322
2459410.7761764	14.36602980303083	0.0104645012532645
2459411.7549153	14.408074707148415	0.0061984534874276
2459412.6730663	14.267767767990405	0.0086843404170375
2459412.6882084	14.34329142253955	0.0105023028953803
2459413.6192894	14.33976493739081	0.0096950145108688
2459415.7560103	14.376257677069145	0.0166128359305261
2459420.3818863	14.453096145648722	0.0226873209324888
2459421.2612106	14.51567013120938	0.0353052333348346
2459421.5003516	14.25262933624527	0.0091128979781228
2459423.7111366	14.426684205502063	0.0116554149248472
2459425.6996623	14.401998653911969	0.0123545300821952
2459426.6132227	14.278257083909928	0.0086110031253844
2459427.6072979	14.458552475621676	0.0095764967188858
2459430.7783711	14.361405195329208	0.0104677997399515
2459431.7305216	14.385752014379872	0.0087091480410696
2459432.6863297	14.329669302800026	0.0088666536874146
2459434.281653	14.45782032850831	0.01241732457635
2459435.6951158	14.325028408681485	0.0076918811934503
2459436.5797532	14.239992299071863	0.007308804219012
2459440.2401154	14.474727175295016	0.0118370635727953
2459443.2959351	14.510631119307533	0.0282034197161672
2459447.5282489	14.358357316048943	0.0171919100993994
2459448.6847892	14.427019252922882	0.0240182708307578
2459451.2787847	14.514070540543251	0.0134027980050623
2459452.7047695	14.36572563570498	0.0151898503788803
2459453.6596219	14.360400912382444	0.0139104074443981
2459455.6132797	14.313621491233304	0.0080683938906367
2459458.286132	14.4769889856528	0.0088835170147617
2459460.5048963	14.342454348253908	0.0095520148030888
2459461.513802	14.393213113142084	99.99
2459462.5053896	14.348255247773327	0.0075257981896318
2459463.6548529	14.303935611111616	0.0093567494206415
2459464.5712849	14.326786886888648	0.0069053120234113
2459466.5483379	14.344548879275385	0.0103182484165703
2459467.5867503	14.33853560968032	0.0085463291970809
2459470.4820604	14.250302566370747	0.011206856817802
2459475.5104296	14.332079288208526	0.0158470141491783
2459477.3700559	14.379609248038651	0.024797307526824
2459477.5044459	14.266336600765024	0.0130740246171077
2459478.4925534	14.429293992601076	0.0188772831920887
2459481.3725933	14.43130398808105	0.0182111045270584
2459482.5427158	14.280115293314878	0.0080507890698391
2459484.3751514	14.386562055598995	0.0127912360458256
2459485.6288884	14.276078938472788	0.0114962125637864
2459486.6135442	14.393251921903492	0.0089698573459952
2459488.6003152	14.35269501074609	0.0075110495629734
2459490.5634192	14.28014158547618	0.0073134957900734
2459491.6067641	14.351700960180091	0.0094678361563668
2459492.5630787	14.309469495322356	0.0094859863755729
2459493.6021638	14.431605389121351	0.0105285012140292
2459495.2960844	14.500215302769096	0.0128179753739491
2459497.2745413	14.463922153368786	0.0115451960816767
2459502.5647726	14.309514939554088	0.0180072644494533
2459503.5461439	14.3384626909567	0.0186627702613619
2459504.5668982	14.286579302892632	0.0184894824279099
2459505.5505349	14.444338278135769	0.0161428164154019
2459506.3118037	14.314196054384986	0.0241559811073618
2459507.5528185	14.197840589501176	0.0192497083066926
2459508.5489154	14.334898642349328	0.026727089733915
2459509.5461088	14.290327437096122	0.0190422825787626
2459510.5087409	14.340336011290375	0.0086756277796872
2459511.5432985	14.328509650669105	0.0099208817427181
2459512.2952194	14.465312215635295	99.99
2459512.5398353	14.333352835106115	0.0092518797305796
2459513.2919018	14.315087045541324	0.0109911547823149
2459514.536685	14.23382625561542	0.0102661651943851
2459515.5410495	14.390940283058267	0.0094544048432894
2459516.5163851	14.303897569242457	0.008271662013378
2459517.5310759	14.432142772221107	0.0141361028256984
2459518.5138635	14.377423994924198	0.0116509510641999
2459522.2645022	14.468771730949255	0.0143316470005458
2459524.2592533	14.533858354560174	0.015809859670397
2459528.5065575	14.254784698144974	0.0355188711060465
2459616.8867692	14.15877383000064	0.0368973568252989
2459617.8821743	14.319966485399457	0.0151537532694903
2459619.8911108	14.456527504284937	0.0664326138891542
2459620.8762491	14.341163110792213	0.0133894949423824
2459621.8938502	14.375844133274269	0.0535884852326273
2459622.6268106	14.47857232906001	0.0155496318323675
2459623.8663458	14.264417005938787	0.0103996659363234
2459623.8676441	14.246492718857777	0.0134109981647579
2459624.8765788	14.368227722346589	0.0115450060893749
2459633.861889	14.25681117435482	0.0096610301983168
2459638.6066163	14.453421578911996	0.0272692055992532
2459638.8424471	14.246501215600034	0.0111671705820726
2459639.853239	14.36477852016652	0.0093132850837491
2459639.8703895	14.406332101727742	0.0101406299082296
2459644.573754	14.394567159073745	0.0091920254636451
2459645.893023	14.39461825779014	0.0073777501827968
2459646.8284476	14.374278740215775	0.0083496336246731
2459647.8426408	14.31136000423124	0.0080321309697875
2459648.8300089	14.298503804121207	0.0080048529096778
2459650.8114889	14.247641619614534	0.007482375777051
2459651.8115278	14.354119795312387	0.0085559264040387
2459651.8128264	14.33045510245408	0.0078644826653633
2459651.9080083	14.421476597188768	0.014464928376477
2459653.9100963	14.301313719231835	0.0141216590014354
2459654.5480734	14.294062879475009	0.0220085626882858
2459655.7980018	14.212628898793175	0.01667618180982
2459656.5385208	14.42899950891134	0.0287320886982035
2459657.8242114	14.350612292701994	0.0128267452620831
2459658.7826053	14.248701606357482	0.0150083466338127
2459659.7868436	14.28939277337234	0.0171354361185905
2459659.788137	14.413592081086366	0.0238756901595373
2459660.5516267	14.44437758895258	0.0281880595080712
2459665.7528291	14.362365464032372	0.0069978666886391
2459665.7541277	14.3238999766145	0.0092947039293878
2459666.7529983	14.331697481064143	0.0059357463627365
2459666.7556012	14.345593253457366	0.0136275360734945
2459666.7875849	14.390119484682009	0.0086709544106268
2459667.7478456	14.346860182212238	0.0063484247914039
2459669.7534929	14.30729513912986	0.0065542975493075
2459669.7547913	14.290685594424202	0.0083794722943132
2459670.7828897	14.38606779299791	0.0079721210704009
2459670.8686636	14.26880355657145	0.0064358608325151
2459672.7519768	14.24667336456935	0.0087805857241681
2459672.7847178	14.33425794060593	0.0103072043302249
2459673.7688379	14.396356630198134	0.0051810488756118
2459673.8127172	14.334000743066442	0.0061270346648412
2459674.8653315	14.278005884709708	0.0065597311736945
2459674.866619	14.266897116684255	0.0090817232525186
2459676.7320277	14.395914350918012	0.0060857087438335
2459676.8082805	14.3334357968942	0.006499212293564
2459676.8095677	14.3336336597628	0.0087900597620066
2459677.8199086	14.340605102950866	0.0064931117431629
2459678.7766208	14.410866705696044	0.0062179165774279
2459680.7286599	14.425479969764542	0.0089760942399455
2459680.7777494	14.340310570680286	0.0068118785262563
2459681.7297078	14.299026647293683	0.0114091287011654
2459681.7310061	14.313203229798532	0.014103805697883
2459682.7121891	14.43671577470833	0.0166445085100516
2459684.7841738	14.220175862310755	0.0143233079430574
2459687.8135583	14.290469862707818	0.0200402402095586
2459688.4633276	14.226307250240245	0.0353025810268512
2459692.8167594	14.314241131041635	0.0081808098741488
2459693.6775091	14.340019682033349	0.0059906079604477
2459694.8770753	14.358739032558228	0.0078128723808094
2459695.7215974	14.384648247104428	0.0064503557675074
2459697.6729486	14.293962766855923	0.007683661284521
2459698.7151192	14.31805326075098	0.0064566069042635
2459702.4059562	14.369864018369087	0.0067083795783343
2459703.6535561	14.262824458005907	0.0075208305563406
2459704.8615184	14.259836396133617	0.0075239324619066
2459706.8723822	14.322480850094736	0.0074133191323971
2459708.8875043	14.36318717261239	0.0068884887880277
2459708.8887446	14.36511536288635	0.0156757626556209
2459708.8899864	14.349221864190806	0.0168903157434913
2459711.8046052	14.32751319330183	0.0090860871980748
2459711.8058455	14.329528343171384	0.0144123708321999
2459711.8070858	14.308493577438266	0.0161460721228621
2459713.5453739	14.443919412779591	0.0193836183483679
2459713.8361664	14.35087366300303	0.0079359899324795
2459714.3925867	14.359073212782842	0.0239716197915377
2459714.3950557	14.362400294398812	0.0467594001270514
2459715.620592	14.349287683192042	0.0149581797952728
2459721.8183348	14.280768304482914	0.0067209106106718
2459721.8196332	14.271208992867294	0.0097545689716184
2459722.7921084	14.344104145396823	0.0065036376367111
2459723.8120307	14.337780595064007	0.0079032096090488
2459725.854351	14.362880818733627	0.0086785743492309
2459726.8661432	14.30298947465522	0.0086555302715875
2459727.8708999	14.358634048115343	0.0080483936650375
2459731.3245837	14.367027371581418	0.0104309295345995
2459733.3402887	14.38532146971407	0.0079437041357757
2459734.3281317	14.330476522148627	0.0094519306965902
2459737.3075647	14.466585549246451	0.0136553733069119
2459737.5810229	14.303400661207084	0.0098999504509865
2459737.5922119	14.275927943320816	0.0085925274186596
2459738.6125479	14.351385328815237	0.0067915937352697
2459738.652353	14.310108123476342	0.0077880483539445
2459739.6173765	14.373590625432746	0.0070818397379649
2459740.6812109	14.287995804606917	0.0118914171456747
2459741.6896325	14.357822163840904	0.010697100879226
2459742.7229355	14.323437660213829	0.0135757515605031
2459743.6734244	14.418102102837466	0.0200690566416309
2459743.9165445	14.288815292463363	0.0165395201947781
2459747.6605155	14.324146163409326	0.0129369537073048
2459747.7124118	14.331519388311616	0.0145190005261738
2459748.5304795	14.37515536831052	0.0116256790564373
2459756.5285144	14.367639576694746	0.0097244059928283
2459758.610179	14.336556593487842	0.0078074486950075
2459758.6328325	14.391534402119142	0.0073243683320051
2459759.6483111	14.320810304683588	0.0081455024254145
2459761.266007	14.431203527603738	0.0095955333599196
2459763.7843681	14.360573283372135	0.0056152204791832
2459765.5225294	14.399734174824586	0.0088135919541642
2459766.8521	14.382597806017792	0.0083054624028953
2459766.8547088	14.277283195662877	0.011209698497314
2459767.7165543	14.248289847946335	0.0086905940852978
2459767.7949983	14.296545976903031	0.0061209095610879
2459769.6525325	14.346236214246904	0.0107318096915363
2459777.2728427	14.386497488308818	0.0081812178462012
2459783.4902025	14.377202922328332	0.0089197216256667
2459785.351584	14.376494773866035	0.0058026693232066
2459785.7535925	14.402502129732644	0.0086270867957072
2459786.7340536	14.359449844307052	0.0088181961585735
2459787.7234608	14.238295626074102	0.007320442254304
2459788.6726997	14.331679528775965	0.0059429967305031
2459788.7120238	14.374468909839203	0.007968938687951
2459789.7929522	14.309312994862552	0.0141792144684555
2459791.7853633	14.35213639124896	0.0084660451827427
2459792.7054332	14.420863488778233	0.0086822571719623
2459793.7154168	14.408348535408724	0.0086801717464096
2459794.7334348	14.266085526421335	0.0097260980847185
2459795.7749756	14.351393354771496	0.0076861164837889
2459795.776274	14.305743174772807	0.0087633970612904
2459796.7038885	14.314164424830569	0.0097923216847701
2459797.6242197	14.405894126841778	0.0117250129519342
2459804.6662958	14.305176764355066	0.0128654828896836
2459804.6675941	14.305787933141303	0.0185839941397126
2459808.343753	14.421512233938524	0.0158908294424369
2459810.5712526	14.31744736240033	0.0058791778111556
2459814.5271688	14.398369352426458	0.0082553162740425
2459815.6685267	14.339243639251604	0.0078532886577234
2459815.6710999	14.271418320580462	0.009619367139652
2459816.7041892	14.270357050240676	0.0096588719236685
2459818.32162	14.427451656199947	0.0164975270835037
2459819.4975557	14.349644009552067	0.0066698836337775
2459820.5713615	14.34357473583967	0.0069769126478877
2459821.6097546	14.388523213675269	0.0075586760556928
2459821.6123406	14.270895462972664	0.0125117727819118
2459822.6497501	14.354787741392336	0.0083560706542088
2459823.6644749	14.26643610577022	0.0062838251076869
2459823.6657596	14.277270575944968	0.009813279794823
2459824.6650711	14.401143149908304	0.0082060330787218
2459825.6833739	14.421599939643874	0.010493066817239
2459826.4046259	14.442946857826476	0.0145697462059524
2459830.2821384	14.459009598822467	0.0180602706189808
2459833.4066447	14.454574154148512	0.0371979050494886
2459835.3755048	14.419090478413889	0.0207593300197555
2459836.5179822	14.363461938051945	0.0081106372576931
2459837.5279031	14.336184818015598	0.0062869797930404
2459838.5598868	14.384314468803536	0.0112184785573648
2459840.6323192	14.29890936690585	0.0074777767704367
2459841.5496172	14.357527724985031	0.0076435985013226
2459842.5858214	14.335675788559602	0.007823010558018
2459843.5463303	14.386822699949086	0.0080021386148058
2459844.5461488	14.342351605978346	0.0086379427093897
2459845.602747	14.234547731454496	0.0077133077110152
