# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2457847.8632231,3.38309990904194,0.16023751191892263,15.136494345825263,0.051482726874846604,16.7004459115545,1.47,bh162941,bh,G,V
661427836617,2457848.8385341,3.3324082613594372,0.08639158116714427,15.152885898374846,0.028178988049524078,17.371177836981964,1.47,bh163317,bh,G,V
661427836617,2457851.756127,2.690904568271626,0.12303264496009352,15.385035664574293,0.04969746508404956,16.98730549221337,1.50,bh164219,bh,G,V
661427836617,2457853.7429575,2.6101883134484254,0.12197921053543256,15.418101802319477,0.05079560647979226,16.99664184811927,1.70,bh165023,bh,G,V
661427836617,2457855.874123,2.521112031815086,0.13676362193520794,15.455801041894672,0.058964500158334265,16.872429909240704,1.50,bh165937,bh,G,V
661427836617,2457864.8638056,2.5836410225611046,0.06699058948719597,15.429200975589248,0.028183426994078217,17.647321895164637,1.45,bh168133,bh,G,V
661427836617,2457866.8625037,2.6318609547975482,0.08746433275211081,15.409124051735986,0.03612270121305909,17.35777892531774,1.49,bh168737,bh,B,V
661427836617,2457867.8851244,2.4353508253017395,0.0707759262014699,15.493377573270863,0.03158902354747327,17.58764249012222,1.41,bh169176,bh,G,V
661427836617,2457870.697119,3.2665468875708883,0.09545872454393353,15.174559163580367,0.03176427180480079,17.262817325390408,1.76,bh170055,bh,G,V
661427836617,2457871.6966752,3.08583206125299,0.08326484175228921,15.236350687088132,0.029329289792095193,17.411202241185325,1.63,bh170479,bh,G,V
661427836617,2457872.692055,2.856920149756847,0.08729938708345297,15.320036149206445,0.03321431232240221,17.35982840718532,1.50,bh170897,bh,G,V
661427836617,2457873.6956813,3.3462834209089354,0.14764612498073595,15.148374600216407,0.0479591529679007,16.78930126054048,1.51,bh171324,bh,G,V
661427836617,2457874.880684,2.6089949824769576,0.06510429018095318,15.418598294812305,0.0271236753158489,17.678332373081226,1.48,bh171889,bh,G,V
661427836617,2457876.7903277,2.313530821366679,0.08638113731596446,15.549093180414221,0.04058408891452135,17.37130909922587,1.54,bh172502,bh,G,V
661427836617,2457878.8594951,2.581041651804321,0.06960043737092877,15.430293871845018,0.029310898281451853,17.605826471835016,1.62,bh173406,bh,G,V
661427836617,2457879.8967426,2.4029300691348063,0.08810740765023037,15.507928574501406,0.039855059699439525,17.34982533529223,1.56,bh173863,bh,G,V
661427836617,2457882.6831064,2.150988683243236,0.13021278865585878,15.628186090796062,0.06580027172896091,16.92572229388913,1.50,bh174434,bh,G,V
661427836617,2457890.7866528,2.2371656251552796,0.09235222556291746,15.585536060470858,0.04487055081841287,17.298737979156492,1.57,bh176523,bh,G,V
661427836617,2457893.7893107,2.1412968470701164,0.08826687431061613,15.63308921069926,0.04480567690403492,17.34786202440715,1.52,bh177039,bh,G,V
661427836617,2457894.74746,2.346664069498362,0.08076015831692517,15.533654095097749,0.03740747639180904,17.444363489589705,1.47,bh177447,bh,G,V
661427836617,2457895.7847901,2.472674602189521,0.10654963407208463,15.476863984389816,0.04683787326525607,17.143476487334762,1.52,bh177913,bh,B,V
661427836617,2457900.8478315,3.659524094418673,0.14238286293127228,15.051219877237541,0.04229073984867965,16.828712090759378,1.49,bh178556,bh,G,V
661427836617,2457901.7004799,2.347449395843125,0.08923511300079442,15.53329080722271,0.04131918166845276,17.336016948827854,1.58,bh178766,bh,B,V
661427836617,2457903.8435012,3.942587436760042,0.08705677406246165,14.970328070325468,0.024001225044871958,17.362849968441466,1.55,bh179555,bh,G,V
661427836617,2457905.8664219,3.4374476864845644,0.098209346229084,15.11919116079862,0.031054811335502915,17.23197434369606,1.56,bh180424,bh,G,V
661427836617,2457906.8623081,3.3402260983567746,0.08891411347238248,15.150341742020032,0.028933902277155473,17.339929637013903,1.64,bh180861,bh,B,V
661427836617,2457907.828294,3.6139011311457727,0.13113173483445015,15.064840737043507,0.0394406181056984,16.918086876586607,1.41,bh181177,bh,B,V
661427836617,2457908.82025,3.5748662867311505,0.09322829840518329,15.076631898979025,0.028346544691274688,17.288486999707033,1.58,bh181612,bh,B,V
661427836617,2457917.7331492,3.6670233935875087,0.12696428136393598,15.048997203195004,0.03763397143791874,16.953152496570084,1.53,bh185016,bh,G,V
661427836617,2457923.6921946,3.441351200948442,0.08831467756395012,15.117958914441802,0.027894338339245317,17.347274174503614,1.47,bh187207,bh,G,V
661427836617,2457933.7318389,2.7068189403494274,0.07588138899516907,15.378633387769867,0.03047110740117529,17.512018213747655,1.60,bh190380,bh,G,V
661427836617,2457935.6947107,2.824664817099343,0.08085899482290163,15.332364103084636,0.0311152711755295,17.443035548139907,1.48,bh191243,bh,G,V
661427836617,2457936.8081352,2.492037258844907,0.05763935333886608,15.468395076413346,0.025140663847677144,17.81055864422671,2.10,bh191775,bh,G,V
661427836617,2457939.6345905,2.8324772500618893,0.10082877179750999,15.329365328577575,0.038692805416832676,17.203395201054008,1.66,bh192688,bh,G,V
661427836617,2457944.6250514,2.6742025281006523,0.12287232025514777,15.391795666923658,0.04994269074205478,16.988721245337256,1.63,bh194383,bh,G,V
661427836617,2457946.6168792,2.985510958948529,0.0999295036074564,15.272234730291128,0.03638205558573242,17.21312206845211,1.66,bh195264,bh,G,V
661427836617,2457949.6293266,2.1622197686592646,0.13081868447659112,15.622531820314933,0.06576307566799056,16.920681949884408,1.79,bh196553,bh,B,V
661427836617,2457951.6157903,2.527570390791313,0.07740256767442524,15.453023256563093,0.03328620482325365,17.49046797425854,1.67,bh197024,bh,G,V
661427836617,2457953.7260014,2.3506891747450323,0.08403275082488844,15.531793386167994,0.038856667027744735,17.401234942497204,1.48,bh197988,bh,G,V
661427836617,2457955.7240459,1.9081517749878576,0.09991546100441479,15.75824911536541,0.05691568322022576,17.213274652357196,1.63,bh198756,bh,B,V
661427836617,2457957.6817973,2.213665279195082,0.08552427766185347,15.597001521231883,0.041994231126659655,17.38213285662469,1.52,bh199315,bh,G,V
661427836617,2457959.5925764,2.48058658948188,0.09385240015828653,15.473395425786316,0.041124739956861445,17.2812429345768,1.51,bh200032,bh,G,V
661427836617,2457960.6868417,2.2952686663740214,0.09039739093561858,15.557697584523773,0.04280894653648398,17.321966653733433,1.51,bh200542,bh,G,V
661427836617,2457961.6077655,2.03952836411419,0.09911796540578716,15.685957030736475,0.05282442785056645,17.22197544693238,1.61,bh200917,bh,B,V
661427836617,2457962.6574612,2.5388536905919383,0.09268843688834896,15.448187219484538,0.03968259429006602,17.29479249814341,1.60,bh201388,bh,B,V
661427836617,2457964.5316002,3.290987235360528,0.16966899038052136,15.166465909980719,0.056038751426757794,16.638350204754136,1.61,bh202152,bh,B,V
661427836617,2457966.5889734,2.5334063550717185,0.09424235566314577,15.45051926540266,0.04043462783103939,17.276741060884333,1.49,bh203052,bh,G,V
661427836617,2457973.6384822,2.4982768474815953,0.16602740066148486,15.465679996491865,0.07223561556771224,16.661906972160196,1.57,bh205898,bh,G,V
661427836617,2457974.6278399,2.3525928360673327,0.1226199549077369,15.53091447900175,0.05665347511009256,16.99095351346747,1.53,bh206295,bh,G,V
661427836617,2457979.6208726,2.2966968627019795,0.09357687500957879,15.55702221163565,0.04428707864213579,17.28443504898356,1.63,bh207293,bh,G,V
661427836617,2457980.5331848,2.238224515750119,0.09121004316915862,15.585022283642045,0.044294640941147205,17.312249740487378,1.54,bh207650,bh,G,V
661427836617,2457981.7056927,3.134428444557443,0.11658476202228518,15.21938550492144,0.04042924241437568,17.04575191732141,1.52,bh208204,bh,G,V
661427836617,2457982.5576074,2.3749361181339927,0.06989584424971093,15.520651573735854,0.03198980518658287,17.601228006282398,1.46,bh208495,bh,G,V
661427836617,2457994.5574267,3.4738174410748637,0.09536212848475561,15.107763926246403,0.02983878377078946,17.263916553760684,1.55,bh210017,bh,G,V
661427836617,2457999.6291212,2.835298636581328,0.3359219902946321,15.328284381904291,0.12878100156200803,15.896760306735665,1.50,bh211442,bh,B,V
661427836617,2458001.6264738,2.5964380471474255,0.12785607836028837,15.423836493315823,0.05352486587168464,16.945552944945824,1.67,bh212192,bh,G,V
661427836617,2458002.6390116,2.4946842451526807,0.18129663247566716,15.467242443712498,0.07899258490194538,16.56638205043787,1.50,bh212481,bh,B,V
661427836617,2458003.6148433,3.0695956387240737,0.12831985463442142,15.242078481652278,0.04543859168417304,16.941621746289012,1.50,bh212790,bh,G,V
661427836617,2458010.6416692,2.3124611227022585,0.11266309437005749,15.549595304327486,0.05295651632047457,17.08290220552089,1.57,bh214514,bh,G,V
661427836617,2458011.5382156,2.635703493735537,0.06342573332640862,15.407540023890125,0.0261565895591381,17.70669265062082,2.02,bh214818,bh,G,V
661427836617,2458013.5117047,2.7391191865405253,0.07022372907638903,15.365754079513067,0.02786667359182238,17.596146673694072,1.77,bh215562,bh,G,V
661427836617,2458015.5960767,2.3662324997896147,0.07464637358579303,15.524637866958365,0.034289683114599824,17.52983460866615,1.64,bh216287,bh,G,V
661427836617,2458017.5408451,2.3272858612317444,0.08380710124409926,15.5426570768001,0.039142022380143845,17.404154345297453,1.49,bh217021,bh,G,V
661427836617,2458018.5145552,2.6188769506074663,0.11250528231545275,15.414493671175947,0.0466949584303752,17.08442410918968,1.51,bh217305,bh,G,V
661427836617,2458019.5699889,2.5005916657842286,0.07922124946954219,15.464674456053434,0.03443587169768316,17.465252174249496,1.47,bh217718,bh,G,V
661427836617,2458021.5680574,2.6529324573210276,0.0793400355231226,15.40046592165142,0.03250711069137359,17.46362541721198,1.56,bh218302,bh,G,V
661427836617,2458032.5301708,2.7028912578410687,0.16979097336754873,15.380209970504692,0.06828073652571044,16.637569898590083,1.59,bh221549,bh,G,V
661427836617,2458035.5815478,2.411505401697734,0.08434333837448077,15.504060806853897,0.03801672666660827,17.39722942685171,1.47,bh222670,bh,G,V
661427836617,2458039.5633318,2.286314721129168,0.07874989110939264,15.561941372787585,0.037439162218806686,17.471731488812456,1.65,bh224096,bh,G,V
661427836617,2458041.5604372,2.4216886747902446,0.07002334809923755,15.499485627597672,0.031429446601788355,17.599249212927855,1.52,bh224816,bh,G,V
661427836617,2458042.5304335,2.0897300459756614,0.16829591776064587,15.659555936985036,0.08753778783259018,16.647172439380984,1.48,bh225156,bh,G,V
661427836617,2458043.543208,2.2859311847710995,0.10972158083581345,15.562123523668943,0.05217243137481276,17.111626253269595,1.52,bh225375,bh,G,V
661427836617,2458045.5172265,2.185779559002161,0.09150579897320336,15.610765504005656,0.045504508705479604,17.308734850252346,1.48,bh225880,bh,G,V
661427836617,2458046.5257365,2.321919654684494,0.07080323265231923,15.545163435057624,0.03314500367675676,17.587223677029698,1.72,bh226245,bh,G,V
661427836617,2458047.5256479,2.3150965203576472,0.07148371975137403,15.548358648977757,0.03356218399478432,17.576838534881137,1.58,bh226593,bh,G,V
661427836617,2458048.519094,2.6572185474256775,0.07639646467777868,15.398713216611622,0.03125058554170252,17.504673239595615,1.48,bh226947,bh,G,V
661427836617,2458167.8841169,2.628504148520005,0.1174903442066469,15.41050973753194,0.04858538874617955,17.037350953329554,1.44,bh256155,bh,G,V
661427836617,2458171.8775038,2.314937911936538,0.10665303389100761,15.548433035856633,0.05007789200450629,17.142423358526905,1.32,bh257202,bh,G,V
661427836617,2458174.8786976,2.235890873392964,0.10393823762704105,15.586154896462912,0.0505285595961766,17.17041802200718,1.44,bh258180,bh,G,V
661427836617,2458175.8623919,2.6965823774693964,0.10498854835394061,15.382747174465969,0.042319488658949724,17.15950156642874,1.40,bh258532,bh,G,V
661427836617,2458191.9014591,2.911325270013085,0.10236906452137746,15.299554579446104,0.03821995551371179,17.186934557191464,1.38,bh264074,bh,G,V
661427836617,2458192.8890268,3.17761959217449,0.10318608342192605,15.204526643159916,0.035296479982812747,17.178303572459917,1.36,bh264455,bh,G,V
661427836617,2458193.8696325,3.187977625747651,0.10210600294694659,15.200993242725962,0.03481353975496301,17.18972820471587,1.39,bh264831,bh,G,V
661427836617,2458194.8911528,2.8755082280922206,0.08195579396217856,15.312994867909953,0.03097970086512354,17.42840723878696,1.32,bh265238,bh,G,V
661427836617,2458195.8834884,3.0105397460820544,0.1395298216040152,15.263170491337394,0.050377295223209474,16.850688796267157,1.32,bh265623,bh,G,V
661427836617,2458196.9009519,2.7828594141147316,0.10409695366999232,15.348553237061688,0.04065920905342197,17.168761342803357,1.37,bh266025,bh,G,V
661427836617,2458199.8111887,3.215342156807416,0.09871780829567355,15.191713417893023,0.03337186535859004,17.22636763188872,1.46,bh267116,bh,G,V
661427836617,2458200.8937543,2.897995017304991,0.09354508001673839,15.30453731844826,0.03508613168540229,17.28480401664622,1.37,bh267557,bh,G,V
661427836617,2458204.7928524,2.8494364622440735,0.09043436751602527,15.322883961107642,0.034497426723978354,17.32152262981884,1.43,bh268765,bh,G,V
661427836617,2458205.8401687,2.8587932482601643,0.11505298589109436,15.319324535172878,0.04374488901426995,17.060111658433893,1.33,bh269177,bh,G,V
661427836617,2458213.7812749,2.9360006933161236,0.15081027469896177,15.290391020017832,0.055832483964490774,16.766279066151366,1.40,bh272292,bh,G,V
661427836617,2458217.8341648,2.2839724323163484,0.1265028109161315,15.563054260404206,0.06020346541756154,16.957105954367666,1.38,bh274158,bh,G,V
661427836617,2458222.8380959,2.2477571430538186,0.0956946499893052,15.580407938352277,0.04627542802960551,17.260137247904407,1.40,bh275310,bh,G,V
661427836617,2458223.8869989,2.456050139940211,0.08512216926042723,15.484188332956254,0.03767190885787693,17.38724968695538,2.01,bh275760,bh,G,V
661427836617,2458224.9083749,2.2150691273440657,0.08120422980261417,15.596313194196451,0.039847725782981534,17.438409764783017,1.36,bh276200,bh,G,V
661427836617,2458225.8738633,2.3318003618735514,0.13058037529000366,15.540552991109253,0.060869357794665915,16.922661612578825,1.42,bh276597,bh,G,V
661427836617,2458226.8909925,2.5192272696033453,0.15298426992581327,15.456613032732452,0.06600724433470598,16.75073944793391,1.40,bh277025,bh,G,V
661427836617,2458227.9219716,2.3642049659809428,0.14175216538586846,15.525568591447666,0.06517135479109536,16.833532139086437,2.01,bh277470,bh,G,V
661427836617,2458229.8111151,2.443871216844294,0.12200216100244837,15.48958561344617,0.05426269749971349,16.99643758536862,1.49,bh278231,bh,G,V
661427836617,2458230.8716462,2.1939027239651776,0.09219527567564766,15.606737986098608,0.045677620559248115,17.300584725548415,2.08,bh278698,bh,G,V
661427836617,2458233.7095229,2.3599427737190344,0.10471278919352033,15.527527724802923,0.048229241145549245,17.162357073983856,1.42,bh279772,bh,G,V
661427836617,2458235.8972447,4.401231171919752,0.12917664147621596,14.850845953995542,0.03190229902140902,16.93439642135442,1.36,bh280432,bh,G,V
661427836617,2458238.8159607,2.2547887530339272,0.1336145065129744,15.57701675482371,0.06441098265095337,16.89772236366264,1.97,bh281651,bh,G,V
661427836617,2458282.8190338,2.0209170533726617,0.044088647624163264,15.636194400594176,0.02371321623011,18.04182366775419,1.95,bl092511,bl,G,g
661427836617,2458283.5221662,3.0663837335091912,0.05689622574198751,15.183499366242817,0.020168292362358942,17.764931966271455,2.12,bp056507,bp,G,g
661427836617,2458287.5512665,2.325430290562323,0.05234272075410884,15.48380730929625,0.024466122214091775,17.85549987807335,2.04,bl094633,bl,G,g
661427836617,2458291.6564745,2.0274317035599427,0.062271739140691874,15.63270003876922,0.03338542692223008,17.6669131240032,2.00,bl096599,bl,G,g
661427836617,2458300.7508967,2.4984318532128444,0.10099240630262867,15.465612634016086,0.04393730192624889,17.201634593498763,2.13,bh285563,bh,G,V
661427836617,2458301.5473367,2.145029899443799,0.04641570270642818,15.571482246862711,0.023520348495346736,17.98597828693713,2.42,bl100876,bl,G,g
661427836617,2458303.7594457,2.149723238429727,0.25253010463855474,15.628825026541502,0.1276858524229583,16.20657349695542,1.41,bh286853,bh,B,V
661427836617,2458305.6717008,2.2885382412662523,0.07108675226254293,15.560885969903698,0.03376312774143214,17.582884710957522,2.15,bh287347,bh,G,V
661427836617,2458306.6213164,2.920672448856214,0.06046963328106518,15.296074269726738,0.022504359325800992,17.75851305660449,1.95,bh287576,bh,G,V
661427836617,2458309.8443489,3.0802466910725577,0.07984600586911403,15.238317655245384,0.028176034427954844,17.45672340283473,1.98,bh288655,bh,G,V
