2458241.7793372	15.551626731190517	0.0314738722720739
2458248.8723153	15.544623703686751	0.0259990508875545
2458249.8706097	15.526089409959113	0.0222741550345411
2458250.801685	15.214639029001528	0.011210562705745
2458252.8214566	15.08165642571239	0.0182107741439753
2458254.518112	15.559201373264957	0.0222617344432008
2458254.7260714	14.681215726479213	0.012906997213414
2458255.5176497	15.585560858625428	0.0240472189407893
2458256.5247372	15.559322303453326	0.0200165155287095
2458258.7051149	15.569310601689182	0.0210648810864896
2458259.7227606	15.549076745245577	0.0231132659264253
2458264.6681619	15.613437602503534	0.0247580543650735
2458265.7039375	15.548189602798075	0.0212426877447664
2458274.3966963	15.41404912964898	0.0188345449080737
2458276.7472075	14.483250672660164	0.0134435243409936
2458277.4842643	15.496369269343797	0.0183766456812831
2458277.6833823	15.740118858858867	0.0279174471407837
2458280.5132451	15.369311428864595	0.0133789772222819
2458282.478984	15.088155394118376	0.0105600660698109
2458283.5415849	15.276385426131675	0.0138041143395997
2458285.9053819	15.240028184478474	0.0095662767703568
2458287.603353	15.147134881790103	0.0110749732588206
2458288.7663175	15.563830921099424	0.0223630916179587
2458290.4758803	15.740252981061229	0.0278741573719188
2458292.8769217	15.537420616718432	0.0207882049362236
2458294.7239757	14.952060276867702	0.0153540362315563
2458295.4619373	15.56414096274044	0.051474430347902
2458295.7206469	14.793969575029989	0.0198114934118557
2458296.7312773	14.71645254042471	0.0191317621871389
2458303.6448569	15.55219106579196	0.0223943083305373
2458305.3842584	14.4750988073642	0.0133857010762752
2458306.3810131	14.714238377183966	0.0134616665752114
2458306.7184599	15.57587324354136	0.0223981381190271
2458307.3806928	15.463680086376648	0.0186805461697222
2458308.3818389	15.766927388137312	0.0305419979885033
2458308.7407513	15.571991674311214	0.0215334343582232
2458310.3709363	15.621680824018624	0.0237387333886757
2458311.7858576	15.563191695771328	0.0191042022705319
2458316.7294456	15.02988250908724	0.0115447651197847
2458319.7821964	14.931200705523311	0.0122693452899451
2458323.2439096	15.180945201239291	0.0267913759269972
2458328.35179	15.410226468975743	0.0389629130053384
2458328.6677238	15.637843856805132	0.0427283837747304
2458331.6076499	15.20719019123204	0.017691984185527
2458332.342936	15.58996925268274	0.0306227897195487
2458332.6266972	15.195942579306998	0.0123823083598602
2458333.3100303	15.527447622693806	0.0195692045673216
2458334.3076438	15.589063004001066	0.02322718643353
2458334.5712816	15.027014534545003	0.0121891185920172
2458338.6029285	14.780441330640157	0.0131118970534045
2458339.2902879	15.249243049936544	0.0100446421688394
2458339.628729	14.709309001509926	0.0130068810150891
2458340.2869001	15.147603240194488	0.009444940662655
2458340.6516237	14.690316099520382	0.0136045462196314
2458342.7595261	14.71557103400043	0.0132788613176474
2458344.2847898	14.650262302007686	0.0133321621776885
2458344.7961467	14.662322866094168	0.0137777922814574
2458345.2743509	14.416465491673902	0.0132183658963422
2458346.2711268	14.865357785010298	0.0134568987603582
2458349.5137781	15.230234474373836	0.0149072160956651
2458357.5610202	14.5368470750596	0.0177643529325078
2458360.2617092	15.253725594552783	0.0086969149906091
2458360.7256636	15.05727526520485	0.0197876986744046
2458365.2455497	14.564453221229808	0.0136680013980002
2458366.5421448	15.57463998353061	0.0205046194499094
2458367.5533581	15.551323145731413	0.0208521614676465
2458368.6704499	15.568233285874427	0.0220951634823422
2458371.5323376	15.310178342022514	0.0110144703447597
2458372.3076675	15.70462878727065	0.0264687851367506
2458373.6335708	15.44165679396987	0.0178612690512853
2458389.2493591	14.631234679162494	0.0135293689386368
2458392.659658	15.591717523697453	0.0253153981561966
2458393.659515	15.534241912215222	0.0226516755456933
2458394.6581121	15.512993470494978	0.0255497683891805
2458395.2294656	15.592534380637472	0.0300853388781556
2458396.2410592	15.61807950622483	0.0238088422656664
2458396.6502042	15.505060920355906	0.0204432808795507
2458397.6473737	15.415718179103235	0.0189682723939707
2458399.2389716	15.551982749271566	0.0268542606209975
2458401.2511578	15.480373224787709	0.0202820864908467
2458401.5613886	14.540487708196718	0.015911199763396
2458404.6252964	14.508403157880757	0.0165424943181213
2458410.6065298	15.700748929618868	0.0456116575723016
2458411.6043636	15.65108434331583	0.0475969022130802
2458412.5105473	15.50229891918815	0.0315910518376084
2458413.2702828	15.228487797350196	0.039777364452431
2458413.5189592	15.427223251154864	0.0255913076355123
2458414.5892275	15.283368736921403	0.0365676612794492
2458415.3407111	14.459589883135102	0.0275447425574083
2458415.593544	15.585650674062366	0.0451013029434372
2458416.2454017	15.610139187545355	0.0382629542297861
2458417.3237268	16.031384997417007	0.1026103507866703
2458417.5867318	15.37209249345292	0.0330020648510307
2458419.576812	15.14679806264314	0.0146739715554747
2458423.5678613	14.633941890046245	0.0162781143781877
2458424.5645701	14.446483658077332	0.0165396431141011
2458425.5613134	14.7227041649255	0.0159801052021145
2458426.5582946	15.579607009945686	0.0268910696460262
2458428.5518487	15.26837499689928	99.99
2458429.5484799	15.606842977692688	0.0288683038449268
2458430.2881821	15.074353929832371	0.0130555759868928
2458430.541734	15.599431563827476	0.0250496130035565
2458432.5386922	15.645263757799643	0.0314951220093153
2458438.5195438	15.116943907110922	0.023815228153069
2458440.513055	15.26837499689928	99.99
2458540.9012621	15.381651804299668	0.0640283663933085
2458541.8974934	15.310765450810994	0.0436557269251431
2458546.6328103	15.63224837926212	0.0271413080158307
2458546.8931286	15.00479476739738	0.0183917093541498
2458548.6273359	15.591930395199007	0.0256336264902416
2458548.8760729	14.57767671293289	0.0159816068990438
2458549.6227597	15.53785004019028	0.0228630005663287
2458550.881835	14.479121986613888	0.0138007301829895
2458551.8773079	15.20353311452637	0.0116665841783399
2458552.8765727	15.6640237692822	0.0291733463779265
2458554.6153868	15.24813126895233	0.0131677518157707
2458555.6151788	15.102524170040612	0.0188298584598089
2458556.8732402	15.630226649597414	0.030503196058605
2458557.6110901	14.855782160949676	0.014472471417109
2458561.8637684	15.55196394918546	0.0293512878638688
2458562.8627495	15.416175943176349	0.0475901813030501
2458563.8573468	15.47257395000496	0.0524363210770729
2458564.5922855	15.525006029896694	0.0429030300174827
2458565.8740018	15.229060356488077	0.0268766616336749
2458566.859157	15.07808348091556	0.0244404887700203
2458567.8930536	15.178375996573225	0.0250484852362278
2458568.8871898	15.039942473578282	0.0184055804151276
2458573.8476454	15.709246595124783	0.0350454851269794
2458575.5734211	15.143270088809238	0.0120471722700057
2458575.8210759	15.590285069944446	0.0238713795909449
2458576.8099635	15.569130517838524	0.024877848449051
2458577.8203502	15.624404991957924	0.0257179020444159
2458578.8222754	15.577416772416676	0.0256365571266269
2458579.8823136	15.566256293380787	0.025291601313675
2458580.8052724	15.548671333012694	0.0248192763610727
2458581.8007633	15.482281736815718	0.0225042366265175
2458582.8005941	15.408796171046433	0.0193439347372053
2458583.7917462	15.340889758495598	0.0189654702487549
2458584.7952304	15.248676804227824	0.0135059314108382
2458585.7904982	15.087048020669885	0.0164843764679712
2458586.771341	14.934041965224337	0.0146187176585353
2458588.7844293	14.70624398613504	0.0170396222838198
2458590.7671439	14.493486724133763	0.0226322986962046
2458591.8589657	14.680000929367626	0.0259122261928248
2458593.7683044	15.837308011806297	0.058894026511343
2458594.7736881	15.496497963119172	0.058311511596207
2458595.762452	15.49665438229519	0.0426205713575033
2458600.7503034	15.59425162929042	0.0304355303003502
2458601.740357	15.478679177129775	0.0223928675405988
2458602.7454271	15.411554364642504	0.0194920819358908
2458603.9321913	15.433491797016384	0.0514838212799477
2458604.7402658	15.251971671781805	0.011915733171868
2458605.7396811	15.127676238420566	0.015826921620471
2458606.7475637	15.245090602997692	0.0071003126593024
2458607.7728535	15.087381402838227	0.0122346913601325
2458608.7537812	14.893654960335244	0.0131227536094768
2458611.7109682	15.305576628818423	0.0154113896863979
2458612.7847402	14.499849777130889	0.0137021487373537
2458614.4573737	15.255390745016737	0.0107370363357215
2458616.4530363	15.021661799846886	0.0134823298122692
2458617.7863388	15.620648173093736	0.0232740236108845
2458618.7002878	15.56918728178749	0.0276488472953532
2458620.7037755	15.446599038382088	0.0392643014038394
2458621.7134792	15.571995092023162	0.0350975745714436
2458628.4303842	15.581502050519344	0.0386341770752509
2458635.6574338	15.57023484163353	0.0282140518447526
2458636.6367345	15.564537595690378	0.0219441148640835
2458637.6368067	15.542172928865837	0.0202766365968893
2458642.6522114	15.46394344306911	0.0219129134196321
2458643.6582606	15.39149104133845	0.0130048791836096
2458644.659411	15.286625534238857	0.0120489822441738
2458645.643884	15.194990132802818	0.0139032143975267
2458646.7307579	15.352659068364362	0.0206974097678648
2458647.7148076	15.1804973948106	0.0204085291712851
2458648.669732	14.993010799263203	0.0220084732514669
2458650.608103	14.302272916252694	0.0321117200183071
2458651.6557905	14.51076270761522	0.0239712130200669
2458655.3803705	15.436037773129003	0.0539848728191487
2458658.3377651	14.85091858790385	0.0131014556976713
2458659.8927318	14.851023435955756	0.0146966001022679
2458660.8710761	14.529768049808304	0.0169030155223099
2458661.5858923	15.492722573482826	0.0220335719835051
2458666.8524687	15.554637137901707	0.0229788731514543
2458667.7694104	15.559635617421916	0.0210648226872222
2458668.5551774	15.371680309218094	0.0134986305832523
2458670.5873577	14.908385350140314	0.0143291166414493
2458673.302449	15.347368870273993	0.0153303714681052
2458674.602353	15.686964922653694	0.0318338614027761
2458675.3454918	15.388531261711409	0.0187021335048184
2458675.6278292	15.639453923874289	0.040647936786824
2458676.5928212	15.692837475501529	0.0284694532425918
2458676.6443315	15.26837499689928	99.99
2458677.3036274	14.920872699416291	0.0222512806475375
2458678.5082274	15.599722832680538	0.0583209881946457
2458683.6366528	15.55262878638036	0.0383020368681781
2458684.6767284	15.468491853125348	0.0303522020949939
2458685.2994677	15.62732315982312	0.0300400544330371
2458686.35743	15.710934953905085	0.0309866916433232
2458688.7434187	15.559247832532982	0.022240677424144
2458689.6774749	15.4475775645852	0.0166602194670805
2458690.6985156	15.37145959780391	0.018232921054134
2458691.7709707	15.523122713160909	0.0193906470494588
2458693.7311818	15.206007617405955	0.0113698428955736
2458693.8280149	15.552846494540276	0.0223681593370938
2458695.8138795	15.32793811311916	0.0132251380765077
2458698.4066819	15.477143801345465	0.0179753935303131
2458699.3226042	15.067346137713766	0.011076036339379
2458699.8193197	14.990044281709986	0.016248496843214
2458700.3274279	14.980222891634948	0.0122928357548113
2458700.765805	14.599914353695208	0.0129004403885082
2458700.7895609	14.703790361112915	0.0165897826231626
2458701.4644134	15.433796210756157	0.0296243536880852
2458701.8187004	14.767748018414522	0.0164431637370784
2458702.3208623	14.70271657964577	0.0148846930714336
2458702.4760029	15.442711735103057	0.0217859222745545
2458702.8008043	14.500414981521669	0.0157306083474003
2458704.611296	15.589045831125643	0.0369300018211951
2458705.4992281	15.213052107929714	0.0180113134024564
2458705.8104997	15.626761470769893	0.0330719799263789
2458712.5989294	14.903386419823253	0.0323942830654078
2458715.7219137	15.15294144083698	0.0198430776787133
2458716.5689364	14.942380761817075	0.0147701587365175
2458716.7419302	15.237544308862354	0.0195716991436558
2458717.5653781	15.377418788431513	0.0156962971787594
2458718.6367912	14.748647646461412	0.0135460465147477
2458719.3349046	15.396124709714355	0.0162294008209421
2458719.5900984	15.67455229746434	0.0238680467631632
2458721.7592058	14.719487656028996	0.0167267842509346
2458722.4922038	15.556745103054208	0.0243965143462694
2458723.6129931	15.530845022436496	0.0342456162079011
2458724.3590642	15.019608425338385	0.0134864878176836
2458724.720973	15.697720075888808	0.0287009763638146
2458725.744611	15.714525300569488	0.0288617646979361
2458725.7454408	15.823295739002267	0.0387159814380995
2458727.3055002	15.174209403511	0.009577606673331
2458727.7496016	15.718389658750912	0.033180154217711
2458728.4909554	15.171425800894752	0.0121900644964312
2458729.422893	14.67699528929688	0.0134627243748426
2458730.3497429	15.77103371507928	0.0322341876688138
2458730.7294589	15.584611186591284	0.0258799258707619
2458732.2429691	15.60413254227572	0.0254327178563864
2458733.2807686	15.46273304602058	0.0259801505064689
2458738.7145945	15.327912809622193	0.0620031100053975
2458740.7086667	14.89369792135714	0.0364707473325396
2458741.5683738	15.760065334647193	0.0455482790235005
2458742.4281636	15.65913719983702	0.071277900482727
2458742.6992038	14.52294136804583	0.0240604585407089
2458743.4211137	15.462371487628896	0.0317443447217447
2458743.5389701	15.622684353975416	0.0274845032191817
2458744.6996912	14.98311825331323	0.0270185794356031
2458745.6637422	15.654208665294092	0.0419089807609403
2458746.5100526	15.48223487984953	0.0199853138638717
2458746.6992156	15.501044058432711	0.0607382977144878
2458747.6964086	15.609174676557476	0.0293043308103343
2458748.6930813	15.485996275545356	0.0231001170728466
2458750.3335844	14.85225999268956	0.0128872569084805
2458750.6866222	15.62141209636548	0.0278657102895955
2458751.2292627	15.505516462724518	0.0234407077320025
2458751.6831012	15.54242527290282	0.0245483747496825
2458752.2823809	15.593752519363097	0.0241598484342138
2458752.6827303	15.525491905840994	0.0252661336559664
2458753.6782353	15.491940985610809	0.0221776998761536
2458754.3461268	15.635739107216358	0.0271355285796906
2458754.6776791	15.436266869759148	0.0241201601240948
2458755.5804853	15.08374702255005	0.0120327208411487
2458756.6694857	15.348037359297528	0.0176891682547801
2458757.6668733	15.223343455400396	0.0258763412093974
2458758.4048461	15.53409279843695	0.022188470317081
2458758.6649576	15.129252276730131	0.0170418582603557
2458761.2869544	15.396064976370056	0.0208113589475194
2458766.2863527	14.883604291596397	0.0188564989139131
2458767.3457014	15.132816862942631	0.0259912336375061
2458767.5643228	15.693974911265316	0.0573915545054654
2458770.3697274	14.82392560594195	0.0276421304108386
2458771.3748806	14.773545843441724	0.0301494408608676
2458772.3488086	14.4344677473034	0.0179513856713945
2458773.625527	15.48112961389409	0.0492198547421514
2458774.6214889	15.524456937334683	0.044100064090248
2458775.3235043	15.674131519642922	0.0293201642522762
2458775.6099334	15.304569106459631	0.0203020774926193
2458776.2487854	15.496033771261006	0.0285518100181867
2458777.6091421	15.1790617016929	0.0140664225766042
2458781.6027519	14.668696427484436	0.0167631116983881
2458782.5995296	14.498169895628664	0.0160933798290359
2458783.5873515	14.655016935237237	0.0168653619442243
2458785.5872077	15.70323770362302	0.0319375381230935
2458786.3267523	15.26290511379141	0.014176920644299
2458786.5883951	15.697802505755154	0.0334757497156605
2458787.3233315	15.172218781553644	0.0118840970906712
2458788.323556	15.02892733415568	0.0130783855931633
2458792.5730626	15.501622526623017	0.0493627089708559
2458793.5678581	15.51405235010941	0.0400580910572488
2458794.5445231	15.430474587533045	0.032059033026526
2458795.5453384	15.437972043249095	0.0397423419540075
2458795.5585744	15.45666677710571	0.0401459234695345
2458797.5346012	15.31364831548914	0.0265314764368803
2458797.5497472	15.095220880419053	0.0364950893546592
2458798.5314654	15.03322586223945	0.0367264412369854
2458799.2763556	15.490336393813466	0.0563513377014923
2458800.2732449	15.520583599248056	0.0504785430788382
2458800.5290202	14.65091403635924	0.0298018775332095
2458801.5256522	14.47571245739862	0.0197665216168286
2458802.5224941	14.472553873218736	0.0178044788735483
2458803.5192898	15.183620577243138	0.0189535974630309
2458805.512876	15.751604502874857	0.0534847400662684
2458806.5136368	15.563535834635388	0.0536467546247863
2458904.898744	14.96130196678967	0.0322374911716433
2458906.8970436	14.603318177435249	0.0202240024539591
2458907.8974703	14.51553166969839	0.0182930446561638
2458908.8883832	14.947986513230624	0.0178905200988205
2458909.6348783	15.429523548112726	0.021459020646147
2458909.8994817	15.374811954478254	0.0333055338365844
2458910.8865723	15.818091593176376	0.0437370069223519
2458911.8779987	15.601968138220618	0.0272747409752391
2458928.6152315	15.550030236100127	0.0219415605065932
2458930.5949134	15.43646263799313	0.0182206373553024
2458932.589267	15.228181356649992	0.0131168979757072
2458978.4601937	14.699780774480658	0.0216332561437082
2458983.4540066	15.505141156807102	0.0290734304206139
2458989.4514422	15.484895503146852	0.0200795988055386
2459014.5306189	15.55091474251137	0.0252673947254669
2459017.3767045	14.653557804640592	0.0138144857159637
2459020.3474498	15.687565176276523	0.030295796221638
2459023.4822427	14.482279916949556	0.0143451645828118
2459024.322079	15.58285285358447	0.0237335259204247
2459031.3207252	15.347173017853883	0.0327429943608993
2459034.3868465	15.303052578914382	0.0503518181463735
2459038.2980996	14.500192976700587	0.0193517871267337
2459039.2822787	15.462620605070184	0.0240476832499632
2459046.2717297	15.526635752444475	0.022681067249975
2459048.269129	15.515686999022885	0.0206549938333433
2459049.2499491	15.395657534182003	0.0172983932816593
2459050.2468445	15.35680741860602	0.0145021780639066
2459051.4292434	15.61820292566453	0.0244038392290658
2459052.3417591	15.488668836468005	0.0193983242077841
2459053.2365124	14.980387589988988	0.0137142241763921
2459054.2369373	14.87669740447468	0.0144173241710489
2459056.2293223	14.542093250151847	0.0151637636587536
2459058.4990592	15.493879303989855	0.020621226795693
2459059.3770318	15.022482173747756	0.018425758318012
2459069.3776697	15.544256793679516	0.0291308745653097
2459084.3238044	14.66120416207961	0.013813795057376
2459094.5012455	15.63822767315614	0.0823200428775445
2459102.3119789	14.834798295974648	0.0141999590254021
2459108.4391738	14.79055620650707	0.0141946080393161
2459115.2853434	15.511786437721156	0.0288545876428293
2459127.2526636	15.770221662426312	0.0314619078402517
2459133.3807926	15.68212247733201	0.0348164826694625
2459138.3428048	15.505306084691233	0.0237936045974711
2459142.5854063	15.676778464670829	0.0281671651209283
2459147.5355287	15.55972288811259	0.0423376309815893
2459157.5552495	14.808192495019238	0.0191028299656052
2459159.5528132	14.514560542562368	0.0166715102147676
2459163.2955338	15.350168254541632	0.0158541344172713
2459164.3093884	15.37181930470407	0.0194405153508353
2459166.5258121	15.659311432298608	0.0321982267346503
2459167.5324342	15.532455519182722	0.0227253702183041
2459265.8945325	14.923374362273908	0.0316971957950546
2459269.8876914	15.6004452391773	0.0315586006223989
2459271.8871274	15.532766765157191	0.0505306252894683
2459287.8487822	15.719092877412011	0.0328365957592564
2459291.8426564	15.60990478187875	0.0273489700160668
2459293.8349918	15.523196830344132	0.0248810481620898
2459296.6006642	14.418504500339944	0.0135347208448579
2459297.8334509	15.393867586585197	0.0208338492387743
2459300.8227958	15.202729098208502	0.015351605838939
2459304.81973	14.725063998997532	0.0200103505249092
2459306.9022733	14.850138256113636	0.023398727193598
2459310.9136762	14.489816564616332	0.0148590272143739
2459311.594172	15.276029767514263	0.0139968356980928
2459312.9119111	15.68936595551028	0.0310702956193824
2459313.8449904	15.575951165784064	0.0251306471329607
2459313.8803761	15.58136073119428	0.0278299163605066
2459317.5306529	14.921437544607492	0.0120795662863129
2459318.7763137	15.324729657120402	0.0147512956203644
2459319.7622446	15.174869792489265	0.0135530634213766
2459320.8325781	15.295694572464413	0.0146001606354409
2459321.8427241	15.349709950367664	0.0145232273294947
2459324.7497088	14.47999001940546	0.0163617435076285
2459325.8226437	14.901289228084035	0.0148360855525338
2459326.8390436	14.773877572844826	0.0136331981809781
2459327.7589452	15.511269724933552	0.0292988572724147
2459328.7383574	15.764052609661444	0.0580940498035729
2459329.7523007	15.539335037069351	0.0319471691701263
2459332.8699103	15.511251245471144	0.0403623417349594
2459338.7190037	15.372268065768624	0.0198849218119523
2459339.8660666	15.52716433038682	0.0216805791800214
2459340.7318681	15.195701201456952	0.0120001174194736
2459343.4617499	15.60014023875101	0.0234591365884191
2459345.6808904	14.70950438965909	0.0168153097796346
2459345.7390647	14.64055965088046	0.0139596215890674
2459346.6934542	14.69711229215147	0.0132399223479802
2459348.4379951	15.400613463688344	0.0158500108268273
2459349.7426617	15.252547072345784	0.0100184426162161
2459352.6704447	15.544445118184305	0.026758998219296
2459357.7434018	15.498353389765594	0.0257688274689324
2459359.6563083	15.177197658592384	0.0500432280831044
2459359.6888573	15.277188772993002	0.0366805690259955
2459361.767619	15.605466974859626	0.0946373115627613
2459365.691746	14.781277778397882	0.0146432137169302
2459366.624677	14.846366735359968	0.0139818990240732
2459367.6963224	14.475813195591131	0.0129724565870494
2459369.6271481	15.565714218289711	0.0235818946369188
2459370.4258885	15.332331471580806	0.0151679279880215
2459373.6223401	15.54615475135353	0.0232929998117459
2459374.5976574	15.53145335636334	0.0199515960140385
2459376.3570903	15.008157839594656	0.0139294259827838
2459377.6222999	15.415670848217252	0.0184853014038549
2459378.6005769	15.382948848767091	0.0133555841733005
2459383.5970645	14.682291338543664	0.0184229980969246
2459384.6441378	14.905843496826735	0.0163470763017987
2459385.6520229	14.849609625515592	0.0145918717369924
2459387.5686253	15.547904914109427	0.0511975419450399
2459387.6372387	14.41428584686186	0.0199480987135364
2459396.612381	15.547637468189537	0.0242542471355061
2459397.6145469	15.540158600578522	0.0257172515620177
2459401.7962224	15.653468750480355	0.0276851925502478
2459402.7089122	15.496136289331222	0.0165751382903625
2459402.7573939	15.538452982618857	0.021899783898395
2459403.6430291	15.195301409617317	0.0118971468080828
2459405.5236382	14.615010675488564	0.0139844305308951
2459408.8099096	15.366311997378787	0.016410613041657
2459408.8658728	15.546881563367558	0.023232176266195
2459410.5294306	15.566010328165572	0.0220206027759859
2459412.5396309	15.5830901474505	0.0213549454542202
2459413.5536689	15.637375141791509	0.0358526182588964
2459415.7171397	15.572828963694256	0.0376810547796619
2459416.7442808	15.443032732320624	0.038510170275839
2459420.393579	14.509407126727416	0.029084154194589
2459423.7686169	15.508273897914968	0.0321304889653585
2459430.5376494	15.684801534464786	0.0316407706195532
2459432.5236675	15.58390289521207	0.0251540206973225
2459433.5247785	15.54086563420475	0.025431141963607
2459434.5216424	15.561973753784995	0.0238215593294335
2459437.3438458	14.927503595632544	0.0135710964652098
2459438.5807006	15.4900929416009	0.0240003772734808
2459439.7257437	15.644116815393224	0.0278104203835438
2459440.4635951	15.172776202374372	0.0435617488236366
2459441.4677248	15.165664827783482	0.0250423596198964
2459443.6938572	15.49470907067052	0.0289418625885954
2459453.5672801	15.611461267744229	0.0255747138996719
2459454.5379529	15.703072205646311	0.0401777450035644
2459455.646772	14.742972958824602	0.0142127271017902
2459457.7485951	14.650115809322196	0.015830976877731
2459461.7274004	15.68731064517578	0.0322607051535923
2459462.4400979	15.120089328905134	0.0119202932168727
2459462.7231563	15.576191439112051	0.0274411749767627
2459464.7113349	15.636689027190712	0.0301381908608162
2459465.6667502	15.598392293087516	0.0260311206782326
2459466.6239393	15.379835758791147	0.0183240214485053
2459467.6357339	15.381911363664326	0.0155926334111189
2459467.6551083	15.44511485418174	0.0188906399084491
2459471.5405287	14.490047746184471	0.0181431168409383
2459475.3029206	15.486185925842232	0.0467330707699062
2459476.5109148	15.607002938094368	0.0526670844542265
2459478.6943835	14.42474906643926	0.0254981654685212
2459479.5231685	15.544183088518892	0.0428753492300123
2459480.5350277	15.523339085893328	0.0262679660945467
2459481.5696283	15.53526993911528	0.0332304101212486
2459482.524678	15.496801553027984	0.01976640467047
2459489.5614242	15.135149283540528	0.0156861746526282
2459490.5430311	15.01031443592634	0.0116173163191202
2459493.2709324	15.53667224182971	0.0219095351342853
2459497.2405499	15.166857009998475	0.0198547851680368
2459503.5581653	15.443590176388692	0.0372393377546529
2459504.5954933	15.60102222861125	0.0586995499087948
2459506.5322052	15.454743327291268	0.0494520917244398
2459508.6094575	15.571037810326615	0.0664675253000848
2459509.6102224	15.570338911527251	0.0554482097125994
2459511.604354	15.550003914801897	0.0467627922673529
2459514.5721321	14.937689583797257	0.0161095728385351
2459515.5451657	14.613315881096367	0.0177400190736222
2459517.5878033	14.608774411244196	0.0169837104606878
2459518.5131331	15.708005819659611	0.032695935175488
2459521.5070122	15.485945021064191	0.0277378852709177
2459522.5693469	15.650770765952169	0.030241747943246
2459523.5516077	15.524640575794066	0.0279363780988425
2459525.2790347	14.69149639976814	0.0156929687868842
2459529.5332311	15.509831959391498	0.0442656582864023
2459531.5386518	15.388622285580052	0.0320017143422785
2459532.535867	15.13672639055314	0.027998932656425
2459533.5449297	15.252432246893049	0.0367174896168917
2459535.2751793	15.433060027335967	0.0848298979091008
2459535.5164385	14.748103087692751	0.0293133119774108
2459536.5133569	14.504864117153742	0.0298564479087404
2459537.5176397	14.417190974037904	0.0308311409767927
2459538.5210712	14.486017152540342	0.0357615108536471
2459539.5228525	15.005138965787822	0.0209107665152185
2459541.5167441	16.072780844790543	0.1041999631476794
2459631.8941713	15.415776082186838	0.0617348409081444
2459633.9001467	15.954565537779022	0.162476443035765
2459634.8880709	15.493625975168788	0.0317949794099871
2459639.8958367	14.85214454488566	0.0330746457409004
2459656.5915342	15.71725506152066	0.095604634072769
2459657.8696105	15.20608821092911	0.0306805898007594
2459659.5850178	15.503973230926352	0.0382489170726465
2459666.5630323	15.253528238468633	0.0174835669993071
2459668.8069284	15.545943789204795	0.0241758382504758
2459669.8216873	15.576486258604923	0.0216211415988165
2459670.8215268	15.567311789763563	0.0204526905599581
2459672.8094344	15.594515392520767	0.0269590642773034
2459674.8077509	15.415725910639228	0.0157398008013338
2459676.7884661	15.270268935195224	0.0111118627619833
2459677.8084294	15.244293146384717	0.0099884897409187
2459678.7960673	15.115953550334606	0.0128786441116683
2459679.8006951	15.085971425076224	0.0114721890090887
2459679.8031878	15.104526043054792	0.0140669307517434
2459680.8148861	14.971956360104912	0.0146542453615842
2459680.8249822	15.022781995451824	0.0131142915021267
2459681.5732142	15.483007424755144	0.0281021325780321
2459681.8281653	14.995468108443395	0.0144337372188167
2459682.7658381	14.422430439743664	0.0178633998369224
2459682.8234936	14.800755482787949	0.015947649188115
2459682.824788	14.806948490193916	0.0163262111403465
2459683.8493387	14.950288601325292	0.012426395567464
2459685.7719056	15.529899715418784	0.047325635415341
2459687.7561218	15.453157069519095	0.0451250392331522
2459689.8411306	15.23822650137461	0.0527508449130727
2459693.8718818	15.487892006885785	0.0216541232327762
