2460103.427762 8.927570 0.025437
2460103.430076 8.926988 0.025356
2460103.432391 8.927420 0.025373
2460103.434706 8.927027 0.025406
2460103.437021 8.927682 0.025523
2460103.439336 8.927613 0.025464
2460103.441651 8.928306 0.025399
2460103.443966 8.927596 0.025345
2460103.446281 8.928055 0.025177
2460103.448595 8.928917 0.025541
2460103.450910 8.928541 0.025349
2460103.453225 8.928538 0.025276
2460103.455540 8.928047 0.025472
2460103.457855 8.928461 0.025417
2460103.460170 8.928547 0.025343
2460103.462485 8.928400 0.025275
2460103.464799 8.928631 0.025664
2460103.467114 8.929133 0.025432
2460103.469429 8.928487 0.025303
2460103.471744 8.928069 0.025355
2460103.474059 8.929440 0.025326
2460103.476374 8.930070 0.025364
2460103.478689 8.928043 0.025218
2460103.481004 8.929050 0.025487
2460103.483318 8.928121 0.025401
2460103.485633 8.929430 0.025420
2460103.487948 8.929646 0.025609
2460103.490263 8.930405 0.025499
2460103.492578 8.929815 0.025550
2460103.494893 8.929638 0.025438
2460103.497208 8.930355 0.025589
2460103.499522 8.928854 0.025526
2460103.501837 8.929418 0.025488
2460103.504152 8.929767 0.025389
2460103.506467 8.930470 0.025543
2460103.508782 8.931269 0.025539
2460103.511097 8.931021 0.025546
2460103.513412 8.929595 0.025553
2460103.515727 8.930842 0.025589
2460103.518041 8.929884 0.025582
2460103.520356 8.930838 0.025463
2460103.522671 8.929387 0.025472
2460103.524986 8.930520 0.025536
2460103.527301 8.931274 0.025446
2460103.529616 8.929508 0.025495
2460103.531931 8.931171 0.025558
2460103.534245 8.931079 0.025520
2460103.536560 8.930256 0.025404
2460103.538875 8.932281 0.025501
2460103.541190 8.931993 0.025377
2460103.543505 8.930915 0.025425
2460103.545820 8.929067 0.025303
2460103.548135 8.931348 0.025548
2460103.550450 8.930453 0.025555
2460103.552764 8.931708 0.025394
2460103.555079 8.930599 0.025381
2460103.557394 8.931130 0.025535
2460103.559709 8.931559 0.025547
2460103.562024 8.931348 0.025361
2460103.564339 8.931911 0.025327
2460103.566654 8.930839 0.025486
2460103.568968 8.932029 0.025529
2460103.571283 8.932442 0.025477
2460103.573598 8.930714 0.025396
2460103.575913 8.929916 0.025523
2460103.578228 8.930390 0.025487
2460103.580543 8.931504 0.025583
2460103.582858 8.932742 0.025338
2460103.585173 8.930947 0.025496
2460103.587487 8.932406 0.025380
2460103.589802 8.930927 0.025572
2460103.592117 8.930922 0.025409
2460103.594432 8.929563 0.025378
2460103.596747 8.930201 0.025325
2460103.599062 8.929883 0.025528
2460103.601377 8.932073 0.025457
2460103.603691 8.932074 0.025506
2460103.606006 8.930021 0.025418
2460103.608321 8.932470 0.025533
2460103.610636 8.931097 0.025426
2460103.612951 8.929510 0.025489
2460103.615266 8.930998 0.025502
2460103.617581 8.929609 0.025362
2460103.619896 8.930245 0.025368
2460103.622210 8.932119 0.025470
2460103.624525 8.931585 0.025459
2460103.626840 8.930159 0.025560
2460103.629155 8.930571 0.025388
2460103.631470 8.930197 0.025438
2460103.633785 8.930602 0.025370
2460103.636100 8.928431 0.025388
2460103.638414 8.931792 0.025396
2460103.640729 8.931371 0.025527
2460103.643044 8.930578 0.025394
2460103.645359 8.930364 0.025518
2460103.647674 8.929911 0.025372
2460103.649989 8.928299 0.025519
2460103.652304 8.930887 0.025522
2460103.654619 8.929314 0.025331
2460103.656933 8.929327 0.025259
2460103.659248 8.930946 0.025486
2460103.661563 8.930428 0.025401
2460103.663878 8.929714 0.025436
2460103.666193 8.930671 0.025559
2460103.668508 8.929638 0.025273
2460103.670823 8.930044 0.025656
2460103.673137 8.930292 0.025299
2460103.675452 8.929524 0.025493
2460103.677767 8.929568 0.025330
2460103.680082 8.928613 0.025533
2460103.682397 8.929942 0.025456
2460103.684712 8.931551 0.025492
2460103.687027 8.930593 0.025481
2460103.689342 8.928476 0.025422
2460103.691656 8.930134 0.025556
2460103.693971 8.929896 0.025413
2460103.696286 8.930192 0.025543
2460103.698601 8.931126 0.025387
2460103.700916 8.928608 0.025420
2460103.703231 8.931830 0.025422
2460103.705546 8.929508 0.025479
2460103.707860 8.928311 0.025580
2460103.710175 8.929365 0.025563
2460103.712490 8.929028 0.025192
2460103.714805 8.930837 0.025566
2460103.717120 8.929576 0.025498
2460103.719435 8.930348 0.025356
2460103.721750 8.930925 0.025424
2460103.724065 8.931917 0.025484
2460103.726379 8.929437 0.025358
2460103.728694 8.930538 0.025415
2460103.731009 8.931431 0.025271
2460103.733324 8.928508 0.025330
2460103.735639 8.930290 0.025390
2460103.737954 8.930782 0.025332
2460103.740269 8.930317 0.025469
2460103.742583 8.928108 0.025510
2460103.744898 8.929572 0.025435
2460103.747213 8.929695 0.025435
2460103.749528 8.929519 0.025497
2460103.751843 8.929201 0.025455
2460103.754158 8.930138 0.025494
2460103.756473 8.930406 0.025371
2460103.758788 8.929412 0.025421
2460103.761102 8.929584 0.025264
2460103.763417 8.930446 0.025397
2460103.765732 8.931212 0.025606
2460103.768047 8.931669 0.025564
2460103.770362 8.928516 0.025340
2460103.772677 8.930460 0.025222
2460103.774992 8.929734 0.025428
2460103.777306 8.929930 0.025398
2460103.779621 8.929788 0.025364
2460103.781936 8.930863 0.025631
2460103.784251 8.929963 0.025189
2460103.786566 8.929163 0.025411
2460103.788881 8.929616 0.025521
2460103.791196 8.930107 0.025321
2460103.793511 8.930099 0.025357
2460103.795825 8.929403 0.025269
2460103.798140 8.930537 0.025606
2460103.800455 8.929585 0.025400
2460103.802770 8.930152 0.025256
2460103.805085 8.929686 0.025470
2460103.807400 8.929843 0.025353
2460103.809715 8.929649 0.025267
2460103.812029 8.932332 0.025393
2460103.814344 8.931452 0.025575
2460103.816659 8.930935 0.025287
2460103.818974 8.931092 0.025579
2460103.821289 8.930967 0.025349
2460103.823604 8.931112 0.025456
2460103.825919 8.930800 0.025499
2460103.828234 8.930624 0.025464
2460103.830548 8.931834 0.025319
2460103.832863 8.929571 0.025429
2460103.835178 8.930991 0.025632
2460103.837493 8.930138 0.025319
2460103.839808 8.929228 0.025394
2460103.842123 8.929697 0.025495
2460103.844438 8.930276 0.025451
2460103.846752 8.930635 0.025584
2460103.849067 8.929842 0.025297
2460103.851382 8.928935 0.025326
2460103.853697 8.929984 0.025392
2460103.856012 8.929886 0.025462
2460103.858327 8.929033 0.025535
2460103.860642 8.929752 0.025312
2460103.862957 8.929641 0.025275
2460103.865271 8.929427 0.025425
2460103.867586 8.929603 0.025457
2460103.869901 8.928790 0.025300
2460103.872216 8.927510 0.025197
2460103.874531 8.928943 0.025279
2460103.876846 8.929145 0.025350
2460103.879161 8.928743 0.025422
2460103.881475 8.926854 0.025237
2460103.883790 8.927823 0.025348
2460103.886105 8.927470 0.025200
2460103.888420 8.926918 0.025500
2460103.890735 8.927574 0.025379
2460103.893050 8.926289 0.025506
2460103.895365 8.929050 0.025403
2460103.897680 8.927265 0.025223
2460103.899994 8.927640 0.025384
2460103.902309 8.927275 0.025367
2460103.904624 8.927613 0.025438
2460103.906939 8.928060 0.025298
2460103.909254 8.928175 0.025368
2460103.911569 8.926135 0.025274
2460103.913884 8.927051 0.025278
2460103.916198 8.927597 0.025589
2460103.918513 8.927770 0.025360
2460103.920828 8.928809 0.025449
2460103.923143 8.928985 0.025229
2460103.925458 8.929089 0.025236
2460103.927773 8.929586 0.025308
2460103.930088 8.928412 0.025428
2460103.932403 8.930388 0.025487
2460103.934717 8.928750 0.025392
2460103.937032 8.928718 0.025377
2460103.939347 8.928652 0.025238
2460103.941662 8.928144 0.025136
2460103.943977 8.928191 0.025451
2460103.946292 8.927707 0.025224
2460103.948607 8.929734 0.025431
2460103.950921 8.929714 0.025385
2460103.953236 8.929183 0.025244
2460103.955551 8.928883 0.025319
2460103.957866 8.928144 0.025520
2460103.960181 8.930258 0.025496
2460103.962496 8.928290 0.025353
2460103.964811 8.928640 0.025572
2460103.967125 8.929480 0.025421
2460103.969440 8.929251 0.025317
2460103.971755 8.927755 0.025325
2460103.974070 8.931129 0.025555
2460103.976385 8.929662 0.025463
2460103.978700 8.928733 0.025409
2460103.981015 8.928194 0.025427
2460103.983330 8.930564 0.025339
2460103.985644 8.930035 0.025457
2460103.987959 8.930370 0.025438
2460103.990274 8.928485 0.025559
2460103.992589 8.929157 0.025459
2460103.994904 8.929790 0.025544
2460103.997219 8.929020 0.025187
2460103.999534 8.927007 0.025344
2460104.001848 8.929670 0.025121
2460104.004163 8.930752 0.025284
2460104.006478 8.931138 0.025502
2460104.008793 8.931740 0.025321
2460104.011108 8.930037 0.025562
2460104.013423 8.929310 0.025572
2460104.015738 8.930072 0.025533
2460104.018053 8.930144 0.025397
2460104.020367 8.930370 0.025577
2460104.022682 8.930356 0.025622
2460104.024997 8.930292 0.025519
2460104.027312 8.930715 0.025373
2460104.029627 8.930074 0.025451
2460104.031942 8.930905 0.025391
2460104.034257 8.930680 0.025424
2460104.036571 8.929314 0.025349
2460104.038886 8.929885 0.025568
2460104.041201 8.931907 0.025467
2460104.043516 8.929137 0.025372
2460104.045831 8.929577 0.025431
2460104.048146 8.930030 0.025489
2460104.050461 8.930664 0.025412
2460104.052776 8.929875 0.025435
2460104.055090 8.930436 0.025332
2460104.057405 8.930728 0.025555
2460104.059720 8.930473 0.025608
2460104.062035 8.929922 0.025505
2460104.064350 8.930340 0.025525
2460104.066665 8.930093 0.025484
2460104.068980 8.928979 0.025332
2460104.071294 8.928459 0.025303
2460104.073609 8.930309 0.025424
2460104.075924 8.930707 0.025306
2460104.078239 8.929968 0.025300
2460104.080554 8.929669 0.025481
2460104.082869 8.930897 0.025484
2460104.085184 8.929793 0.025332
2460104.087499 8.931423 0.025639
2460104.089813 8.929584 0.025333
2460104.092128 8.930318 0.025320
2460104.094443 8.928751 0.025351
2460104.096758 8.930587 0.025621
2460104.099073 8.929764 0.025358
2460104.101388 8.928475 0.025375
2460104.103703 8.929098 0.025410
2460104.106017 8.929208 0.025600
2460104.108332 8.930029 0.025300
2460104.110647 8.929275 0.025647
2460104.112962 8.929894 0.025530
2460104.115277 8.930374 0.025555
2460104.117592 8.928991 0.025554
2460104.119907 8.930668 0.025582
2460104.122221 8.929674 0.025418
2460104.124536 8.928935 0.025514
2460104.126851 8.930672 0.025253
2460104.129166 8.929023 0.025402
2460104.131481 8.931465 0.025354
2460104.133796 8.929318 0.025498
2460104.136111 8.930851 0.025523
2460104.138426 8.929646 0.025402
2460104.140740 8.931349 0.025422
2460104.143055 8.930436 0.025376
2460104.145370 8.931062 0.025371
2460104.147685 8.931024 0.025328
2460104.150000 8.929996 0.025465
2460104.152315 8.930594 0.025374
2460104.154630 8.931625 0.025436
2460104.156944 8.929464 0.025400
2460104.159259 8.930612 0.025476
2460104.161574 8.931191 0.025501
2460104.163889 8.931245 0.025571
2460104.166204 8.929738 0.025322
2460104.168519 8.931768 0.025383
2460104.170834 8.929720 0.025358
2460104.173149 8.930420 0.025264
2460104.175463 8.930390 0.025416
2460104.177778 8.931398 0.025464
2460104.180093 8.930290 0.025425
2460104.182408 8.931838 0.025462
2460104.184723 8.930011 0.025389
2460104.187038 8.929436 0.025220
2460104.189353 8.931368 0.025496
2460104.191667 8.929373 0.025391
2460104.193982 8.929536 0.025365
2460104.196297 8.930256 0.025496
2460104.198612 8.930381 0.025472
2460104.200927 8.931036 0.025402
2460104.203242 8.930860 0.025370
2460104.205557 8.931492 0.025407
2460104.207871 8.931099 0.025241
2460104.210186 8.929901 0.025371
2460104.212501 8.930936 0.025481
2460104.217131 8.930416 0.025512
2460104.219446 8.932058 0.025515
2460104.221761 8.931189 0.025285
2460104.224076 8.931943 0.025660
2460104.226390 8.931175 0.025507
2460104.228705 8.930935 0.025660
2460104.231020 8.930616 0.025425
2460104.233335 8.932043 0.025362
2460104.235650 8.932339 0.025415
2460104.237965 8.931229 0.025279
2460104.240280 8.932110 0.025527
2460104.242594 8.932207 0.025353
2460104.244909 8.929905 0.025367
2460104.247224 8.931873 0.025627
2460104.249539 8.932074 0.025603
2460104.251854 8.930770 0.025375
2460104.254169 8.932200 0.025435
2460104.256484 8.930776 0.025366
2460104.258799 8.932512 0.025589
2460104.261113 8.931611 0.025646
2460104.263428 8.930721 0.025446
2460104.265743 8.932812 0.025351
2460104.268058 8.930099 0.025233
2460104.270373 8.931110 0.025482
2460104.272688 8.930361 0.025437
2460104.275003 8.931416 0.025448
2460104.277317 8.932059 0.025419
2460104.279632 8.931135 0.025584
2460104.281947 8.931300 0.025378
2460104.284262 8.931567 0.025356
2460104.286577 8.930127 0.025416
2460104.288892 8.932261 0.025614
2460104.291207 8.930259 0.025434
2460104.293522 8.932064 0.025361
2460104.295836 8.931885 0.025248
2460104.298151 8.930891 0.025340
2460104.300466 8.930375 0.025463
2460104.302781 8.931699 0.025485
2460104.305096 8.929741 0.025394
2460104.307411 8.932041 0.025500
2460104.309726 8.931374 0.025453
2460104.312040 8.929649 0.025390
2460104.314355 8.930406 0.025339
2460104.316670 8.931540 0.025432
2460104.318985 8.931261 0.025344
2460104.321300 8.931725 0.025423
2460104.323615 8.930718 0.025380
2460104.325930 8.931295 0.025493
2460104.328244 8.930107 0.025309
2460104.330559 8.931174 0.025509
2460104.332874 8.929050 0.025333
2460104.335189 8.929422 0.025324
2460104.337504 8.930379 0.025532
2460104.339819 8.930781 0.025511
2460104.342134 8.930500 0.025383
2460104.344449 8.930294 0.025560
2460104.346763 8.929487 0.025399
2460104.349078 8.928901 0.025519
2460104.351393 8.927774 0.025174
2460104.353708 8.928632 0.025330
2460104.356023 8.929353 0.025315
2460104.358338 8.930044 0.025347
2460104.360653 8.928266 0.025456
2460104.362967 8.929456 0.025501
2460104.365282 8.927083 0.025367
2460104.367597 8.929667 0.025473
2460104.369912 8.925617 0.025305
2460104.372227 8.926113 0.025265
2460104.374542 8.927457 0.025454
2460104.376857 8.929299 0.025275
2460104.379172 8.926451 0.025122
2460104.381486 8.928374 0.025228
2460104.383801 8.926959 0.025326
2460104.386116 8.928705 0.025396
2460104.388431 8.926394 0.025256
2460104.390746 8.927833 0.025397
2460104.393061 8.928304 0.025215
2460104.395376 8.927189 0.025275
2460104.397690 8.927192 0.025287
2460104.400005 8.927299 0.025286
2460104.402320 8.927867 0.025357
2460104.404635 8.926905 0.025409
2460104.406950 8.927963 0.025472
2460104.409265 8.928887 0.025328
2460104.411580 8.927627 0.025353
2460104.413894 8.927044 0.025467
2460104.416209 8.925524 0.025260
2460104.418524 8.927630 0.025432
2460104.420839 8.926935 0.025244
2460104.423154 8.927458 0.025285
2460104.425469 8.928377 0.025364
2460104.427784 8.928507 0.025276
2460104.430099 8.927522 0.025460
2460104.432413 8.927978 0.025402
2460104.434728 8.928099 0.025336
2460104.437043 8.927766 0.025482
2460104.439358 8.928691 0.025261
2460104.441673 8.928110 0.025179
2460104.443988 8.927677 0.025465
2460104.446303 8.926049 0.025436
2460104.448617 8.928581 0.025270
2460104.450932 8.927705 0.025281
2460104.453247 8.929184 0.025303
2460104.455562 8.927981 0.025267
2460104.457877 8.928411 0.025547
2460104.460192 8.928588 0.025418
2460104.462507 8.929275 0.025245
2460104.464821 8.928903 0.025590
2460104.467136 8.928573 0.025414
2460104.469451 8.929632 0.025393
2460104.471766 8.927972 0.025217
2460104.474081 8.928630 0.025413
2460104.476396 8.928498 0.025244
2460104.478711 8.928642 0.025393
2460104.481026 8.929697 0.025434
2460104.483340 8.929975 0.025185
2460104.485655 8.929043 0.025422
2460104.487970 8.929793 0.025415
2460104.490285 8.928193 0.025438
2460104.492600 8.929693 0.025489
2460104.494915 8.929617 0.025416
2460104.497230 8.929446 0.025415
2460104.499544 8.928388 0.025352
2460104.501859 8.929069 0.025284
2460104.504174 8.930800 0.025567
2460104.506489 8.930500 0.025275
2460104.508804 8.929076 0.025470
2460104.511119 8.928342 0.025187
2460104.513434 8.929598 0.025365
2460104.515749 8.928753 0.025289
2460104.518063 8.927704 0.025276
2460104.520378 8.930787 0.025447
2460104.522693 8.931011 0.025276
2460104.525008 8.928789 0.025404
2460104.527323 8.929351 0.025354
2460104.529638 8.928610 0.025390
2460104.531953 8.930234 0.025372
2460104.534267 8.930333 0.025474
2460104.536582 8.929945 0.025261
2460104.538897 8.929835 0.025438
2460104.541212 8.929052 0.025630
2460104.543527 8.929131 0.025222
2460104.545842 8.929296 0.025250
2460104.548157 8.928734 0.025731
2460104.550471 8.928982 0.025365
2460104.552786 8.929008 0.025134
2460104.555101 8.930031 0.025400
2460104.557416 8.930168 0.025337
2460104.559731 8.930642 0.025440
2460104.562046 8.930511 0.025498
2460104.564361 8.930172 0.025495
2460104.566676 8.929831 0.025575
2460104.568990 8.931362 0.025379
2460104.571305 8.930490 0.025527
2460104.573620 8.929628 0.025401
2460104.575935 8.929227 0.025438
2460104.578250 8.929894 0.025372
2460104.580565 8.929589 0.025217
2460104.582880 8.932230 0.025367
2460104.585194 8.931176 0.025569
2460104.587509 8.931647 0.025506
2460104.589824 8.929365 0.025503
2460104.592139 8.930297 0.025531
2460104.594454 8.931247 0.025414
2460104.596769 8.928976 0.025282
2460104.599084 8.930889 0.025457
2460104.601398 8.932021 0.025422
2460104.603713 8.931643 0.025473
2460104.606028 8.933099 0.025685
2460104.608343 8.929849 0.025519
2460104.610658 8.931116 0.025429
2460104.612973 8.932302 0.025350
2460104.615288 8.930382 0.025318
2460104.617603 8.931617 0.025528
2460104.619917 8.931259 0.025458
2460104.622232 8.932345 0.025446
2460104.624547 8.930292 0.025442
2460104.626862 8.931409 0.025658
2460104.629177 8.930792 0.025475
2460104.631492 8.931944 0.025379
2460104.633807 8.931125 0.025458
2460104.636121 8.931057 0.025555
2460104.638436 8.930948 0.025406
2460104.640751 8.932578 0.025615
2460104.643066 8.929671 0.025402
2460104.645381 8.930899 0.025359
2460104.647696 8.932359 0.025498
2460104.650011 8.930828 0.025378
2460104.652326 8.932079 0.025752
2460104.654640 8.930700 0.025417
2460104.656955 8.931960 0.025484
2460104.659270 8.932291 0.025477
2460104.661585 8.929557 0.025395
2460104.663900 8.932131 0.025515
2460104.666215 8.930455 0.025390
2460104.668530 8.932659 0.025369
2460104.670844 8.932242 0.025314
2460104.673159 8.931620 0.025533
2460104.675474 8.932368 0.025371
2460104.677789 8.931202 0.025409
2460104.680104 8.933287 0.025568
2460104.682419 8.932637 0.025558
2460104.684734 8.931945 0.025576
2460104.687048 8.932088 0.025573
2460104.689363 8.931456 0.025282
2460104.691678 8.931088 0.025212
2460104.693993 8.931498 0.025417
2460104.696308 8.931970 0.025484
2460104.698623 8.932194 0.025438
2460104.700938 8.930662 0.025444
2460104.703253 8.930279 0.025423
2460104.705567 8.930927 0.025625
2460104.707882 8.932026 0.025535
2460104.710197 8.932337 0.025437
2460104.712512 8.931967 0.025454
2460104.714827 8.931777 0.025537
2460104.717142 8.931391 0.025473
2460104.719457 8.931340 0.025317
2460104.721771 8.932768 0.025467
2460104.724086 8.930513 0.025428
2460104.726401 8.931273 0.025297
2460104.728716 8.931842 0.025474
2460104.731031 8.932339 0.025372
2460104.733346 8.931180 0.025334
2460104.735661 8.930234 0.025274
2460104.737975 8.929716 0.025300
2460104.740290 8.931817 0.025521
2460104.742605 8.930692 0.025350
2460104.744920 8.930594 0.025274
2460104.747235 8.930619 0.025547
2460104.749550 8.931358 0.025448
2460104.751865 8.930318 0.025373
2460104.754180 8.931916 0.025369
2460104.756494 8.931219 0.025366
2460104.758809 8.930775 0.025475
2460104.761124 8.930987 0.025380
2460104.763439 8.930438 0.025381
2460104.765754 8.930628 0.025525
2460104.768069 8.931102 0.025538
2460104.770384 8.930800 0.025366
2460104.772698 8.931571 0.025491
2460104.775013 8.931626 0.025335
2460104.777328 8.932166 0.025450
2460104.779643 8.930049 0.025331
2460104.781958 8.931460 0.025558
2460104.784273 8.934290 0.025608
2460104.786588 8.931115 0.025488
2460104.788902 8.930873 0.025584
2460104.791217 8.931449 0.025374
2460104.793532 8.930794 0.025228
2460104.795847 8.931629 0.025461
2460104.798162 8.931549 0.025323
2460104.800477 8.931213 0.025344
2460104.802792 8.932174 0.025522
2460104.805107 8.931156 0.025453
2460104.807421 8.930551 0.025252
2460104.809736 8.930614 0.025450
2460104.812051 8.930428 0.025536
2460104.814366 8.932136 0.025567
2460104.816681 8.929895 0.025619
2460104.818996 8.930045 0.025307
2460104.821311 8.929244 0.025635
2460104.823625 8.929560 0.025309
2460104.825940 8.928694 0.025297
2460104.828255 8.929501 0.025475
2460104.830570 8.928824 0.025342
2460104.832885 8.929320 0.025439
2460104.835200 8.929006 0.025387
2460104.837515 8.930535 0.025314
2460104.839829 8.929475 0.025484
2460104.842144 8.928280 0.025436
2460104.844459 8.928551 0.025522
2460104.846774 8.928810 0.025423
2460104.849089 8.928134 0.025376
2460104.851404 8.926985 0.025155
2460104.853719 8.926819 0.025183
2460104.856034 8.927335 0.025283
2460104.858348 8.927940 0.025151
2460104.860663 8.928728 0.025316
2460104.862978 8.927984 0.025214
2460104.865293 8.926849 0.025360
2460104.867608 8.927141 0.025354
2460104.869923 8.926370 0.025398
2460104.872238 8.928682 0.025404
2460104.874552 8.927811 0.025474
2460104.876867 8.928212 0.025355
2460104.879182 8.928777 0.025407
2460104.881497 8.927976 0.025339
2460104.883812 8.928031 0.025335
2460104.886127 8.928695 0.025367
2460104.888442 8.929150 0.025435
2460104.890756 8.929778 0.025391
2460104.893071 8.929283 0.025395
2460105.110668 8.930601 0.025599
2460105.112983 8.931324 0.025629
2460105.115298 8.930865 0.025468
2460105.117613 8.932230 0.025718
2460105.119928 8.930166 0.025594
2460105.122243 8.931777 0.025629
2460105.124558 8.930305 0.025706
2460105.126873 8.931009 0.025557
2460105.129187 8.929726 0.025577
2460105.131502 8.930088 0.025567
2460105.133817 8.929406 0.025498
2460105.136132 8.931066 0.025496
2460105.138447 8.930721 0.025501
2460105.140762 8.930239 0.025412
2460105.143077 8.930366 0.025539
2460105.145391 8.929637 0.025596
2460105.147706 8.930804 0.025598
2460105.150021 8.930842 0.025706
2460105.152336 8.930454 0.025580
2460105.154651 8.929984 0.025716
2460105.156966 8.928433 0.025363
2460105.159281 8.930777 0.025635
2460105.161595 8.930648 0.025531
2460105.163910 8.932006 0.025603
2460105.166225 8.929351 0.025420
2460105.168540 8.929956 0.025506
2460105.170855 8.931204 0.025563
2460105.173170 8.929675 0.025699
2460105.175485 8.931187 0.025515
2460105.177800 8.930534 0.025478
2460105.180114 8.930578 0.025581
2460105.182429 8.929386 0.025421
2460105.184744 8.930998 0.025508
2460105.187059 8.930611 0.025650
2460105.189374 8.930396 0.025738
2460105.191689 8.929059 0.025503
2460105.194004 8.931150 0.025402
2460105.196318 8.929584 0.025528
2460105.198633 8.930691 0.025445
2460105.200948 8.929677 0.025451
2460105.203263 8.931498 0.025668
2460105.205578 8.929895 0.025559
2460105.207893 8.929726 0.025754
2460105.210208 8.930258 0.025570
2460105.212522 8.929308 0.025637
2460105.214837 8.930771 0.025789
2460105.217152 8.929778 0.025583
2460105.219467 8.930421 0.025688
2460105.221782 8.930973 0.025644
2460105.224097 8.930628 0.025572
2460105.226412 8.929617 0.025488
2460105.228726 8.928438 0.025458
2460105.231041 8.931680 0.025525
2460105.233356 8.931721 0.025627
2460105.235671 8.930414 0.025571
2460105.237986 8.930605 0.025633
2460105.240301 8.930246 0.025396
2460105.242616 8.932179 0.025499
2460105.244931 8.932060 0.025598
2460105.247245 8.930427 0.025412
2460105.249560 8.930166 0.025467
2460105.251875 8.931427 0.025634
2460105.254190 8.931355 0.025587
2460105.256505 8.931432 0.025629
2460105.258820 8.931646 0.025839
2460105.261135 8.930231 0.025507
2460105.263449 8.930504 0.025565
2460105.265764 8.930539 0.025535
2460105.268079 8.930602 0.025523
2460105.270394 8.930521 0.025573
2460105.272709 8.931834 0.025620
2460105.275024 8.930820 0.025457
2460105.277339 8.931294 0.025642
2460105.279653 8.929493 0.025639
2460105.281968 8.930575 0.025562
2460105.284283 8.931134 0.025570
2460105.286598 8.930350 0.025566
2460105.288913 8.930028 0.025667
2460105.291228 8.930543 0.025291
2460105.293543 8.930975 0.025635
2460105.295858 8.931482 0.025502
2460105.298172 8.930534 0.025624
2460105.300487 8.929545 0.025515
2460105.302802 8.930703 0.025442
2460105.305117 8.929958 0.025679
2460105.307432 8.929376 0.025493
2460105.309747 8.928161 0.025371
2460105.312062 8.929420 0.025538
2460105.314376 8.929363 0.025626
2460105.316691 8.929389 0.025425
2460105.319006 8.929268 0.025499
2460105.321321 8.928410 0.025450
2460105.323636 8.928395 0.025423
2460105.325951 8.928774 0.025312
2460105.328266 8.927459 0.025466
2460105.330580 8.929846 0.025695
2460105.332895 8.928443 0.025587
2460105.335210 8.927257 0.025514
2460105.337525 8.927259 0.025500
2460105.339840 8.928071 0.025405
2460105.342155 8.928280 0.025494
2460105.344470 8.928220 0.025507
2460105.346784 8.928867 0.025444
2460105.349099 8.928488 0.025483
2460105.351414 8.928110 0.025503
2460105.353729 8.929105 0.025320
2460105.356044 8.926354 0.025442
2460105.358359 8.926572 0.025450
2460105.360674 8.928147 0.025430
2460105.362989 8.927273 0.025332
2460105.365303 8.928552 0.025609
2460105.367618 8.928729 0.025362
2460105.369933 8.928758 0.025498
2460105.372248 8.928371 0.025609
2460105.374563 8.928235 0.025513
2460105.376878 8.927868 0.025623
2460105.379193 8.929273 0.025515
2460105.381507 8.928144 0.025405
2460105.383822 8.928804 0.025537
2460105.386137 8.928916 0.025530
2460105.388452 8.928858 0.025713
2460105.390767 8.928954 0.025501
2460105.393082 8.929589 0.025500
2460105.395397 8.928860 0.025488
2460105.397711 8.928614 0.025775
2460105.400026 8.931097 0.025467
2460105.402341 8.930440 0.025656
2460105.404656 8.929275 0.025446
2460105.406971 8.928727 0.025530
2460105.409286 8.929660 0.025634
2460105.411601 8.929890 0.025535
2460105.413916 8.929298 0.025601
2460105.416230 8.930623 0.025729
2460105.418545 8.929459 0.025474
2460105.420860 8.930986 0.025448
2460105.423175 8.929380 0.025381
2460105.425490 8.930046 0.025484
2460105.427805 8.929101 0.025435
2460105.430120 8.930743 0.025607
2460105.432434 8.929401 0.025466
2460105.434749 8.929694 0.025542
2460105.437064 8.929953 0.025540
2460105.439379 8.927718 0.025657
2460105.441694 8.931171 0.025650
2460105.444009 8.930495 0.025441
2460105.446324 8.930632 0.025609
2460105.448638 8.929113 0.025459
2460105.450953 8.930475 0.025534
2460105.453268 8.928257 0.025530
2460105.455583 8.930208 0.025462
2460105.457898 8.930733 0.025733
2460105.460213 8.929928 0.025512
2460105.462528 8.930964 0.025777
2460105.464842 8.928430 0.025496
2460105.467157 8.929648 0.025447
2460105.469472 8.929534 0.025533
2460105.471787 8.928850 0.025581
2460105.474102 8.929639 0.025680
2460105.476417 8.929674 0.025518
2460105.478732 8.930129 0.025645
2460105.481047 8.928836 0.025649
2460105.483361 8.928845 0.025381
2460105.485676 8.928027 0.025473
2460105.487991 8.929890 0.025611
2460105.490306 8.927158 0.025551
2460105.492621 8.928765 0.025552
2460105.494936 8.929902 0.025548
2460105.497251 8.928218 0.025337
2460105.499565 8.929014 0.025487
2460105.501880 8.929095 0.025543
2460105.504195 8.928438 0.025742
2460105.506510 8.929905 0.025655
2460105.508825 8.930381 0.025594
2460105.511140 8.929946 0.025565
2460105.513455 8.929124 0.025516
2460105.515769 8.930579 0.025586
2460105.518084 8.929218 0.025599
2460105.520399 8.930994 0.025678
2460105.522714 8.928918 0.025467
2460105.525029 8.929407 0.025595
2460105.527344 8.930640 0.025632
2460105.529659 8.928963 0.025767
2460105.531973 8.930320 0.025629
2460105.534288 8.930123 0.025494
2460105.536603 8.930835 0.025534
2460105.538918 8.929049 0.025394
2460105.541233 8.930646 0.025573
2460105.543548 8.929608 0.025551
2460105.545863 8.929321 0.025327
2460105.548178 8.929643 0.025472
