# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2457556.6612464,1.6213995419857083,0.3827721129014453,15.755005670014935,99.999,15.755005670014935,1.83,bg068278,bg,B,V
661427886519,2457557.6808181,3.8238950680564345,0.13641163912528131,15.003516488909895,0.03877552028740998,16.875227825056317,1.46,bg068570,bg,G,V
661427886519,2457558.5843316,1.3341318361555452,0.3077872736433834,15.991729746919422,99.999,15.991729746919422,1.53,bg068939,bg,G,V
661427886519,2457562.7010558,2.8893956181507203,0.2919883862810789,15.307763879936992,0.10984258394613086,16.04894244891161,1.81,bg070775,bg,B,V
661427886519,2457567.7163899,1.4927235185709418,0.08673268246059108,16.02483296604561,0.06315613955002355,17.36689944763031,1.58,bg071895,bg,G,V
661427886519,2457568.7025821,1.4713514265568428,0.07171443273219444,16.040490367860773,0.0529788254213987,17.573339975038248,2.04,bg072325,bg,G,V
661427886519,2457569.6908781,1.5438294882326207,0.07255544843588341,15.988283074506299,0.05108376181839552,17.560681317049486,1.69,bg072743,bg,B,V
661427886519,2457573.7492716,2.7316741606188555,0.0887761879167802,15.368709167985832,0.03532480477445445,17.341615162877538,1.84,bg073267,bg,B,V
661427886519,2457575.6168177,1.4310878943764234,0.07083982953454443,16.070615634459926,0.05380509122747693,17.58666262504051,1.52,bg073533,bg,G,V
661427886519,2457585.6121677,1.717635796162688,0.10018393478752034,15.872453698568288,0.06339852810127904,17.210361181478348,1.45,bg075250,bg,G,V
661427886519,2457593.7240188,1.9276117385385958,0.05620911398815706,15.74723249863791,0.031695627189387024,17.83783954452959,1.53,bg077786,bg,G,V
661427886519,2457600.5058997,1.4714388914594303,0.08133197757928268,16.040425827882622,0.0600801867946138,17.436703063033285,1.45,bg079667,bg,G,V
661427886519,2457602.7585351,1.6300209817078017,0.08241436288543025,15.92929841776895,0.05495685652428739,17.422349129655306,1.47,bg080650,bg,B,V
661427886519,2457603.5775994,2.7400581061157494,0.08844388809560767,15.365381972924174,0.03508489865923505,17.34568682764185,1.52,bg080938,bg,G,V
661427886519,2457604.610897,2.0854547621056145,0.09370048049894364,15.661779470705845,0.04883747670727899,17.283001848754598,1.48,bg081385,bg,G,V
661427886519,2457605.6032798,2.2259609421433035,0.08190454252157224,15.590987555239554,0.03999471642488122,17.429086421408222,1.48,bg081801,bg,B,V
661427886519,2457606.5316471,2.6087432971282496,0.09184276452682913,15.418703039006385,0.03826711964603102,17.304744024185787,1.48,bg082167,bg,G,V
661427886519,2457607.615704,1.5790365389295744,0.07675814271843588,15.963800955253243,0.05283776642746071,17.49954524926136,1.55,bg082651,bg,G,V
661427886519,2457609.5710854,1.6897494481875321,0.06872537752258294,15.89022562129119,0.04420862358456875,17.61956355820032,1.51,bg083434,bg,B,V
661427886519,2457610.700375,1.443414416279114,0.07590309718787791,16.061303808134493,0.05715847477901954,17.511707650112104,1.43,bg083884,bg,G,V
661427886519,2457617.5508416,1.3397356192832675,0.12033316474004732,16.142233644453363,0.09762890253352928,17.011393046886162,1.48,bg086215,bg,G,V
661427886519,2457620.6767366,2.2039614049506615,0.1040094469633759,15.601771441957501,0.05129570166037117,17.169674425772868,2.40,bg087519,bg,G,V
661427886519,2457621.5600638,3.8813071240788766,0.1346787273989529,14.987336381011858,0.037716654829411375,16.889108883635103,1.44,bg087843,bg,B,V
661427886519,2457624.713092,1.4246807183207273,0.08292235673477534,16.07548753805558,0.06326540065558171,17.41567730199517,1.47,bg089191,bg,G,V
661427886519,2457625.7093481,1.3966257831161437,0.06860308981051703,16.097081266287525,0.05339195136052821,17.62149720289991,1.55,bg089597,bg,G,V
661427886519,2457626.7019253,1.7470825352267518,0.05417987894693745,15.85399784877568,0.03370829458882253,17.8777613177709,1.69,bg090000,bg,G,V
661427886519,2457630.5905615,1.6496932242699596,0.07279984554416769,15.916273427912135,0.04796665569797199,17.557030248944724,1.45,bg090819,bg,G,V
661427886519,2457633.591754,1.4198020247166925,0.07228663011952763,16.079211926600287,0.055340408504237174,17.56471144581584,1.56,bg091841,bg,G,V
661427886519,2457636.5843754,1.2318867744921742,0.0778844177370311,16.233354422837614,0.06872139351931858,17.483729950000686,1.56,bg092930,bg,G,V
661427886519,2457639.5617573,1.9481466105540697,0.05635944105698501,15.735727311457865,0.031445406463037714,17.83493970028551,1.82,bg093959,bg,G,V
661427886519,2457645.5917891,2.2196777986799963,0.09651374939932954,15.594056558943056,0.04726192666768269,17.25088342475006,1.46,bg096298,bg,G,V
661427886519,2457650.6090226,1.3242037475261323,0.12432376740151671,16.154894372991727,0.10204965061963812,16.975970988311488,1.68,bg097888,bg,G,V
661427886519,2457652.632968,1.1763751420917514,0.08232936627022217,16.28341680730965,0.07607134696755427,17.423469462563567,1.57,bg098672,bg,G,V
661427886519,2457653.5947443,1.552383234661709,0.07976901805065338,15.982284044954532,0.055853124709749076,17.457770778780397,1.49,bg099024,bg,G,V
661427886519,2457655.5292057,1.4274597061388348,0.08232655516475032,16.07337175959275,0.06268855482491517,17.423506535253818,1.48,bg099737,bg,G,V
661427886519,2457657.5814722,1.4987851808552262,0.07935486802850461,16.020432928558364,0.057550136228403805,17.46342245936284,1.49,bg100537,bg,G,V
661427886519,2457658.5583314,1.3699701297461497,0.08351649350803964,16.11800365930452,0.06626334057967263,17.407925763884855,1.42,bg100899,bg,G,V
661427886519,2457659.5507911,2.048715157179977,0.08579828699369162,15.681077453199517,0.04552072906523921,17.378659851112694,1.49,bg101272,bg,G,V
661427886519,2457660.5159857,1.5071763694170168,0.06945107309544844,16.014371213705903,0.05008723489479785,17.608158992545004,1.47,bg101623,bg,G,V
661427886519,2457661.5518832,3.6599367443731956,0.1014467586749627,15.051097455926502,0.03012844856419262,17.19676095505309,1.50,bg102030,bg,B,V
661427886519,2457662.5165661,4.000732344159601,0.10645904671081323,14.954432661249967,0.028923793237349567,17.144399961283277,1.57,bg102378,bg,G,V
661427886519,2457663.5602676,2.6985639576335725,0.08731031467561694,15.3819496155899,0.03516778458531683,17.359692510011918,1.56,bg102785,bg,G,V
661427886519,2457664.5296774,2.42364305428781,0.08504336109389699,15.498609757456238,0.03814028464632565,17.388255353444613,1.58,bg103135,bg,G,V
661427886519,2457667.5074115,2.0932226947209918,0.07997257340702218,15.657742817731897,0.04152769337168431,17.45500371557928,1.66,bg103916,bg,G,V
661427886519,2457671.5516925,1.3590432811950701,0.09696397087749774,16.126698184899006,0.07755133480836605,17.24583041254155,1.43,bg105417,bg,G,V
661427886519,2457675.5194365,1.3709704557359026,0.12141227640709892,16.11721116478814,0.0962601820540706,17.001699888807742,1.55,bg106274,bg,G,V
661427886519,2457681.5477918,3.5116809938684352,0.11107175039624989,15.095993761784294,0.03437959304532085,17.098347353594686,1.71,bg107034,bg,G,V
661427886519,2457683.5388355,2.6357152962515586,0.08637726996699949,15.407535162041935,0.03562157758623513,17.37135770954654,1.48,bg107713,bg,G,V
661427886519,2457686.5357009,2.1187659307779976,0.07966449134924294,15.644573952082174,0.040868996978488406,17.459194424797758,1.74,bg108352,bg,G,V
661427886519,2457688.5382155,1.5736643772717298,0.08552169657660547,15.96750111978521,0.05907127795908984,17.382165624162354,1.52,bg109030,bg,G,V
661427886519,2457691.5088977,1.5047398023858516,0.07885082357455135,16.016127882528842,0.05695829723714766,17.47034080924783,1.65,bg109872,bg,G,V
661427886519,2457797.8920757,2.192216011762879,0.22935890111557958,15.607573040827248,0.1137219836224175,16.311067395703294,1.51,bg138932,bg,G,V
661427886519,2457801.8853999,1.1374591331956885,0.15777676039228863,16.31994189898847,0.1507715518582644,16.717248807403806,1.44,bg140318,bg,G,V
661427886519,2457802.8884907,2.05863467158662,0.12149995291986217,15.675833197261873,0.06415182258416784,17.000916119554038,1.59,bg140669,bg,G,V
661427886519,2457803.8798961,3.7281041644913313,0.14583546370884326,15.031061309051532,0.0425194150659698,16.80269852644763,1.33,bg141012,bg,G,V
661427886519,2457812.8766697,1.6290356116682676,0.09440196163398767,15.929954958659817,0.06298869535328824,17.274903846544987,1.56,bg143037,bg,G,V
661427886519,2457817.8964514,1.3278151005317993,0.09543525701781816,16.151937396171686,0.07812381029393428,17.263084275062255,1.60,bg144098,bg,G,V
661427886519,2457821.8811362,1.754329162928095,0.08582893491331973,15.849503697290626,0.0531783444802599,17.37827208562975,2.10,bg145234,bg,G,V
661427886519,2457824.8251642,2.5046451854024516,0.1707370734614867,15.462915876350127,0.07409583464485649,16.631536810990042,1.54,bg146274,bg,G,V
661427886519,2457826.8273233,3.895353188739687,0.16310158267881794,14.98341430214847,0.04551174705061191,16.68121095543336,1.48,bg147005,bg,B,V
661427886519,2457828.8393483,2.6380358176375722,0.1622012190401673,15.406579684928623,0.06683217554931958,16.687221108994827,1.49,bg147769,bg,G,V
661427886519,2457836.9059242,1.403086988520797,0.07654050038916928,16.092069911437452,0.05929510911001569,17.502628150851983,1.51,bg150761,bg,G,V
661427886519,2457837.8812057,1.4329205855537355,0.08127294442317406,16.069226099862604,0.06165042073673114,17.437491408636788,1.49,bg151104,bg,G,V
661427886519,2457838.7872495,1.3512967254090633,0.14662247656714786,16.132904593660335,0.11794023780377264,16.796855016671792,1.54,bg151971,bg,G,V
661427886519,2457839.7859217,1.6435125408111606,0.2191550315961347,15.920348848738616,0.14494078076690156,16.36047777842021,1.32,bg152121,bg,G,V
661427886519,2457843.7709677,1.337792128788891,0.08825507678842584,16.143809813638125,0.07170727740685136,17.348007150799734,1.50,bg152703,bg,G,V
661427886519,2457845.8566452,3.08445331339718,0.08961053886871884,15.236835901757571,0.03157861369366409,17.331458671324743,1.44,bg153548,bg,G,V
661427886519,2457846.8658408,2.3248425593789768,0.0993813430794895,15.543797536084442,0.046464737392067,17.21909423947773,1.47,bg153946,bg,G,V
661427886519,2457847.8632231,2.3106089580649023,0.09581231013627227,15.550465272671643,0.04507202095015337,17.258803114696825,1.58,bg154309,bg,G,V
661427886519,2457848.8385341,2.219157629165325,0.06980606472212868,15.594311025181533,0.034191423046951525,17.602623504707278,1.55,bg154685,bg,G,V
661427886519,2457851.756127,2.546886739878538,0.11808239759181617,15.44475732375249,0.05039502941192377,17.031893487037358,1.57,bg155587,bg,B,V
661427886519,2457853.7429575,1.599759769784058,0.16426251027095748,15.94964447676821,0.1116081365393749,16.673510255026713,1.62,bg156389,bg,G,V
661427886519,2457855.874123,1.253763571098598,0.1423341216811472,16.21424228706029,0.12339726994282497,16.82908382931593,1.52,bg157304,bg,G,V
661427886519,2457864.8638056,3.1979685840394243,0.10365352167353174,15.197595921911821,0.035230762411668726,17.173396238615272,1.60,bg159499,bg,G,V
661427886519,2457866.8625037,2.3765267213779033,0.10389769744537941,15.519924649985356,0.047519886402310814,17.17084158632988,1.51,bg160330,bg,B,V
661427886519,2457867.8851244,1.879087486928607,0.07709466257252073,15.774913903166915,0.04459534048169778,17.4947956137746,1.39,bg160769,bg,G,V
661427886519,2457870.697119,3.0742836587655447,0.09435617748485134,15.24042156300885,0.03336096270463106,17.27543054711036,1.42,bg161648,bg,G,V
661427886519,2457871.6966752,2.729002839981641,0.09818214283354194,15.369771435452442,0.03910575647182514,17.232275127724556,1.45,bg162072,bg,G,V
661427886519,2457872.692055,2.677611532714744,0.10267131145153313,15.390412479768706,0.041678656599079746,17.183733620098174,1.40,bg162490,bg,G,V
661427886519,2457873.6956813,2.2312140434749312,0.09060637483080657,15.58842831762282,0.04413973205372214,17.319459507198875,1.52,bg162917,bg,G,V
661427886519,2457874.880684,1.422645612843336,0.07716218513148898,16.077039582195646,0.05895490739446031,17.493845099192157,1.49,bg163483,bg,G,V
661427886519,2457876.7903277,1.4889713760443686,0.08298831529758144,16.02756553210678,0.06058188356883595,17.414814022948104,1.50,bg164096,bg,G,V
661427886519,2457878.8594951,1.4790657213402838,0.10799341177647029,16.03481272445835,0.07936371017301644,17.128863239135462,1.43,bg165000,bg,G,V
661427886519,2457879.8967426,1.5816196116301586,0.07658237546738887,15.962026300851534,0.05263067797873141,17.502034310259855,1.47,bg165454,bg,G,V
661427886519,2457882.6831064,1.6383903236197968,0.1404439408352141,15.923737968647853,0.09317465760680715,16.843598875676584,1.54,bg166024,bg,G,V
661427886519,2457890.7866528,1.952772149252048,0.09636186306010952,15.733152473326715,0.053637161683321354,17.25259342353617,1.67,bg168113,bg,G,V
661427886519,2457893.7893107,1.6668296110843177,0.07400450551711935,15.905053386872503,0.0482590898163755,17.539210990915123,1.73,bg168633,bg,G,V
661427886519,2457894.74746,1.9295839663823455,0.07394425919905995,15.746122200107886,0.041653639427920504,17.54009523773478,1.41,bg169043,bg,G,V
661427886519,2457895.7847901,1.5827276048008045,0.12054146492105368,15.961265961819892,0.08278324775438409,17.009515230989404,1.44,bg169511,bg,B,V
661427886519,2457900.8478315,1.42561526945088,0.14453405105760192,16.07477555864157,0.11019959786973219,16.812430955109992,1.56,bg170154,bg,G,V
661427886519,2457901.7004799,1.2996325307782297,0.0824135810727276,16.175229970701935,0.06892716002825557,17.422359429393765,1.57,bg170364,bg,B,V
661427886519,2457903.8435012,3.4972829554053604,0.09725067542344204,15.100454476303318,0.03022553715068029,17.242624828023065,1.52,bg171152,bg,G,V
661427886519,2457905.8664219,2.395688738957734,0.07406496882109233,15.51120542587312,0.03360428238583125,17.538324282805636,1.62,bg172020,bg,G,V
661427886519,2457906.8623081,1.90236155297213,0.08040778803648051,15.76154875400914,0.045942775424746264,17.449111105839904,1.71,bg172458,bg,B,V
661427886519,2457907.828294,2.0970513005218496,0.11072945303277976,15.655758767479714,0.057393970806835136,17.101698507056536,1.45,bg172775,bg,B,V
661427886519,2457908.82025,2.1890298070907823,0.1036127256530385,15.609152216486935,0.05144860408886468,17.17382364749253,1.36,bg173210,bg,B,V
661427886519,2457917.7331492,1.07607709457595,0.1236763922017471,16.380172936810244,0.12492679359728473,16.981639374090573,1.61,bg176615,bg,G,V
661427886519,2457923.6921946,1.4981428188781665,0.0829228593991229,16.02089836227302,0.06016351825030075,17.415670720426,1.47,bg178808,bg,G,V
661427886519,2457932.686038,2.4175753234896935,0.08596106799252055,15.501331369225753,0.038648617299443314,17.376601887203783,2.48,bg181500,bg,G,V
661427886519,2457933.731849,1.7233706983408872,0.06435119259960652,15.868834643096745,0.04058729125728554,17.69096489379548,1.47,bg181984,bg,G,V
661427886519,2457935.6947045,1.9421298944238454,0.08101100365840785,15.739085721450873,0.04533962378724498,17.440996361802526,1.64,bg182837,bg,G,V
661427886519,2457936.8081372,1.3902601078647194,0.0896762344004277,16.10204125128758,0.07011218064529019,17.330662984959723,2.31,bg183369,bg,G,V
661427886519,2457939.6345905,1.6490441673518335,0.12105417360784748,15.916700685083828,0.07979205535658476,17.004906975452904,1.66,bg184283,bg,G,V
661427886519,2457944.6250499,1.287956318648134,0.13131166292336535,16.185028569340602,0.11081902881983981,16.916598140556935,1.64,bg185966,bg,G,V
661427886519,2457946.6168746,1.4128028749245949,0.09279442747324484,16.084577479557165,0.07139248504748094,17.29355165222153,1.71,bg186846,bg,G,V
661427886519,2457949.6267954,2.8540447632517956,0.10418221267102633,15.321129453592853,0.0396775611125881,17.16787245131218,1.53,bg188132,bg,B,V
661427886519,2457951.6157903,3.3177579149500787,0.09954560158902613,15.157669669733258,0.03261291017348539,17.217301204838076,1.60,bg188605,bg,G,V
661427886519,2457953.7260014,1.787848736110985,0.07455979688008978,15.82895447498255,0.04533004154179601,17.531094603130544,1.54,bg189570,bg,G,V
661427886519,2457954.7117074,1.871896826585477,0.10202049581173675,15.7790766344298,0.05924036073927454,17.190637819082035,1.70,bg189998,bg,B,V
661427886519,2457955.7227825,1.8632140306648872,0.10450520149963345,15.784124539689541,0.06096594833238404,17.164511626258548,1.45,bg190339,bg,B,V
661427886519,2457957.6817973,1.4064074443795418,0.08623898432080218,16.089503513171277,0.06665068989094303,17.373097311247598,1.56,bg190899,bg,G,V
661427886519,2457959.5925785,1.9796631435036232,0.10003515637776388,15.718303160382765,0.05492543819125014,17.211974755236476,1.65,bg191614,bg,G,V
661427886519,2457960.6868417,1.2368997584345591,0.10662703824693369,16.22894514275775,0.09370117006321993,17.142688028468115,1.47,bg192124,bg,G,V
661427886519,2457961.607761,1.0871037799674943,0.09981044102547032,16.36910388994109,0.09979692078113996,17.214416457227898,1.51,bg192498,bg,B,V
661427886519,2457962.657454,1.3226983645787356,0.10513318073356134,16.156129363085817,0.08639550747907558,17.158006883928106,1.55,bg192972,bg,B,V
661427886519,2457964.5316002,1.58761636039229,0.137508333097566,15.957917490356042,0.09414464550928668,16.866533849922504,1.49,bg193736,bg,B,V
661427886519,2457966.5889734,1.4821493094010636,0.10344802576915817,16.032551514533694,0.07586516794064593,17.175550876465987,1.57,bg194625,bg,G,V
661427886519,2457973.6384883,2.563638578674448,0.16054669554138895,15.437639408514645,0.06807015591589739,16.698352965898366,1.56,bg197470,bg,G,V
661427886519,2457974.6278461,1.8753563062233611,0.12213908716503939,15.777071921523323,0.070791815354096,16.995219718999813,1.57,bg197867,bg,G,V
661427886519,2457979.6208726,1.506222594801112,0.09098203842011564,16.015058509134448,0.06565664355534591,17.314967236637234,1.52,bg198865,bg,G,V
661427886519,2457980.5331848,1.8842204042801665,0.08634553592881088,15.771952148337608,0.049810437880666414,17.37175667011684,1.42,bg199219,bg,G,V
661427886519,2457981.7057043,1.3074902773983226,0.0888025710747937,16.168685234259453,0.07382428416142156,17.341292543773488,1.42,bg199774,bg,B,V
661427886519,2457982.5576074,1.6639934617810814,0.07132041806626563,15.906902365732957,0.04658803975546372,17.579321693027875,1.51,bg200065,bg,G,V
661427886519,2457999.6291212,2.485814782739772,0.34374487093068934,15.471109488594772,0.150307147526366,15.871765826894729,1.70,bg203017,bg,B,V
661427886519,2458001.6264741,1.6610958834571827,0.15748081142197687,15.908794649615935,0.10304931625477728,16.719287284096808,1.60,bg203769,bg,G,V
661427886519,2458002.63901,1.3192017260603475,0.16544079874029585,16.15900337733382,0.13631497867238934,16.66574984824699,1.46,bg204039,bg,B,V
661427886519,2458003.6148494,1.4878836634554329,0.1333744127088024,16.028358966100082,0.09743516330455465,16.899675093437015,1.53,bg204348,bg,G,V
661427886519,2458005.5009991,1.2326592375754548,0.09236321741991851,16.232673817842038,0.08144570574172509,17.298608761404854,1.51,bg204834,bg,G,V
661427886519,2458010.6416516,2.9705774555781983,0.12515788792970495,15.277679202609278,0.04579620783051041,16.968710829403786,1.38,bg206071,bg,G,V
661427886519,2458011.5382134,1.814079945878047,0.084274429024737,15.813140348632068,0.05049537119486872,17.398116846738503,1.89,bg206375,bg,G,V
661427886519,2458012.5319354,3.600840382124564,0.10201583110799355,15.068771728483199,0.030794692676170764,17.190687463552855,2.30,bg206751,bg,G,V
661427886519,2458013.5116953,3.9246570632426305,0.11321085084402466,14.975277119360422,0.03135440133331746,17.077636257733577,1.85,bg207118,bg,G,V
661427886519,2458015.5960767,2.305870036037518,0.0846502298139998,15.55269433990253,0.03990299449883922,17.393286039932647,1.61,bg207843,bg,G,V
661427886519,2458017.5408455,2.1587563015325655,0.0977486219327523,15.624272358747772,0.04921746008356234,17.237079785188,1.64,bg208578,bg,G,V
661427886519,2458018.5145552,2.2179708627699677,0.07909938256105836,15.59489181308303,0.03876407539137173,17.466923660007716,1.52,bg208863,bg,G,V
661427886519,2458019.5699903,1.6356733912495858,0.09680521173505524,15.925539932674354,0.06433011431051629,17.247609545683694,1.48,bg209276,bg,G,V
661427886519,2458021.5680574,1.647024879162108,0.10059184067845046,15.91803100586217,0.066385735056297,17.20594950579455,1.49,bg209850,bg,G,V
661427886519,2458028.5537806,1.4759644367101354,0.11354297668939034,16.037091671244244,0.08361737989114205,17.074455704473305,2.22,bg211693,bg,G,V
661427886519,2458030.5241489,1.3971128302908022,0.14504499387192357,16.096702702055516,0.11284528966918432,16.808599533620967,2.27,bg212382,bg,B,V
661427886519,2458032.5301638,4.040426688894267,0.14492865592484305,14.943713326612276,0.03898874051530081,16.80947073228332,1.43,bg213088,bg,G,V
661427886519,2458035.5815461,2.167614295839007,0.08298723233769602,15.619826388000483,0.04161419011846134,17.41482819140572,1.49,bg214207,bg,G,V
661427886519,2458038.5806423,1.5214403524519542,0.09886338936050089,16.004144077863288,0.07063057428012111,17.224767655136993,2.09,bg215280,bg,G,V
661427886519,2458039.5633293,1.8024531431960553,0.07313474940380058,15.82012144560961,0.04410338938923047,17.552046949625176,1.66,bg215634,bg,G,V
661427886519,2458040.5644394,1.6380964509435116,0.08240609853863036,15.923932731042479,0.05468044704330447,17.42245801056074,2.13,bg216003,bg,G,V
661427886519,2458041.5604416,1.5220881565156117,0.07602478477935268,16.00368188778749,0.05429096552390367,17.509968395272555,1.51,bg216365,bg,G,V
661427886519,2458042.5304343,1.3397136943300674,0.13112661872352593,16.142251412817448,0.10638760654485167,16.918129237463074,1.95,bg216706,bg,G,V
661427886519,2458043.543208,1.2514704559040843,0.09121527960339612,16.21622990087748,0.07922443760411756,17.312187409379497,1.50,bg216925,bg,G,V
661427886519,2458045.5172265,1.3559534288619473,0.09566409818667913,16.129169470393656,0.07668605219544758,17.26048393912004,1.75,bg217430,bg,G,V
661427886519,2458046.5257365,1.2867602341476663,0.0821846587821207,16.186037326858486,0.06942330706178762,17.425379502748914,2.23,bg217795,bg,G,V
661427886519,2458047.5256486,1.4212244060555463,0.0927288718005474,16.078124762448013,0.07091930839891405,17.294318953908338,2.28,bg218143,bg,G,V
661427886519,2458048.5190858,1.4294505701928044,0.0918222276825316,16.071858548940007,0.06982177019711923,17.30498683143185,2.06,bg218498,bg,G,V
661427886519,2458167.8841158,1.2718446101822614,0.10372309064617162,16.1986962698342,0.08864486190387574,17.172667771173245,1.35,bg248195,bg,G,V
661427886519,2458171.8774599,1.3652327737868513,0.09602809547762874,16.121764640997238,0.07645462858328118,17.25636060467789,1.41,bg249239,bg,G,V
661427886519,2458174.8786997,3.997833160615915,0.12431326056118318,14.955219739551342,0.033799086624419446,16.976062749840718,1.54,bg250216,bg,G,V
661427886519,2458175.8623935,4.051440454224104,0.11619635259560995,14.94075775382736,0.031174192162793542,17.049375154273978,1.38,bg250568,bg,G,V
661427886519,2458180.8585447,1.8280518650453383,0.1358491881166086,15.804810121340488,0.08077569560240647,16.879713775521108,1.43,bg252338,bg,G,V
661427886519,2458182.8460283,1.960720649517708,0.17174441229482465,15.728742097827169,0.09520923292261567,16.62514985320533,1.40,bg253071,bg,G,V
661427886519,2458183.8481116,1.7688107119718408,0.15790303850859366,15.840578005318731,0.09703341140330753,16.716380175768006,1.37,bg253444,bg,G,V
661427886519,2458191.9014591,1.3764023628912172,0.09901116554301839,16.11291788074303,0.07818995012905411,17.22314596121614,1.49,bg256099,bg,G,V
661427886519,2458192.8890255,1.4937927124047639,0.10076636986986014,16.024055563604037,0.07332253129398289,17.204067360449315,1.38,bg256480,bg,G,V
661427886519,2458193.8696395,2.100498921109155,0.07805708299530217,15.653975247504494,0.040392620332732464,17.481325599677774,1.43,bg256856,bg,G,V
661427886519,2458194.891159,3.585086911733299,0.10185833398162891,15.073532183148545,0.030882258405636766,17.192364972482753,1.46,bg257263,bg,G,V
661427886519,2458195.8834846,3.1153917714645925,0.12574267249880156,15.225999733299744,0.04387147041517225,16.963649677469494,1.37,bg257638,bg,G,V
661427886519,2458196.9009519,2.5663674523138127,0.10890776505752807,15.436484307655103,0.046126678153818004,17.119709279195426,1.43,bg258042,bg,G,V
661427886519,2458199.8111841,2.7679164997755756,0.10369722745435786,15.354398943156424,0.04072174058607592,17.172938531570544,1.39,bg259131,bg,G,V
661427886519,2458200.8937519,1.9940174103637023,0.09745610202953832,15.710459039648267,0.053124182935273066,17.24033380159517,1.36,bg259573,bg,G,V
661427886519,2458202.8997941,1.909705041984575,0.17350951731538006,15.757365667720364,0.09875729355239576,16.614048139603373,1.43,bg260250,bg,G,V
661427886519,2458204.7928619,1.6884491810076623,0.09823644636388998,15.891061420116372,0.06324072246224266,17.231674784236823,1.54,bg260779,bg,G,V
661427886519,2458205.8401668,1.5669370185959086,0.08023079498996505,15.97215255250626,0.0556546847918635,17.45150365478717,1.39,bg261192,bg,G,V
661427886519,2458206.7903101,1.9229928164782797,0.15253581573950428,15.749837249783598,0.08621966670707279,16.75392682132625,1.46,bg261464,bg,G,V
661427886519,2458207.7865794,1.5583756767366046,0.15000222065376262,15.978101001813712,0.10462553699271915,16.772112172528796,1.40,bg261859,bg,G,V
661427886519,2458209.7767065,1.8374966689786685,0.1540050382482994,15.799215003351572,0.09110045396583875,16.74351907133184,1.51,bg262676,bg,G,V
661427886519,2458210.7798572,1.2263084399708446,0.15578389418560126,16.238282111340855,0.13808134580806092,16.73105000404356,1.52,bg263092,bg,G,V
661427886519,2458212.7703782,1.346923480279694,0.12101262251228187,16.136424094935283,0.09765622262755894,17.005279711656044,1.44,bg263889,bg,G,V
661427886519,2458213.7812749,1.6262695047601652,0.12763106078993167,15.931800108672956,0.0853053036388079,16.94746544658349,1.37,bg264291,bg,G,V
661427886519,2458217.8341714,3.266608565202425,0.13504522449863376,15.174538663337243,0.04493598928937443,16.886158315751487,1.40,bg266155,bg,G,V
661427886519,2458222.8380929,1.69187949654262,0.08940413690043732,15.888857836143462,0.05743813898860637,17.333962356433663,1.38,bg267307,bg,G,V
661427886519,2458223.8869995,1.5158920864378704,0.08405951186984603,16.008110690084088,0.06027410226531438,17.400889234310913,1.54,bg267757,bg,G,V
