# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2456886.6087756,2.8358690664044777,0.09244872596333993,15.328065966105008,0.03543455048851452,17.297604067375516,1.48,bf031444,bf,G,V
661427926927,2456887.6288472,3.248160165912014,0.0946783259672016,15.180687814411282,0.03168292775627269,17.27172996755678,1.65,bf031831,bf,G,V
661427926927,2456888.6081007,5.113070349482616,0.11394023005047398,14.688076984219364,0.024221860384602677,17.070663663722613,1.64,bf032985,bf,G,V
661427926927,2456889.6043341,2.6598735751732248,0.10577462375305717,15.397628917177544,0.04322476759648271,17.151402670693233,1.64,bf032593,bf,G,V
661427926927,2456890.5931165,2.782726936147851,0.10979635990155423,15.348604924742357,0.04288738068688108,17.11088653840255,1.53,bf032183,bf,G,V
661427926927,2456891.6130933,3.725665673710139,0.08999192908022473,15.031771703356167,0.02625498978823452,17.326847489886894,1.56,bf033381,bf,G,V
661427926927,2456892.5987188,4.060830928367607,0.12141469112755486,14.938244134193479,0.0324988882039196,17.00167829524711,1.70,bf033758,bf,G,V
661427926927,2456894.580609,2.9882227922847586,0.09815784511508623,15.27124896963982,0.03570460347975795,17.232543854569563,1.61,bf034011,bf,G,V
661427926927,2456895.5883451,4.222171124245829,0.13033679767256057,14.8959418263977,0.033553929503055996,16.924688777841656,1.56,bf034415,bf,G,V
661427926927,2456896.5902216,2.984317849655423,0.13909485563227772,15.272668713245928,0.050661513982943836,16.85407872347449,1.52,bf034789,bf,G,V
661427926927,2456909.5635781,3.0773441908596797,0.19266482663882126,15.239341221071456,0.06805163050880672,16.50035030359981,1.50,bf036894,bf,G,V
661427926927,2456910.5634623,3.4166746488131956,0.14805562903096417,15.125772341301488,0.047101362610366175,16.786294084211452,1.62,bf037278,bf,G,V
661427926927,2456911.5615723,4.020498747810984,0.27991226624626775,14.949081576540483,0.07567530358685351,16.094801567604936,1.62,bf037666,bf,B,V
661427926927,2456912.5779928,2.785489791484115,0.10678680694785184,15.347527476625665,0.04167045113664599,17.141062391713177,1.51,bf038063,bf,G,V
661427926927,2456916.5481197,2.7289124498999247,0.21999657753103416,15.369807397822346,0.08762711120190576,16.35631658220038,1.58,bf038650,bf,B,V
661427926927,2456919.5474212,3.1999705265121015,0.09626559441077358,15.196916458898556,0.032699212319913414,17.253678651655168,1.52,bf039777,bf,G,V
661427926927,2456920.5429721,2.9751517022714107,0.11282819603957986,15.276008616515531,0.04122120678002811,17.081312282541838,1.52,bf040096,bf,G,V
661427926927,2456921.5402969,3.2127608945131545,0.07734429108819844,15.192585392114692,0.02616748783302983,17.49128573564062,1.66,bf040471,bf,G,V
661427926927,2456922.5379733,3.915737423337183,0.10367655418013601,14.97774750019989,0.028779229691427464,17.173155007560815,1.52,bf040837,bf,G,V
661427926927,2456924.5376016,2.71364331417941,0.1199216744115031,15.375899497814,0.04803492243006037,17.0151121843324,1.51,bf041403,bf,G,V
661427926927,2456935.5340565,2.876027994819998,0.2204629115179828,15.312798631797012,0.08332102465889461,16.354017547238435,1.62,bf044851,bf,B,V
661427926927,2456936.5356012,3.1887354502483753,0.15697719151414502,15.200735179522756,0.05350941924871879,16.722765006589285,1.69,bf045142,bf,G,V
661427926927,2456937.5254645,3.4108182292523415,0.2583515337271982,15.127634965963425,0.08233123714354038,16.181828783382635,2.17,bf045501,bf,G,V
661427926927,2456938.5168212,3.7770366545949163,0.19869899965670876,15.01690340577154,0.05718164616622291,16.46686719199029,2.12,bf045858,bf,G,V
661427926927,2456939.5153821,2.822956236293974,0.18388618683495808,15.333021040962798,0.07080389255357318,16.550983625865403,2.04,bf046225,bf,G,V
661427926927,2456940.5186869,3.0198043628774767,0.10707248979406654,15.25983438394108,0.0385399605720184,17.13816163969126,1.78,bf046585,bf,G,V
661427926927,2456941.5135899,3.7902952240775107,0.10655027263066483,15.013098808888108,0.03055580288133648,17.143469980469696,1.62,bf046872,bf,G,V
661427926927,2456943.5090588,2.9561216947417663,0.10684822859654736,15.282975632758276,0.03928775297575698,17.14043807735938,2.23,bf047595,bf,G,V
661427926927,2456944.5033262,3.1977058571338963,0.07803803181421057,15.197685123485815,0.026526501002243408,17.481590624719495,2.31,bf047950,bf,B,V
661427926927,2456948.5759342,2.9942434380473553,0.11892537943563271,15.269063638361501,0.04317174586918715,17.024170029361777,1.51,bf049193,bf,G,V
661427926927,2456949.5728559,4.22459015248529,0.24105754276779398,14.895319948609117,0.06202236400890141,16.25705458056393,1.46,bf049535,bf,B,V
661427926927,2456950.572466,2.516368788452164,0.12375927962750854,15.45784567997978,0.053458362992811516,16.980911961735117,1.53,bf049804,bf,G,V
661427926927,2456952.56496,3.24042991162089,0.09162549959335661,15.183274823553925,0.030734481861015715,17.307315504498145,1.56,bf050371,bf,G,V
661427926927,2456953.563062,4.23080084016602,0.11304513320697024,14.893724949704874,0.029042999052010052,17.079226718832285,1.60,bf050691,bf,G,V
661427926927,2456954.5583458,2.4694082792918874,0.12847561794976867,15.478299154793795,0.056550960805481054,16.94030460553194,1.47,bf050895,bf,G,V
661427926927,2456955.5536798,2.804608337359599,0.10002885645648442,15.34010085265769,0.03876727329058866,17.212043133877145,1.63,bf051157,bf,G,V
661427926927,2456956.5637799,2.8487375317282972,0.1311691531521523,15.323150311054203,0.05004854426979519,16.917777106971737,1.61,bf051313,bf,B,V
661427926927,2456957.5497423,4.32766599752015,0.12394626249212683,14.869147066456112,0.031130914085839206,16.979272804995965,1.57,bf051504,bf,G,V
661427926927,2456958.5583866,2.857672829239528,0.1542403779375608,15.319750140606128,0.058667522397710926,16.74186119188074,1.70,bf051695,bf,B,V
661427926927,2456965.5267582,3.204603166379575,0.1900757711982263,15.195345760848655,0.06447104006388392,16.51503949059182,1.58,bf053322,bf,G,V
661427926927,2456966.5233705,2.1402089410782708,0.17909284411411033,15.633640969359222,0.09095660296072113,16.579660810180016,1.77,bf053662,bf,G,V
661427926927,2456967.522297,2.8735240615577444,0.25698662421114,15.313744309353224,0.09720930857095188,16.187580094905773,1.86,bf054003,bf,G,V
661427926927,2456968.5171028,5.117215014942069,0.2657490787312002,14.687197240706482,0.05644822299426357,16.151176974589355,2.07,bf054341,bf,G,V
661427926927,2456969.5147868,2.3775991777995253,0.17585696309908214,15.519434799775485,0.08039575161305941,16.599457471205206,2.09,bf054679,bf,G,V
661427926927,2456970.5113901,2.991416330261411,0.1315769626506376,15.270089254124848,0.047809606512122814,16.914406751590086,1.52,bf055006,bf,G,V
661427926927,2456971.5105464,3.2624494670731026,0.17395908539878424,15.175921920770893,0.05795828082499644,16.611238604507466,1.98,bf055331,bf,G,V
661427926927,2456972.5081994,4.50970848566747,0.1592743210194176,14.824410231173438,0.038389235696241274,16.706991987735456,1.83,bf055658,bf,G,V
661427926927,2456973.5059007,2.7655340514874958,0.2564248447229322,15.3553338789612,0.10078438815736825,16.189956140669345,2.00,bf055983,bf,G,V
661427926927,2456975.5394794,3.6697427127295406,0.1875274609926742,15.048192362659755,0.05554454703979956,16.52969420972657,1.62,bf056674,bf,G,V
661427926927,2457070.8942723,3.4305407864003286,0.1871619807628874,15.121374936744607,0.059301710219659215,16.53181231180916,1.56,bf083266,bf,G,V
661427926927,2457074.8835167,3.003400368264479,0.19037879942025188,15.265748330314832,0.06889973105726344,16.513309934388797,1.53,bf084247,bf,G,V
661427926927,2457075.8768473,4.609231705672075,0.16443846186541147,14.800710052970349,0.03877814567868388,16.67234787918469,1.43,bf084448,bf,G,V
661427926927,2457076.8730716,2.6201850664785797,0.14595612033067512,15.413951486797838,0.06054837839923456,16.801800616588,1.49,bf084789,bf,G,V
661427926927,2457078.8782431,3.4046586375673105,0.08844433574549261,15.12959746797186,0.028236354296634795,17.345681332310654,1.47,bf085471,bf,G,V
661427926927,2457079.8689479,4.73752548984138,0.13061826822739817,14.770902505352302,0.029968467465236813,16.922346590006207,1.53,bf085808,bf,G,V
661427926927,2457080.8650001,2.7655990688472913,0.11495227393275921,15.355308353738815,0.04517940624417203,17.061062476919425,1.56,bf086160,bf,G,V
661427926927,2457081.8713116,3.060004978894278,0.15130699458088184,15.245476071724354,0.053746358479411796,16.762708881324432,1.48,bf086352,bf,G,V
661427926927,2457082.8609363,3.651074201720361,0.11844744792001162,15.053729756222214,0.03526283468556947,17.028542124153596,1.55,bf086664,bf,G,V
661427926927,2457083.8589823,4.985925460306409,0.11782456062946972,14.715416950756044,0.025686339600708583,17.0342668213258,1.61,bf087016,bf,G,V
661427926927,2457084.8641075,3.003519005823353,0.13018940051249583,15.265705443408946,0.04711480688951822,16.92591732569098,1.54,bf087369,bf,G,V
661427926927,2457085.8555124,3.0796092044474364,0.20766024181271306,15.238542382032229,0.07329425234158989,16.418973005181908,1.53,bf087721,bf,G,V
661427926927,2457086.8566406,4.497089763496278,0.23972012955304978,14.827452513703626,0.0579408844192737,16.263095134346266,1.41,bf088075,bf,G,V
661427926927,2457087.8684965,4.996033747479368,0.2301987912086145,14.713217996247252,0.05008294380055151,16.30709879671105,1.64,bf088435,bf,G,V
661427926927,2457102.856677,4.2018291046410114,0.10932024682316072,14.901185442136464,0.028279673514403452,17.115604884748336,1.77,bf092940,bf,G,V
661427926927,2457108.8191261,2.7273183772197545,0.1346204133835709,15.370441807372073,0.05365216525826233,16.8895790941122,1.53,bf093399,bf,G,V
661427926927,2457109.8094833,3.712878671313593,0.10839963124810517,15.035504510336544,0.031734321686724756,17.12478688160242,1.47,bf093726,bf,G,V
661427926927,2457110.8083296,3.893542026523127,0.12332102380012767,14.98391923753977,0.03442741600680629,16.98476358981833,1.49,bf094105,bf,G,V
661427926927,2457111.8048184,2.5122363615545544,0.11720256122530626,15.459630161509912,0.05070943571947417,17.040013637640207,2.03,bf094489,bf,G,V
661427926927,2457112.8107671,3.079836994679756,0.11585188675381772,15.238462076077948,0.040887217109339,17.052598616011952,1.42,bf094877,bf,G,V
661427926927,2457113.7942561,3.75881611319473,0.153508669399022,15.022153704743136,0.04439090509403667,16.747024125482067,1.52,bf095253,bf,G,V
661427926927,2457114.7927722,3.223660595936851,0.1533230285659275,15.188908127725831,0.05169758443013041,16.74833792063102,1.58,bf095631,bf,G,V
661427926927,2457115.7872323,3.040552626244501,0.2193647458069589,15.252400092931978,0.07841993558553417,16.359439310645506,1.48,bf096006,bf,G,V
661427926927,2457116.7858145,3.7802370385171002,0.24608266932119063,15.015983822058612,0.07075777512898203,16.234653821053463,1.43,bf096377,bf,G,V
661427926927,2457117.7910841,4.485115095642122,0.2167042295332278,14.830347423881147,0.052517732668323554,16.372687924271997,1.50,bf096769,bf,G,V
661427926927,2457118.7726653,3.090140104459068,0.2771862339185527,15.234835978435425,0.09750023445840492,16.105427249116712,1.55,bf097106,bf,G,V
661427926927,2457133.7770871,3.28904956436484,0.10921669745984526,15.16710535917463,0.036093649324410094,17.116633793627006,1.60,bf101104,bf,G,V
661427926927,2457135.7507581,3.171249834486916,0.12788549058840787,15.206705260608995,0.04383318101248501,16.945303209080013,1.62,bf101649,bf,G,V
661427926927,2457136.7385375,4.755324565768066,0.14080133600454514,14.766830993914065,0.032183908442641414,16.840839454519504,1.53,bf102036,bf,G,V
661427926927,2457137.7350144,2.630803166243349,0.10388414857298595,15.409560514835029,0.04292132313264784,17.17098318196582,1.59,bf102433,bf,G,V
661427926927,2457138.734771,2.953529261379179,0.11895059847945436,15.283928209809485,0.04377614621012438,17.023939815035224,1.43,bf102799,bf,G,V
661427926927,2457139.7305088,3.4432048677413545,0.10107164565926019,15.117374245458885,0.031906461750649394,17.200783051208965,1.58,bf103196,bf,G,V
661427926927,2457140.730013,4.685689826061591,0.10552895973063077,14.782847562883148,0.024479936843785324,17.1539272511015,1.41,bf103588,bf,G,V
661427926927,2457141.7206609,3.425278549016997,0.1146939184331517,15.123041667586712,0.03639625241004348,17.06350541781972,1.56,bf103949,bf,G,V
661427926927,2457142.9040091,2.4507765987047567,0.13929908421949275,15.486522092494173,0.06178125258119723,16.852485740444177,1.44,bf104233,bf,G,V
661427926927,2457143.9167961,3.1124244220740214,0.09596830973409134,15.22703436849423,0.033515152819755964,17.257036779300154,1.52,bf104326,bf,G,V
661427926927,2457147.7790772,4.171908498118041,0.24672464428536656,14.908944468168993,0.06428208128263659,16.23182506492023,1.46,bf105543,bf,B,V
661427926927,2457152.7982044,5.1765701276097715,0.16522230277766495,14.67467614995224,0.034692751206649594,16.66718471661095,1.52,bf107060,bf,B,V
661427926927,2457154.6826692,3.0427139562661365,0.10269353600924966,15.2516285882406,0.036685475634615584,17.183498623628815,1.44,bf107780,bf,G,V
661427926927,2457157.696777,2.8778542177201447,0.13303487218181922,15.312109428815795,0.050246854425904715,16.902442651954267,1.34,bf108989,bf,G,V
661427926927,2457160.6971115,3.0392574039463573,0.09493422181033531,15.252862696124051,0.033952165880713425,17.268799406752947,1.59,bf110257,bf,G,V
661427926927,2457163.6863807,4.995105911509576,0.1302359519057858,14.71341965194255,0.028339903056453182,16.925529171979015,1.39,bf111431,bf,G,V
661427926927,2457164.7869484,3.05633551384392,0.1056763324434926,15.246778834884775,0.03758277787979552,17.15241206259208,1.54,bf111923,bf,B,V
661427926927,2457169.6376059,3.2292207275645652,0.09125857407049011,15.18703707589556,0.030717659342334145,17.311672197251013,1.42,bf113570,bf,G,V
661427926927,2457173.6926185,3.3982747742364894,0.20742209278804916,15.131635175284117,0.0663450755124427,16.420218864256228,1.60,bf114565,bf,G,V
661427926927,2457180.6909008,2.699608360929842,0.1714409753669821,15.381529493215748,0.069028118658024,16.627069821572956,1.49,bf116658,bf,B,V
661427926927,2457182.6106536,4.092931146263966,0.1166090912645127,14.929695307654086,0.030967785118919535,17.045525366416708,1.52,bf117447,bf,G,V
661427926927,2457186.622879,4.188155953875954,0.11488020687285934,14.904724291814498,0.029814980973579416,17.061743371268157,1.41,bf118338,bf,G,V
661427926927,2457189.6083303,3.5781192931676538,0.09374672701011687,15.075644365293554,0.02847826133408066,17.282466108444453,1.51,bf119441,bf,G,V
661427926927,2457191.6393647,3.1022197562265412,0.1332474972291284,15.230600006303279,0.04668729087548278,16.900708742484582,1.52,bf120257,bf,G,V
661427926927,2457194.6800118,4.787640870771982,0.12616174006938613,14.7594774900785,0.028642985107666264,16.960037217896208,1.70,bf121315,bf,B,V
661427926927,2457196.6643977,2.3504961176860593,0.12386631771390132,15.531882559015092,0.05728037619372016,16.979973325873797,1.57,bf121758,bf,B,V
661427926927,2457197.642588,3.7136451112490683,0.13630305477218446,15.035280407751262,0.03989489837594103,16.87609242071101,1.54,bf122069,bf,B,V
661427926927,2457198.7353951,4.230119687708394,0.10773454815460319,14.89389976564443,0.027683086621292045,17.1314689073237,1.74,bf122485,bf,G,V
661427926927,2457203.6059073,2.7794450892983935,0.2673593599713264,15.349886158167042,0.10455612204311987,16.14461791143267,1.60,bf123916,bf,B,V
661427926927,2457207.6882983,2.367781938925417,0.36005581864759084,15.523927145751804,0.1652876110908827,15.821431809456863,1.63,bf126363,bf,B,V
661427926927,2457218.5194538,3.098219620533363,0.20342311234154936,15.232000904686334,0.07136746445174667,16.44135565701645,1.53,bf127418,bf,G,V
661427926927,2457222.5270852,2.7594763458298153,0.1227131504592216,15.357714715380622,0.04833665611824463,16.990128628549595,1.49,bf128686,bf,G,V
661427926927,2457223.5278509,3.80819526813941,0.0954864888282631,15.007983381850128,0.027254290933605478,17.262501583629973,1.78,bf129086,bf,G,V
661427926927,2457224.5715653,3.9126127049325623,0.09915869697311294,14.9786142524596,0.027547115058488007,17.221529365811044,1.39,bh002227,bh,B,V
661427926927,2457225.5958742,2.5243827517295827,0.11178349016370857,15.454393394210328,0.048132080435487265,17.09141223051354,1.58,bf129799,bf,B,V
661427926927,2457229.5303519,3.4241713633697723,0.19458804615701747,15.123392677249804,0.06176932267043333,16.489566000242593,1.50,bh003697,bh,B,V
661427926927,2457230.5284834,2.821032104899076,0.17819138724652436,15.33376133278227,0.06865795328914977,16.585139621440845,1.56,bf131160,bf,B,V
661427926927,2457236.5043361,4.124073300819054,0.1286520800791168,14.92146546506254,0.03390803394535406,16.938814362713686,1.44,bh006175,bh,B,V
661427926927,2457237.6355925,2.7901882518670056,0.1714565925320883,15.345697640070492,0.06679329300566678,16.62697092252455,1.60,bf133463,bf,G,V
661427926927,2457248.6838811,5.280280083130168,0.17347387662943578,14.653139005695815,0.035709954507177656,16.614271184186503,1.50,bf134340,bf,G,V
661427926927,2457249.5993453,3.778865656668841,0.08548860132095007,15.016377773298482,0.02459002282237162,17.382585864559115,1.49,bh007623,bh,B,V
661427926927,2457252.5468028,2.920820748713671,0.10833607904712227,15.296019141861656,0.040316273332341765,17.125423610338842,1.50,bf135600,bf,G,V
661427926927,2457253.5659658,3.8409110954991736,0.09213092495113237,14.99869576754715,0.026072540405019964,17.30134281543482,1.83,bh008954,bh,G,V
661427926927,2457257.5182515,2.7275554993554803,0.13193993116384026,15.370347413956683,0.052579303588959604,16.911415760769778,1.56,bf137296,bf,B,V
661427926927,2457258.530358,4.06064621145853,0.152575002719793,14.938293522705543,0.040841379825866726,16.753647927751096,2.04,bh010646,bh,B,V
661427926927,2457264.5910167,3.9077071095155413,0.14795414121249353,14.979976391956484,0.04115449653778421,16.78703857992916,1.65,bh012128,bh,G,V
661427926927,2457267.5056405,3.9645714177165035,0.07426249043265921,14.964290790440351,0.020360359239753968,17.535432620091992,1.51,bh013238,bh,G,V
661427926927,2457267.5818438,3.6110816357622437,0.0943861881808579,15.065688137922153,0.02841079021566467,17.27508527540261,1.44,bh013306,bh,G,V
661427926927,2457268.6799282,3.0741867948859722,0.14886929656423917,15.240455772694588,0.052636506362073066,16.780343553052322,1.58,bf141038,bf,G,V
661427926927,2457270.5264489,4.927328373562915,0.10122083477000725,14.728252639344108,0.02232906722422921,17.199181607122494,1.55,bf141958,bf,G,V
661427926927,2457270.7137375,3.8204709190638413,0.13645960482147448,15.004489158922468,0.038823920023710455,16.87484612053717,1.34,bh015058,bh,G,V
661427926927,2457273.7023294,3.8765624006550663,0.08108706800481803,14.988664456620421,0.022736153397568848,17.439977400626702,1.57,bh015744,bh,G,V
661427926927,2457277.4940812,3.6619948159390834,0.09764104533876052,15.050487091611702,0.028981900946021804,17.238275342929764,1.46,bh016547,bh,G,V
661427926927,2457278.6389949,3.9380506996164213,0.09040750388199478,14.97157814683633,0.0249537229087126,17.321845196932834,1.42,bh017190,bh,G,V
661427926927,2457283.5542589,3.564003777728311,0.10745583665671972,15.079936015259154,0.03277208155132882,17.13428136879505,1.49,bh018064,bh,G,V
661427926927,2457290.509809,3.542968863591002,0.14834911689429575,15.086363065336625,0.04551240677262409,16.784143980291773,1.40,bh019860,bh,B,V
661427926927,2457293.5660274,3.6817473654390964,0.10234777909433251,15.044646442711862,0.030215974897243616,17.187160335964244,1.79,bh020702,bh,G,V
661427926927,2457299.5948642,3.3581568790913283,0.18389171513478936,15.144528952757412,0.05952142983672611,16.55095098510452,1.37,bh022174,bh,B,V
661427926927,2457299.5962134,2.6156735003161846,0.18478774270110984,15.415822573219478,0.07678949304725688,16.545673492887428,1.38,bh022175,bh,B,V
661427926927,2457300.6023215,3.997187398178208,0.20569798414732687,14.955395130634997,0.0559355224324564,16.429281304668404,1.40,bh022532,bh,B,V
661427926927,2457301.5108414,3.895859203126122,0.1577794273480111,14.983273271943512,0.0440209382861093,16.71723045498039,1.46,bh022655,bh,B,V
661427926927,2457303.5118032,3.8906991379775837,0.08794208867257454,14.98471228263999,0.02456865037056138,17.351864453334407,1.46,bh023135,bh,G,V
661427926927,2457307.5487982,3.462116164271624,0.09416919572423127,15.111427315385635,0.029565103128455058,17.277584240592,1.37,bh024230,bh,G,V
661427926927,2457312.5319318,3.912872442031895,0.07969242315061523,14.978542178724295,0.02213775183322206,17.45881381290627,1.37,bh024947,bh,G,V
661427926927,2457313.5665417,3.5332796602070538,0.10349052937273069,15.089336371163384,0.03183719282309305,17.175104872560635,1.53,bh025335,bh,G,V
661427926927,2457317.5582533,3.718870576674614,0.14728625116834373,15.033753743517448,0.04304902468885955,16.791950872809398,1.40,bh025952,bh,G,V
661427926927,2457319.5451381,3.849969467740318,0.12838086587381628,14.996138191164231,0.03624559119165293,16.941105642457092,1.55,bh026664,bh,G,V
661427926927,2457324.5515978,3.8686660975435143,0.16745941727877972,14.990878285468543,0.0470500945670607,16.652582454608204,1.42,bh027721,bh,G,V
661427926927,2457327.5196987,3.797085294392891,0.09124411848718066,15.011155522367973,0.02611961069361135,17.311844194167584,2.20,bh028396,bh,G,V
661427926927,2457331.5160751,3.843460305990861,0.11124173675907179,14.997975404076593,0.0314599141485574,17.09668699203264,1.37,bh029330,bh,G,V
661427926927,2457332.5246825,3.8114436003502288,0.09622610960989832,15.007057660261244,0.027441990061837045,17.254124074263558,1.26,bh029679,bh,G,V
661427926927,2457334.5180712,3.7321308559160524,0.10437459130569142,15.029889248096932,0.030398356087579126,17.16586942380182,1.48,bh030357,bh,G,V
