2458579.7929981	15.441839348218643	0.0425158022621552
2458580.7683172	16.023029944304565	0.0531518067089909
2458580.7721846	16.026833237172152	0.0741769652205188
2458581.7709387	16.002977705235754	0.0666648547152436
2458581.7783884	15.724331509919098	0.0471824150900372
2458582.961799	15.780677292055207	0.0659826105339371
2458583.7506098	15.937143820407227	0.0479187276957714
2458583.8794219	15.920031209090922	0.064781124066404
2458584.7382362	16.169158166548762	0.0786316094467817
2458585.5049632	15.953836594709973	0.0474608654052112
2458585.7345406	16.41618301582984	0.0920311463046056
2458585.9168379	15.782318080613209	0.0755065674613167
2458586.797487	15.790307579509427	0.0521073162591354
2458587.8274601	15.247879485820231	0.0340936140998518
2458588.7280824	16.398906803873665	0.077795668141312
2458588.7505824	15.880543249206651	0.0725923350875085
2458589.7168941	16.032583583871794	0.1045956712700127
2458589.7644849	16.31037565304824	0.1184511858093996
2458590.8376148	16.77573192670558	0.1097235704553982
2458590.8546609	15.646618368585262	0.0604597026836815
2458591.8941134	16.42807607576344	0.0927706263259203
2458591.8972278	15.474643884166085	0.0456936328458369
2458593.8185529	15.655115589199074	0.0727161299243892
2458595.70787	16.13912493110811	0.112688051912376
2458595.8577212	15.54702147648076	0.0551767559300588
2458599.5966735	16.29074449674831	0.0846627061328414
2458600.8679595	15.690109172737648	0.0563534398690167
2458600.8752126	16.772150167314887	0.107059123469386
2458601.4673127	15.95775159960235	0.0511063378716846
2458601.9211359	16.980209705378616	99.999
2458601.9481088	16.515723809705783	0.1192674164047695
2458602.5313789	16.4370483464178	0.0847006184077204
2458602.8901476	15.354946702138456	0.0359839033736091
2458602.893827	15.880745561477344	0.0566290551563717
2458603.8705073	15.4587199098914	0.0444229138100909
2458604.7062986	15.965776544402717	0.0522725149689354
2458604.8820312	16.354016614704992	0.071819792531223
2458605.7017579	16.224172575861658	0.0741956483133954
2458605.7625768	16.11190532151778	0.055456524398207
2458605.8261977	15.803732737512169	0.0560259920997462
2458606.7838533	16.077934843109148	0.0528411626797393
2458607.4552557	16.66528922093812	0.0780378104627145
2458608.6962471	16.09350781240853	0.0687399962325632
2458609.7152166	16.28734372903982	0.0695125550364894
2458610.8826096	16.11822970231385	0.0911039873169902
2458611.8932139	15.9725128841695	0.0620034170127636
2458611.9303192	17.04940217845245	0.1543613797577848
2458612.8633537	16.382080395719946	0.0807075846773614
2458612.9040944	16.996668031737812	0.1704694012085469
2458615.4225679	16.57413916526338	0.0766448100953885
2458616.3860112	16.054965982955128	0.0797909032204031
2458616.412257	16.520111049757965	0.1046441894090246
2458617.3902809	16.00795197142037	0.0939330797259219
2458617.8786959	16.945216689102068	99.999
2458618.3826811	16.076588575716993	0.1562415153485297
2458618.6399051	16.81490297639304	0.1430034543756536
2458618.8913848	15.96118990657523	0.0920854986786
2458618.8950441	16.0691117845424	0.0879521831811672
2458619.8442136	15.965646311841065	0.1246526010137652
2458627.3511689	16.332104583823657	0.0944003462823412
2458627.6006686	16.35016389964935	0.1004379457922644
2458628.356264	16.347106531733637	0.0708276218040893
2458628.4452858	16.060044556727874	0.0735207328467647
2458631.625906	15.745073963647853	0.0473262488380105
2458632.8335097	16.26550488375619	0.081525275753843
2458633.8706007	16.21805028779579	0.0875763246282602
2458635.6275772	15.94279201184425	0.0364376322966594
2458636.5860823	16.502337090390164	0.1035300990905602
2458636.7292252	16.388536001296533	0.0655524245011877
2458637.6018771	16.501271865235903	0.0880332565614622
2458637.7337644	15.65689737341634	0.0532762471861362
2458638.6486366	17.171581995466102	0.1493107476149912
2458640.6445896	16.044052693252972	0.0505555103908046
2458640.8319612	16.799420217232502	0.1656508090209316
2458642.3388331	16.352519402258892	0.0847594533323441
2458642.6202151	16.204621444910774	0.0517043929278341
2458643.4750634	16.65286171638605	0.0803209276587209
2458643.6566514	16.29802786499377	0.0764086671006332
2458644.5948366	16.051328638030533	0.0859745062110128
2458644.6831023	16.68936355755777	0.0900314258752356
2458645.5990808	15.517378858962624	0.043647472672766
2458645.6700212	16.19489787456957	0.0480360767887934
2458646.660361	16.084332568890844	0.093615370466102
2458646.7046456	15.885020836413451	0.0511166478297329
2458647.7037331	15.80248746693885	0.0506102694172458
2458648.3262555	16.2643974098189	0.1051751698992399
2458648.6755741	16.845490224681242	0.153665123126734
2458648.785242	15.489613099964052	0.0609457945636923
2458655.2715702	16.252846727685704	0.0722967345082555
2458657.5481928	16.238723074536672	0.0699886699946487
2458657.8072933	15.541160770011274	0.0650354240086916
2458658.2637325	16.28531358601833	0.0566622430246602
2458658.3968046	16.869285073066628	0.1058332232285842
2458659.2614073	16.523900093132227	0.1323691211621524
2458659.7461164	16.686286430857024	0.0785135696565515
2458660.8474497	15.553182477891632	0.0606653701880566
2458660.8555256	16.745574559807743	0.0811291622727067
2458661.4267603	16.383350557829097	0.0721350222025011
2458661.5932302	16.12812792876159	0.0675750935093614
2458667.730544	16.427179795275975	0.1072057484842819
2458668.2524367	15.893110593709617	0.0418095145475557
2458668.2599875	16.161546375564882	0.0402078529636311
2458669.8412318	15.876110027511052	0.0445562044494037
2458670.8273461	16.376490463428212	0.1056609707310839
2458671.6179911	15.721188262309004	0.0408639843877226
2458671.6548936	16.580322823042838	0.0886034025893919
2458671.6617032	15.503084519819769	0.0462713616777112
2458673.225095	15.98652323128696	0.0701297243322664
2458673.259431	16.350305113933665	0.0547269758600339
2458674.2561778	16.232068839855376	0.0741050894065886
2458674.8293503	15.753964249437193	0.0498300351079798
2458674.8382397	15.941895154755963	0.0445107629059879
2458675.2796579	16.305520924413496	0.0876468806807508
2458676.6071572	16.707891811764497	0.142428282689228
2458677.2747278	16.291790046865056	0.0759252462130904
2458677.3368518	16.236039878701945	0.0716620233863229
2458682.7722769	15.907659846659744	0.1081435527997081
2458683.7338741	15.71350424639226	0.0945739013287786
2458683.7680573	16.01417484643048	0.0764421344960199
2458684.6545954	16.08458470767474	0.0695000920783115
2458684.6730424	15.67615918165728	0.0755105057030112
2458686.3306319	16.869957736104944	0.1429619251489732
2458686.7854581	16.152898923872478	0.1229078503736735
2458686.8162331	16.242331044889198	99.999
2458687.6684758	15.566806951455218	0.0419062283809609
2458688.6643611	17.1680144525704	0.1575733882007813
2458689.7657894	15.971981009379457	0.061587918424447
2458689.7768154	16.354537206150553	0.1073452382178342
2458690.4305193	16.546264619718418	0.0791731988113738
2458690.4797495	16.580391086099745	0.0802025557207428
2458690.7729922	16.126848189269417	0.0774477613018462
2458691.4457368	15.714434361312062	0.0524838426148997
2458691.562097	15.81389249921347	0.0366515879603063
2458692.2804419	15.970010388974185	0.0637915525597261
2458692.6239832	16.282717876032333	0.0686149507022648
2458692.7632051	17.010588893963742	0.0943912434584781
2458692.790029	17.00605910378009	0.19731898072821
2458692.7912577	16.384514164824175	99.999
2458693.6707452	15.695326450724105	0.0502132958645835
2458694.5627584	15.707177732050909	0.0455593183390128
2458694.7282483	16.232273255854103	0.1289055381814113
2458694.7668406	15.898295068033166	0.0641185634931129
2458694.7697374	15.48286371820545	0.0874847384872446
2458695.7626113	16.99535551842986	99.999
2458695.7662858	16.168856042351223	0.0867996023987704
2458697.5770563	16.396873179288946	0.0602437158018286
2458697.6124186	15.683524279126404	0.0490908878726826
2458697.7577673	16.10600005011537	0.0836974172239748
2458697.7801007	16.132007943740398	0.0962091764539687
2458698.4594434	16.697321176637075	0.0984721317992738
2458698.4900257	16.149502623285922	0.0652216109202867
2458698.5787928	16.15372888621788	0.0754699283989946
2458698.6145087	15.772089955428392	0.0449049938274044
2458698.7442409	15.95276260353123	0.0736998967756836
2458698.7817742	16.660663891163168	0.1594563670272312
2458699.2406269	16.19969490778508	0.0619103853354636
2458699.3078923	16.29715049364898	0.056431188712363
2458699.5832455	15.938106938919068	0.0482478919758101
2458699.6069664	15.535098193765602	0.0402352890349269
2458700.24101	15.807672685711772	0.0524332029568977
2458700.2726882	16.186044469623727	0.0607552350981323
2458700.7383368	16.128613731501783	0.1015876319732018
2458700.7547594	16.080192327568568	0.0580363953104836
2458700.7584328	15.71945363799349	0.0472795443876577
2458700.7698068	16.48527338776009	0.1901094468893447
2458701.6414893	16.191494106094236	0.0450340996169128
2458701.6790149	15.59140483717637	0.0451122786986264
2458701.7403364	15.906941294522156	0.0604230431373923
2458701.747803	16.360844025420345	0.1335150337165163
2458702.2158117	16.378343921810274	0.081910946573963
2458702.2231421	16.76398346090686	0.1340063626842518
2458702.733999	16.361233843258017	0.1358493355072453
2458702.7679363	16.868181437030362	99.999
2458703.6892402	15.42201163656437	0.1026741047916845
2458703.7681233	16.710841071466596	99.999
2458705.5538142	15.41375116240982	0.1052683087820078
2458711.532672	15.771973843239318	0.1059198609872126
2458712.5258466	15.594498462084273	0.0806405209424852
2458712.62857	15.801625421833648	0.0875931368343332
2458713.5223858	16.09255170945802	0.0476709351810769
2458713.5737914	15.512799381691408	0.0720484955884056
2458715.4477329	15.97208852692213	0.0800596266750575
2458715.5489434	15.45522633820594	0.0431380101013836
2458716.6432306	16.92817013083563	0.125699867250293
2458716.6764968	17.012145153788282	99.999
2458716.6876697	16.422555315412474	0.1019429512436692
2458717.7005702	15.647735938163862	0.0452976211769973
2458717.7307296	16.29237697188396	0.1505234646320183
2458718.5050622	15.744340333037572	0.0546336503085826
2458718.6970699	15.865137424529998	0.0394291851442779
2458719.5138764	15.991663616494096	0.0477403316520766
2458721.4899564	16.231641069438552	0.0538902152496221
2458721.5364648	15.731549422521828	0.0515989336404971
2458721.6766809	16.06925597139069	0.0716436788959545
2458721.7190152	16.131333803617455	0.1026805838296775
2458722.3400594	16.350443760923074	0.0676848241456936
2458722.4902255	15.79207412534682	0.0334663262980265
2458722.6760119	16.25693699653642	0.0837476789195642
2458722.7088216	16.092752988793016	0.0643512863072137
2458723.2547069	16.092057899815146	0.0660358537385866
2458723.3215491	16.0720951830261	0.0465112797404374
2458723.4907249	15.912718596716845	0.0446633615810921
2458723.5378442	15.445689091235408	0.0389174804932456
2458724.3216812	15.942064109039698	0.0562827167744368
2458724.3862314	16.2170006598309	0.0711561215676119
2458724.4873248	15.883413764920585	0.0527795182972402
2458724.5233079	15.63807657601911	0.0442724311797757
2458725.4240275	16.378792893941217	0.0867396535385715
2458725.44387	16.51299134072036	0.0881999295871805
2458725.522188	15.761951263770666	0.0540238905969237
2458725.6655998	15.96837718685438	0.0706381574153929
2458726.5193893	15.29846032086521	0.0367331556938152
2458726.7033753	16.49879477727759	0.1387247375079769
2458727.407209	15.920965240715155	0.0543210473019492
2458727.4328962	16.16041663044935	0.0585200626941163
2458727.5126153	16.270288988601827	0.0760720484821671
2458727.6830326	16.876388044258917	99.999
2458728.4039839	16.06746477446535	0.0546811119968407
2458728.4299095	16.592042289476563	0.1025213077422328
2458728.5072932	15.64554324230986	0.0525158929455392
2458729.2228233	16.26588879184367	0.0749230253773728
2458729.2524232	16.326756050680878	0.0818478132931531
2458729.654202	16.021383429678522	0.0670018844477289
2458730.2416894	16.38281024040143	0.0893732807981125
2458730.2453813	16.87308925197932	0.1220929309658566
2458730.6528792	16.328569249600648	0.1238333542428829
2458730.6924689	16.758057064517352	0.1597103873591099
2458731.6912796	16.832551848473983	99.999
2458732.2167381	16.090622992512948	0.0979066966565314
2458736.6513324	16.83287936281283	0.1742410471693537
2458738.6415624	16.466637316871928	0.1453885755426272
2458741.3787757	15.950237400377038	0.1263913828524246
2458741.3947522	16.290532521196436	99.999
2458741.5937413	16.003599641431297	0.081495587617575
2458742.2883262	16.16798954360421	0.1104029147076229
2458742.3599954	16.384231212024975	0.1907337801051628
2458744.6267536	16.12008025713513	0.0650284484574246
2458744.648807	16.923833279624002	0.2173392895298901
2458746.3705434	15.785101410036813	0.1227259588081795
2458747.3815062	16.15676318044694	0.0904723621903423
2458748.5815909	16.56657780074931	0.1559520521471116
2458749.3679878	16.828213600538625	0.1560644226081795
2458750.3482581	16.169037437997712	0.0638008389168596
2458750.3790309	16.222931011783935	0.0599854943897835
2458750.5919531	16.11605856207734	0.0996079030709231
2458752.3076482	16.397494728252276	0.0707134562268067
2458752.3434214	16.187272528901666	0.0765738891789841
2458752.5863806	16.588628022909106	0.1171400455515101
2458752.6307013	16.94324511903072	0.1751908227705058
2458753.3386801	16.399891819525937	0.0768138807833298
2458753.58553	15.820382281157858	0.050033046736373
2458754.342426	15.99783161091958	0.0905518563574155
2458754.3609047	16.29990807467456	0.0690703649226048
2458754.5970881	16.45631644132694	0.0785030154419233
2458754.6031854	16.61357470417084	0.1210350104369665
2458755.5248342	16.180408319688105	0.0607703500409712
2458755.5350553	16.27596436124047	0.0727111829417831
2458756.5762872	16.369185995194346	0.0895194733182414
2458756.5799733	16.815756822573437	99.999
2458757.585358	15.976665463264323	0.1029881875902874
2458758.3277354	15.871601458865891	0.0541522281326675
2458758.3513071	16.195189244187493	0.0586337065426682
2458760.2862335	16.20362262226649	0.088869990098598
2458764.26864	16.07280442975891	99.999
2458764.5228618	16.503313944656284	0.1183093967240479
2458764.5375787	16.253867684298203	0.0980634945910832
2458764.5761406	15.855178993212768	99.999
2458765.5671391	16.75376063332538	0.2162818617465522
2458766.2939683	16.141228172838055	0.155031555023402
2458766.5642766	17.024720139715328	0.2136569154464774
2458768.2521118	16.270067080960807	0.1406816278247495
2458768.3155949	16.208543754260063	0.1161586481131664
2458769.2600269	16.10534753902615	0.112757523431644
2458769.5646679	15.876172365526044	0.1482749564584773
2458771.3140272	16.219734094491255	0.1209514828018356
2458772.5271155	17.234597233633675	99.999
2458772.5693455	16.065489254595736	0.1395133751218759
2458773.5699035	15.900768394271257	0.0599986538319344
2458774.5251461	15.76934206109061	0.0517676807013416
2458774.5681037	15.54070250264692	0.038665034319216
2458775.5209639	16.10193832224841	0.0499747080522425
2458775.5654809	16.175425486997398	0.0719059731175016
2458776.5270124	16.314075239268984	0.0695029296217271
2458776.5622333	16.34412717501547	0.0926909308143741
2458777.5151727	15.7452606062037	0.0320531160107674
2458777.5587654	15.899891031424673	0.0609490426785765
2458778.5108962	16.575565883384744	0.0871662177103815
2458781.5011578	16.1932530337929	0.0730151011949894
2458781.5281242	15.83076089486463	0.0599742599250584
2458782.497845	16.692682580435108	0.1614623525907406
2458782.5235468	15.536087981077213	0.041469169018593
2458782.5424412	16.026788774896414	0.0406544071660399
2458782.5530244	16.28102579844152	0.086642176272164
2458783.4983833	16.97313512324207	99.999
2458783.5217703	16.284491709670093	0.0857943964276195
2458786.257881	16.209182696458836	0.0963664541883841
2458786.508071	16.043424233685702	0.0746174316012599
2458791.514869	16.257098309619835	0.1170251401987698
2458894.8768903	16.315613154195606	0.1185706736230377
2458894.878166	16.109674408128864	0.1529429252981008
2458900.8751194	16.479980892849262	0.1206671779883363
2458901.8730348	16.03947008715877	0.0759147594997798
2458903.8636488	17.094476986408978	0.1544452374360366
2458904.8548133	16.155052015971673	0.0563900679481158
2458905.8570576	15.966069759440485	0.0550182146726277
2458906.6278282	16.072679888151875	0.0671287821716504
2458906.8728401	16.609271327397646	0.08363244752844
2458907.8800427	15.92699429636141	0.1175663060152107
2458908.8494288	16.726491533128105	0.1325242519537494
2458908.8712351	16.169123404816105	0.0734920716224803
2458909.8459827	15.657673518385652	0.0397362365464213
2458909.870497	15.788817870522855	0.0731514254740073
2458910.8437496	16.51768189556016	0.0967825006759494
2458911.8417823	15.96236952261972	0.0797638691901475
2458912.8379488	17.184154668932802	99.999
2458913.8511785	15.848062409097638	0.0426705769166299
2458915.8284682	16.197702227631524	0.0623738022451284
2458916.8816583	16.799584089245364	0.1065777579898781
2458917.8495871	15.92865095835158	99.999
2458918.8212078	16.313182836788858	0.1756924381706364
2458918.8419861	15.603815619661388	0.1284822762177798
2458919.8899655	16.103219755608052	0.0793833119880827
2458920.8326908	15.98842798716718	0.1066694367753339
2458922.5763539	15.898793173473369	0.0893704856536702
2458922.5911788	15.920773571382256	0.0920401421620945
2458927.5422227	15.883286087545134	0.0560679841224676
2458928.5700351	16.445368248669602	0.104978154073985
2458929.5445943	16.238328726294334	0.1014475064148604
2458930.5309478	16.076030175988375	0.0733707005354271
2458930.5606963	15.782991394471338	0.0531691742230912
2458955.9725499	16.253167941479198	0.096783759865366
2458957.9296057	16.15830689068294	0.0600824627600651
2458957.9482918	16.636899687705057	0.2056097715082372
2458958.93935	17.335692663806682	0.2145243349638237
2458959.9119745	16.565317981440437	0.0875534839489542
2458960.9428256	16.64316143680359	0.133512677258787
2458962.9309024	17.200580678869713	0.1875401234983137
2458965.9189933	17.16043637908433	99.999
2458967.8870214	16.276003230813764	0.0662594745797448
2458968.9132785	16.177234120890024	0.0745929235437656
2458968.9453954	15.916957727808144	0.0497221255201233
2458974.9597382	16.930437783188907	99.999
2458983.3826131	16.195242412780665	0.0635196248315855
2458983.4084724	16.370249358292856	0.074556221696901
2458985.4366731	16.48853978498469	0.0955889695907852
2458986.9442247	17.20201578322208	99.999
2458990.8600025	16.94838119770584	0.1655137510730854
2458990.9463543	16.338160693972213	0.0738589070580891
2458991.9214423	16.3352756775474	0.0942831949996248
2458992.4624628	16.28844195432126	0.0668674413697839
2458993.8189322	16.18447143991353	0.0756509370908556
2458993.8517119	16.79258430955023	0.0979691474694795
2458994.8745692	16.333855558900595	0.0969980512976481
2458996.8772171	16.167798595801074	0.0628095983200068
2458998.8255218	16.88319265942724	0.1553585695498205
2458999.8111424	16.405112469664893	0.089067538669617
2458999.8482117	16.515151341987234	0.0969958116188072
2459009.3048796	16.126404777296884	0.1597123787204749
2459010.8602929	16.738325685295187	99.999
2459013.7803301	16.90231924887881	0.1430344491476013
2459014.8652705	16.356764532423313	0.1100938877941715
2459017.4446493	15.931458159023	0.0478526286006345
2459018.3753718	16.067584549037058	0.0573425119117606
2459019.3717312	16.57746052965402	0.0830825227568768
2459022.7737809	16.890995859172623	0.1408688303230245
2459025.2668187	16.387465209630292	0.0957261321278217
2459025.3176734	16.641419488088232	0.0922606797402524
2459031.2824307	16.392538798763965	0.1294285370216197
2459031.3017906	16.722140689754987	0.1766942866020469
2459038.4891745	16.123720470749877	0.0969902603754873
2459038.4928427	16.44167161293789	0.1658606376843303
2459040.7882351	15.901318061061945	0.1011548560714802
2459044.7039662	16.255369021100087	0.1045337845958306
2459045.6748648	16.23607861523362	0.1142937767400089
2459045.8014035	17.263629027063587	99.999
2459048.4873448	15.956842434736576	0.0653785416675446
2459048.5212206	15.898764787779546	0.0541063246264126
2459049.3886699	16.021444873097444	0.0577415252134768
2459051.3845256	16.438180865856765	0.100424656071825
2459052.5035229	16.148367498007495	0.0577584542007051
2459052.7917363	16.28247521580244	0.080959355472131
2459056.4985877	15.896569149157644	0.06744118544794
2459060.3172184	16.187477513692436	0.0957962532671832
2459066.7505899	15.63207053179509	99.999
2459067.7603801	15.980686116116685	0.1532707881658024
2459067.7679854	15.729751382181048	0.1838528287019959
2459068.767525	16.270355404232745	99.999
2459069.7618055	16.301395064578262	99.999
2459070.7609387	16.275145920422823	0.1434760289424443
2459082.6070998	16.580584405602927	99.999
2459095.6942917	14.949929486566184	99.999
