# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2458028.5814331,6.326200435827407,0.11099083262813127,14.456924035158778,0.019070247710642557,17.099138620211033,1.57,bf348015,bf,G,V
661428029623,2458032.4991906,5.49943851005504,0.13140386360499864,14.608985528250882,0.025971794441564354,16.915836056765503,1.46,bf349366,bf,G,V
661428029623,2458035.5777095,5.4373891941916614,0.10743558881024486,14.621305355054602,0.021476817228555906,17.13448597277125,1.39,bf350510,bf,G,V
661428029623,2458038.5768003,5.825428189081417,0.07287643095699362,14.546461771979684,0.01359788659969156,17.55588865519838,1.74,bf351584,bf,G,V
661428029623,2458039.5594854,6.109435278903645,0.08473056206545339,14.494778733489413,0.015074787246816379,17.392256175337202,2.31,bf351938,bf,G,V
661428029623,2458040.5606013,5.639094770622486,0.07419096725356121,14.581757921010933,0.014300585287289062,17.53647881076003,2.12,bf352307,bf,G,V
661428029623,2458041.5565565,5.736453361751311,0.08234182959621196,14.563172736881613,0.01560232133818137,17.423305112214212,1.57,bf352669,bf,G,V
661428029623,2458043.5239383,5.6192135148320554,0.08683700509046684,14.585592568472823,0.016797377206300732,17.365594301882005,1.51,bf353218,bf,G,V
661428029623,2458047.533477,6.271974733708117,0.09637703021539072,14.466270654143496,0.016702497377015638,17.25242254438079,1.53,bf354457,bf,G,V
661428029623,2458048.5229227,5.839278071038049,0.09007341615657173,14.543883511541239,0.01676677937505786,17.325864808017343,1.55,bf354809,bf,G,V
661428029623,2458163.8954797,5.387608385869396,0.37002398474373416,14.631291353944668,0.07465278739857768,15.79178170442667,1.42,bf382572,bf,G,V
661428029623,2458165.8901364,6.298764562455786,0.10468909304326793,14.461642965932045,0.01806584312050693,17.162602800221627,2.05,bf383172,bf,G,V
661428029623,2458166.8894416,5.744920050182804,0.17708832580567563,14.561571431619434,0.03350565525315154,16.591881563334283,1.43,bf383528,bf,B,V
661428029623,2458170.8863962,6.236697460343205,0.07630436695527967,14.472394711733365,0.013298629575444065,17.505982909526658,1.98,bf384404,bf,G,V
661428029623,2458173.8879714,5.920028560095828,0.08620581413689005,14.528971899761169,0.015827959432413143,17.373514999346725,2.08,bf385381,bf,G,V
661428029623,2458179.8709435,6.05072126852164,0.1801319738314164,14.505263536369986,0.03235905523336704,16.573379373898057,1.98,bf387499,bf,G,V
661428029623,2458181.8613929,6.360967714358235,0.13775190447788227,14.45097342630968,0.023538923270470698,16.864612364004998,1.40,bf388231,bf,G,V
661428029623,2458183.8558722,5.929539237952387,0.13903936488003105,14.52722903627889,0.02548760339884438,16.854511955454587,1.38,bf388971,bf,G,V
661428029623,2458191.905306,6.136163506495539,0.10799729661193001,14.490039095848397,0.01913057984166641,17.12882418276549,1.99,bf391635,bf,G,V
661428029623,2458193.8734794,5.75335433627288,0.07647963026983101,14.559978599320617,0.014448968035548333,17.503491944335295,1.95,bf392391,bf,G,V
661428029623,2458194.8951178,6.106133510346191,0.07531143699859016,14.495365664775496,0.01340623448020908,17.520204057816454,2.00,bf392798,bf,G,V
661428029623,2458195.8902644,5.519657103918998,0.08249353026659223,14.605001156979021,0.016245009252638647,17.421306670171724,1.45,bf393175,bf,G,V
661428029623,2458196.9047911,5.809750427975943,0.11646344066996663,14.549387712990768,0.02178935187487931,17.046882352956615,1.40,bf393577,bf,G,V
661428029623,2458197.8847087,6.1346359913787305,0.08783714291848864,14.49030940887478,0.015563295928292838,17.353160891113248,1.32,bf393951,bf,G,V
661428029623,2458198.9032215,5.7955410835870165,0.1680583624453651,14.55204643247969,0.03151942682454896,16.648706074981874,1.36,bf394353,bf,G,V
661428029623,2458199.8189227,5.983188949243131,0.07339478056386556,14.517449609296415,0.013333514296852977,17.548193452773354,1.43,bf394670,bf,G,V
661428029623,2458203.807839,5.667037602151497,0.07590038680152147,14.576391168769645,0.014557944772611886,17.51174642082433,1.38,bf396091,bf,G,V
661428029623,2458204.8681856,6.299906486372709,0.09830943099434672,14.461446147055153,0.016961851322541414,17.230868437541737,1.36,bf396373,bf,G,V
661428029623,2458205.8974882,5.835994589280902,0.13702087269259064,14.544494203080376,0.025520196927727112,16.87038957058991,1.37,bf396772,bf,G,V
661428029623,2458207.8501601,6.111682052585776,0.1024290286953907,14.494379522272974,0.018216899995436547,17.186298757555317,1.44,bf397433,bf,G,V
661428029623,2458209.8106219,6.035385050118962,0.1659380415785994,14.508018947593708,0.029884992423958506,16.662491493206733,1.96,bf398229,bf,G,V
661428029623,2458210.8592374,6.128863068764587,0.12757168855315426,14.491331608415333,0.02262489425956049,16.947970633838374,1.96,bf398690,bf,G,V
661428029623,2458211.8922344,6.0536305716440575,0.18095254399361774,14.504741618991318,0.0324908409080095,16.568444660702987,1.99,bf399124,bf,G,V
661428029623,2458212.8043844,5.856214918388686,0.1234865191049593,14.540738888012424,0.022920005354743804,16.98330752191223,1.40,bf399461,bf,B,V
661428029623,2458213.7956886,5.859398189814959,0.1292560476266786,14.54014887311688,0.023977838575001992,16.93372921369234,1.33,bf399848,bf,G,V
661428029623,2458220.8241407,6.381086198001541,0.09715945968921137,14.447544876347795,0.016550177364930956,17.243643666185054,1.44,bf402452,bf,G,V
661428029623,2458222.8797638,5.371894084533382,0.10092653460332067,14.634462801336616,0.020421615407396572,17.202342989561302,1.39,bf402888,bf,G,V
661428029623,2458223.8908602,6.213861484760255,0.1049450126484586,14.476377484454376,0.018357452318819866,17.159951883110775,1.39,bf403310,bf,G,V
661428029623,2458224.901769,5.299424629502895,0.10667679529530348,14.649209604947321,0.021880307103327386,17.142181492519466,1.38,bf403742,bf,G,V
661428029623,2458226.9471663,3.9860066215826686,0.07036177605371788,14.898720582736821,0.01918717117744523,17.534298628260807,2.00,br065013,br,G,g
661428029623,2458228.9647665,3.6406712844345894,0.0617412685987096,14.997111951451654,0.018433434199549615,17.676201739710812,1.97,br065562,br,G,g
661428029623,2458230.8626044,5.923220471034144,0.06795188400589262,14.528386659453734,0.012469693445628309,17.63185263791441,2.11,bf406251,bf,G,V
661428029623,2458233.7290029,5.943875331891682,0.19155377647552227,14.524607174859494,0.035029440386591004,16.50662959741962,2.00,bf407349,bf,G,V
661428029623,2458236.7192,5.406935665068802,0.1462894755530478,14.62740339923515,0.029408579898862,16.79932368625237,1.93,bf408287,bf,B,V
661428029623,2458238.7636523,6.539787260095782,0.1508135508934724,14.420872352234312,0.025066224051437293,16.766255479931097,2.10,bf409175,bf,G,V
661428029623,2458264.8422613,3.64481860350873,0.11831629924828035,14.99587582456736,0.035284245139704344,16.970029168596238,2.04,br074814,br,B,g
661428029623,2458265.8474409,3.280798881785654,0.31993949383219233,15.110116601641575,0.10599867041942564,15.889970977981566,2.21,br075108,br,G,g
661428029623,2458282.7685205,3.403825164168014,0.03813374815554861,15.070147510633271,0.012177395799399854,18.199366876302115,2.06,bj092474,bj,G,g
661428029623,2458282.9128368,3.446375699490388,0.12554399010929304,15.056659073772591,0.039595468025911185,16.905650792631914,2.05,br078992,br,G,g
661428029623,2458283.534653,3.9076030888220297,0.046733968692843575,14.920289511717968,0.012999731780013502,17.978558953220357,2.12,bn056518,bn,G,g
661428029623,2458283.9052064,3.4278410305643,0.0812112467783712,15.062513940051048,0.02575180515584901,17.378600166554946,1.44,br079315,br,G,g
661428029623,2458284.6929687,3.396802587098074,0.04690258730045589,15.072389853300617,0.01500854755183849,17.974648610234524,2.07,bj093360,bj,G,g
661428029623,2458284.8830929,3.9455859346900266,0.06082097596078321,14.909786855442116,0.016755371083890965,17.692507149569796,1.44,br079636,br,G,g
661428029623,2458286.6365252,3.2332358322138637,0.05111104555155968,15.125972164268832,0.017182626686755964,17.881353698497033,1.98,bj094234,bj,G,g
661428029623,2458287.899618,3.6461539470497373,0.04537072728123637,14.995478118819761,0.013525487028404571,18.01070125906201,1.47,br080122,br,G,g
661428029623,2458288.6786559,3.5336149912386756,0.04960876006192781,15.029517550448544,0.015259886948182234,17.91374468076929,2.07,bj095210,bj,G,g
661428029623,2458288.897619,3.552779404018889,0.05866562047759154,15.023645016021296,0.017948476820108184,17.731681440560806,1.44,br080447,br,G,g
661428029623,2458289.8710199,4.028216669536961,0.09522249594066545,14.887283566477503,0.025694425466662327,17.205791709263572,1.38,br080750,br,G,g
661428029623,2458290.8535179,3.341681653008291,0.07793754842849956,15.090152936670629,0.025350926673836194,17.423273759735324,1.42,br081063,br,G,g
661428029623,2458291.8375919,3.952174348979522,0.06405312034405009,14.907975384511506,0.01761636778845137,17.636289883375703,1.38,br081377,br,G,g
661428029623,2458292.8685384,3.7648663802385696,0.05540289300112197,14.960691704376575,0.01599539792086027,17.793809503699656,1.48,br081728,br,G,g
661428029623,2458293.869225,3.4386377879487884,0.09570531527998713,15.059099543718657,0.03025253691251268,17.20030046572878,2.01,br082053,br,G,g
661428029623,2458295.5785057,4.047993064299519,0.0992609357037112,14.8819662229666,0.026653287123590337,17.160694699324107,2.30,bj098322,bj,G,g
661428029623,2458300.67332,3.6174637104262404,0.05545272452935224,15.004055164608749,0.016662143811328183,17.792833389016657,2.26,bj100552,bj,G,g
