2458562.8103212	14.829634064771968	0.0972577736580709
2458563.8081188	15.003446019517655	0.0798581686618345
2458564.8076554	15.8441549794352	0.0503221731166853
2458565.8064112	14.899001177260471	0.0812113844820692
2458566.8292082	15.92467986588632	0.0377317525089831
2458567.8467179	16.005217787621856	0.0600926784940363
2458573.7738757	16.00329277977666	0.0437343802826681
2458575.5213807	15.542024206185374	0.0186668472221363
2458575.768382	15.75680337873314	0.0300902186546964
2458576.7612208	14.936195820024755	0.0394958401868432
2458577.5452121	15.460569414536458	0.0202969812809105
2458577.763095	15.75313250686344	0.0273678432689812
2458578.7813332	14.931138443526471	0.0402651077215094
2458579.7951058	15.894163939256632	0.0293462937579162
2458580.7653245	14.826837432977504	0.0332180586412443
2458581.7672712	15.041326630956116	0.0344893656864657
2458582.7762251	14.955957823631255	0.0381708086296689
2458583.7463829	15.766414347858442	0.0232367684494619
2458584.741776	15.97141590964889	0.034960325174964
2458586.4810218	15.561931315159958	0.0277456026255674
2458586.8462638	14.926308802133969	0.0453323548855224
2458588.7319228	15.885034295575966	0.0531450235396554
2458589.7243478	14.776342507140397	0.0561486421091553
2458590.8453877	15.922610872119735	0.0431926972155017
2458591.8810997	15.725918168871436	0.0823202929700966
2458593.7209639	15.77170328034417	0.0868599010801031
2458594.7164271	16.083989579808357	0.0768871523318676
2458595.7661322	14.99981657526771	0.0639311405203442
2458599.5194243	15.46409795121698	0.0269232957367278
2458601.687339	14.867952906273809	0.0346718365466643
2458602.6955578	16.038951873149752	0.050489032938666
2458604.6867421	15.692014990522267	0.0253675828726395
2458606.4259116	15.416186049648848	0.018187119443874
2458608.8745044	15.748754447538506	0.0255280428622626
2458613.4019312	15.544989209671702	0.0237078693850705
2458614.4858858	15.384133103129336	0.0199561511738846
2458616.3936455	15.528282887960913	0.032207516059319
2458618.6475954	15.80202387277347	0.0364843564685375
2458620.4633947	15.421893971993857	0.0366889348013979
2458621.7618255	15.08373705696628	0.0864534038727423
2458626.8715472	15.961008373466893	0.0489110601483953
2458628.4156153	15.722279424614063	0.0463892993306575
2458631.6115254	14.90723407005705	0.0333479202609505
2458635.6042566	15.81321564364367	0.0275461213313357
2458636.6029199	14.84487240725513	0.0336687534595295
2458637.6034766	14.964666150853176	0.0378676026218897
2458641.4422314	15.529272786313085	0.0146499259478113
2458643.6021864	15.04180055684482	0.0499027845225423
2458644.6334068	14.8315844270814	0.0394508451966855
2458645.632615	14.972413673666988	0.0541649321662951
2458646.6635794	14.954890467927893	0.0376178314483639
2458648.3338026	15.63470037474274	0.0408452527101037
2458648.798085	14.839244267051424	0.0443392502553486
2458650.5635029	15.750213192277654	0.0951134892884052
2458657.7594427	15.71273061648282	0.0335630428981369
2458658.3190133	15.401198883644144	0.0173718567465638
2458659.7054924	15.942198015736558	0.0325631928519312
2458660.8671187	15.927222647092162	0.0412884975518298
2458662.7756008	14.75717885038864	0.0283778046692665
2458668.4686886	15.50321394354212	0.0177676371227843
2458668.7194889	15.942695142342416	0.0340127144391478
2458669.3804431	15.417012650732127	0.0185282700303669
2458669.6423453	14.843671656765157	0.0359351260546414
2458673.2704362	15.42690533915681	0.0257287200589729
2458674.2337966	15.464640944994343	0.0424370367644834
2458674.5310284	15.82793414798688	0.0390587596658802
2458676.8317232	15.71784685278291	0.0330463353116652
2458683.7301137	15.70160186877911	0.0403123033938762
2458684.5600048	15.61254780444278	0.054235088258772
2458684.5708529	14.983504678422662	0.0485014461325871
2458688.6303047	15.99920862879986	0.0447987253359051
2458689.6313659	15.753725514651173	0.0272783072854448
2458691.449419	15.480209625799477	0.0261738670836183
2458692.7580981	14.863724208962951	0.0432848187630169
2458692.7821544	15.925524642322898	0.0307996066829633
2458694.77842	14.787823648312488	0.0323183987083378
2458695.7341081	14.899435652363506	0.026081569252442
2458697.7806145	15.73503980284059	0.028295860930306
2458698.4974294	15.575777131464289	0.0218629124392008
2458698.7722503	16.036481413883447	0.0451778366754305
2458699.2905169	15.486508644172964	0.0170225552618281
2458699.7728262	15.819726212444436	0.0292380879253983
2458700.2875591	15.5687156249274	0.0235530629642732
2458700.7669618	15.746982729820836	0.0298065581812536
2458701.7698178	15.958303205047686	0.0471612106601082
2458702.2194744	15.39183393584417	0.0212262847139252
2458715.5474338	16.062096568779435	0.0390836087799234
2458716.5437302	15.60230427061436	0.0307956499108773
2458717.5391492	14.867904830093856	0.0339215358833945
2458718.5168608	14.945710597365755	0.0323786146128983
2458721.3868817	15.556895700842482	0.0516182838768771
2458721.7108605	15.84225414188413	0.0438483967167539
2458722.4273557	15.525480475577009	0.0160866800146061
2458722.7128651	15.010698797250711	0.0405751872697099
2458724.4440303	15.584508924527087	0.0273703613173573
2458724.7065992	14.944977777531712	0.0335268234698375
2458725.4475092	15.47999321274377	0.0163135232976613
2458725.6811955	16.07443930762898	0.0488251802379124
2458726.7032323	15.708903002811958	0.0259913418765662
2458728.4374759	15.430057702047169	0.0194201875515812
2458729.2620992	15.608610137016036	0.0244656288522541
2458730.2490443	15.393524499097689	0.0212162584640403
2458732.2505851	15.616423565061886	0.0266125550476964
2458736.6805005	16.059371738323186	0.0916953704138316
2458738.6663439	15.858523763772396	0.0677222534582468
2458740.6601773	16.264414341948594	0.2007378801899985
2458742.382042	15.380802161973683	0.0409359837004926
2458742.6584347	16.01528853584452	0.0830546934534164
2458743.6560923	14.745275873066062	0.0641147936512149
2458744.2254475	15.518486779861645	0.0199149257126771
2458744.6527272	14.93010045412518	0.0555281654182996
2458745.6467831	15.911776328558606	0.0418465915371328
2458746.6442703	15.726826518235164	0.0388401268078534
2458747.3852157	15.483062598145269	0.0298442939940814
2458747.6410362	15.832624016668309	0.0341209419186566
2458748.6426501	16.29253743310522	0.0868339197227927
2458749.3071222	15.536780669367989	0.0173470904915506
2458751.6336393	16.12167210756461	0.0475022071196015
2458752.2603164	15.584191860058713	0.018250214859915
2458752.6301182	15.68718449442597	0.0299036539318722
2458753.5836072	14.879637740499128	0.0262899369157355
2458754.3682549	15.598433233406803	0.0285545169211435
2458754.6270479	16.057492206245428	0.0486601270865706
2458755.5389138	15.997492684906833	0.0400352705808262
2458756.620298	15.827277697156289	0.030686349374962
2458758.3549583	15.42621011783561	0.0215923487032905
2458758.6115167	15.723876281532922	0.0316612864222443
2458763.536581	14.8828984945891	0.0511321294604168
2458766.5908641	15.72650754523436	0.0780382674046794
2458771.3177017	15.668513159802975	0.0689303257377003
2458772.5731856	16.21230905132797	0.099964642852879
2458773.5737286	15.636001799247827	0.0363084556030615
2458774.5718047	15.018628516992262	0.0448818880020286
2458775.5682865	14.975155342703408	0.0397338364489433
2458777.5625977	16.068895553351425	0.041754468063758
2458781.5319464	15.856469019257467	0.0287917882960839
2458782.5288582	15.64877381643422	0.0379186307299849
2458783.271262	15.548263268849476	0.0231741766320131
2458783.5242658	14.977105044461329	0.049054498166643
2458785.524164	15.714025050156955	0.0426895664432819
2458786.2641936	15.562633690244516	0.0263167132304101
2458786.5158411	15.934633795465114	0.0362844319777733
2458791.5143899	14.810902057577586	0.0553451006115927
2458900.8695145	14.98686923550962	0.0747068740099504
2458901.8768649	15.774180212909409	0.0328215873260318
2458903.622901	15.404873972012393	0.0219379329509815
2458904.6109893	15.412040463588914	0.0203066214246917
2458904.8746184	15.633720201814192	0.0286887823759476
2458906.6241369	15.44676113488034	0.0244272421784214
2458908.8555655	14.829276194380103	0.0394136814573528
2458909.8536094	14.9023948998666	0.0422029264729921
2458911.850413	15.990504110528567	0.0526698401846118
2458911.8516869	16.071823052559033	0.0726463826536638
2458912.8472158	14.926028938904796	0.0496550876309141
2458913.8998181	15.786354599369927	0.0559218113602775
2458915.8359799	14.912799667019067	0.0334453696612824
2458916.836057	15.913134215597488	0.0979902554985281
2458919.8361676	16.10612989956747	0.1302490762168504
2458921.822571	15.631902871713946	0.06431685400838
2458922.8141214	15.97048851440354	0.0771856160422341
2458929.5580474	15.52965207989708	0.0219920577363575
2458983.3936237	15.424176501007617	0.0184869766244099
2458985.4137954	15.381687513875796	0.0196461130012213
2458986.4712186	15.587329990783989	0.029081417211076
2458989.4168669	15.512795255709392	0.0164102856222061
2458991.4657809	15.460829448862617	0.0170301732029092
2458992.3878745	15.50718519937516	0.0217452114115351
2459000.3732944	15.420638280470492	0.0274429919737779
2459016.3151666	15.524619917649591	0.019195767034875
2459019.2958533	15.565590240853922	0.0232243300403157
2459025.310138	15.508558858584976	0.0226241618902323
2459031.267021	15.434576564901368	0.0393317359889682
2459037.436529	15.424434389785752	0.0524385586437674
2459050.4476633	15.446763817141347	0.016487738851244
2459054.3752756	15.33454546449449	0.0206371378058012
2459060.2130983	15.508167702481089	0.0473209459698816
2459075.2450578	15.52227608973195	0.0146748142562667
2459083.4819122	15.632495522918031	0.0319533483853173
2459103.4121321	15.590447592756275	0.0309540345469339
2459104.2641144	15.423595548166604	0.0226851336167526
2459110.3730111	15.482522873727154	0.0200670674695999
2459115.2466317	15.320009635806397	0.0211053418919803
2459121.3229691	15.61628637707232	0.0654701427810874
2459127.3423999	15.519410549899735	0.0441646781240949
2459134.3214954	15.438196213838156	0.0209979687310661
2459138.3086648	15.440178282762457	0.024229150513865
2459151.5159312	16.074642131209032	0.086760112532172
2459153.5133272	15.72181048149428	0.0668613264558942
2459155.5024979	14.704823838853295	0.0535506612806154
2459257.877588	15.030649461410734	0.0498563897231548
2459259.8615206	16.12352526137181	0.049729516630626
2459260.8607322	15.69002839185952	0.0422028503061125
2459262.8891798	15.859972243202922	0.0605269323068882
2459264.8669337	16.013301503348213	0.0451165140934166
2459266.8597238	15.722193777887592	0.0354352510683134
2459267.8587794	16.04486382202328	0.0442427438139576
2459268.8581582	15.807606033204276	0.0225962409151093
2459269.861546	15.798016413970434	0.0271969623674423
2459274.8256852	15.193613881088092	0.1235589108600198
2459275.8453854	15.67090261430729	0.0627183185862238
2459275.8978856	15.198113807575094	0.098638555975756
2459277.9038382	14.92660634389685	0.0963879137269457
2459283.8007154	15.778798437244584	0.0390681496887023
2459286.5938236	15.384754027746926	0.0317161962071932
2459287.795171	15.722629038524694	0.0276987329952418
2459293.8030118	15.915658745378304	0.0328066890681747
2459294.7891466	15.977654213290217	0.0308760694639497
2459295.7850295	15.626296929252783	0.0384841280166997
2459300.7831381	15.82155961533677	0.0707839933919304
2459300.7929146	15.07933389664294	0.0936281309494196
2459302.5604466	16.241430687437834	99.999
2459310.807158	15.873067342132584	0.0312629575314032
2459311.8344671	14.887371773717984	0.0381096738368081
2459313.4678416	15.498568279041134	0.0224219330439275
2459314.8334411	15.665255261992463	0.0467893077678111
2459315.8160892	15.673409798317987	0.0291530528385698
2459316.7183597	15.863254088946956	0.0340433457639752
2459316.8379607	14.908955446395291	0.0284501060627533
2459317.4688468	15.552536143546511	0.0205612837344702
2459317.720851	15.888629544971751	0.0219716841714304
2459317.7621293	15.064431287088992	0.0597911182259626
2459318.4679189	15.478150926803444	0.0130525182329313
2459318.7080747	15.83094800732308	0.0403970118514644
2459318.9186837	14.936081370530855	0.0471221517485807
2459319.5610664	15.507487861673429	0.022057670772319
2459319.7513131	14.814548221650558	0.0360555471694258
2459320.4539155	15.58697402294638	0.0328975628122337
2459321.5713237	15.591020970794492	0.0166396705766712
2459321.7875932	15.7466592723612	0.0365163006310652
2459322.4456804	15.512427676687718	0.0172516900116717
2459322.7570955	16.032202993465628	0.0392020660110907
2459322.8687572	14.802432832556018	0.0273242021142501
2459323.8300682	14.822923332228248	0.0341116359295976
2459325.437273	15.600233309923492	0.0190256026297645
2459327.7004243	15.76329034642636	0.0570287194229702
2459328.6911159	14.71518527677107	0.0594682671956747
2459329.7387421	15.779731606648513	0.0637479028299369
2459330.6715675	15.818323442471634	0.0408162199355501
2459332.7164059	15.607897182670303	0.0580424732659404
2459337.6576372	15.88052183173585	0.031122338624062
2459338.7975612	15.706153432046492	0.0329506330248696
2459340.6586267	15.955477502562369	0.0319226047442077
2459345.6366493	15.712578304494446	0.0389587757966644
2459348.6310086	15.719525225140464	0.0310570849590577
2459351.6165683	15.641096491162186	0.0265038512556962
2459352.823866	14.694398756962716	0.0254193396522774
2459356.60192	15.268832151241597	0.0854515384653555
2459357.6740768	15.160177671524728	0.0777072374778633
2459358.3665026	15.49257529986716	0.0503712130731839
2459358.5924544	16.170847727307763	0.091996930041716
2459359.6926115	14.630878168182935	0.0793395493060811
2459364.7180324	15.669609732313576	0.0494093834120347
2459365.5818256	15.800573673551032	0.0336111757373951
2459365.8385087	14.9611608974228	0.0430466111912689
2459367.7856284	15.845380154687271	0.0409057484021757
2459368.66058	15.819649911388288	0.0417970231698304
2459369.6988849	14.87590769616718	0.038086063895298
2459369.7254777	15.817411401809942	0.0351247554661494
2459370.5131058	15.63539175888664	0.0264159661533258
2459372.3240123	15.51292754027522	0.0245382933400667
2459372.5555108	14.926491058007484	0.04917231801581
2459372.7067169	15.76743730162454	0.0277046560336311
2459373.8347197	14.983711323759238	0.0400123177413157
2459375.4295524	15.333318821489554	0.0223079955888939
2459376.5469306	15.93744558136487	0.0323315172529977
2459377.5551508	15.70189252217212	0.0267669675154623
2459377.5735124	14.97400942568884	0.041569003058928
2459378.5622076	16.031323504632	0.0436242571491999
2459379.6227607	15.734107468386554	0.0296163327745883
2459379.6261391	14.866209242049084	0.0271486677256133
2459380.6968743	16.00526770884224	0.050206708928035
2459381.7972925	15.911190060214246	0.0589255097457019
2459384.2806345	15.504283398447672	0.0332510461229104
2459384.5491038	15.075035695850037	0.0893929917977184
2459385.5818623	15.697886726550925	0.0453461777686369
2459385.5838567	14.918704956537905	0.0350227694362667
2459386.5223901	15.687115564722404	0.0387822316841489
2459386.6604529	14.793277359265492	0.0496686619416671
2459388.6585304	15.796085230339916	0.0630111179627067
2459388.6829561	14.906244554553412	0.1592584325602858
2459392.6477139	14.86084809524597	0.110967878521836
2459393.5072936	15.919502832367918	0.0454476788486797
2459396.6086072	14.80002301895029	0.0346167221430828
2459397.6066358	15.800639172738371	0.0328069342025397
2459401.7272516	14.758816086149032	0.0322299636513163
2459401.8443976	16.090501228553357	0.056773122771198
2459402.628547	15.68198033046604	0.0311476731738022
2459402.6861381	14.856836851191806	0.0365826365656594
2459403.6543556	14.957076194977477	0.0323938330032468
2459403.6933709	16.082767722038117	0.047875129707885
2459404.8292709	14.934407217255815	0.0383659956305445
2459404.8513036	15.920323112391811	0.0331816367157179
2459405.8415847	15.774314386389054	0.0304911787746333
2459406.7539652	15.667652637338396	0.0306774575200043
2459407.5124679	15.7985786516507	0.0244002159598478
2459408.6694292	15.033520416476192	0.0379464981776368
2459409.7035138	14.891417090753045	0.044697717450102
2459410.7761792	14.876353871758493	0.0322702817063995
2459411.7549253	14.831845590515522	0.0293218565729947
2459412.673075	15.893661471475436	0.0394733350701561
2459412.6882153	14.942940129391552	0.0405417950263417
2459413.6192894	14.86303882767455	0.0493978861628756
2459414.2806474	15.512476340519086	0.0293759627815152
2459415.7560043	14.89702277938852	0.0701081838694473
2459420.3818857	15.37954626616968	0.0462254528328403
2459421.2612131	15.473010516918109	0.0805660755234217
2459421.5003516	15.870048346152558	0.0488086470348167
2459424.7046031	15.752708586652089	0.0320413334661049
2459425.6996691	14.960486413931369	0.049918829896705
2459426.613213	15.923766832792625	0.0302382452397236
2459427.6073028	15.068768000879448	0.049406324176464
2459428.7067514	15.03036668998934	0.0434455998381941
2459430.7783774	15.990266207699207	0.0359239229270324
2459431.7305231	14.869075224350844	0.0408315919550442
2459432.6863297	15.84696372487354	0.0289778440411518
2459434.2816501	15.44537635134252	0.0248337044799898
2459435.6951145	15.685222013850195	0.0338605095023296
2459436.5797489	15.724944880534942	0.0309922743816031
2459440.2401154	15.376217117887943	0.0234774065648575
2459443.2959351	15.583003381498829	0.0772794027562385
2459447.5282489	15.477777004370452	0.1740798608742224
2459448.6847892	15.102437293202126	0.1821109754569053
2459451.2787847	15.49233104664895	0.0341368858534476
2459452.7047695	15.78355344313636	0.057176874103427
2459453.6596219	15.664454734541222	0.045843632533214
2459455.6132816	16.017010743553087	0.033073370091185
2459457.2591559	15.418484046093074	0.0316155767898542
2459458.286132	15.598706476000716	0.0318886486336187
2459460.5048963	14.982107887347366	0.0570090506856213
2459461.5125556	14.939424622572364	0.0471026654216175
2459462.5053896	14.888422041766594	0.0381565995025391
2459463.6548529	15.994396159258253	0.0364060027119436
2459464.5712849	15.979561446768535	0.0313522696479422
2459465.5750553	14.770105901510526	0.0423450449407667
2459466.54834	15.755090961995968	0.0246674845928495
2459467.5867503	14.902828806057103	0.0448654813290066
2459470.4820604	16.091292245083725	0.0654765965475877
2459474.5327864	15.28466346871201	0.1577091350445187
2459477.3700559	15.20286213210248	0.07232815813027
2459477.5044459	15.653758432007317	0.0529144197629351
2459481.3725933	15.467323774742908	0.0457610869162599
2459482.542726	15.764916225571543	0.0413365212529138
2459484.3751514	15.465928165210968	0.0301788221961324
2459485.6288768	15.751460821960874	0.0301482558036499
2459488.6003152	15.769034337751355	0.0282439916511718
2459490.5634143	15.93142847021281	0.044764716003321
2459491.6067661	15.728322932918562	0.0362294348881034
2459492.5630787	14.965125743857504	0.0537768331779926
2459493.6021638	14.83628965290542	0.0436311596450113
2459495.2960844	15.649268702674297	0.0317040614669149
2459497.2745413	15.528864235879787	0.0249845415918155
2459501.5600196	14.911690044815028	99.99
2459502.5647726	14.684976514318803	0.0775786238862183
2459503.5461511	15.821718162892749	0.0557725933788261
2459504.5668913	16.231859177124928	0.0967942989491227
2459506.3118037	15.745880027034362	0.0688496656177787
2459507.5528185	16.20978032728153	0.128193745177351
2459508.5489257	15.614763989664532	0.0668416556646687
2459509.5461088	15.90916432304854	0.0822286093419774
2459510.508741	16.106727688909167	0.0549252191815165
2459511.5432985	15.688343441831869	0.0364385244873838
2459512.2952194	15.518148769081648	0.0300801450333899
2459512.5398353	16.057384585389737	0.0451969344845004
2459513.2919018	15.36886470842772	0.0277348988698756
2459514.5366851	15.714115694365493	0.0402242259886989
2459515.5410495	14.911690044815028	99.99
2459516.5163851	16.02631254540243	0.0625651800918133
2459517.5310759	14.8748328766347	0.0522409766754895
2459519.2543579	15.48275338323643	0.0350611066239697
2459522.2645022	15.366257418604022	0.0275723157318533
2459524.2592533	15.668325999278462	0.0458434481826918
2459528.5052592	15.71531811511817	0.0922004100276256
2459616.8867692	15.265894218375385	0.1046367518748538
2459617.8821743	15.868140232367868	0.0690555818233697
2459620.8762491	15.92503484143916	0.0603857166640062
2459622.6268106	15.392712382939829	0.0379807314767214
2459623.8663458	15.96171289110403	0.0623527360084842
2459624.8765788	14.959750064442508	0.0655351672657867
2459629.8708635	15.249461832565617	0.125747314922463
2459630.8778226	14.743889935431064	0.0614799861394646
2459632.5987011	15.737730043022884	0.060469660915133
2459633.861888	15.759838854440208	0.0437107847900297
2459638.6066163	15.529708075233362	0.0630079045129773
2459638.8424431	16.039914885016767	0.0572955620869898
2459639.8532469	15.623363963478846	0.0387279365168789
2459644.573754	15.552745321815369	0.0238818165798186
2459644.5749827	15.572465016225316	0.0298441093054573
2459646.8284476	15.945997041570624	0.0407758534859174
2459647.8426486	15.916763728588412	0.0290253245918295
2459648.830009	15.668868988627311	0.029335998043199
2459650.8114889	16.02350248068238	0.0348261464590426
2459651.8115278	15.645488928309092	0.02869069925775
2459651.9080083	14.813966761082131	0.0676889603139083
2459653.9100963	14.861497121088442	0.0842559666400804
2459655.7980018	15.89457411621332	0.0775484344928081
2459658.782611	15.879314643859928	0.0596699480994163
2459659.7868395	15.945658957568822	0.0677834160867476
2459659.7881267	16.168647842841683	0.1699433977947101
2459660.5516267	15.5089429674176	0.064165019477016
2459665.7528291	15.94096524765357	0.0422850612467845
2459666.7529983	15.727487246882836	0.0284279750556483
2459666.7875849	14.848014679363995	0.0404416306493709
2459667.7478456	14.926982642698574	0.0247574306122567
2459669.7534929	15.791450089448842	0.0303373246011045
2459670.7828897	14.979809846656533	0.026657671941681
2459670.8686623	15.690023216032127	0.0265641789764135
2459672.7519768	15.75449468808724	0.0252850645776869
2459672.7847178	14.953051482806732	0.0465969567179846
2459673.7688379	14.993209430777863	0.0409085223364166
2459673.8127172	15.845350143926291	0.0237147676663724
2459674.8653315	15.882146827095609	0.0222908923179706
2459676.7320277	14.97158579048846	0.0326588735381427
2459676.8082805	15.784229366611424	0.0343430523832049
2459677.8199086	14.910769126234513	0.0258106296259961
2459678.7766208	14.937000820662172	0.0254495560541385
2459680.7286599	14.873028756190616	0.0391944076780859
2459680.7777378	15.736445979846144	0.0276975531838672
2459681.7297106	15.765394657724356	0.0585678862458915
2459681.7310079	15.71665753561344	0.0612376456974812
2459682.7121834	15.70501661056294	0.1614341293753374
2459683.7262784	14.901846498221978	0.0719893080588506
2459684.7841738	16.193782173982143	0.0758295747551244
2459685.7174539	16.115656296063317	0.1508796901888687
2459686.918291	15.99120378785277	0.0855040808526412
2459687.8135583	14.57493563283956	0.179565038391754
2459692.8167594	16.073381118192465	0.059067607917226
2459693.6775091	16.159554879104693	0.0385028969582336
2459694.8770753	15.142510050497949	0.0663016844292328
2459695.7215974	14.832870786405834	0.0340383821559366
2459697.6729453	15.952449037396311	0.0470259551636702
2459698.7151241	15.835043446885203	0.031498115204175
2459701.4343688	15.558970358841632	0.0331621026211725
2459702.4059562	15.48300694308103	0.0211126813289602
2459702.4071985	15.719343605602214	0.055576795503102
2459702.4084364	15.290946310180225	0.0440815933177702
2459702.4404207	15.624273354259756	0.0618825375276887
2459702.4416497	15.374408718240712	0.0538827257328862
2459702.4429056	15.428841168952392	0.0412762874353658
2459702.4753025	15.503529330024284	0.0348238993523842
2459703.6535486	15.889098308845426	0.0368546575513017
2459704.8615184	15.78426703910116	0.02758850813298
2459706.8723822	16.024776149951222	0.0343062825236104
2459708.8875043	14.84420086446418	0.0392109022704944
2459708.8887446	14.953416118387477	0.0728807975870088
2459708.8899864	14.7186946103623	0.0502133434340959
2459711.8046052	14.791531867534047	0.0353129178905699
2459711.8058455	14.832371179345364	0.0562930742970196
2459713.5453739	15.308738638019904	0.0643427111094736
2459713.8361664	15.821232471569836	0.0425252224233453
2459714.3925867	15.565857990164709	0.098623661979777
2459714.3950557	15.727207232429556	99.999
2459715.620592	15.744769458852826	0.0499462646428873
2459721.8183348	15.970111587252257	0.0380034186423461
2459722.7921018	15.71361478677218	0.0279039984456883
2459724.8540518	15.825330466210405	0.0429445735336114
2459725.854351	14.793104186422427	0.0290817160238359
2459726.8661432	14.994771212936826	0.0348634721815092
2459726.8673836	15.056933443316169	0.0464101175887816
2459727.8709042	15.637474671218872	0.026111498908828
2459731.3245837	15.529636186550508	0.0262739001570352
2459733.3402887	15.475172142038582	0.0223348956724086
2459734.3281317	15.599054843035397	0.029383211290561
2459737.3075647	15.578145058920228	0.0336484192151136
2459737.5810226	14.974032027784396	0.0530181612557711
2459737.5922119	15.975991525300683	0.0507460474476074
2459738.6125436	15.677705195844238	0.027221903693564
2459739.6173765	14.9676158322349	0.0431144440229203
2459740.6812109	14.83381468113567	0.0406733806370152
2459741.6896325	14.830221217067283	0.0592970191557733
2459742.7229355	14.959055598996382	0.0964796420477087
2459743.9165445	16.13889718689184	0.0854447680029673
2459747.6605155	15.767966714545423	0.0531536666933536
2459747.7124118	14.900833533524686	0.0743521339914172
2459748.5304795	14.915847413245	0.05479367238757
2459756.5285144	15.438837937040583	0.0203405414622487
2459758.610179	15.68967010019788	0.0289365556800672
2459758.6328325	14.88749118223521	0.0354269884379593
2459759.6483111	16.068607871097203	0.0382842606947284
2459761.266007	15.444443584053133	0.0239545461823646
2459763.7843681	14.796799509796209	0.0281668962821209
2459765.5225294	14.853797779240104	0.0501062648427017
2459766.8521059	16.038879849088147	0.0469580947216407
2459767.7165543	14.905453359833905	0.0383159084261235
2459767.7949983	15.875750792201828	0.0387472109991489
2459769.6525325	14.877971433750208	0.0413666343235344
2459769.655014	14.890191490169256	0.0646934698987507
2459777.2728427	15.607681972271134	0.0283708777398045
2459783.4902025	14.86245835196071	0.0294381164801218
2459785.351584	15.509407600817154	0.0170485050969004
2459785.7535925	14.815282774062808	0.0325320160133053
2459786.7340536	14.7725124361696	0.0451791984256996
2459787.723455	16.02560128583015	0.0331613465946705
2459788.6726997	16.02287821310719	0.0300051691194986
2459788.7120238	14.87666167493473	0.0351368605341247
2459789.7929522	15.975968585421423	0.051800604219769
2459791.7853633	15.68490151562992	0.0273535300713788
2459792.7054332	14.92438713448021	0.0385257093900885
2459793.7154168	14.93397636746229	0.0345527959258541
2459794.7334348	15.772732739316416	0.0437114074942403
2459795.7749802	16.039552749644454	0.0330834708089917
2459795.7762757	16.04919932929309	0.0441860933464554
2459796.7038885	14.981054102618485	0.0426808129859194
2459797.6242197	14.902901951079672	0.0407797522075916
2459804.6662958	15.707169444229692	0.0534326612099413
2459808.343753	15.72098881389762	0.0458170410883717
2459810.5712526	15.675731964743198	0.0245022110851006
2459812.6118686	15.73389820246478	0.0347062701959478
2459814.5271658	15.024801407990145	0.0344278683298009
2459815.6685267	15.704904811327962	0.0273030150737964
2459816.7041892	14.902108612062158	0.0438835369524734
2459818.32162	15.465929631680416	0.0398142537950198
2459819.4975518	15.679249950635953	0.0250750591875377
2459819.4988504	15.70832613929908	0.0339117702532056
2459820.5713615	14.915417124136434	0.0319613494961913
2459821.6097439	15.685754265023023	0.0354672735054594
