2458373.647184	14.285927367720806	0.0197786204071019
2458375.3856507	14.08489333747112	0.0045357339722932
2458375.6456785	14.199999614995097	0.0279690680735397
2458376.6626368	13.927160888697577	0.0123694553589909
2458384.6481703	14.061117798828846	0.0227900584986928
2458385.5154139	16.383557275675983	0.099975766320469
2458390.6074679	14.12260321863207	0.0093960684418123
2458391.3422422	14.119456786307602	0.005597238496989
2458392.6102275	14.304204601467283	0.0250104553166427
2458392.636324	14.05669193462524	0.0056196582257938
2458393.5929006	16.521588341446268	0.0734901040737695
2458393.61909	14.001902532939749	0.0066735325419652
2458394.5906827	13.999408145292511	0.0086664228068207
2458394.6177203	13.996340819880777	0.0071866889664413
2458396.588073	14.187122046165108	0.0102954618323224
2458397.6148722	14.182815716526497	0.0099496403292384
2458398.6032762	14.131659361095004	0.0080832801822076
2458399.2760553	13.999623700427534	0.0061322357162782
2458399.579999	14.321071934694956	0.0259306189792147
2458401.2710775	14.08889539174866	0.0055645002743766
2458401.5442636	16.556299860105078	0.0565601574010249
2458402.2819156	14.090207888845278	0.0050559625462591
2458404.5591823	14.016253794951282	0.0078425777195574
2458404.5903491	13.966889470417549	0.0072546617627619
2458410.5445804	14.125044783140057	0.0141182291578612
2458410.5675744	14.149736574320782	0.0115420947858538
2458411.5454922	14.090696004016904	0.0136315685119841
2458411.5649162	14.080341623177247	0.0112800901704925
2458412.5060252	16.303631198644865	0.1121011344830488
2458412.5171652	13.951770588365209	0.009503417237337
2458413.5325631	13.934439759884086	0.0097736355228543
2458413.5343604	13.95761333047476	0.0127438026582381
2458414.5274723	14.174980109059996	0.0163067110500037
2458414.5287491	14.222531393007378	0.019844973578825
2458414.5585812	14.022624748152356	0.0107274202398114
2458415.5271907	14.119716071261356	0.0011878515227502
2458415.554528	14.174954942894818	0.0147563336420343
2458416.5205187	14.17041235471743	0.0174924317704708
2458416.5556144	14.136388952594809	0.0182032330352573
2458417.5238171	16.545298760667876	0.133980171740315
2458417.5497285	14.056434677541642	0.0144717676314464
2458418.5233484	16.45333884808665	0.0861600598582506
2458418.5452174	14.118389673264517	0.0088860588722096
2458419.5027234	16.933922894160187	0.124285066688783
2458423.5328264	13.952683477599452	0.0083041153610288
2458424.2730402	14.084578121674893	0.0065948750070708
2458424.5023895	13.97736366475497	0.0120838377603594
2458424.5296962	14.168840152533155	0.0079591561551641
2458425.5263187	14.173836563167598	0.0070149082541157
2458426.5222066	14.121706184101452	0.0082889485385254
2458427.2792431	13.995815209551283	0.0072616865219004
2458427.5198214	14.181453795968348	0.007486804244433
2458428.5167328	14.13670071634	0.0053682011572608
2458530.8942857	14.247547113947109	0.0378441989395559
2458532.8889649	16.5921205163464	0.1484468452944516
2458538.8916671	16.45952093184246	0.1242985024424258
2458539.8946839	13.946442178995676	0.0116108279922322
2458540.8904488	14.150486170540267	0.0108650432740503
2458541.8857548	14.152487790809348	0.0095678344895502
2458546.6255017	14.073809992913818	0.0053732113599145
2458546.8889556	14.042766751116652	0.0079162023206155
2458546.9047899	14.141956208862894	0.025331838715472
2458547.8924644	14.040741595212465	0.009792276581351
2458548.8798869	13.944950849653813	0.0083944946145503
2458548.8875833	14.027576564918398	0.0083206958137901
2458549.8622971	14.19428225725545	0.0118049068268768
2458550.8614541	14.18481682093047	0.0090602935752996
2458550.8782906	14.18776140102793	0.0073670528170445
2458551.877528	14.196670199845247	0.0126202842563973
2458552.8637066	14.178405829397466	0.0093223776489502
2458554.6005666	14.11366164476613	0.0064116311721289
2458555.5966885	14.07428084806622	0.0044373002071265
2458555.8463779	14.082170209698486	0.0100579282151687
2458555.8688713	14.104080848734506	0.0096329794037991
2458556.8454164	14.081051005574109	0.0096728892754272
2458557.5997887	14.084362860286625	0.0049802202050461
2458557.8405522	13.993354861981585	0.0087775066287644
2458557.8631802	14.019726913026524	0.0067503132749517
2458558.8401676	14.10517465013462	0.0082300085725975
2458558.8622054	13.972265741386586	0.0071232796594356
2458561.8377465	14.171319823669055	0.016242764458672
2458562.8247604	14.179677307420938	0.018299628170398
2458563.6480074	13.961199325823332	0.014167642763416
2458564.8192516	14.12128739289462	0.0181459977955277
2458565.8285685	16.551556643210564	0.1882424855589548
2458566.6620211	14.060636368722378	0.0230248424865787
2458566.8176761	14.051065926312036	0.0139413031441883
2458566.839848	14.06793189052719	0.0114224807682008
2458567.8169178	14.045991173441832	0.0119003643269204
2458567.8426885	13.887725845316572	0.0113007725125451
2458568.8692415	13.999585840364116	0.0086945423072628
2458573.792331	14.121449891665046	0.0073717843188743
2458575.5287424	13.9739864530172	0.0082802312166541
2458575.5549047	14.127383276615156	0.0058598108983308
2458575.9096612	14.092609167200932	0.0072096399038035
2458576.5313171	13.972636928010589	0.0072488519477828
2458576.7831501	13.987187042763903	0.0092917656010559
2458576.8062776	13.966178334817826	0.0065674133744442
2458577.5674606	13.9706306464257	0.0065748687095709
2458577.8036418	14.002603767294444	0.0069509738255319
2458578.7814932	14.203119515434652	0.0101610468872528
2458578.7997563	14.159152387675435	0.0059648727774715
2458579.8106952	14.170766267977568	0.0063415692324083
2458580.7721808	14.13017531910035	0.0092953914603822
2458580.7944401	14.187809479959457	0.0065796697299844
2458581.7931926	14.101556190327688	0.0083669550089354
2458582.789029	14.167971741141482	0.0058044751930785
2458583.6168373	13.901682242631397	0.0068066206697062
2458583.8794201	14.192313812497993	0.0104358509791309
2458584.7575565	14.05644292838344	0.0087420772688249
2458585.5049655	13.992045966995535	0.0089995080676535
2458585.5274047	14.099010798262356	0.0058523816561958
2458585.914262	14.188785400013712	0.0073067990897218
2458585.9168434	16.311252298163804	0.0961629066922999
2458586.789976	13.933140237112898	0.0066026226598797
2458587.7678009	14.129651174322062	0.0067729909362075
2458587.8274649	16.56482415316863	0.074684857735313
2458588.7505869	14.213422644171851	0.014072098082773
2458588.7682438	14.116429799638702	0.0096285483611487
2458589.7644888	14.184387631168034	0.0150998640517805
2458589.7688483	14.105836154264631	0.0133826088990967
2458590.8509747	14.127734428585336	0.0095743576341316
2458590.8546622	16.66412798802091	0.1042401207569661
2458591.8935652	14.11518110388231	0.0097503426870553
2458591.8972278	16.585797671782625	0.108451516953667
2458593.8185501	16.370539628925084	0.1670305249176867
2458594.8414424	14.1429428630406	0.0134446425470599
2458595.8577219	16.951015580453582	99.999
2458600.8534546	14.175636043969956	0.0115045420692631
2458600.867964	16.86595206827355	0.1425425451731364
2458601.7366825	14.121765756323972	0.0075891485063982
2458601.9211359	14.337148323008291	0.0301613264169028
2458602.7336715	14.125212771254642	0.0059855393001988
2458602.8901516	16.282456320511255	0.076256960009099
2458603.8705167	16.783184947326117	0.0856436403416897
2458604.7062967	14.01029678224308	0.008751891819179
2458605.6185244	14.110650060411803	0.0090206025153055
2458605.7017598	14.132764600856394	0.009039717311409
2458605.8261977	16.39136785264149	0.0571164993467504
2458606.4749897	14.082481607982714	0.0056165551090782
2458607.455252	13.937471364037894	0.0092310477393266
2458608.6962494	14.164095808827762	0.010156842713262
2458608.7417878	14.127735382167362	0.0076967825765936
2458609.7152197	14.187866584237511	0.0116007111096452
2458609.7569321	14.12853579082032	0.0074746281629361
2458611.9303192	14.282022437107685	0.0236767760203875
2458613.4566839	14.139583871698475	0.0057742895011739
2458615.4225583	13.968881346755284	0.0062604505667374
2458615.4449055	14.097126689340502	0.0047987963087696
2458615.8584993	14.05648442510604	0.005163789531837
2458616.4122542	13.938213000102053	0.0098070633245589
2458616.8917858	14.027360513617468	0.0063994640742082
2458617.8786959	14.237401222892473	0.0397187163690483
2458618.6916843	14.160582705955918	0.0134158995528009
2458618.7334386	14.179569241055043	0.0106180562710831
2458618.8913879	14.182872305487772	0.0312802695104665
2458618.9135365	13.917447525610338	0.0093053705817012
2458619.9184681	14.224689220571872	0.0487038065258595
2458620.6846494	14.17980773195811	0.01946209575114
2458620.915791	14.24682599172744	0.0722135041490571
2458620.9475451	14.085703448517611	0.0205459552924465
2458622.5253951	13.975652435441532	0.0244586223953656
2458627.6006619	14.056157987947516	0.0170130110192605
2458628.4082086	13.95665801817172	0.0106908162163805
2458628.4452911	13.873838357608705	0.0132548303469439
2458631.6259072	14.060941442307971	0.0097841637028323
2458635.6275793	14.138515394049838	0.0086322659850433
2458635.645883	14.069351536487162	0.0046691795385179
2458636.7292255	14.19371138057965	0.0089549105773096
2458636.7486561	14.185457458400572	0.0071900963704785
2458637.73377	16.579940143628548	0.0612646579414479
2458637.7562407	14.202257756399966	0.0077801697184739
2458640.6928966	14.086130609415012	0.0070743524143553
2458641.6916315	14.034520917003572	0.0057143987704199
2458642.3388331	13.940409912247487	0.0100153117669964
2458642.6650849	14.00112715863646	0.0067327180145488
2458643.4750707	13.978272822932183	0.0068441939244458
2458643.6731635	13.928977438277611	0.0075017688992993
2458644.594835	14.179032374954536	0.0108042780911192
2458644.6817925	13.99675688429873	0.0058815718223736
2458646.6097843	14.146675604075762	0.0100801074186784
2458646.6603595	14.164003422052334	0.0129354763454639
2458647.6213788	14.160767648048012	0.0110714921464303
2458648.3262548	14.015532832897744	0.016007343541163
2458648.5989857	14.078751186499282	0.0145787048334224
2458648.7852475	16.578083138487823	0.10659104543942
2458650.34557	14.104592437908284	0.0156596284150667
2458650.8797165	14.072034855014271	0.0202369502083703
2458650.9126821	14.169165326483933	0.0196053710790093
2458655.5710567	14.100267763873555	0.0152333296840982
2458655.8439814	13.980451214123548	0.0171687000820145
2458657.5481928	14.15218361774599	0.008899094443326
2458657.5704164	14.099942493522096	0.0066611642467032
2458657.8072933	16.349657448384463	0.0671069494237472
2458658.3968017	13.849808219280144	0.0075782775960002
2458658.4552483	13.968882478932455	0.0065875971461972
2458659.5030072	13.877652434042547	0.0086693950018253
2458659.7422136	14.163949040455195	0.0084306853542723
2458660.7243055	14.114916057629989	0.0084810519411177
2458660.8474605	16.79755468546525	0.1047283522987593
2458660.9021203	14.080482142930268	0.0108320257011958
2458661.4153003	14.110564366764391	0.0055930335034055
2458661.4267497	13.977691216295735	0.0057376233448704
2458662.8638533	14.148880266661743	0.0067111655424021
2458667.7305421	14.281778858544666	0.0252686856266247
2458668.2599875	13.916958123020214	0.0051306642940574
2458668.2936457	14.012633166108849	0.0048795348690986
2458668.8878993	14.098694995905165	0.0056620876084013
2458669.25886	13.918281744677458	0.0057127314571814
2458669.399106	14.103703555852745	0.0054776387655637
2458669.8412292	14.14206636234841	0.0073800020859525
2458670.8273461	14.299940757001742	0.0320035884788665
2458671.6540401	14.013276265528091	0.00710453465066
2458671.6617103	16.54408898513398	0.0775767089162918
2458673.259431	13.92861135812761	0.007381694223345
2458673.7292082	14.34255905609422	0.0388820950669181
2458674.5546315	16.117856826839454	0.1391687507725264
2458674.8293392	14.06798443813468	0.0088929790188421
2458675.8620408	14.012514055004676	0.0095023079080327
2458676.5246465	14.08885137509513	0.0129965816918425
2458677.2747278	14.01698895220715	0.0123719136338502
2458677.3072791	14.098811954856645	0.0133704522176258
2458678.3403104	14.20330365522297	0.0289823490988694
2458682.77228	14.137872961645185	0.0231647090729794
2458683.619532	14.081101882109357	0.0116538995217572
2458683.733882	16.62379482320677	0.1731254214180228
2458684.6730504	16.601672375396497	0.1462070483077387
2458684.7672173	13.98889677677194	0.0172980023905663
2458684.787164	13.99599371050992	0.0121832573547896
2458685.7333935	14.108387358238016	0.0151465311828418
2458686.3306319	13.845498539057616	0.0075555445863852
2458686.7891403	14.110876949574072	0.0146977148178621
2458686.8162372	14.227754048684549	0.0489685742333318
2458687.668482	16.62065222267585	0.1056198112808373
2458688.6823306	14.10327209510747	0.0068806669510081
2458689.7768154	14.413939382797622	0.0379720278783447
2458689.7842575	14.072904714409486	0.0067194192802406
2458690.4489433	14.138898727769	0.0055609172807207
2458690.4797603	13.932335118388748	0.0072119964036185
2458691.4608987	14.081783537279977	0.0057022643984847
2458691.8251987	14.070763634366932	0.0084855185587315
2458692.2804449	13.969547031126584	0.0103831878066533
2458692.6239809	13.973774831875057	0.0079879659312329
2458692.7750025	14.028800452641846	0.0072604219556943
2458692.790029	14.375917485790668	0.0347813513638129
2458693.6707459	16.32776359333594	0.0608945700641563
2458693.7498752	14.047209798647431	0.0060844088876735
2458694.7282566	14.258427216637967	0.0343687814371049
2458694.7697481	16.693461199921416	0.1273428563430612
2458694.8158335	14.003399689687182	0.0079532378531595
2458695.587177	14.07984949578332	0.0073155591369231
2458695.7626113	14.247068156410716	0.0250646905060869
2458697.6124191	16.85741589222752	0.1111107381047491
2458697.7801007	14.370578674444928	0.032612658069862
2458697.810436	14.144116026705277	0.0098547785327009
2458698.4594501	13.8425923322348	0.0093490361463681
2458698.5391832	14.038021924201514	0.0059515174341577
2458698.6145065	14.115607914245764	0.0073908679955851
2458698.7817725	14.356524685201425	0.0288912084450877
2458698.8060554	14.079937846247477	0.0085378843967243
2458699.307893	13.990762944641697	0.0068329986383766
2458699.3756064	14.119789327635171	0.0054164711215396
2458699.6069722	16.313145392940587	0.0717327144722738
2458700.2726882	13.984157611923449	0.0083541503298031
2458700.4079388	14.119799971708474	0.0053484141056549
2458700.6296014	14.06640863198695	0.0062417995161068
2458700.7584435	16.57029543906208	0.0762193650326473
2458700.7698068	14.453324512027486	0.0497140587888516
2458700.7883659	14.068715460887743	0.0136409266640518
2458701.6790149	16.53286466005317	0.0788730655325065
2458701.747803	14.391728769061004	0.0258202584416068
2458702.2231371	13.943445275000109	0.009299804995739
2458702.7679302	14.2301980462676	0.0338815603687995
2458702.7939036	14.093785320470328	0.0170760649610486
2458703.6892365	16.46678336816038	0.1512712815958385
2458703.7204109	13.9813684251242	0.0073285843816499
2458703.7681283	14.256346457013851	0.040988579711982
2458705.2353848	14.012138706691491	0.0096078297430949
2458705.5538142	16.735663605550165	99.999
2458705.5960427	14.136469745406558	0.0116335191298484
2458710.3584087	14.112997550602502	0.0135143741541013
2458711.5326757	16.287427094590115	99.999
2458712.3065935	14.08986688899417	0.0104506285981644
2458712.5258524	16.931112834800267	0.1641283562643717
2458713.4470079	14.098060270147146	0.0120173046952956
2458713.573792	16.3173877469878	99.999
2458715.4514167	14.04336508768909	0.008412068010319
2458715.5489391	16.155939125129578	0.0511342874585776
2458715.5786712	14.101119476418734	0.006574406683853
2458715.7372449	14.121511071443834	0.0157987419628431
2458716.4935237	14.057571043816754	0.0094948501672522
2458716.5882169	14.140542815369315	0.0061461878604226
2458716.6765044	14.28836767808034	0.0271060498561549
2458717.4797674	14.019406264170996	0.0121037775432364
2458717.5727512	14.089639726081312	0.0072558227821037
2458717.7307296	14.47425974535815	0.047001717854342
2458717.7535453	14.099792685535522	0.0148077490726531
2458718.4600322	13.938094036792087	0.0079870811517381
2458718.5037059	14.024012352833706	0.0064954711324893
2458718.5050622	14.09618965485272	0.0090735201927199
2458719.4533104	14.00728007395896	0.006502221823301
2458719.5548703	13.976156101816484	0.0064458214305514
2458720.736722	14.102070395390204	0.0088463771906332
2458721.536459	16.476375203828052	0.0585557148927332
2458721.5592143	14.07132753925879	0.0068694615939576
2458721.7190162	14.239901331826168	0.0320137068249874
2458721.7431472	14.046591222294648	0.0089254313721033
2458722.7088204	13.86872854623006	0.0073810275628686
2458722.7205742	14.022289057157014	0.0063143063438236
2458723.254708	13.947989743607792	0.0064995188199406
2458723.537849	16.735707267092838	0.0809473423993216
2458723.7213219	13.947383284436375	0.0070927959002611
2458724.3216821	13.912306271410248	0.0076031613174301
2458724.5233057	16.456996263861363	0.0672977396812829
2458724.5447396	14.162247359342713	0.0065646097317269
2458725.44387	13.946513125375493	0.0082179094378712
2458725.4586201	14.12413809051804	0.0060498112197231
2458725.5221941	16.72983905251279	0.0797045542853748
2458725.5406934	14.1102486349011	0.0073234693389825
2458726.5193984	16.336988227748318	0.0701240082970297
2458726.5492175	14.15856888308669	0.0074593427537521
2458726.7033753	14.337179747680707	0.0296608090910521
2458727.4328962	13.865429144966312	0.0084890183685985
2458727.4365361	13.984366491354132	0.0062390775834735
2458727.5126188	13.899648856688726	0.0067913696484368
2458727.535347	14.035212844931362	0.0062935745594457
2458727.6830378	14.277273533123102	0.0315779363854311
2458727.7053683	14.061197512935175	0.0074424602630753
2458728.4299207	13.842665567009584	0.0088392297509517
2458728.4411536	13.911857346131422	0.0068543434499236
2458728.5072983	16.72300040592035	0.0893999176621743
2458728.5316274	14.008806247673462	0.0066009086677497
2458729.2524202	13.956321536186682	0.0073684108725808
2458729.719888	14.086510153605438	0.0112593347152168
2458730.2478067	14.016802504698733	0.0163565224239541
2458730.2602883	14.112567827587716	0.0061241855089841
2458730.692472	14.27897425937064	0.0235196614143746
2458730.7187117	14.10964186022828	0.0102565368186691
2458731.6912796	14.177131973225103	0.0364682025594825
2458731.7137787	14.047272404508693	0.0105740070622791
2458732.2167381	13.952373861210347	0.0115564821039387
2458738.5084777	14.033547618636405	0.0111217594627099
2458740.500452	14.102806902953937	0.0141425044997698
2458741.3935523	13.87997739224457	0.0208448113777289
2458741.5974507	13.95770826241336	0.0119970893524516
2458742.3599954	13.968944715575583	0.0186735708619099
2458742.4862707	14.084242461136402	0.0063195157227673
2458743.4174627	14.060445271137	0.0106514132263371
2458743.4903569	14.099970837312377	0.0083925157810194
2458744.6488092	14.14586532268788	0.0157036318294841
2458744.668585	14.154005984523897	0.0142329718664738
2458747.3815076	13.875122645177647	0.0108585677505433
2458747.6659701	14.170219897948783	0.0083163637571174
2458748.5815943	14.161009880482553	0.0136172384558175
2458748.6649162	14.13050239226302	0.0087761742241971
2458749.3679847	14.010791786945674	0.0108081978285902
2458749.3704578	14.101237082998068	0.0067093300959918
2458750.3790261	13.99632091031137	0.0105908035002369
2458750.3975572	14.118389628489451	0.0065575784262149
2458750.6572434	14.03031485308927	0.009872292477605
2458751.6244402	13.955497203507225	0.0118243596605808
2458752.3076482	13.957399049212052	0.0089579751512797
2458752.3112997	14.061070723121198	0.0043680473131273
2458752.6307013	14.335026442966166	0.0266356361440485
2458752.6495515	13.938961598919548	0.0089213334041477
2458753.6489195	14.099788014224616	0.0081291699131158
2458754.3042267	13.970082501991053	0.0067657435933494
2458754.3609063	13.90115790875523	0.008368473772728
2458754.6031972	14.317866804992011	0.0366375073279492
2458754.648031	14.103344195973415	0.0094877081820023
2458755.5350554	14.158119690688416	0.0115302232316482
2458755.5505759	14.14245733664443	0.0058210430832771
2458756.5799733	14.373978312583864	0.0330158937276967
2458757.585358	14.179530848488666	0.0159544439284821
2458758.3513193	13.992814230012725	0.0090434109973794
2458758.6398892	14.072811971317403	0.0114050346687982
2458760.2862377	13.971002873430727	0.0098232213931718
2458760.3182193	14.103354431343098	0.0083586257056565
2458764.268646	13.799418305055482	0.0375576265747006
2458764.5761406	14.506747691875384	0.0949894377700283
2458766.2939683	14.053868057166977	0.0248104565129763
2458766.5967133	14.213048658319575	0.0268558728908336
2458768.3156046	13.998896131598327	0.0165936591673747
2458769.3466296	14.085133288211033	0.0152726026261119
2458769.5646731	14.109185639057625	0.0710623556348069
2458769.5904592	13.940436621708317	0.0237432785882712
2458771.2543313	14.038212707331516	0.012233539497923
2458771.3140287	13.927914780091548	0.0166916115726669
2458772.5693455	14.195210203986326	0.0180838814908442
2458773.569905	14.19759699180899	0.0125791361081556
2458774.5681063	16.464837811151774	0.0668384573833877
2458774.5877394	14.103334943236996	0.0085220899693509
2458775.5654839	14.155657808579658	0.009611099408972
2458775.5841852	14.058902140807474	0.0078850652647792
2458776.2643408	14.058511558959395	0.0102782244692538
2458776.5622301	14.12123351419292	0.0101351275814141
2458777.5587606	14.11601629859179	0.0106436744313925
2458780.5607963	13.942728909963265	0.0070038443981754
2458781.5281242	14.19351035237282	0.0107135343413876
2458781.5687986	14.163137929586023	0.0081373861965418
2458782.5235468	16.529440419154913	0.0659079813366602
2458782.5530317	14.181554011861463	0.0107307595200619
2458782.5649993	14.08973651780132	0.0077168377418248
2458783.2467806	13.941961074732111	0.0084375973387485
2458783.5217676	14.19740472915311	0.0122850051864955
2458783.5610502	14.102087406013176	0.0070415176599526
2458785.5163871	14.171879918142473	0.0218263971017161
2458785.5465072	14.098529352821556	0.0129849994505959
2458786.2566527	13.971421860378223	0.0165371776977359
2458786.2826002	14.112573708740817	0.0060169693194376
2458786.5080712	14.089149711838546	0.0101491987684752
2458786.544593	14.048596508069709	0.0264570256594396
