2458730.2490443	16.028798876236838	0.0291768823308887
2458732.2505851	15.936337502883667	0.0234274116229639
2458736.6805005	14.045242255527707	0.0147540241154344
2458738.6663439	13.963510567053794	0.014949998045081
2458740.6601773	13.914219612544814	0.0253329323029798
2458742.382042	15.671515176386665	0.0408055556593686
2458742.6584347	14.053616798179402	0.0145249551438889
2458743.6560923	13.29572622738912	0.0289172995749295
2458744.2254475	15.875550152184823	0.0180164082314738
2458744.6527272	13.3196516047626	0.0194255248473631
2458745.6467831	14.03813971447465	0.0107360055686345
2458746.6442703	13.949544687720978	0.0069990987799161
2458747.3852157	15.980246447656445	0.0351917224521282
2458747.6410362	13.95389312569513	0.0056932687985799
2458748.6426501	14.01607281748941	0.0121114813247348
2458749.3071222	15.75888351566823	0.0186472275463859
2458751.6336393	14.025870404604117	0.0076047469637375
2458752.2603164	15.794361816136853	0.0209653013777265
2458752.6301182	13.960834340424068	0.0053019676050667
2458753.5836072	13.348753577603365	0.010076436736158
2458754.3682549	15.831456299764772	0.0177669185764262
2458754.6270479	14.003567916559502	0.0076650544637824
2458755.5389138	14.0334933969	0.0073580658753982
2458756.620298	13.924301142160209	0.0066259471560856
2458758.3549583	15.789690839634233	0.0215491249613422
2458758.6115167	13.9916366293341	0.0060647493435183
2458763.536581	13.381754776587377	0.0213237038605718
2458766.5908641	14.069827131966402	0.0194130811553013
2458771.3177017	15.91059295414691	0.0509652386165854
2458772.5731856	13.983481585247056	0.0122082364565943
2458773.5737286	14.048965678033964	0.0106003371509317
2458774.5718047	13.329014369845185	0.0148397300833464
2458775.5682865	13.349341248595127	0.0150047484556915
2458777.5625977	13.901484176820102	0.0065045475898107
2458781.5319464	13.951878292394795	0.0058866039691988
2458782.5288582	14.00659445037946	0.0086002101673713
2458783.271262	15.843101895306086	0.0264672369631768
2458783.5242658	13.368039359930838	0.0152648374447033
2458785.524164	14.00157931069472	0.0077622215202821
2458786.2641936	15.874471658590725	0.0257640669384316
2458786.5158411	13.914836018396295	0.0079242174835997
2458791.5143899	13.386191035774765	0.0246955040736183
2458900.8695145	13.361805393147607	0.0344594045811755
2458901.8768649	13.9477660255662	0.0065193351611598
2458903.622901	15.799670441240217	0.0208956046391256
2458904.6109893	15.832606999186112	0.0197757408347406
2458904.8746184	13.991754169350274	0.006175834400114
2458906.6241369	15.860016573964009	0.0294356370653896
2458908.8555655	13.35225257729394	0.0138201218041606
2458909.8536094	13.412870478183557	0.0157665580126567
2458911.850413	13.90724406617571	0.0083031351609147
2458911.8516869	13.932441481821575	0.0092039236386558
2458912.8472158	13.373504796239397	0.0158733413115669
2458913.8998181	13.948122810914116	0.0100334405771201
2458915.8359799	13.407029578779031	0.0151655173759093
2458916.836057	14.00101274392918	0.018532587379696
2458919.8361676	13.988123939620428	0.0177361765972247
2458921.822571	13.933360502733464	0.0134309207233284
2458922.8141214	14.034365147939772	0.0150181299161051
2458929.5580474	15.95819934062262	0.0218577021286785
2458983.3936237	15.889192298795653	0.0193007190695208
2458985.4137954	15.905157639885822	0.0208565288645653
2458986.4712186	15.78302074878784	0.0248832678205913
2458989.4168669	15.824967344464817	0.0158113516989195
2458991.4657809	15.945425685789829	0.0212872183477386
2458992.3878745	15.832528416786664	0.0191437103923283
2459000.3732944	16.05866696056133	0.0365257329983356
2459016.3151666	15.927345144901512	0.0216702778416184
2459019.2958533	15.999842511409494	0.0249050256268984
2459025.310138	15.969549178540978	0.0214127857984058
2459031.267021	15.91890329547862	0.0406565328121188
2459037.436529	15.78903512572188	0.0517087861836209
2459050.4476633	15.810701729480034	0.0153527568810808
2459054.3752756	15.92098637324004	0.0251521908433677
2459060.2130983	15.784861660960372	0.0385361115496148
2459075.2450578	15.893667085181756	0.0154647323835298
2459083.4819122	15.88713102016313	0.0269679714432078
2459103.4121321	15.947241019721126	0.0223769590140529
2459104.2641144	15.967881314842424	0.0367108082031285
2459110.3730111	15.8240836501053	0.0211385634287315
2459115.2466317	15.975630192931042	0.0287159423021549
2459121.3229691	16.096369483011973	0.0699281181791975
2459127.3423999	15.972964273333352	0.0454406830716912
2459134.3214954	15.885708307592145	0.0238086409550425
2459138.3086648	15.74483328880094	0.0190324931646312
2459151.5159312	13.951428699744316	0.0120204500402826
2459153.5133272	14.07435650388324	0.0164583060098535
2459155.5024979	13.301599014272414	0.0248642085404064
2459257.877588	13.310827851336908	0.0204285437688934
2459259.8615206	14.045188885679664	0.007989282065707
2459260.8607322	13.914083740166978	0.0078017230526852
2459262.8891798	14.007920355205844	0.011803360725236
2459264.8669337	13.916674882672904	0.0074004692249268
2459266.8597238	13.970813677910934	0.0061746279850879
2459267.8587794	13.9071905595618	0.0070686005401834
2459268.8581582	14.015394719205169	0.0062387727914719
2459269.861546	13.951870550637585	0.0053126158996424
2459274.8256852	13.372175374900475	0.0325677725595615
2459275.8453854	14.01130651963533	0.015599975946313
2459275.8978856	13.365031351911334	0.0278423060068381
2459277.9038382	13.388680098884937	0.0344865027070186
2459283.8007154	13.992988753027705	0.0078854896079595
2459286.5938236	15.8467738771566	0.0362990093944786
2459287.795171	14.020672674512047	0.006691992112886
2459293.8030118	14.025859466822029	0.0077594422151706
2459294.7891466	13.93712947930278	0.0053447270643137
2459295.7850295	13.93557991513119	0.0096217604097732
2459300.7831381	13.953544732339138	0.0129631006680887
2459300.7929146	13.30591997707688	0.0328234206731863
2459302.5604466	15.77093234195372	0.0960297314129264
2459310.807158	13.965455501480143	0.0054846847098101
2459311.8344671	13.392946898807851	0.0157711974998536
2459313.4678416	16.016611153392788	0.0296465833539789
2459314.8334411	14.022779198802436	0.0097060574749384
2459315.8160892	13.925731397726633	0.0061197808596529
2459316.7183597	13.907974870883336	0.0075809132945423
2459316.8379607	13.395658239754816	0.0114755722546182
2459317.4688468	15.87478164867797	0.0187521152609304
2459317.720851	13.984006732230997	0.0043548053572888
2459317.7621293	13.4084970536317	0.0195859429552303
2459318.4679189	15.859366528649929	0.0143171129359879
2459318.7080747	14.012976748402936	0.0088493223019779
2459318.9186837	13.316875937066136	0.0153096588977767
2459319.5610664	15.918608855399754	0.0223289454368685
2459319.7513131	13.412593659616729	0.0145441781471131
2459320.4539155	15.959136858879464	0.0334018461808477
2459321.5713237	15.990588537136334	0.0189720705261896
2459321.7875932	13.931747949573548	0.0077121750504284
2459322.4456804	15.97732385998221	0.02047820140631
2459322.7570955	13.916025761946964	0.0062665638757158
2459322.8687572	13.431420674557264	0.0128666572530972
2459323.8300682	13.385353525332675	0.0133575353823679
2459325.437273	15.941884806180058	0.0162395161498057
2459327.7004243	14.016394372370494	0.0128881689839213
2459328.6911159	13.368186421727952	0.0250679867944632
2459329.7387421	13.98677601386307	0.0122330738168297
2459330.6715675	13.971258084096958	0.0101016275550085
2459332.7164059	13.98821795447812	0.0146051117349533
2459337.6576372	13.937629424211318	0.006046558372641
2459338.7975612	14.019000872476433	0.0081466105036293
2459340.6586267	13.97291883830538	0.0050726453291803
2459345.6366493	14.0233256158492	0.0100800373923649
2459348.6310086	14.03321826318438	0.0080435911204594
2459351.6165683	13.947838192628645	0.0045857311885322
2459352.823866	13.3762683883533	0.0135459747233286
2459356.60192	13.3269408755792	0.0162890763035231
2459357.6740768	13.42789368019126	0.0272830475779178
2459358.3665026	15.888412008090471	0.0545214688427086
2459358.5924544	14.096360360307171	0.0175194504653208
2459359.6926115	13.322630584957604	0.0372704835899011
2459364.7180324	13.9005184314429	0.0104370845166454
2459365.5818256	13.977231962566291	0.0064329912571362
2459365.8385087	13.47461228542426	0.0198849825630828
2459367.7856284	13.926710660325048	0.0074834826272138
2459368.66058	13.909876892237548	0.0069712461329416
2459369.6988849	13.46269850640956	0.0148923715061142
2459369.7254777	14.026492115041355	0.0082171147903423
2459370.5131058	15.964323580371069	0.022647150202217
2459372.3240123	15.969519372782116	0.0261771482915564
2459372.5555108	13.303554089942022	0.0157165458710109
2459372.7067169	14.043436390072952	0.0078598275310936
2459373.8347197	13.352491447352657	0.012588842024112
2459375.4295524	15.83074893698477	0.0182034777408775
2459376.5469306	14.039481657285894	0.0069084534764274
2459377.5551508	13.960345749563912	0.0067433663904916
2459377.5735124	13.283259445807325	0.0150217673159708
2459378.5622076	13.927953163829018	0.0065520290421134
2459379.6227607	14.013731685833196	0.0081425987125326
2459379.6261391	13.366268477525356	0.0100476624145346
2459380.6968743	13.933267099279934	0.0067929606946662
2459381.7972925	13.996229143328309	0.0106686378158115
2459384.2806345	15.94845207264724	0.0369979576825459
2459384.5491038	13.295619556572396	0.024443539831148
2459385.5818623	14.042740990189031	0.0112361700981551
2459385.5838567	13.37326804062047	0.0128248109788021
2459386.5223901	13.989280027132429	0.0069760252961002
2459386.6604529	13.327908420680616	0.0241598346445892
2459388.6585304	14.010620971533104	0.0143074378793723
2459388.6829561	13.42018960771384	0.0487280949603824
2459392.6477139	13.282392852830508	0.0320038082716728
2459393.5072936	13.952111144839508	0.0065096998589998
2459396.6086072	13.344599688984736	0.0131449299891368
2459397.6066358	14.05551795549606	0.0083030971046092
2459401.7272516	13.395357496271016	0.0133207286019576
2459401.8443976	13.996958912199098	0.0095597997691858
2459402.628547	13.972850141644448	0.005792313174511
2459402.6861381	13.376698927172834	0.013973189934165
2459403.6543556	13.339592928633488	0.0115233634316877
2459403.6933709	13.985388711107609	0.0070553375554214
2459404.8292709	13.409025276505712	0.0140954328439473
2459404.8513036	14.027449098485391	0.0080630607069447
2459405.8415847	13.954787281992663	0.0057226985667963
2459406.7539652	13.907100379042047	0.0072956903392972
2459407.5124679	13.95055091343277	0.0043813395689159
2459408.6694292	13.39243809475321	0.0134633160154931
2459409.7035138	13.314892953152071	0.0163575884768059
2459410.7761792	13.44648672061081	0.0135422807965135
2459411.7549253	13.419706748343923	0.0115864677609628
2459412.673075	13.967362804256044	0.008394502484914
2459412.6882153	13.32130650798804	0.0155050529975646
2459413.6192894	13.326983797022358	0.0169012429238423
2459414.2806474	16.08431844213189	0.0359664266149323
2459415.7560043	13.34646219393835	0.0294657941732833
2459420.3818857	15.873781132622424	0.0477755233023629
2459421.2612131	15.671839868769313	0.0637056319285948
2459421.5003516	13.96337727953149	0.0081012598696398
2459424.7046031	13.98191478261271	0.0076961621269309
2459425.6996691	13.29497999672504	0.0207040782930262
2459426.613213	13.944849330855629	0.0058878566700369
2459427.6073028	13.419113292611971	0.0167500924120129
2459428.7067514	13.291057736566644	0.0147671783343994
2459430.7783774	13.937500505397448	0.0073162868440347
2459431.7305231	13.27987314873295	0.0161906469818333
2459432.6863297	14.022884568412566	0.0092808360845237
2459434.2816501	15.826373678929022	0.0228214772611513
2459435.6951145	14.016536475761464	0.0081300653642129
2459436.5797489	14.017497349661507	0.0068772584042504
2459440.2401154	15.784732299693909	0.0225213585352867
2459443.2959351	15.882977497371911	0.0615230905439185
2459447.5282489	13.38004189083973	0.0344451026591942
2459448.6847892	13.347425006985008	0.0487983536908845
2459451.2787847	15.86801276611136	0.0336106948543006
2459452.7047695	13.881648022909337	0.0104406998187581
2459453.6596219	13.950653517267554	0.0075996425236059
2459455.6132816	13.951610541648016	0.0054860181179101
2459457.2591559	15.942359971366184	0.0312419431818026
2459458.286132	15.805425551416056	0.0291778048698042
2459460.5048963	13.359088792489707	0.0133326430869758
2459461.5125556	13.428199284906984	0.0154890552608093
2459462.5053896	13.325874058610053	0.0131981004952253
2459463.6548529	14.046464672159132	0.0087983469566167
2459464.5712849	13.97208533895746	0.005137560458526
2459465.5750553	13.30871226470564	0.0169401167419748
2459466.54834	13.991589202787909	0.004980236613409
2459467.5867503	13.351651880385289	0.0159311515551469
2459470.4820604	14.039565310309907	0.0117295229545812
2459474.5327864	13.333257690491632	0.0337365463545916
2459477.5044459	13.929166424649267	0.010436050735202
2459481.3725933	15.695027128066588	0.0472170069774961
2459482.542726	14.036978946982984	0.0096920876102486
2459484.3751514	15.8386470837456	0.0281094513864311
2459485.6288768	13.98227323760338	0.0062474357315392
2459488.6003152	13.96658607080006	0.0058570282613569
2459490.5634143	13.944413838342484	0.0072862559825808
2459491.6067661	13.976989613380084	0.0075974251901584
2459492.5630787	13.29400694135666	0.0175562392098796
2459493.6021638	13.373364338196502	0.0211444431298561
2459495.2960844	15.88041114704623	0.0253458278346025
2459497.2745413	15.783537876012115	0.0270759191363238
2459501.5600196	13.37284195202953	99.99
2459502.5647726	13.4501247730778	0.0338640349146484
2459503.5461511	14.066384174477037	0.0150876531611645
2459504.5668913	13.89560744786026	0.0131707156561494
2459506.3118037	15.721690238978264	0.0498769063467649
2459507.5528185	13.869129968270675	0.0168415118214607
2459508.5489257	13.936472161734606	0.0152024932520348
2459509.5461088	14.021343959055734	0.0168092880916518
2459510.508741	13.957546840782678	0.0069306832499892
2459511.5432985	13.94142152639767	0.0068672074407991
2459512.2952194	15.784904568508406	0.0249293565632189
2459512.5398353	14.02311311758464	0.0093649569170727
2459513.2919018	15.883373386872488	0.0240128830755979
2459514.5366851	13.908707228515336	0.0078224103437148
2459515.5410495	13.37284195202953	99.99
2459516.5163851	13.971887026435548	0.0068975173740497
2459517.5310759	13.308328691114484	0.0218362888023186
2459519.2543579	15.762142536272911	0.0317675001380702
2459522.2645022	15.80081487204267	0.0267283612066687
2459524.2592533	15.709022248086084	0.0348464694949158
2459528.5052592	14.02856512902443	0.0249883959802904
2459616.8867692	13.972923783269469	0.02886154893696
2459617.8821743	13.93987682887178	0.0130960180977292
2459620.8762491	13.9315760055298	0.0098252234154441
2459622.6268106	15.739975309500158	0.0370409609558562
2459623.8663458	13.901987822102935	0.0097699858098546
2459624.8765788	13.354558313509932	0.0206023863069216
2459629.8708635	13.260706788155687	0.0331506814283771
2459630.8778226	13.421268851827593	0.0369998748992694
2459632.5987011	15.791470899822018	0.0376042938082137
2459633.861888	13.989102555051332	0.0110042168905304
2459638.6066163	15.927341464076484	0.0565949060992678
2459638.8424431	13.904075262884737	0.0087894015902021
2459639.8532469	13.971740412243994	0.0072402158603649
2459644.573754	15.854580504961838	0.0213159235131755
2459644.5749827	15.866402239644264	0.0283521895978115
2459646.8284476	14.009442952133792	0.0079813256280163
2459647.8426486	13.907679329066603	0.0061819201260503
2459648.830009	13.95196495023381	0.0052999010166974
2459650.8114889	13.926829725149767	0.0064712472622968
2459651.8115278	13.92536020119655	0.0056742936273786
2459651.9080083	13.419066888881826	0.0271583927534758
2459653.9100963	13.331822226844745	0.0340089239583982
2459655.7980018	14.018039606082253	0.0145048405094448
2459658.782611	14.03971533440982	0.0127333877757741
2459659.7868395	13.923018312389868	0.0111650227352167
2459659.7881267	13.907528692369375	0.0196728227451736
2459660.5516267	16.5961827208786	0.1370818104377361
2459665.7528291	14.031382051717616	0.0077925666294593
2459666.7529983	13.906662686270924	0.0063126465020253
2459666.7875849	13.351202388680903	0.0157915405946323
2459667.7478456	13.367826530120348	0.0084006281921308
2459669.7534929	13.901427672074409	0.0073970053016421
2459670.7828897	13.410157229742548	0.0103486023736903
2459670.8686623	14.019916388790676	0.0078495581273209
2459672.7519768	13.924784328317042	0.0058490922035915
2459672.7847178	13.317095458566149	0.0151278449727682
2459673.7688379	13.41314601753526	0.0153520188037376
2459673.8127172	14.02376040709778	0.0067892057679537
2459674.8653315	13.926822082915882	0.0052434017298283
2459676.7320277	13.393717074215122	0.0112136696624031
2459676.8082805	14.02059889684259	0.0070386229934629
2459677.8199086	13.346974844828308	0.0084203554394514
2459678.7766208	13.334598546419585	0.0083870298046224
2459680.7286599	13.408007176356932	0.0126835122191294
2459680.7777378	13.991834820068478	0.0056462371514643
2459681.7297106	13.926095453624852	0.0098557541331738
2459681.7310079	13.97339824951091	0.0124625332220716
2459682.7121834	13.538345976383376	0.028755170202314
2459683.7262784	13.53422755726405	0.0344478043616253
2459684.7841738	13.89379564105119	0.0124840544897486
2459685.7174539	13.92080869528225	0.021928901562911
2459686.918291	13.889355412158109	0.0130986331396748
2459688.463329	15.447374407030864	0.2055156509854967
2459692.8167594	13.959727724527577	0.0068419143784367
2459693.6775091	14.167607718195098	0.0066271753671954
2459694.8770753	13.362964576205677	0.0152116772059314
2459695.7215974	13.466842197805962	0.0177141435682953
2459697.6729453	13.934903612605943	0.0073046049028636
2459698.7151241	14.018420550432056	0.0066385671691525
2459701.4343688	15.80749495444448	0.0270799094538751
2459702.4059562	15.8465846049359	0.0215673671216602
2459702.4071985	16.24210686608976	0.0807069425273281
2459702.4084364	15.989862865556445	0.0630837641148014
2459702.4404207	15.73770436218279	0.0525672681940832
2459702.4416497	15.81531682152998	0.0495139897021117
2459702.4429056	15.773704395637957	0.0541270484345733
2459702.4753025	15.810276714952025	0.0423747721411539
2459703.6535486	13.898687908281232	0.0066872641700923
2459704.8615184	13.915313546120643	0.0062214208485179
2459706.8723822	14.053088294939482	0.0077444322482887
2459708.8875043	13.324484089627314	0.0169242877386714
2459708.8887446	13.310499958668906	0.0282590489498829
2459708.8899864	13.410412021161076	0.0187445435295383
2459711.8046052	13.363932082863323	0.0137937024600148
2459711.8058455	13.412521038796736	0.0238555822751973
2459713.5453739	15.894162104130524	0.0603070462523796
2459713.8361664	14.179325072964197	0.0091298523456328
2459714.3925867	15.70635267619199	0.0609081025892707
2459714.3950557	15.357815162299966	0.0744704770089815
2459715.620592	13.893223148903136	0.0091962706008013
2459721.8183348	14.012552322496576	0.0071221424827941
2459722.7921018	13.98899108398432	0.005574862445114
2459724.8540518	14.049799938321527	0.0110119890801742
2459725.854351	13.369527455328242	0.0134721450373345
2459726.8661432	13.345181080596255	0.0135863759266052
2459726.8673836	13.345135821964158	0.0205472365333952
2459727.8709042	14.045317486381771	0.007541075166056
2459731.3245837	15.896382181473632	0.0240696330230778
2459733.3402887	15.806145956683212	0.0218041689852026
2459734.3281317	15.913508118516065	0.0270576458540386
2459737.3075647	15.933929694753648	0.0302540804212347
2459737.5810226	13.335471716827929	0.0192537436208918
2459737.5922119	13.949216183563973	0.0077625220329536
2459738.6125436	14.007025478026463	0.0066236528278069
2459739.6173765	13.376935981707105	0.0106259045655997
2459740.6812109	13.470191716937464	0.0181295841821165
2459741.6896325	13.4467640094885	0.0278303348154226
2459742.7229355	13.293935645039866	0.0252510368658923
2459743.9165445	13.885133329041954	0.0121969733170121
2459747.6605155	14.009198578736372	0.009937403424267
2459747.7124118	13.361086525789428	0.0294046561066816
2459748.5304795	13.40572509313012	0.0225183169758428
2459756.5285144	15.91099981842519	0.0219641215772131
2459758.610179	13.936624919910036	0.0051082944206743
2459758.6328325	13.357898300661526	0.0142437439541241
2459759.6483111	14.29569883528475	0.0103136899430424
2459761.266007	15.993028996548013	0.0288647743829751
2459763.7843681	13.399430903383564	0.0113130097131593
2459765.5225294	13.435829045385326	0.0147879247738087
2459766.8521059	14.00382488628663	0.0070318006878078
2459767.7165543	13.42886048542982	0.0137272141372473
2459767.7949983	14.007870847344464	0.0064880343245161
2459769.6525325	13.337601103101973	0.0174282106122071
2459769.655014	13.27622781606117	0.0239002600753245
2459777.2728427	15.901441719362676	0.0257774334370663
2459783.4902025	13.33876601319669	0.0111561802487218
2459785.351584	15.879723168508972	0.0165305127792759
2459785.7535925	13.430308894980753	0.0140544830432879
2459786.7340536	13.341890219010928	0.0153638840119179
2459787.723455	13.892185471639744	0.0061494040615815
2459788.6726997	13.990486638040798	0.0049738357919446
2459788.7120238	13.414583297174744	0.0131256320991298
2459789.7929522	13.917292531700848	0.0080264336869527
2459791.7853633	14.028436331546722	0.0072974916785593
2459792.7054332	13.382677955745663	0.0149108265403621
2459793.7154168	13.40165686835244	0.0108381120793235
2459794.7334348	14.232830485206597	0.0124271438222921
2459795.7749802	13.954185665716368	0.0047662152690613
2459795.7762757	13.962913020003327	0.0070364081055241
2459796.7038885	13.330124200705171	0.0109642026826424
2459797.6242197	13.290520526720982	0.0188166278075228
2459804.6662958	14.023641948218486	0.0116526678503964
2459808.343753	15.84324464991365	0.0342399873691039
2459810.5712526	13.99035716263602	0.0055909504516454
2459812.6118686	13.906672638061888	0.006835029795791
2459814.5271658	13.345072811045892	0.0103182720173585
2459815.6685267	13.976564362996491	0.0047147630573723
2459816.7041892	13.401544667400982	0.0133940021765017
2459818.32162	15.986656808427409	0.0475202297806627
2459819.4975518	13.953367492394964	0.0045018803328382
2459819.4988504	13.977573083141422	0.0067849772455393
2459820.5713615	13.396103265377894	0.011767050242926
2459821.6097439	13.901657683130026	0.0065643641824697
