# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2457536.8333023,13.897719651746899,0.15311205304382647,13.602422537677937,0.011975068484845686,16.749832943966155,1.67,be204150,be,G,V
661428096626,2457546.5770818,12.97243421714811,0.11829608164225744,13.677227711823614,0.009911994563615852,17.029930494688028,1.55,be205054,be,G,V
661428096626,2457546.6010403,13.715855531010567,0.11268131006529308,13.61672414939969,0.008929788198531375,17.08272667473809,1.60,bf203410,bf,G,V
661428096626,2457548.5729183,12.616853141459421,0.1372816580176804,13.707403784623864,0.011826973954950717,16.868325104369383,1.68,be206084,be,G,V
661428096626,2457548.596996,13.726169888477267,0.12054613168244835,13.615907979916091,0.009545882432407884,17.009473197538682,1.60,bf204441,bf,G,V
661428096626,2457550.5770691,13.015879530322906,0.10800699886964821,13.673597603780365,0.009019667978743385,17.128726646811806,2.22,be206505,be,G,V
661428096626,2457554.5747067,12.84717940220278,0.14722207674197935,13.68776193253163,0.0124559634024598,16.792424044483155,1.66,be207037,be,G,V
661428096626,2457555.5487539,12.911267804997335,0.13795340890020055,13.68235918117456,0.011613836825705043,16.86302530220336,1.69,be207321,be,G,V
661428096626,2457557.6093596,13.097583909906849,0.1748497737962552,13.66680343090623,0.014510622971363194,16.605693706683486,1.70,bf206297,bf,B,V
661428096626,2457557.6548068,13.120694374550824,0.17938732198361917,13.66488935596972,0.014860968023583531,16.577877027496452,1.55,be208002,be,G,V
661428096626,2457562.8403101,14.136710326159758,0.7604912784085068,13.583910506998812,0.058473360189195245,15.009620799251994,1.83,bf208662,bf,B,V
661428096626,2457566.8111533,12.42692527478486,0.12403321606522226,13.723872187373479,0.010848919594610344,16.97851138193901,1.55,be210972,be,G,V
661428096626,2457566.815054,14.267924932957333,0.16592461696930497,13.573879365159891,0.012640439684067726,16.66257933426976,1.50,bf209294,bf,G,V
661428096626,2457567.7440379,14.794123613550944,0.11095658675061802,13.534558296603691,0.008152222378892897,17.099473672445285,1.56,bf209688,bf,G,V
661428096626,2457567.7936151,13.026030696570778,0.1660706064672722,13.672751161320651,0.013857753983052983,16.661624464545838,1.55,be211406,be,G,V
661428096626,2457568.7542667,14.64536161645705,0.09430298100080901,13.545531155648609,0.00699902418954868,17.276042840207445,1.70,bf210135,bf,G,V
661428096626,2457568.8314829,12.982288652878703,0.09876039154441463,13.676403251611276,0.008268823359963427,17.22589938602028,1.68,be211874,be,G,V
661428096626,2457569.6790295,15.601407908842154,0.1619057551658512,13.47687192474444,0.011280040718945693,16.689200677100054,1.64,bf210506,bf,B,V
661428096626,2457573.7673356,13.979194688833646,0.10382826974266766,13.596076021105407,0.008073198596184545,17.171567351859093,1.61,bf211052,bf,B,V
661428096626,2457575.8094986,12.986378822933004,0.12052480991347574,13.676061235930078,0.01008789516716359,17.009665255664224,1.70,be213129,be,G,V
661428096626,2457576.7265605,14.492094656147795,0.09471236430912333,13.556953499524278,0.0071037503216597915,17.27133969852594,1.58,bf211818,bf,G,V
661428096626,2457576.8136752,12.844642195289747,0.09883771741825961,13.687976377225866,0.008363977751048836,17.225049625812307,1.49,be213564,be,G,V
661428096626,2457589.6354355,13.823380438190387,0.21659658829339995,13.608245753121082,0.0170313676372186,16.373227364719842,1.57,be215850,be,G,V
661428096626,2457590.6474745,13.514077799682202,0.16321146056776537,13.632815367512666,0.013127330189772425,16.68047976549713,1.52,be216252,be,G,V
661428096626,2457591.6777912,14.530928386313391,0.15545231562937858,13.554047998473823,0.011628294063575092,16.73336340440034,1.99,bf214998,bf,G,V
661428096626,2457591.7650402,12.956430257512793,0.3301809586578452,13.678568000413504,0.027699940433756367,15.915476333324508,1.78,be216755,be,B,V
661428096626,2457595.7106463,13.870063609822678,0.110224986280234,13.604585272502192,0.008638011408329671,17.10665626007323,1.36,bf215942,bf,G,V
661428096626,2457597.6735167,12.99840052684492,0.15263687391712055,13.675056617038717,0.01276385084606702,16.753207736493597,1.69,be218287,be,B,V
661428096626,2457600.4980339,15.043137550928634,0.14183402606928414,13.516435337989632,0.010248355379228004,16.832905316533875,1.68,bf217337,bf,G,V
661428096626,2457602.5535682,13.866733597136001,0.10125245588064759,13.60484597422104,0.007936765820921543,17.198842479084167,1.48,be219963,be,G,V
661428096626,2457602.7624257,13.563501079394015,0.14347587733660697,13.628851888800526,0.01149791928134207,16.820409170971374,1.44,bf218322,bf,G,V
661428096626,2457603.4950203,13.540749958579797,0.10582185869618858,13.630674608146924,0.008494637284066872,17.150917930227365,1.54,be220343,be,G,V
661428096626,2457603.6221738,15.041456624407799,0.17119513244448126,13.516556665388798,0.01237125302070599,16.628627862896458,1.52,bf218642,bf,G,V
661428096626,2457604.4680205,13.189741230037644,0.0732216518390258,13.659190716536056,0.0060341405195796964,17.55075758844257,2.11,be220745,be,G,V
661428096626,2457605.4763299,13.501667211023824,0.09745752919126788,13.633812906271734,0.00784585305587587,17.240317902028266,1.84,be221173,be,G,V
661428096626,2457605.5823487,14.539075490556437,0.112865908007844,13.553439425712043,0.008437973574786053,17.080949444089754,1.51,bf219446,bf,G,V
661428096626,2457606.4686258,13.595428360512189,0.11434187527045593,13.626299165131893,0.009141649953015678,17.06684311715665,1.66,be221587,be,G,V
661428096626,2457606.6531563,14.487739513772992,0.12913214264958275,13.557279832363939,0.009688262581314035,16.934770500678024,1.54,bf219918,bf,G,V
661428096626,2457607.4651192,13.373277999934794,0.09858438941474382,13.644186722788048,0.008012765831724156,17.227836016257314,1.98,be222004,be,G,V
661428096626,2457608.5587575,15.379110485356401,0.1250696343120308,13.4924533620942,0.008839604528261477,16.96947669361428,1.64,bf220669,bf,G,V
661428096626,2457608.675323,13.311539851964945,0.1856683740646239,13.649210662800614,0.015160789233595182,16.540511558114915,1.49,be222563,be,G,V
661428096626,2457609.465936,13.30504238568553,0.05647969458948513,13.649740748478475,0.00461411325122299,17.832625544604223,2.12,be222823,be,G,V
661428096626,2457609.6581795,13.803189180336444,0.1530344052875454,13.609832803839119,0.012050964650599119,16.750383693319783,1.53,bf221160,bf,G,V
661428096626,2457610.514385,13.441403971325874,0.06592696334520286,13.63866982030533,0.005331269182846846,17.664698713145004,1.54,be223214,be,G,V
661428096626,2457611.4885975,13.641487850903243,0.13635203882692834,13.622627053093062,0.010864558138762227,16.87570230320716,2.06,be223610,be,B,V
661428096626,2457611.6786654,13.674065574005215,0.15269554359372037,13.620037258944603,0.012137825144353279,16.752790487691065,1.55,bf221946,bf,G,V
661428096626,2457612.5218966,13.707755519892043,0.12099580177360822,13.617365529236192,0.009594362523465422,17.005430639335955,1.56,be223997,be,G,V
661428096626,2457617.5430019,13.402479095928609,0.18418410630347679,13.641818558213274,0.014937543577894775,16.549226015812426,1.53,be225677,be,G,V
661428096626,2457617.6021655,14.279988616028804,0.2524420621813801,13.572961751462442,0.019215249621510812,16.206952095581485,1.46,bf223915,bf,G,V
661428096626,2457618.58705,14.636936548274196,0.20308641227995672,13.546155929138358,0.015081441364199148,16.443154225111268,1.42,bf224318,bf,G,V
661428096626,2457618.5987496,13.445554436479002,0.15919930709863958,13.638334616133047,0.012869883940058016,16.707503460736454,1.74,be226134,be,G,V
661428096626,2457619.6460386,12.255759385546154,0.1584967444195236,13.738930839591067,0.01405698860442698,16.71230552847796,1.76,be226584,be,G,V
661428096626,2457620.5943117,13.494716524347634,0.1411266605920118,13.634371989474358,0.011367303925575983,16.838333730760603,1.65,bf225130,bf,G,V
661428096626,2457621.6857777,13.25576373352842,0.20388818613759094,13.653769517629424,0.016718583559789054,16.438876238058164,1.64,be227419,be,G,V
661428096626,2457622.5059341,15.006724955999472,0.13812784251118596,13.51906659741482,0.010004778503737799,16.861653322679174,2.14,bf225889,bf,G,V
661428096626,2457623.686731,12.935297689637116,0.18271946466938893,13.680340334742361,0.015353965446824335,16.557894358242624,1.66,be228243,be,G,V
661428096626,2457624.6833519,13.179170791533636,0.11681157335688992,13.660061189188802,0.00963407360624281,17.043641709766103,1.49,be228651,be,G,V
661428096626,2457625.6833398,13.031554832525206,0.13092244279080315,13.672290815177767,0.010920186030165823,16.919821143901324,1.46,be229060,be,G,V
661428096626,2457626.6799789,13.279230118273249,0.0916218793719439,13.651849162170018,0.007499606410185493,17.30735840394347,1.48,be229466,be,G,V
661428096626,2457629.5595826,13.188624974908915,0.12554862659398336,13.659282606882737,0.010347242319145822,16.965326478113866,2.00,be229874,be,G,V
661428096626,2457629.5975099,13.860590316662826,0.09884684278741329,13.605327086798338,0.007751633802489441,17.224949387901276,1.72,bf228096,bf,B,V
661428096626,2457631.5461001,12.87429081038695,0.07349886942040974,13.68547311715014,0.006205396214330654,17.54665474692747,2.03,be230668,be,G,V
661428096626,2457631.5981859,13.839603778753713,0.1339660972357544,13.606972262879175,0.010521639593894119,16.89486912997291,1.62,bf228890,bf,B,V
661428096626,2457633.5838539,12.86385714855238,0.08390656216115401,13.686353382897355,0.007089847462122937,17.402866575069652,1.65,be231317,be,G,V
661428096626,2457634.5886175,13.685885352434678,0.11925039685746568,13.619099160612047,0.009471071344401026,17.021206811131982,1.78,bf229903,bf,G,V
661428096626,2457635.5720251,12.966285404989915,0.09438542186452581,13.677742462605359,0.007912277622183439,17.275094090471633,1.47,be232105,be,G,V
661428096626,2457637.56571,13.918103247625515,0.11152632300514939,13.600831269853852,0.008709826474143544,17.09391293403565,1.63,bf230978,bf,B,V
661428096626,2457638.5270633,12.846405970974416,0.11396340382351539,13.687827298441027,0.009642639762860013,17.070442863342635,2.19,be233019,be,B,V
661428096626,2457639.5735921,12.447531692512023,0.10737585154901101,13.722073302764723,0.009376387624600337,17.13508984106484,1.46,be233450,be,G,V
661428096626,2457640.5282752,13.974330059433516,0.15805199873252854,13.596453912935747,0.012293659164022266,16.715356412883324,1.50,bf231958,bf,G,V
661428096626,2457644.6114845,14.825338225360998,0.8201538740207126,13.53226987915097,0.06013161984199651,14.927618042080953,1.75,be235406,be,B,V
661428096626,2457645.6034598,13.07793993000701,0.13821304346999244,13.66843305897536,0.011487403199063455,16.860983817924136,1.64,be235790,be,G,V
661428096626,2457647.5578147,13.584494028465068,0.224450973237013,13.627172736487172,0.01795933279954724,16.334552661485272,1.55,bf234433,bf,B,V
661428096626,2457649.55498,12.892442516013078,0.16927986487189692,13.683943395319522,0.014271915728388145,16.640843134480686,1.50,be237024,be,G,V
661428096626,2457651.5740031,14.148581313745206,0.12104696816645047,13.582999166792138,0.009299362852546254,17.004971603058877,1.48,bf235501,bf,B,V
661428096626,2457652.6093618,13.770958272755466,0.11170843573786939,13.61237099866598,0.00881726676921068,17.09214146769019,1.55,be238138,be,G,V
661428096626,2457653.5092063,12.569837877157767,0.12124662041997955,13.711457213784561,0.01048460657108533,17.003182288448084,1.62,be238443,be,G,V
661428096626,2457654.5448386,13.720548501549784,0.10132285208081915,13.616352721127534,0.008026904672070189,17.198087878663717,1.44,bf236624,bf,B,V
661428096626,2457655.548852,12.716090265387074,0.09733752401782751,13.698897399265537,0.008320297696305814,17.241655656513295,1.59,be239235,be,B,V
661428096626,2457656.5529895,13.329592455360057,0.11986149350139115,13.647739226236277,0.009774059672345046,17.01565718167216,1.50,be239618,be,B,V
661428096626,2457656.5878651,14.679476891714723,0.148070268104987,13.543004955466309,0.010964010828152673,16.786186736810652,1.44,bf237417,bf,B,V
661428096626,2457657.5580216,13.14149984405731,0.08176945573254057,13.663169068926075,0.006763295228263938,17.430878626065084,1.55,be240002,be,B,V
661428096626,2457657.5697317,14.309407875445338,0.14765352055843178,13.570727247047527,0.011215904845659824,16.789246877498833,1.59,bf237784,bf,B,V
661428096626,2457658.5544527,13.46189583175453,0.1547063538230421,13.637015840367123,0.012491485771697609,16.73858601709465,1.58,be240379,be,B,V
661428096626,2457658.5780048,14.653572231273053,0.11738358752460348,13.544922630980187,0.008707150310605124,17.038337947517647,1.52,bf238170,bf,B,V
661428096626,2457659.5077578,13.672907958577637,0.1394779574765342,13.620129178804046,0.011088093036043757,16.851092446385934,1.60,bf238495,bf,G,V
661428096626,2457659.535175,13.214507373079206,0.11678183506948106,13.657153960524388,0.009605865255940866,17.04391815537045,1.51,be240743,be,G,V
661428096626,2457660.5316925,12.881114866645177,0.0941217633049963,13.684897771903463,0.007942345481823784,17.27813125672275,1.39,be241118,be,G,V
661428096626,2457661.5322614,13.34828098733264,0.12087909847206268,13.646218054082945,0.009843239331779345,17.00647836284432,1.69,be241498,be,G,V
661428096626,2457661.5557738,14.227580813178475,0.11924614081374811,13.576953751777285,0.009110148250197837,17.021245561721813,1.52,bf239289,bf,G,V
661428096626,2457662.5282711,13.197349153761916,0.11012099489249469,13.658564637772596,0.009069755765662903,17.10768107770261,1.59,be241870,be,G,V
661428096626,2457662.5517251,14.46802210543943,0.12018231205537987,13.558758495414299,0.009029081303184448,17.012755006997732,1.55,bf239661,bf,G,V
661428096626,2457663.5210831,12.986050504426904,0.09337223100672087,13.676088685598668,0.007815428979541527,17.286812054110477,1.59,be242238,be,G,V
661428096626,2457663.5680264,14.66007150661877,0.10172595877562289,13.544441182905956,0.007542370736146001,17.193776914161372,1.49,bf240047,bf,G,V
661428096626,2457664.5022012,12.449085672434045,0.11083902398734559,13.721937765294692,0.009677594255216455,17.10062466150179,2.33,be242597,be,G,V
661428096626,2457666.5461505,13.499684658013164,0.10791729545311274,13.633972344924722,0.00868919616071043,17.129628761628776,1.74,be243059,be,G,V
661428096626,2457666.561981,14.758175827862347,0.1409770558205311,13.5371997040333,0.010383121330646406,16.83948530248815,1.50,bf240844,bf,G,V
661428096626,2457672.5138096,13.645207234908536,0.143732775629511,13.62233106489176,0.011449535002918653,16.818466862833702,1.69,be245235,be,G,V
661428096626,2457672.5335836,14.688222838552615,0.31895833144931524,13.542358272784673,0.023603525242133903,15.953021516783469,1.51,bf243013,bf,B,V
661428096626,2457675.551351,15.010463064107427,0.16209121244746605,13.51879617905795,0.011737552648037029,16.687957716657802,1.48,bf243545,bf,G,V
661428096626,2457676.5283492,13.848337660772291,0.1476766538716129,13.606287293774422,0.011591145880928074,16.789076785324834,1.51,be245970,be,G,V
661428096626,2457681.5438938,15.017707677098295,0.11951618624690291,13.518272288419785,0.008650381329007233,17.018789577711804,1.53,bf244278,bf,G,V
661428096626,2457682.5143782,13.829722438692215,0.1561637922678158,13.607747744654777,0.012273800375784596,16.728405526627625,1.45,be246828,be,G,V
661428096626,2457683.5076872,14.10771775376331,0.15021977649460408,13.58613949860642,0.011573974515576622,16.770538614984396,1.57,be247173,be,G,V
661428096626,2457686.5238482,15.043772255960576,0.1396058078997348,13.516389529215182,0.010086927719153224,16.850097678074807,1.61,bf245396,bf,G,V
661428096626,2457687.5211564,14.850171193312992,0.12106032164960089,13.530452753905355,0.008860995905563976,17.004851834999503,2.09,bf245733,bf,G,V
661428096626,2457688.5203493,15.049818382366507,0.12659394297912258,13.515953257019904,0.009143107806208067,16.95632407642607,2.27,bf246070,bf,G,V
661428096626,2457691.5128182,15.244363889307206,0.12916631282641766,13.502008136982496,0.009209840904817964,16.934483237649207,1.65,bf246822,bf,G,V
661428096626,2457792.8895283,13.245514956327975,0.18541947825205438,13.654609286090862,0.0152159362477071,16.541968006951787,1.66,be277408,be,G,V
661428096626,2457793.8892181,12.54824416531657,0.19861264922406996,13.71332400285526,0.017204264718620313,16.467339132809304,1.71,be277501,be,G,V
661428096626,2457798.8875489,12.59876969571471,0.16912518019694092,13.708961061653628,0.014591243593245321,16.641835712848327,1.63,be279123,be,G,V
661428096626,2457798.8954154,14.254839150393765,0.5017922563678942,13.574875601629273,0.03826254087210867,15.461046506126053,1.64,bf276274,bf,G,V
661428096626,2457799.8867351,12.43214508825903,0.18189340187916145,13.72341622981179,0.015903146080605952,16.562814030012785,1.51,be279468,be,G,V
661428096626,2457799.8946483,13.75743592316004,0.3138551391505599,13.613437657738466,0.024797272710297528,15.970533282920677,1.69,bf276619,bf,G,V
661428096626,2457800.8860709,12.764173827336322,0.158172645209292,13.694799629647239,0.013469480328038427,16.714527949595194,1.57,be279816,be,G,V
661428096626,2457800.8939239,14.039713412931828,0.25657579684845555,13.591385797506277,0.019864133084651386,16.189317177754624,1.61,bf276967,bf,G,V
661428096626,2457812.872757,13.908793439095103,0.14014450551461496,13.601557760965798,0.01095213505916634,16.8459162048197,1.74,bf280028,bf,G,V
661428096626,2457813.8467696,12.656655363078311,0.12389837917894422,13.703984018131173,0.01064042177164146,16.979692331091204,1.54,be283218,be,G,V
661428096626,2457813.8719517,14.033144977176693,0.13279319478441354,13.591893874634655,0.010285679321937184,16.90441684508989,1.70,bf280382,bf,G,V
661428096626,2457818.8913573,13.272299367821029,0.10730905646528396,13.652415982011183,0.008788249536429975,17.13576545299968,1.52,be284301,be,G,V
661428096626,2457819.8857214,13.383768669277082,0.09674424298188025,13.64333535079311,0.00785703851048031,17.248293567087604,1.65,be284475,be,G,V
661428096626,2457820.8888477,14.927610015581541,0.1274467598593012,13.524805703042901,0.009280058003859337,16.94903439701021,1.69,bf281890,bf,G,V
661428096626,2457823.8220491,12.699048003136463,0.17740051756821706,13.700353492379357,0.015184338974310957,16.58996918728417,1.52,be285774,be,G,V
661428096626,2457823.848772,14.923248822672658,0.21540000738995083,13.525122953886267,0.015688972662538013,16.37924210902256,2.03,bf282741,bf,G,V
661428096626,2457825.8461503,12.930096957748466,0.20301965076292966,13.680776950773613,0.017066657284864874,16.443511202774843,1.43,be286513,be,G,V
661428096626,2457826.839103,14.246635347437325,0.33568385422974006,13.575500633582141,0.025611222979970268,15.897530261197065,1.56,bf283819,bf,B,V
661428096626,2457827.8361844,14.642339154300517,0.1884705017794248,13.545755249484326,0.013990882119707226,16.524247926644847,1.67,bf284189,bf,G,V
661428096626,2457827.8402041,12.79074027492799,0.1373158505880614,13.692542203599348,0.01166909468308234,16.86805471508598,1.70,be287245,be,G,V
661428096626,2457829.8586552,14.194691712711364,0.1610288110213192,13.579466492658568,0.012330758558904108,16.695097428004853,1.60,bf284953,bf,G,V
661428096626,2457830.8039265,13.035848528194157,0.1929036445140484,13.67193314081967,0.016084712400446878,16.499005311640992,1.52,be288355,be,G,V
661428096626,2457836.9099117,14.890325903326321,0.13671068066358238,13.527520896458356,0.009979537513378493,16.87285027967772,1.67,bf287555,bf,G,V
661428096626,2457836.9138458,13.923925142170201,0.15541245440175638,13.600377205107485,0.012132109239790497,16.73364184559024,1.60,be290647,be,G,V
661428096626,2457837.8772764,15.564285277728267,0.1516022068917624,13.4794584485504,0.010587380310154389,16.760592585127846,1.64,bf287915,bf,G,V
661428096626,2457838.7793022,12.931275982820383,0.10820836771644109,13.680677952919885,0.009095605967453688,17.126704278890983,1.61,be291312,be,G,V
661428096626,2457838.8923483,15.020587090204069,0.12389286369021622,13.518064135254555,0.00896543892567571,16.9797406650495,1.64,bf288302,bf,B,V
661428096626,2457839.7815939,13.677736423780061,0.10489968068998565,13.619745828454793,0.008336276451130836,17.160420978121273,1.55,be291674,be,G,V
661428096626,2457839.8013776,14.654560351606873,0.12281760929682255,13.544849420036538,0.00910961490529818,16.989204795227483,1.62,bf288598,bf,G,V
661428096626,2457840.8037337,14.785115530329278,0.1317141942365531,13.535219598427178,0.009683225142025487,16.913274945140383,1.59,bf288891,bf,G,V
661428096626,2457843.7630679,12.735813778491144,0.12598831239188416,13.697214653918719,0.01075265547997747,16.961530747135843,1.53,be292250,be,G,V
661428096626,2457843.7928062,15.054321422233288,0.1329596568398065,13.51562844365649,0.00959999206053785,16.903056679787497,1.59,bf289186,bf,G,V
661428096626,2457845.8606012,15.55097851042662,0.19310209038817647,13.480387101446087,0.013497129866661317,16.497888955744042,1.65,bf290018,bf,B,V
661428096626,2457846.8856605,14.849858248470854,0.13971266819639352,13.53047563439077,0.010226467709298363,16.849266926738803,1.51,bf290428,bf,B,V
661428096626,2457846.9015133,13.947538858446567,0.11663154402268305,13.598537454398729,0.00908930376194553,17.045316331035824,1.65,be293526,be,G,V
661428096626,2457847.8728835,13.73177662632463,0.11916545871416899,13.615464579070162,0.009432695858676352,17.021980420932575,2.00,be293869,be,G,V
661428096626,2457849.8416718,13.390796115579192,0.1260906136089377,13.642765410395297,0.0102350161715083,16.960649498211104,1.61,be294417,be,G,V
661428096626,2457849.8456013,15.127867467112107,0.13995663243594314,13.510337126848452,0.010056062079973758,16.84737268325813,1.63,bf291331,bf,G,V
661428096626,2457854.7577071,15.113041655128582,0.23723447449958843,13.51140170609506,0.017062320419872434,16.27441189319189,1.58,bf293271,bf,G,V
661428096626,2457856.7329693,14.025151428183426,0.23561504561241453,13.592512507045969,0.018260288436789292,16.281848844583926,1.50,be297131,be,G,V
661428096626,2457856.8018201,14.558111793073522,0.16620503219304225,13.552018779407305,0.012409414507590396,16.660745971702543,1.57,bf294092,bf,G,V
661428096626,2457864.8599589,14.505141170344487,0.12691087236213,13.555976504761757,0.00951018668302581,16.953609320224743,1.52,bf295962,bf,G,V
661428096626,2457864.8977546,12.721420569036724,0.10362896932743582,13.698442378035105,0.008854371525592118,17.17365344674765,1.49,be299083,be,G,V
661428096626,2457865.7990693,13.668367805894665,0.13533945062145786,13.620489762430852,0.010762667539436737,16.88379537058912,1.54,be299435,be,G,V
661428096626,2457866.8481196,13.04825667657872,0.14711363097594699,13.670900176349887,0.0122549796949547,16.79322410711011,1.49,be299895,be,B,V
661428096626,2457867.8657335,12.588211105417924,0.09808924621509324,13.709871360868803,0.008469729733089919,17.23330290085002,1.72,be300330,be,G,V
661428096626,2457867.8919682,14.17855842438994,0.13759052651251377,13.5807012117715,0.010547963738332762,16.865885062288974,1.64,bf297009,bf,B,V
661428096626,2457869.8009136,13.216260658975742,0.1222407452454584,13.657009915828022,0.010053552869098759,16.994316421344724,1.62,be300879,be,G,V
661428096626,2457870.7163301,15.799830165267734,0.19704706335146108,13.4631503578087,0.01355594258666418,16.475931476588382,1.61,bf297897,bf,G,V
661428096626,2457870.7201704,14.090311145075148,0.13715972721914207,13.58747994603437,0.010580792608892489,16.869289861860636,1.69,be301242,be,G,V
661428096626,2457871.6889407,13.492864533307193,0.1197527340896776,13.634521004217277,0.00964702602575988,17.016642799598124,1.73,be301642,be,G,V
661428096626,2457871.7198036,14.50532625257571,0.16360998746508715,13.555962651108427,0.012260113271513308,16.677831865256426,1.66,bf298324,bf,G,V
661428096626,2457872.6843863,13.515903666778367,0.14788320340993844,13.632668685206069,0.011892849813453973,16.787559269716276,1.67,be302060,be,G,V
661428096626,2457872.7151377,15.405633061599687,0.15389464918369997,13.490582530956576,0.010858157657145222,16.744297593779716,1.48,bf298742,bf,G,V
661428096626,2457873.6840821,13.739349270468084,0.1737799022993303,13.614865994639992,0.013748191012034054,16.61235752187054,1.48,be302485,be,G,V
661428096626,2457873.714959,15.664733760195249,0.1664508790888717,13.472473859626312,0.011549820848829126,16.65914116075421,1.57,bf299167,bf,G,V
661428096626,2457874.8845781,14.007554022902642,0.17884559699910058,13.593875639303478,0.01387803950101901,16.581160761882035,1.44,bf299721,bf,G,V
661428096626,2457874.9033266,12.750625562690102,0.17739316489087492,13.69595267361954,0.015122290003895379,16.590014188468732,1.38,be303077,be,G,V
661428096626,2457876.7671972,15.395064261143538,0.16135985143700005,13.491327639395273,0.011392686635870945,16.6928676802952,1.53,bf300314,bf,G,V
661428096626,2457877.7011659,13.66073957773655,0.13503141053059656,13.621095873972532,0.010744167362290403,16.886269382932404,1.68,be304032,be,G,V
661428096626,2457878.7991933,12.656440144484966,0.13968831720930774,13.704002480560524,0.011996669337355772,16.8494561798177,1.51,be304532,be,B,V
661428096626,2457878.8633216,13.963035074678508,0.1553104132430336,13.597331832130346,0.012090184237569973,16.734354955540745,1.57,bf301239,bf,B,V
661428096626,2457879.8435404,12.928847774804389,0.13347084788168392,13.680881849342663,0.011221186225873305,16.898890345280453,1.62,be304994,be,B,V
661428096626,2457882.6792663,13.468288501830697,0.17288012065074365,13.636500377614167,0.013952268292651376,16.617993751267818,1.54,be305603,be,G,V
661428096626,2457890.8126611,12.606675166092282,0.1742309974174431,13.70827999803955,0.015022320828998273,16.6095428366051,1.54,be307719,be,G,V
661428096626,2457893.7962661,13.057792317649628,0.11744623509199117,13.670107012190194,0.009776457465508629,17.03775864517088,1.54,be308224,be,B,V
661428096626,2457893.9113678,14.58647513411873,0.10594353353172109,13.549905514528326,0.00789471161809579,17.149670259044708,1.67,bf304967,bf,G,V
661428096626,2457894.7813352,12.28478915398259,0.14271021824877572,13.736362137000082,0.012626981261134087,16.826218717894875,1.60,be308656,be,G,V
661428096626,2457901.7912479,13.454044513705366,0.15941436068256015,13.63764925390523,0.012879136740351162,16.70603778916555,1.65,bf306674,bf,B,V
661428096626,2457902.7148092,12.789524882997702,0.10859693452685475,13.692645376495683,0.009229439506526453,17.12281247826268,1.66,be310359,be,G,V
661428096626,2457902.7186109,14.132148423812428,0.14347661957090607,13.584260929534642,0.011035324756206397,16.82040355421836,1.37,bf307011,bf,G,V
661428096626,2457903.8209749,12.844187016437997,0.120387833621007,13.688014853417595,0.010187981592367728,17.01089989518975,1.62,be310727,be,G,V
