2460105.383822 11.722485 0.213662
2460105.386137 11.730739 0.215191
2460105.388452 11.734420 0.215932
2460105.390767 11.728357 0.214388
2460105.393082 11.730579 0.214034
2460105.395397 11.734082 0.216216
2460105.397711 11.731281 0.214932
2460105.400026 11.741251 0.218041
2460105.402341 11.737488 0.215576
2460105.404656 11.740442 0.218740
2460105.406971 11.726022 0.214131
2460105.409286 11.726931 0.213976
2460105.411601 11.737214 0.217316
2460105.413916 11.728601 0.214181
2460105.416230 11.735472 0.215749
2460105.418545 11.733471 0.218290
2460105.420860 11.728053 0.214294
2460105.423175 11.731856 0.217534
2460105.425490 11.733058 0.214865
2460105.427805 11.734592 0.216597
2460105.430120 11.729421 0.214847
2460105.432434 11.723777 0.213294
2460105.434749 11.732490 0.216648
2460105.437064 11.730045 0.215839
2460105.439379 11.731664 0.215806
2460105.441694 11.730513 0.214833
2460105.444009 11.734198 0.215140
2460105.446324 11.731386 0.215488
2460105.448638 11.724051 0.214015
2460105.450953 11.727683 0.215460
2460105.453268 11.728042 0.214170
2460105.455583 11.737034 0.217108
2460105.457898 11.736013 0.217451
2460105.460213 11.726865 0.214795
2460105.462528 11.726768 0.215798
2460105.464842 11.736829 0.218276
2460105.467157 11.732594 0.215816
2460105.469472 11.728724 0.214637
2460105.471787 11.721428 0.215016
2460105.474102 11.723468 0.213623
2460105.476417 11.724471 0.212519
2460105.478732 11.731459 0.214502
2460105.481047 11.720916 0.214759
2460105.483361 11.734914 0.217007
2460105.485676 11.727606 0.216603
2460105.487991 11.733057 0.217037
2460105.490306 11.729476 0.215234
2460105.492621 11.730148 0.215760
2460105.494936 11.730749 0.215166
2460105.497251 11.733046 0.216380
2460105.499565 11.734017 0.215835
2460105.501880 11.728159 0.215840
2460105.504195 11.726505 0.214339
2460105.506510 11.722919 0.213471
2460105.508825 11.720966 0.212218
2460105.511140 11.725734 0.214489
2460105.513455 11.727473 0.214295
2460105.515769 11.730424 0.214815
2460105.518084 11.730213 0.214763
2460105.520399 11.725739 0.214554
2460105.522714 11.728674 0.215571
2460105.525029 11.729055 0.215271
2460105.527344 11.727060 0.214577
2460105.529659 11.718811 0.212324
2460105.531973 11.730936 0.216468
2460105.534288 11.734674 0.217382
2460105.536603 11.723892 0.213725
2460105.538918 11.723202 0.214929
2460105.541233 11.729690 0.215580
2460105.543548 11.723755 0.214400
2460105.545863 11.734335 0.215399
2460105.548178 11.731295 0.215222
2460105.550492 11.724649 0.214908
2460105.552807 11.732887 0.215715
2460105.555122 11.729063 0.214874
2460105.557437 11.732563 0.216130
2460105.559752 11.733120 0.215984
2460105.562067 11.723790 0.213997
2460105.564382 11.731704 0.215810
2460105.566696 11.731074 0.215529
2460105.569011 11.725820 0.213433
2460105.571326 11.728302 0.214870
2460105.573641 11.727840 0.214842
2460105.575956 11.726685 0.213070
2460105.578271 11.725455 0.214982
2460105.580586 11.726319 0.214804
2460105.582900 11.726345 0.214353
2460105.585215 11.733306 0.216469
2460105.587530 11.734117 0.215648
2460105.589845 11.732044 0.216444
2460105.592160 11.718274 0.211257
2460105.594475 11.719797 0.212248
2460105.596790 11.729635 0.214434
2460105.599104 11.733739 0.216343
2460105.601419 11.728188 0.213988
2460105.603734 11.729270 0.216108
2460105.606049 11.730677 0.215003
2460105.608364 11.729166 0.213987
2460105.610679 11.724897 0.214825
2460105.612994 11.732903 0.214220
2460105.615309 11.725386 0.214936
2460105.617623 11.732984 0.214536
2460105.619938 11.737765 0.218587
2460105.622253 11.734484 0.216477
2460105.624568 11.730297 0.214567
2460105.626883 11.732990 0.216025
2460105.629198 11.729850 0.214984
2460105.631513 11.735056 0.216672
2460105.633827 11.728687 0.212301
2460105.636142 11.722212 0.211518
2460105.638457 11.726434 0.213804
2460105.640772 11.736400 0.215201
2460105.643087 11.733000 0.216040
2460105.647717 11.732911 0.214923
2460105.650031 11.732784 0.214860
2460105.654661 11.729227 0.216021
2460105.659291 11.726773 0.214004
2460105.666235 11.729288 0.213064
2460105.668550 11.730511 0.212570
2460105.673180 11.729601 0.216564
2460105.675495 11.732841 0.215988
2460105.677810 11.729593 0.216172
2460105.689384 11.728646 0.216235
2460105.691699 11.731465 0.215395
2460105.694014 11.728867 0.216035
2460105.703273 11.734120 0.216314
2460111.784406 11.696516 0.203876
2460111.789036 11.725230 0.209202
2460111.791351 11.729814 0.208854
2460111.800610 11.742650 0.212149
2460111.802925 11.719311 0.207604
2460111.805240 11.716477 0.206620
2460111.807555 11.726845 0.208894
2460111.809870 11.725451 0.209815
2460111.812184 11.701400 0.203090
2460111.814499 11.728839 0.209769
2460111.816814 11.736346 0.210695
2460111.819129 11.737390 0.212121
2460111.821444 11.727769 0.210975
2460111.823759 11.731666 0.211153
2460111.826074 11.730086 0.209750
2460111.828388 11.731015 0.210699
2460111.830703 11.711561 0.205993
2460111.833018 11.732730 0.211616
2460111.835333 11.737185 0.212563
2460111.837648 11.720306 0.209523
2460111.839963 11.723564 0.208072
2460111.842278 11.723605 0.208292
2460111.844592 11.726713 0.209498
2460111.846907 11.725599 0.210297
2460111.849222 11.727986 0.210261
2460111.851537 11.722572 0.208255
2460111.853852 11.716101 0.208329
2460111.856167 11.730974 0.210293
2460111.858482 11.718936 0.208775
2460111.860796 11.728847 0.209156
2460111.863111 11.724162 0.210253
2460111.865426 11.728239 0.209990
2460111.867741 11.743901 0.213876
2460111.870056 11.723739 0.209240
2460111.872371 11.727941 0.211097
2460111.874686 11.724551 0.209512
2460111.877000 11.738028 0.212308
2460111.879315 11.731211 0.209947
2460111.881630 11.727674 0.210267
2460111.883945 11.728313 0.209305
2460111.886260 11.734267 0.210596
2460111.888575 11.737552 0.212744
2460111.890889 11.729819 0.210507
2460111.893204 11.740974 0.211187
2460111.895519 11.737920 0.211834
2460111.897834 11.724411 0.209220
2460111.900149 11.733193 0.211851
2460111.902464 11.730617 0.210687
2460111.904779 11.739974 0.211708
2460111.907093 11.731153 0.210063
2460111.909408 11.726868 0.209317
2460111.911723 11.731493 0.209784
2460111.914038 11.734447 0.210129
2460111.916353 11.734846 0.211357
2460111.918668 11.736438 0.209806
2460111.920983 11.722252 0.208163
2460111.923297 11.736969 0.210256
2460111.925612 11.733749 0.209501
2460111.927927 11.727357 0.209062
2460111.930242 11.730452 0.208309
2460111.932557 11.727847 0.209882
2460111.934872 11.735436 0.211751
2460111.937187 11.731228 0.209888
2460111.939501 11.733400 0.210511
2460111.941816 11.732389 0.208818
2460111.944131 11.738275 0.211038
2460111.946446 11.725412 0.208335
2460111.948761 11.737940 0.212855
2460111.951076 11.726586 0.210621
2460111.953391 11.725597 0.208873
2460111.955705 11.734027 0.209840
2460111.958020 11.725885 0.207475
2460111.960335 11.738629 0.211848
2460111.962650 11.734241 0.209824
2460111.964965 11.734237 0.208988
2460111.967280 11.728580 0.209784
2460111.969595 11.739490 0.209492
2460111.971909 11.739701 0.210870
2460111.974224 11.736342 0.209991
2460111.976539 11.736327 0.210544
2460111.978854 11.748596 0.213824
2460112.198765 11.780551 0.221974
2460112.201080 11.776369 0.224341
2460112.203395 11.767065 0.220369
2460112.205709 11.777604 0.222167
2460112.208024 11.773049 0.221664
2460112.210339 11.773595 0.222426
2460112.212654 11.784478 0.222947
2460112.214969 11.782004 0.224588
2460112.217284 11.767990 0.219718
2460112.219598 11.778675 0.222874
2460112.221913 11.768845 0.221480
2460112.224228 11.776654 0.222470
2460112.226543 11.774624 0.223064
2460112.228858 11.778662 0.222761
2460112.231173 11.778594 0.221886
2460112.233488 11.768231 0.220009
2460112.235802 11.776841 0.222321
2460112.238117 11.782807 0.224278
2460112.240432 11.780074 0.223018
2460112.242747 11.771588 0.222895
2460112.245062 11.780757 0.222547
2460112.247377 11.778623 0.224175
2460112.249691 11.762752 0.218525
2460112.252006 11.779888 0.223805
2460112.254321 11.780927 0.224877
2460112.256636 11.781300 0.225294
2460112.258951 11.781545 0.224730
2460112.261266 11.778452 0.222225
2460112.263581 11.780669 0.224229
2460112.265895 11.775566 0.223404
2460112.268210 11.782148 0.223408
2460112.270525 11.776948 0.222518
2460112.272840 11.778358 0.222979
2460112.275155 11.769707 0.221417
2460112.277470 11.782506 0.225526
2460112.279785 11.778007 0.223544
2460112.282099 11.777052 0.222511
2460112.284414 11.766977 0.219847
2460112.286729 11.785981 0.226174
2460112.289044 11.769448 0.221236
2460112.291359 11.771778 0.223483
2460112.293674 11.780473 0.223220
2460112.295988 11.778541 0.223708
2460112.298303 11.785511 0.225091
2460112.300618 11.778545 0.222252
2460112.302933 11.781755 0.224344
2460112.305248 11.775818 0.222806
2460112.307563 11.778190 0.225523
2460112.309878 11.779819 0.224369
2460112.312192 11.785780 0.224468
2460112.314507 11.776645 0.223766
2460112.316822 11.782009 0.224395
2460112.319137 11.781536 0.225329
2460112.321452 11.787663 0.225820
2460112.323767 11.776312 0.223304
2460112.326082 11.783768 0.224159
2460112.328396 11.784451 0.225749
2460112.330711 11.780274 0.223958
2460112.333026 11.780558 0.222644
2460112.335341 11.779309 0.222944
2460112.337656 11.782880 0.224984
2460112.339971 11.779280 0.222435
2460112.342285 11.782269 0.222425
2460112.344600 11.787044 0.224699
2460112.346915 11.781427 0.223397
2460112.349230 11.778816 0.224507
2460112.351545 11.779598 0.224213
2460112.353860 11.781053 0.224624
2460112.356175 11.790266 0.226477
2460112.358489 11.786446 0.224198
2460112.360804 11.788603 0.226574
2460112.363119 11.778941 0.223358
2460112.365434 11.788102 0.224016
2460112.367749 11.788129 0.226114
2460112.370064 11.795468 0.228179
2460112.372378 11.779675 0.224104
2460112.374693 11.789167 0.226046
2460112.377008 11.787798 0.224795
2460112.379323 11.770669 0.221812
2460112.381638 11.792033 0.226913
2460112.383953 11.782152 0.224930
2460112.386268 11.792634 0.228126
2460112.388582 11.782807 0.223938
2460112.390897 11.781152 0.224073
2460112.393212 11.783741 0.224804
2460112.395527 11.785438 0.224150
2460112.397842 11.794864 0.227388
2460112.400157 11.787032 0.227811
2460112.402471 11.779171 0.222529
2460112.404786 11.797660 0.227105
2460112.407101 11.780127 0.222295
2460112.409416 11.782459 0.227259
2460112.411731 11.781101 0.224334
2460112.414046 11.791270 0.226361
2460112.416361 11.787293 0.223433
2460112.418675 11.786935 0.226015
2460112.420990 11.788509 0.226477
2460112.423305 11.790421 0.226360
2460112.425620 11.789379 0.227059
2460112.427935 11.791389 0.225337
2460112.430250 11.793698 0.227064
2460112.432564 11.796009 0.228201
2460112.434879 11.795232 0.228452
2460112.437194 11.788868 0.228152
2460112.439509 11.797697 0.227783
2460112.441824 11.788662 0.225830
2460112.444139 11.790915 0.227809
2460112.446454 11.785262 0.225414
2460112.448768 11.784099 0.226047
2460112.451083 11.783972 0.223749
2460112.453398 11.785218 0.226396
2460112.455713 11.785771 0.224588
2460112.458028 11.794028 0.227603
2460112.460343 11.787184 0.225778
2460112.462658 11.803810 0.229287
2460112.464972 11.781622 0.224951
2460112.467287 11.799495 0.229401
2460112.469602 11.800111 0.228892
2460112.471917 11.799031 0.227723
2460112.474232 11.788316 0.226580
2460112.476547 11.808658 0.232374
2460112.478861 11.794813 0.226685
2460112.481176 11.790146 0.224957
2460112.483491 11.785355 0.225313
2460112.485806 11.781156 0.225233
2460112.488121 11.798555 0.228186
2460112.490436 11.792062 0.227163
2460112.492751 11.795511 0.228636
2460112.495065 11.786354 0.226210
2460112.497380 11.793145 0.227564
2460112.499695 11.806383 0.229531
2460112.502010 11.793296 0.228096
2460112.504325 11.797139 0.228995
2460112.506640 11.793728 0.227892
2460112.508954 11.796243 0.229207
2460112.511269 11.792291 0.227580
2460112.513584 11.797120 0.228156
2460112.515899 11.796335 0.228264
2460112.518214 11.792354 0.227922
2460112.520529 11.794970 0.227532
2460112.522843 11.796034 0.228569
2460112.525158 11.787949 0.226184
2460112.527473 11.793838 0.226528
2460112.529788 11.798241 0.229107
2460112.532103 11.795915 0.228421
2460112.534418 11.799024 0.229003
2460112.536733 11.784838 0.224898
2460112.539047 11.790656 0.228052
2460112.541362 11.791156 0.226988
2460112.543677 11.795932 0.227750
2460112.545992 11.800585 0.229890
2460112.548307 11.794436 0.227584
2460112.550622 11.803579 0.227848
2460112.552936 11.801270 0.229659
2460112.555251 11.808594 0.231366
2460112.557566 11.785987 0.225210
2460112.559881 11.802858 0.229544
2460112.562196 11.804518 0.230902
2460112.564511 11.799872 0.230877
2460112.566826 11.803198 0.230540
2460112.569140 11.791276 0.225543
2460112.571455 11.804427 0.229579
2460112.573770 11.798205 0.227540
2460112.576085 11.798285 0.228510
2460112.578400 11.810426 0.232520
2460112.580715 11.796596 0.227918
2460112.583029 11.797962 0.229115
2460112.585344 11.790693 0.226761
2460112.587659 11.798119 0.227601
2460112.589974 11.797254 0.228947
2460112.592289 11.800590 0.230051
2460112.594604 11.803730 0.231981
2460112.596919 11.801110 0.227206
2460112.599233 11.805205 0.230028
2460112.601548 11.802925 0.228423
2460112.603863 11.798109 0.229858
2460112.606178 11.797340 0.228532
2460112.608493 11.802094 0.230016
2460112.610808 11.798703 0.229769
2460112.613122 11.798384 0.229154
2460112.615437 11.803874 0.229846
2460112.617752 11.801522 0.229955
2460112.620067 11.796547 0.228782
2460112.622382 11.803858 0.231916
2460112.624697 11.800299 0.228990
2460112.627012 11.798415 0.228260
2460112.629326 11.805417 0.230667
2460112.631641 11.812400 0.232819
2460112.633956 11.805336 0.232096
2460112.636271 11.810835 0.232341
2460112.638586 11.800075 0.229238
2460112.640901 11.804919 0.229643
2460112.643215 11.803921 0.229625
2460112.645530 11.798180 0.228738
2460112.647845 11.801461 0.229392
2460112.650160 11.806085 0.230601
2460112.652475 11.806912 0.231728
2460112.654790 11.803822 0.230898
2460112.657104 11.812807 0.233929
2460112.659419 11.807000 0.231883
2460112.661734 11.802739 0.228741
2460112.664049 11.802462 0.227619
2460112.666364 11.803523 0.229027
2460112.668679 11.808459 0.232409
2460112.670994 11.805053 0.230140
2460112.673308 11.805106 0.231480
2460112.675623 11.812574 0.231542
2460112.677938 11.801678 0.230349
2460112.680253 11.815138 0.232794
2460112.682568 11.805355 0.231162
2460112.684883 11.805497 0.230602
2460112.687197 11.812952 0.232996
2460112.689512 11.803750 0.229879
2460112.691827 11.811659 0.231711
2460112.694142 11.811788 0.231642
2460112.696457 11.809021 0.232834
2460112.698772 11.808304 0.230181
2460112.701087 11.806962 0.229488
2460112.703401 11.802555 0.230441
2460112.705716 11.800296 0.229877
2460112.708031 11.808079 0.230673
2460112.710346 11.802705 0.231524
2460112.712661 11.807769 0.231438
2460112.714976 11.811148 0.230556
2460112.717290 11.805513 0.230541
2460112.719605 11.812140 0.230014
2460112.721920 11.801802 0.229347
2460112.724235 11.803958 0.230158
2460112.726550 11.804742 0.231567
2460112.728865 11.810809 0.231915
2460112.731179 11.807809 0.230779
2460112.733494 11.802863 0.229531
2460112.735809 11.815681 0.231864
2460112.738124 11.806131 0.231319
2460112.740439 11.805671 0.232680
2460112.742754 11.800455 0.229182
2460112.745069 11.799611 0.229310
2460112.747383 11.808005 0.232473
2460112.749698 11.805048 0.231251
2460112.752013 11.797149 0.229966
2460112.754328 11.803195 0.229133
2460112.756643 11.795571 0.228228
2460112.758958 11.797936 0.228977
2460112.761272 11.804499 0.231015
2460112.763587 11.803764 0.229564
2460112.765902 11.805023 0.231019
2460112.768217 11.793510 0.228422
2460112.770532 11.803407 0.230547
2460112.772847 11.809859 0.232094
2460112.775161 11.801332 0.230916
2460112.777476 11.795835 0.228326
2460112.779791 11.804999 0.230236
2460112.782106 11.803695 0.231748
2460112.784421 11.806590 0.229338
2460112.786736 11.797814 0.229550
2460112.789051 11.797013 0.228342
2460112.791365 11.799316 0.228451
2460112.793680 11.797506 0.228198
2460112.795995 11.809313 0.232180
2460112.798310 11.797932 0.230279
2460112.800625 11.802349 0.230192
2460112.802940 11.794208 0.227801
2460112.805254 11.794347 0.228695
2460112.807569 11.804109 0.230955
2460112.809884 11.798990 0.228714
2460112.812199 11.803666 0.230651
2460112.814514 11.807213 0.232414
2460112.816829 11.799965 0.229874
2460112.819143 11.803925 0.229977
2460112.821458 11.803206 0.231538
2460112.823773 11.799242 0.229323
2460112.826088 11.794810 0.228800
2460112.828403 11.808362 0.231447
2460112.830718 11.801804 0.229616
2460112.833032 11.805798 0.232847
2460112.835347 11.801404 0.231784
2460112.837662 11.797266 0.228767
2460112.839977 11.795223 0.229095
2460112.842292 11.799323 0.229644
2460112.844607 11.801206 0.229246
2460112.846922 11.798595 0.231797
2460112.849236 11.800683 0.231551
2460112.851551 11.798290 0.229177
2460112.853866 11.801325 0.229602
2460112.856181 11.801460 0.232180
2460112.858496 11.802275 0.230875
2460112.860811 11.796113 0.228610
2460112.863125 11.806472 0.233860
2460112.865440 11.802810 0.230070
2460112.867755 11.802118 0.229777
2460112.870070 11.802558 0.230944
2460112.872385 11.805913 0.233576
2460112.874700 11.806140 0.230869
2460112.877014 11.805869 0.231482
2460112.879329 11.800809 0.231307
2460112.881644 11.808211 0.231238
2460112.883959 11.807377 0.230992
2460112.886274 11.792420 0.228477
2460112.888589 11.809393 0.232286
2460112.890904 11.801640 0.229972
2460112.893218 11.801700 0.230726
2460112.895533 11.807159 0.232018
2460112.897848 11.798444 0.231175
2460112.900163 11.802435 0.230492
2460112.902478 11.804171 0.231811
2460112.904793 11.810843 0.231567
2460112.907107 11.799166 0.230647
2460112.909422 11.804964 0.231328
2460112.911737 11.804479 0.231307
2460112.914052 11.805808 0.230059
2460112.916367 11.803460 0.229940
2460112.918682 11.808474 0.233078
2460112.920996 11.806104 0.231329
2460112.923311 11.808054 0.231178
2460112.925626 11.806567 0.231856
2460112.927941 11.807657 0.231751
2460112.930256 11.802540 0.231455
2460112.932571 11.810817 0.230803
2460112.934885 11.811701 0.232445
2460112.937200 11.808478 0.233012
2460112.939515 11.811351 0.230968
2460112.941830 11.805155 0.230723
2460112.944145 11.810825 0.232027
2460112.946460 11.805640 0.231213
2460112.948775 11.813373 0.234470
2460112.951089 11.810098 0.232798
2460112.953404 11.811834 0.233470
2460112.955719 11.809135 0.232937
2460112.958034 11.808230 0.230615
2460112.960349 11.815865 0.233607
2460112.962664 11.808530 0.233435
2460112.964978 11.803741 0.231959
2460112.967293 11.814481 0.234936
2460112.969608 11.816039 0.234051
2460112.971923 11.801548 0.229412
2460112.974238 11.815717 0.232052
2460112.976553 11.804880 0.231774
2460112.978867 11.806840 0.231672
2460112.981182 11.816061 0.232575
2460112.983497 11.814979 0.233841
2460112.985812 11.803102 0.230640
2460112.988127 11.805873 0.230538
2460112.990442 11.811093 0.232116
2460112.992756 11.806660 0.230984
2460112.995071 11.819295 0.235651
2460112.997386 11.812250 0.232244
2460112.999701 11.811543 0.231962
2460113.002016 11.804039 0.231360
2460113.004331 11.802336 0.230075
2460113.006645 11.813167 0.232083
2460113.008960 11.814633 0.233653
2460113.011275 11.812239 0.235221
2460113.013590 11.816339 0.234918
2460113.015905 11.808008 0.232505
2460113.018220 11.820786 0.235121
2460113.020535 11.813489 0.233571
2460113.022849 11.806720 0.231623
2460113.025164 11.814497 0.235408
2460113.027479 11.811184 0.232899
2460113.029794 11.813981 0.234026
2460113.032109 11.816210 0.235040
2460113.034424 11.813917 0.233924
2460113.036738 11.809254 0.234326
2460113.039053 11.810420 0.232724
2460113.041368 11.813111 0.233878
2460113.043683 11.809658 0.235900
2460113.045998 11.809258 0.233372
2460113.048313 11.819675 0.235130
2460113.050627 11.814204 0.234335
2460113.052942 11.819409 0.233175
2460113.055257 11.817313 0.233682
2460113.057572 11.820717 0.234714
2460113.059887 11.817886 0.235243
2460113.062202 11.809892 0.233237
2460113.064516 11.823539 0.236038
2460113.066831 11.810055 0.233013
2460113.069146 11.822222 0.237540
2460113.071461 11.815287 0.233503
2460113.073776 11.811874 0.232912
2460113.076091 11.812457 0.232027
2460113.078405 11.823012 0.236608
2460113.080720 11.812333 0.232745
2460113.083035 11.825576 0.237414
2460113.085350 11.816047 0.234882
2460113.087665 11.815092 0.232745
2460113.089980 11.828287 0.238352
2460113.092295 11.813727 0.233701
2460113.094609 11.819699 0.232991
2460113.096924 11.817035 0.234895
2460113.099239 11.816371 0.235089
2460113.101554 11.817039 0.233433
2460113.103869 11.811765 0.233906
2460113.106184 11.824576 0.235349
2460113.108498 11.821238 0.236555
2460113.110813 11.820229 0.234197
2460113.113128 11.809497 0.233584
2460113.115443 11.827612 0.237993
2460113.117758 11.826375 0.236656
2460113.120073 11.814042 0.234456
2460113.122387 11.820832 0.234310
2460113.124702 11.823692 0.236192
2460113.127017 11.813394 0.234105
2460113.129332 11.804505 0.231876
2460113.131647 11.828698 0.238489
2460113.133962 11.822128 0.235804
2460113.136276 11.823221 0.238765
2460113.138591 11.821103 0.234376
2460113.140906 11.819011 0.235675
2460113.143221 11.825959 0.235074
2460113.145536 11.818351 0.234449
2460113.147851 11.818462 0.235550
2460113.150165 11.814066 0.233151
2460113.152480 11.810719 0.231761
2460113.154795 11.819352 0.235549
2460113.157110 11.819465 0.235235
2460113.159425 11.822062 0.235556
2460113.161740 11.818569 0.234402
2460113.164054 11.821869 0.235692
2460113.166369 11.832471 0.237817
2460113.168684 11.821125 0.235036
2460113.170999 11.819913 0.233444
2460113.173314 11.819878 0.236471
2460113.175629 11.821981 0.235769
2460113.177944 11.811866 0.234098
2460113.180258 11.824957 0.239029
2460113.182573 11.820853 0.237778
2460113.184888 11.821922 0.235988
2460113.187203 11.816391 0.235858
2460113.189518 11.822574 0.238417
2460113.191833 11.826183 0.237209
2460113.194147 11.819293 0.235711
2460113.196462 11.830770 0.237907
2460113.198777 11.814291 0.234044
2460113.201092 11.822554 0.235369
2460113.203407 11.816675 0.235175
2460113.205722 11.819534 0.237855
2460113.208036 11.824296 0.236719
2460113.210351 11.820898 0.235787
2460113.212666 11.828284 0.235536
2460113.214981 11.828030 0.240189
2460113.217296 11.822373 0.236867
2460113.219611 11.836823 0.239615
2460113.221925 11.815294 0.233268
2460113.224240 11.824219 0.235567
2460113.226555 11.825408 0.236332
2460113.228870 11.823150 0.237461
2460113.231185 11.826802 0.237269
2460113.233500 11.831683 0.238226
2460113.235814 11.825801 0.237742
2460113.238129 11.807486 0.232670
2460113.240444 11.838388 0.240699
2460113.242759 11.818465 0.236726
2460113.245074 11.823135 0.236221
2460113.247389 11.822599 0.237020
2460113.249703 11.829197 0.237055
2460113.252018 11.820603 0.236246
2460113.254333 11.816839 0.233748
2460113.256648 11.828712 0.238277
2460113.258963 11.821855 0.237189
2460113.261278 11.816539 0.234977
2460113.263592 11.814256 0.232912
2460113.265907 11.831268 0.238443
2460113.268222 11.819410 0.237014
2460113.270537 11.824990 0.234343
2460113.272852 11.824849 0.235725
2460113.275167 11.818925 0.234710
2460113.277481 11.824354 0.237467
2460113.279796 11.824369 0.238752
2460113.282111 11.815051 0.234241
2460113.284426 11.815869 0.233715
2460113.286741 11.812504 0.233406
2460113.289056 11.819403 0.234973
2460113.291370 11.830484 0.237528
2460113.293685 11.812638 0.234066
2460113.296000 11.821693 0.235146
2460113.298315 11.818512 0.236809
2460113.300630 11.825218 0.237232
2460113.302945 11.812782 0.235498
2460113.305259 11.820387 0.234649
2460113.307574 11.819535 0.236574
2460113.309889 11.823034 0.237723
2460113.312204 11.821716 0.239204
2460113.314519 11.812251 0.233438
2460113.316834 11.821745 0.237373
2460113.319149 11.820341 0.236613
2460113.321463 11.810930 0.232296
2460113.323778 11.819869 0.236071
2460113.326093 11.810725 0.233516
2460113.328408 11.816098 0.234392
2460113.330723 11.826883 0.237509
2460113.333038 11.816805 0.234287
2460113.335352 11.816816 0.235062
2460113.337667 11.822270 0.236556
2460113.339982 11.820907 0.237025
2460113.342297 11.818294 0.236271
2460113.344612 11.814370 0.234615
2460113.346927 11.814063 0.233636
2460113.349241 11.812602 0.236264
2460113.351556 11.817262 0.235108
2460113.353871 11.818744 0.236642
2460113.356186 11.826368 0.236892
2460113.358501 11.814418 0.234171
2460113.360816 11.819694 0.237191
2460113.363130 11.817253 0.235823
2460113.365445 11.815755 0.234822
2460113.367760 11.825973 0.237584
2460113.370075 11.823119 0.238401
2460113.372390 11.815873 0.232735
2460113.374705 11.814478 0.236935
2460113.377019 11.821225 0.237213
2460113.379334 11.822414 0.238299
2460113.381649 11.824180 0.237109
2460113.383964 11.811757 0.233918
2460113.386279 11.809154 0.235711
2460113.388594 11.819074 0.235867
2460113.390908 11.811849 0.236218
2460113.393223 11.819100 0.238672
2460113.395538 11.816086 0.236234
2460113.397853 11.822424 0.238202
2460113.400168 11.813655 0.234770
2460113.402483 11.821239 0.236344
2460113.404797 11.821480 0.238216
2460113.407112 11.825137 0.239581
2460113.409427 11.836741 0.242682
2460113.411742 11.826096 0.237743
2460113.414057 11.806582 0.232570
2460113.416372 11.826727 0.238447
2460113.418686 11.823428 0.237543
2460113.421001 11.821596 0.237525
2460113.423316 11.816727 0.238231
2460113.425631 11.828704 0.241566
2460113.427946 11.817790 0.237070
2460113.430261 11.821126 0.234645
2460113.432575 11.817403 0.235204
2460113.434890 11.816458 0.236964
2460113.437205 11.829436 0.238462
2460113.439520 11.821004 0.234862
2460113.441835 11.827362 0.237114
2460113.444150 11.831977 0.239936
2460113.446464 11.827269 0.238188
2460113.448779 11.822394 0.236289
2460113.451094 11.819835 0.235774
2460113.453409 11.826972 0.238184
2460113.455724 11.830851 0.240216
2460113.458039 11.829728 0.239361
2460113.460353 11.816834 0.234165
2460113.462668 11.830832 0.240743
2460113.464983 11.818916 0.236374
2460113.467298 11.817997 0.234889
2460113.469613 11.830271 0.238495
2460113.471928 11.831402 0.239461
2460113.474242 11.826533 0.236466
2460113.476557 11.818015 0.237108
2460113.478872 11.833824 0.239719
2460113.481187 11.830091 0.238869
2460113.483502 11.830612 0.239358
2460113.485817 11.817248 0.236506
2460113.488131 11.827759 0.238933
2460113.490446 11.824099 0.238747
2460113.492761 11.825414 0.238861
2460113.495076 11.830810 0.238802
2460113.497391 11.821344 0.238132
2460113.499706 11.836592 0.240606
2460113.502020 11.832063 0.240977
2460113.504335 11.821797 0.235263
2460113.506650 11.823093 0.236483
2460113.508965 11.833122 0.239255
2460113.511280 11.832273 0.240680
2460113.513595 11.819731 0.237273
2460113.515909 11.824653 0.238473
2460113.518224 11.823814 0.238596
2460113.520539 11.838484 0.240605
2460113.522854 11.827876 0.239042
2460113.525169 11.833898 0.240269
2460113.527484 11.829121 0.240075
2460113.529798 11.819420 0.236049
2460113.532113 11.825420 0.238873
2460113.534428 11.840372 0.243333
2460113.536743 11.833237 0.240200
2460113.539058 11.832112 0.239042
2460113.541373 11.831396 0.239143
2460113.543687 11.817040 0.236770
2460113.546002 11.834536 0.240339
2460113.548317 11.823495 0.237415
2460113.550632 11.842149 0.244740
2460113.552947 11.822455 0.237197
2460113.555262 11.828709 0.239434
2460113.557576 11.830176 0.238906
2460113.559891 11.828892 0.238621
2460113.562206 11.838703 0.240934
2460113.564521 11.831607 0.241043
2460113.566836 11.830336 0.238234
2460113.569151 11.832330 0.239421
2460113.571465 11.832458 0.240007
2460113.573780 11.840240 0.240845
2460113.576095 11.828436 0.239068
2460113.578410 11.828020 0.238621
2460113.580725 11.834837 0.239795
2460113.583040 11.825709 0.239932
2460113.585354 11.819145 0.235186
2460113.587669 11.822170 0.237537
2460113.589984 11.833780 0.241751
2460113.592299 11.838402 0.240058
2460113.594614 11.822305 0.238018
2460113.596929 11.827209 0.240818
2460113.599243 11.838332 0.242321
2460113.601558 11.835019 0.239022
2460113.603873 11.833950 0.240837
2460113.606188 11.832608 0.240260
2460113.608503 11.836800 0.241930
2460113.610818 11.831311 0.239353
2460113.613132 11.847280 0.244881
2460113.615447 11.838097 0.240941
2460113.617762 11.833936 0.241732
2460113.620077 11.830597 0.239834
2460113.622392 11.834699 0.241099
