2458595.8577212	14.622874528093725	0.0200915204803312
2458600.8679595	14.714932153898864	0.0142303667509353
2458601.9211359	14.315850604112525	0.0138359444773946
2458602.8901476	14.610558198114854	0.0105704219542927
2458603.8705073	14.65312554354373	0.0097532742678888
2458604.7062986	14.694285260587932	0.0096838533205586
2458605.7017579	14.726254906886378	0.0129595902222218
2458605.8261977	14.458137496976333	0.0110231741831511
2458607.4552557	14.713440969206555	0.0111831346436504
2458608.6962471	14.701582364957916	0.0128160109585754
2458609.7152166	14.529357468994885	0.0097233872467232
2458611.9303192	14.22167055429659	0.011054612740856
2458612.9040944	14.376078448077712	0.0110258892206718
2458615.4225679	14.482151073106182	0.0112799034067352
2458616.412257	14.641339943508893	0.0098662340860709
2458617.8786959	14.452928140074128	0.0148439131747002
2458618.8913848	14.455264441172275	0.0161817072087844
2458627.6006686	14.727817693188518	0.0204063026324015
2458628.4452858	14.637942682017147	0.0172193646706647
2458631.625906	14.647271753757837	0.009764098803312
2458635.6275772	14.558713543746151	0.0076460315871422
2458636.7292252	14.695956098649	0.0090647849939572
2458637.7337644	14.655355969732554	0.0115633128066742
2458640.8319612	14.39895847343454	0.0101266010969522
2458642.3388331	14.646545676205076	0.0083323177625172
2458643.4750634	14.503218874175287	0.0116245082327964
2458644.5948366	14.689596238630338	0.0127593142258846
2458645.5990808	14.70592940335102	0.0182481576645753
2458646.660361	14.585199274165968	0.0119063364340966
2458648.3262555	14.404165791483406	0.0157396613344797
2458648.785242	14.407666965321638	0.0167459273784146
2458657.5481928	14.471464306623648	0.0119258208911908
2458657.8072933	14.70132166364978	0.0206580876717016
2458658.3968046	14.414979775102836	0.0118598920755007
2458660.8474497	14.673705241392485	0.012977980600376
2458661.4267603	14.658653989022598	0.0087893201264862
2458667.730544	14.389947187372966	0.0108284258003726
2458668.2599875	14.727953195189592	0.0095394116019161
2458669.8412318	14.525295385617513	0.0097242016031745
2458670.8273461	14.398177017931268	0.0088257590160562
2458671.6617032	14.550827960615935	0.0110740913466157
2458673.259431	14.667019446734788	0.0092014140069331
2458674.8293503	14.680573169175142	0.0107252205244119
2458677.2747278	14.48567450973044	0.0132799403110554
2458682.7722769	14.740039351630328	0.0263893458390832
2458683.7338741	14.691611518130346	0.0228713114305334
2458684.6730424	14.578490748483413	0.0171338195444168
2458686.3306319	14.67892602297742	0.0185945235622536
2458686.8162331	14.563382531053062	0.0325406412906831
2458687.6684758	14.69445156447026	0.0139493015861444
2458689.7768154	14.444926520849698	0.0111344535491439
2458690.4797495	14.573833551224082	0.0092725819656307
2458692.2804419	14.6165370730336	0.0106127755631268
2458692.6239832	14.457825396755808	0.0102965182659286
2458692.790029	14.424104648537645	0.0108526631614072
2458692.7912577	14.725515262125343	0.0417981803593518
2458693.6707452	14.658887777641583	0.0101233743224677
2458694.7282483	14.438026176374237	0.0148778197115177
2458694.7697374	14.538049020847303	0.0172401749774329
2458695.7626113	14.379753504914408	0.0103263930453658
2458697.6124186	14.675970060371132	0.0092382356061195
2458697.7801007	14.456522394573907	0.0120525651922487
2458698.4594434	14.702156775825754	0.0109964523258275
2458698.6145087	14.705045998200085	0.0089285649332687
2458698.7817742	14.28479734382126	0.0124253373945126
2458699.3078923	14.634566797837426	0.0076194856041605
2458699.6069664	14.387107782262042	0.0117302856645776
2458700.2726882	14.641328073669182	0.0102938187669923
2458700.7584328	14.67275380332691	0.0117208710273524
2458700.7698068	14.406918751814104	0.0150780293949617
2458701.6790149	14.666977974542093	0.0119255919257849
2458701.747803	14.557507437618922	0.0181170910203578
2458702.2231421	14.564103302788675	0.0140115099269102
2458702.7679363	14.38259939250294	0.0124045757947917
2458703.6892402	14.622568755831873	0.0188627335070863
2458703.7681233	14.469138766744564	0.0191633606540017
2458705.5538142	14.814687727564792	0.032537633648565
2458711.532672	14.499400465436906	0.0245425975452734
2458712.5258466	14.647993342248377	0.018637518181352
2458713.5737914	14.70130576265084	0.0303314557843825
2458715.5489434	14.6160643861122	0.0085041232298971
2458716.6764968	14.422122738030652	0.0121908939079472
2458717.7307296	14.421628204658797	0.016809603044066
2458718.5050622	14.486524594167838	0.0110184082696058
2458721.5364648	14.400268275332404	0.01234261068872
2458721.7190152	14.3920737943653	0.0122936445964962
2458722.7088216	14.740266922671882	0.0115475813275839
2458723.2547069	14.685433553258944	0.0105826154258562
2458723.5378442	14.678685005056762	0.0100863364597292
2458724.3216812	14.606692790381215	0.0078946909435647
2458724.5233079	14.686988594642523	0.0119939529828468
2458725.44387	14.708633872522247	0.0112971112828618
2458725.522188	14.427698515879152	0.0108235090157341
2458726.5193893	14.637183600588235	0.0094116445449432
2458726.7033753	14.484521818390956	0.0136218119215622
2458727.4328962	14.707974142859978	0.0122160331892212
2458727.5126153	14.703822128539455	0.0094277888246969
2458727.6830326	14.21347699706497	0.0134145423892383
2458728.4299095	14.706628497226832	0.0090739488150965
2458728.5072932	14.662923317527492	0.0118824972942477
2458729.2524232	14.70892413753305	0.0135953842123101
2458730.2453813	14.688155490497456	0.0103825828487448
2458730.6924689	14.47642727592279	0.0134288399188277
2458731.6912796	14.3443079719661	0.0178890433752601
2458732.2167381	14.654325407919488	0.0201305371167772
2458741.3947522	14.634050063328662	0.0257138574027153
2458742.3599954	14.742085832132288	0.0316096523938205
2458744.648807	14.66338761974435	0.0173273617703141
2458746.3705434	14.684263944806832	0.0304788472883783
2458747.3815062	14.541947203980964	0.0146350471951012
2458748.5815909	14.698293131784526	0.0133149722139636
2458749.3679878	14.651386354778255	0.012232372169157
2458750.3790309	14.705022447201484	0.0120143062102241
2458752.3076482	14.548337925553543	0.0117558998631635
2458752.6307013	14.44713672506862	0.0099741669223524
2458754.3609047	14.677600828135336	0.0131473634464474
2458754.6031854	14.433655524982864	0.0114873413715402
2458755.5350553	14.712203206169894	0.0092907595163963
2458756.5799733	14.401891737079817	0.015303387699399
2458757.585358	14.536438990198617	0.0158211455587201
2458758.3513071	14.487127717207969	0.0116739464064117
2458760.2862335	14.670249547328742	0.0156352736019541
2458764.26864	14.624250781706692	0.0601900423107884
2458764.5761406	14.626295801189263	0.0321284717596566
2458766.2939683	14.405106288654128	0.0244441881553737
2458768.3155949	14.580815556060635	0.0261723983033797
2458769.5646679	14.417361854979646	0.0268256847493532
2458771.3140272	14.707342465200172	0.0255195838236524
2458772.5693455	14.709626253269027	0.0197922924158904
2458773.5699035	14.768458220435551	0.0150594724289539
2458774.5681037	14.527808180558567	0.0112382222541486
2458775.5654809	14.604267542493766	0.0114742099509444
2458776.5622333	14.735716896999833	0.0159645547005797
2458777.5587654	14.736780437061656	0.0121247005228028
2458781.5281242	14.740881791616188	0.013292792635788
2458782.5235468	14.493025722472751	0.0110288224317917
2458782.5530244	14.543212410197675	0.0112442457646242
2458783.5217703	14.64401648572444	0.0100087904845346
2458786.257881	14.696539544766123	0.017137207796596
2458786.508071	14.61101867840241	0.0120110941354618
2458791.514869	14.70561831032918	0.0155710211309287
2458906.6278282	14.520487767092636	0.010866165184754
2458907.8800427	14.387564098396052	0.0178084423576537
2458908.8712351	14.628077646097696	0.0087639078230451
2458909.870497	14.67649782820354	0.0141612650233986
2458917.8495871	14.733775131381748	0.0349652186222573
2458918.8419861	14.363486503573917	0.0286837395597497
2458922.5911788	14.75059321953449	0.0178973758621825
2458928.5700351	14.517405674850115	0.0089364197285173
2458930.5606963	14.662751561039853	0.0149394442210327
2458957.9482918	14.35718544232832	0.0169820197754247
2458958.93935	14.456516590152798	0.0115878535469804
2458960.9428256	14.243935706547354	0.0130256618697892
2458962.9309024	14.450166784660844	0.0121386573975619
2458965.9189933	14.424477963991308	0.013094050919786
2458968.9132785	14.377031648511563	0.0098958575230267
2458974.9597382	14.228705996957592	0.0159253902342536
2458983.4084724	14.625659327599422	0.0083756244296786
2458986.9442247	14.452357367151054	0.0102934250326969
2458990.8600025	14.386770858661915	0.009343919896901
2458991.9214423	14.470752831343669	0.0092867955380191
2458993.8517119	14.338372121712426	0.0095265635845429
2458998.8255218	14.434198882450378	0.0100816053208123
2458999.8482117	14.496470444364464	0.0119681605271275
2459013.7803301	14.432935503931404	0.0102553603165521
2459018.3753718	14.465746399303754	0.0113218804982079
2459019.3717312	14.63906661892561	0.0081957941464427
2459022.7737809	14.288459769828606	0.0104478309699402
2459025.3176734	14.688767848431464	0.0105820973353449
2459031.3017906	14.70096995950503	0.0136272717653647
2459038.4928427	14.635912874109776	0.0163419554376009
2459044.7039662	14.3150039989496	0.0128248189080558
2459045.8014035	14.456488215953753	0.0121018076845695
2459048.4873448	14.726869025363808	0.0115386991958501
2459049.3886699	14.723671947208016	0.0126387465393811
2459052.5035229	14.665410754066402	0.0104201015740992
2459056.4985877	14.435849110140742	0.0139862822303702
2459066.7505899	14.448792235222108	0.037836500502999
2459067.7679854	14.4646271885463	0.0389841415103921
2459068.767525	14.272413605942448	0.0279599926097207
2459069.7618055	14.37200230432099	0.0251644428856202
2459070.7609387	14.471777831477564	0.0211262357237944
2459082.6070998	14.44025675626194	0.0219200620463614
2459095.6942917	14.3528498965623	0.0837529821727686
2459097.4172972	14.686092574902624	0.0442922965493061
2459122.37367	14.700565155843266	0.0259965069293019
2459128.5883504	14.43815770494612	0.0131208878573725
2459129.5950183	14.462458241746344	0.0152817692966654
2459133.5672898	14.487432477018224	0.013994574705554
2459146.5088933	14.573296027124467	0.0180350274665894
2459148.5162343	14.69199404795106	0.0175911365150737
2459151.5119855	14.661907600570164	0.0184200472901
2459153.509414	14.623718911042154	0.0232722250859194
2459156.5007035	14.521586222909953	0.0256819358344065
2459255.8917343	14.570030687496445	0.0575361835201567
2459258.8767489	14.654115381369952	0.0167558043665443
2459259.8760427	14.642905413693112	0.0128665098990084
2459260.8802877	14.591080352269984	0.0140893317240912
2459267.8669301	14.508423335644665	0.0115496076313041
2459268.8757094	14.671912328421206	0.0112578918474821
2459271.8772622	14.64270621777593	0.0175983722810444
2459277.8322196	14.535249844548495	0.0226889144871053
2459278.8343934	14.570671459481352	0.0175995583103325
2459283.8076288	14.654412670290252	0.0154137445714989
2459285.895429	14.620829617146	0.0090303114225026
2459288.7996619	14.653095439656903	0.0200942775125252
2459290.8203326	14.695259679035653	0.0084102834944569
2459291.8010616	14.693124532556558	0.0111122863289671
2459292.6234626	14.707110929794052	0.0124349285675815
2459294.7971091	14.706585041840308	0.0115110582472864
2459295.5364414	14.5871742817532	0.013833417296874
2459295.7994215	14.724031161103696	0.0116979204434577
2459296.6118163	14.752171505745398	0.014389693338266
2459298.5396651	14.460021758431248	0.0101901463694004
2459305.7887114	14.708044271395062	0.0250373439529111
2459310.7431526	14.62360718190946	0.0120229888103225
2459311.8159633	14.606751185293897	0.010857866731992
2459312.9754116	14.229366299036936	0.0116933179108523
2459315.9000278	14.6706131484701	0.0120228228493476
2459316.5115398	14.470703068708897	0.0102498257226745
2459316.7806711	14.73537963203858	0.0153968627683372
2459316.9756177	14.301960289952602	0.0110496528123916
2459319.7284402	14.652495588602132	0.0119888421457145
2459320.72355	14.65974402992366	0.0115634736172263
2459321.5261574	14.717718917834672	0.0139013102901949
2459323.5034698	14.434806194973282	0.0111270423688843
2459323.7629074	14.728899980210317	0.013888004780182
2459323.8949976	14.611691331443357	0.0116955732428673
2459326.9490022	14.435641091804795	0.0103993104444759
2459328.5430859	14.723304713878488	0.0138062897827235
2459329.6996844	14.5295322908429	0.024145768664014
2459333.7690118	14.77216607589206	0.0344826546201776
2459337.6732455	14.68664861426958	0.0122530688968528
2459339.9522417	14.448419988108558	0.0149822513845232
2459340.7581119	14.640108878292562	0.0118273870314376
2459344.434985	14.715861119153312	0.0124439558004001
2459344.8842303	14.46384966974538	0.0138997033939
2459345.8331798	14.612630840383927	0.0108629963234188
2459348.3955559	14.725270530418545	0.0145170422082227
2459351.4164062	14.718149140271253	0.0102116692109255
2459351.679426	14.593036662219752	0.010428485300404
2459351.9440454	14.488498387388985	0.0143531024926812
2459352.8118587	14.721694860153294	0.0109280864597735
2459355.8465202	14.553728046091518	0.0210855502371664
2459357.3989569	14.64756500006361	0.0170879358198257
2459365.6051284	14.563258426839504	0.0104092070638639
2459367.5976668	14.695203369023176	0.0157811008181753
2459368.7063754	14.47694202144344	0.0127744749945839
2459369.8765156	14.692615817399671	0.0120190410986617
2459370.8401744	14.419998812185938	0.0105652191704284
2459371.6969737	14.612939978148471	0.008379555373518
2459372.570651	14.642162723807935	0.0091183136582701
2459373.8121613	14.656147178010734	0.0122412255654539
2459374.839661	14.514266769809108	0.0244434852599235
2459378.3067513	14.37088625378686	0.0132428075740462
2459379.5599955	14.70320178059751	0.0128655867515607
2459379.742363	14.594733540593037	0.01288472629188
2459381.7719686	14.393824320054122	0.0112494545479788
2459384.3222984	14.7160331293784	0.0178361742125097
2459386.531288	14.698518930147868	0.0307119954379026
2459386.721944	14.615189583185128	0.0151138693374613
2459392.8480017	14.608156345928789	0.0207592773326141
2459393.5230825	14.72094248149874	0.0121399515605746
2459400.4960169	14.663030251245765	0.0143595285038843
2459400.6363829	14.64027089446808	0.011403990630082
2459401.6470135	14.611938313136116	0.0092003042881745
2459401.6740324	14.626273266213634	0.0118022049834169
2459403.2589685	14.575460380466538	0.0083721810130516
2459407.4748445	14.683500227751518	0.0119116595209474
2459407.5005982	14.722196440541012	0.0119679916819483
2459408.7754676	14.641114863077451	0.011847753744536
2459409.8024347	14.73381460016716	0.013234860889059
2459412.2574718	14.702441635676667	0.0131748888046397
2459414.2427507	14.5139714756752	0.0166423215857791
2459414.6095309	14.670885097087671	0.0127169243666575
2459421.5553713	14.697413946072071	0.0258403114693528
2459421.8022252	14.551544934093766	0.0196663816530574
2459422.6479779	14.521642945837492	0.0159220534795892
2459423.6945	14.663310369752878	0.0129561603746197
2459424.6923263	14.717700154042673	0.0123206084129713
2459425.4843456	14.714010335707073	0.0123933501817878
2459426.6450025	14.603243108361312	0.0096076603552071
2459427.6313301	14.689902251921204	0.0121251959750553
2459428.4829877	14.71118712795896	0.0102623383762526
2459428.7829314	14.462473867948866	0.0125702667080281
2459429.6735688	14.511622664514952	0.0119062593661871
2459430.6633164	14.706192794175458	0.0111881021336009
2459431.6162196	14.676691648634062	0.0132217279144158
2459432.5751589	14.729569453126386	0.011391556429725
2459435.4922034	14.644550402407289	0.0127239468074515
2459436.6054653	14.438202131394778	0.0132416129244492
2459437.5574457	14.572262225829409	0.0093054463157536
2459443.5728368	14.752007315136847	0.0162268795348428
2459449.5932565	14.665042651709433	0.0293439715589885
2459452.6981529	14.473301401738905	0.0732078294269401
2459453.6581188	14.517837686587605	0.0177313705825889
2459454.5857485	14.434976428485186	0.0138216415474601
2459455.6089346	14.611912906730616	0.0109772938351917
2459456.533795	14.658605336106486	0.013229937873449
2459457.6716432	14.368010908715164	0.0130257865198358
2459459.2582532	14.720118472571642	0.0123576360957007
2459459.6381217	14.67557876494964	0.0130499310317899
2459460.338515	14.445772532082136	0.0119906417199765
2459460.6909598	14.66854898576642	0.0109124886291849
2459461.6955939	14.5739612862546	0.0100708551159268
2459462.6947093	14.478588574513031	0.0210049444393558
2459464.6927316	14.242807010827466	0.0174182415134671
2459465.5979942	14.478659573680076	0.0101482646187833
2459466.2870916	14.729031160662414	0.0138618904834845
2459469.2603502	14.792323259783153	0.0378669441118693
2459469.6257626	14.316301232279804	0.0339784725762789
2459470.2311763	14.64014336196158	0.0268158514236315
2459470.5930753	14.7314500722072	0.0145430315820215
2459475.2335597	14.462264287349822	0.01988099793738
2459478.5846733	14.781431887231228	0.0300388558623488
2459479.618624	14.415928673727429	0.0258344159196864
2459482.6039565	14.75841908524792	0.0161626653209289
2459489.5172504	14.717991013265165	0.0123847829433778
2459490.5277028	14.498531322891736	0.0116224731167278
2459491.598417	14.709945270465033	0.0118182331012371
2459493.5956419	14.372888018591528	0.0117912251182765
2459495.2923277	14.72443531476437	0.0153986760099909
2459497.3055035	14.707610763181329	0.011795654408045
2459502.4994347	14.62435347795129	0.0235912404386167
2459503.5416228	14.738048929028071	0.0244267654899869
2459504.5586491	14.620844670558064	0.0227931991905818
2459506.2764658	14.759589688372188	0.0269912003913417
2459507.5485415	14.656038993625211	0.0238728653282345
2459508.548614	14.599098615964188	0.0344018543652774
2459509.5453895	14.642439728425671	0.0309201355044896
2459510.5078021	14.537674266993134	0.0123446180932131
2459511.5425914	14.646885569986004	0.0145750684192733
2459513.506369	14.669550860887474	0.0140115521714453
2459514.5243657	14.780288529117932	0.0145367257138126
2459515.5226121	14.522687499670845	0.0119892486405726
2459516.5264486	14.55425013530932	0.0136682593520198
2459517.520463	14.678671696452998	0.0124949142437293
2459518.5170888	14.731560190363576	0.0145766885192008
2459522.2502444	14.558726793809605	0.0344516186384188
2459524.2526776	14.768325460592816	0.0694975130402075
2459621.8875556	14.720280999457154	0.0316932866159119
2459623.8811146	14.4917916913368	0.0200605944620681
2459624.8848306	14.693919493538663	0.0208215496356315
2459632.8932723	14.665561313028574	0.0270121597102316
2459638.8600258	14.67570253331466	0.0109213509577906
2459639.8878143	14.685856941154618	0.0165937420513934
2459644.5890035	14.607836843577594	0.0093785880854494
2459646.8402266	14.680821859449932	0.0081270091733474
2459646.8818272	14.719348403119206	0.0147038204160971
2459648.8378591	14.417731762431556	0.0112125983269075
2459650.8313171	14.719059145341353	0.0098778865988573
2459651.8234685	14.706500992769346	0.0132166956138591
2459652.8346076	14.605764545912365	0.0075298327688886
2459653.8987479	14.653845201913908	0.009671778965798
2459654.8428999	14.661408678806698	0.0121227292908238
2459657.8141145	14.752342068154888	0.0218801324533401
2459659.5774691	14.884884417208914	0.0378649810318684
2459659.5787094	14.744920199281603	0.0420544159256161
2459660.7914429	14.687975305592868	0.0252567904611248
2459665.8400941	14.717295894651324	0.0118473642209221
2459665.9892598	14.330443830049427	0.0144415822109263
2459666.8295572	14.415139408812072	0.0115125746863329
2459667.8352598	14.64351031886316	0.0096954997662677
2459669.8961805	14.42971319242232	0.0108931192297653
2459671.9058639	14.703556575245564	0.0120086493874679
2459671.9737001	14.471996843152626	0.0134489068753251
2459673.9891639	14.35092616009947	0.0184294852406077
2459675.8709248	14.693728223810494	0.0116952207302581
2459677.7599216	14.394974712397593	0.0115673429373918
2459677.8272819	14.546977508273674	0.0076079305994211
2459678.8681132	14.684682571611347	0.0086588567437738
2459680.9702067	14.418226969427074	0.0096626450100547
2459681.5199632	14.65403722178694	0.0179039434133293
2459682.6026163	14.494552057590928	0.0145291655633531
2459693.860618	14.704127583009036	0.0141354877872966
2459694.7092414	14.674175845283017	0.010470583749519
2459694.7565048	14.72196292829918	0.0099605816344992
2459697.9216752	14.19244780694479	0.0154303820392114
2459698.9049865	14.392791725291865	0.0116695815262075
2459701.5666802	14.633128981285616	0.0089667872222101
2459702.8413016	14.596101773957333	0.0097793698426728
2459703.7886567	14.700863886270914	0.0081078712932038
2459704.7099808	14.677384493013854	0.0096546123262946
2459706.7929023	14.62004745344217	0.0104574319262758
2459709.9226083	14.612455141812784	0.0116273800090878
2459709.9238602	14.642671877299492	0.0217351556115971
2459709.925102	14.602392025642168	0.0154347116890878
2459709.9519382	14.381325008562108	0.0121425917224172
2459712.4072568	14.376356396980803	0.0189187777585257
2459712.408497	14.320952860809196	0.0246280456496518
2459712.4097372	14.432546390182909	0.0294282442524498
2459713.8247987	14.622311397852227	0.0169219659893393
2459714.8053217	14.703606502552123	0.0280112974939376
2459714.8078374	14.666886289324609	0.0383829119519703
2459720.8106581	14.502899783669337	0.0203815183637147
2459721.7558313	14.58152500686313	0.0196241981209816
2459722.8615983	14.663038624056291	0.0129945796910915
2459723.7792897	14.459714921582076	0.0104527509605687
2459726.9133761	14.483633904397488	0.0105684993594895
2459727.7999345	14.569890125295863	0.007067085989275
2459731.4787666	14.731706202471804	0.0129148760364938
2459731.8268073	14.411679984652512	0.0111617804611304
2459733.8644294	14.23000150933709	0.0124732387140027
2459736.9233035	14.45195910685223	0.0186258840152737
2459737.7227316	14.756724824136594	0.0134877698754588
2459739.3272286	14.698180595953833	0.0192639754484225
2459740.4560622	14.384112477817778	0.0154576759849691
2459740.9134148	14.225671500663433	0.0129786484750393
2459741.811548	14.455646913808714	0.0131791331612457
2459742.8124882	14.654224019514416	0.0150529225824682
2459747.727609	14.762630114511442	0.0230227193530329
2459749.6681567	14.51890341650701	0.00950430347688
2459749.859421	14.660829047954008	0.014577075193998
2459751.7735162	14.730856120165754	0.0103910987333581
2459754.7729116	14.489284283417076	0.014190447320793
2459754.7741403	15.061437036178202	0.0516064484666161
2459756.8763322	14.455863064277462	0.0136740985236557
2459758.6580612	14.707070747523469	0.0115455632275338
2459758.7280733	14.672922637637573	0.0103433574686944
2459759.8752541	14.6109854848293	0.0096030984123853
2459760.742385	14.611290282133892	0.0082877334442464
2459761.7428313	14.685911761849075	0.0088137776666663
2459762.8202941	14.382341976593668	0.0106296396193808
2459766.2502169	14.716219199266847	0.0156399860855697
2459767.5791127	14.65223595780138	0.0083536160348095
2459767.6878277	14.517599718519644	0.010172305050209
2459769.8032639	14.635678706372154	0.0145665448926557
2459769.81678	14.480446642214238	0.0099210851568409
2459776.3256334	14.742435175649009	0.0262529958319189
2459777.3643851	14.5173628580226	0.0167279941299735
2459780.8068115	14.288651857587222	0.0159468571559908
2459782.5273459	14.499970046484687	0.0092909303869438
2459785.3061945	14.62023495860432	0.0091364735631963
2459789.2162106	14.607528759601829	0.0106069763611354
2459790.7903484	14.526071377376113	0.0147088984005424
2459792.3283376	14.66898336622766	0.0095035428195583
2459793.5542408	14.50127600217243	0.0112002095319372
2459794.5582584	14.630901876261662	0.0098098839440707
2459795.75276	14.490632755719036	0.0101937973877783
2459796.6961776	14.611077508466447	0.0099146627972749
2459797.6051686	14.658550162948252	0.0133597085338612
2459804.6501824	14.64930151750635	0.0285964737493208
2459805.7479603	14.264653746253604	0.0539733534180886
2459805.7492005	14.20679177034746	0.0701513966844159
2459806.6957214	14.320178163160818	0.0252322149372175
2459808.4222017	14.427320932723974	0.0165527340286468
2459809.7263979	14.385121155500835	0.0133728234599799
2459812.3882162	14.3989725681939	0.0137125939993073
2459814.4943345	14.734279297417904	0.0135616699780271
2459815.6912167	14.698864880077265	0.0125813934718217
2459816.6991574	14.656506413238626	0.0088774103833076
2459818.5514802	14.491374424124333	0.0101876303518776
2459819.4829961	14.515983216829715	0.0220096100787013
2459819.7176241	14.766150643513686	0.0138752913200029
2459820.7009639	14.41551600829463	0.0118091764340863
2459822.4309611	14.502821575468593	0.0189490839507495
2459823.6403026	14.70631170424758	0.0149384744066209
2459824.6377638	14.422172724698903	0.0111745910427964
2459825.6793863	14.673714151109849	0.0125432176236201
2459826.2562756	14.73352275711977	0.0277611288752599
2459830.2668917	14.751814332223002	0.0337756112420342
2459831.4739324	14.70097665224465	0.0240558908161313
2459832.5474436	14.488947242417307	0.0168618664695027
2459833.5201851	15.066103551280769	0.0287036665678734
2459835.371771	14.640519675728072	0.0263770124313393
2459837.3038163	14.690009081009496	0.0138938829744327
2459839.61086	14.693984030778488	0.0189719939182729
2459841.5004687	14.712728595212964	0.0089024404822758
2459842.5790501	14.590110514108003	0.0098876316379975
2459843.5341769	14.474212859653624	0.009925353324359
2459844.5347724	14.659819113415324	0.0117136391671495
2459846.5358115	14.610848424471758	0.0094724434466008
2459847.5441128	14.654497317055972	0.0091556627671562
