2458200.4660322	15.887258980809008	0.0332839024484232
2458201.4873066	15.67278329422784	0.0201479928240003
2458201.7407696	15.540795448396096	0.0148284707209857
2458202.6365191	15.49498663484913	0.0252254400786128
2458203.4908687	15.78650477039899	0.0281991120635512
2458204.6046543	15.67985471199653	0.0357761238723727
2458205.6667183	15.576235147061032	0.0176568991614507
2458206.6403182	15.667006657652609	0.0372302033558095
2458207.8892575	15.607434629914708	0.0860546741448118
2458212.8526945	14.916145117037962	0.0297395673351775
2458213.7759688	15.699501505805252	0.033814332450008
2458216.8342849	15.726963943427124	0.0295114995065953
2458218.5102645	15.203957317667689	0.0181080617717453
2458220.5432706	15.692263515060006	0.0233650531548316
2458220.7374204	15.75540864332016	0.0327869251435555
2458222.53021	15.697167100260994	0.0203424985286828
2458223.5331089	15.583469514741102	0.0183039530766118
2458223.5721657	15.539853886109714	0.0165088886289071
2458227.7027469	15.003269656456547	0.0186593262728285
2458228.5219252	15.680215465251656	0.0239710655935545
2458229.5175656	14.898297862638872	0.0183951508378585
2458230.4593022	15.753070227799856	0.0269671638245305
2458231.4400867	15.274693481114593	0.0165684515354627
2458232.5436663	14.641854703582924	0.0196470628356296
2458233.6850737	15.773017813076262	0.0352949716123575
2458240.7009437	15.355911515696835	0.045067189162674
2458241.3689214	15.477261867625076	0.0322779229842445
2458241.7941572	14.744650076774448	0.0246771437807703
2458242.5305911	15.167326800417907	0.0179633852176183
2458243.6221465	14.750701988012583	0.0206115119047914
2458248.4788482	15.750100233183325	0.0252728354972661
2458251.4485644	15.781327478576904	0.0235532455115548
2458251.7006988	15.01159542800771	0.0181932353648725
2458252.4526864	15.531152660141734	0.0165579540464193
2458253.465653	14.89171209921655	0.01683318967522
2458254.4512437	15.765862383910816	0.0264051370530397
2458255.4549531	15.316327766275087	0.0169264000236097
2458256.4521961	15.971512735542827	0.0359084753443167
2458257.6637214	15.91302461449308	0.0607623337552839
2458258.4750054	15.0686661842183	0.0187938696134721
2458259.5268721	15.927525845940716	0.0380183422625901
2458260.6269837	15.7318792052144	0.0300200456938933
2458262.6637426	15.150010758549517	0.0226527894453223
2458274.3589072	14.947295092135905	0.0183277921650731
2458275.387039	15.903681371534242	0.0332633669881455
2458276.4113304	15.497428339563836	0.0129839478935755
2458280.3835508	15.806832465284057	0.0237980394105641
2458281.3838519	15.603466801229176	0.0182787195389436
2458282.3791858	14.734790659395934	0.0163633546026638
2458283.3874833	15.822862130131226	0.0265950938656734
2458283.6574293	14.846238541632124	0.0182461618811679
2458284.6854786	15.738110826163352	0.0245109765557486
2458287.5176298	15.454967325489928	0.0156478018487972
2458287.6886213	15.82558894051756	0.0469208971356174
2458290.6766554	15.75288141240044	0.0591119372945198
2458291.350163	15.764209275784582	0.056356046088576
2458296.2099732	15.665427178038808	0.0752577290589724
2458296.6567444	15.249016337620166	0.0522884574104904
2458298.6422909	15.714497557369477	0.0506610983116384
2458301.6591945	15.4983310175428	0.0325051361627583
2458303.3228598	14.823361924936693	0.0166796811229615
2458304.3214498	15.768886975402763	0.0301690189795481
2458305.2958576	15.325991565955944	0.0173738524299521
2458306.2743196	15.882576652750288	0.0270445421293124
2458306.6319565	15.774661601115849	0.0576380196547301
2458307.2893223	15.675762810538078	0.0229791460272102
2458308.2896927	15.035661259212652	0.0163092734655494
2458308.6081577	15.693964203654916	0.0221593851637691
2458309.2971639	15.797837350020762	0.0254249700189971
2458309.6424798	15.45587840192134	0.0133277045935409
2458310.2827183	15.514899510081651	0.0156528789173636
2458311.6236663	15.659212333913752	0.0222393270433124
2458313.5839922	15.690242463441406	0.0248731719957835
2458322.3414922	15.17766903641278	0.0354698174010268
2458324.5973429	15.663417852874748	0.0468113742773126
2458330.227862	15.87671899121098	0.0290863865270653
2458335.5567888	15.605466027812394	0.0204262292913109
2458340.5288566	15.559726414675074	0.0159129692689165
2458342.5408384	15.784415220155006	0.0280042605878246
2458345.5121607	15.754972816040272	0.0334888846594239
2458354.5038304	15.165798142524183	0.0309665767116155
2458359.4911001	15.449472451478028	0.0155258721757912
2458363.4811566	15.924104315852912	0.0363876883676261
2458473.8587128	15.115056016811964	0.0896824979296609
2458475.8518506	15.772336077000752	0.0832217018074516
2458476.5938945	15.8349755672979	0.0942805852985971
2458477.590355	15.422719612249509	0.0670922600852758
2458477.8484439	15.696753758137522	0.0640845560417855
2458478.5907689	15.749277920583795	0.06864267785407
2458479.5886178	15.553792514020618	0.0576961843065918
2458479.8411941	15.088746601207152	0.0278781109371258
2458480.8369217	15.744275800652089	0.0403599508987142
2458485.863697	15.854114511677546	0.0673640611066535
2458487.5653355	15.692628216815292	0.0282745078503688
2458488.0302167	15.425229824356745	0.0369762039935096
2458489.8489165	15.299625533538736	0.0182068978188673
2458491.5573819	14.686263059472047	0.0162950579212352
2458491.8502749	15.678501426549849	0.0311659876025299
2458493.8243721	15.7507455619678	0.0305081679314521
2458494.5487145	15.993960841774184	0.0383635751401282
2458495.8252685	15.301530600426176	0.0171859362038247
2458496.8166723	15.566275651215518	0.0213096370492198
2458497.5455248	15.787832757393632	0.0298996679109199
2458498.5710396	15.67335774314954	0.0276273698178857
2458498.8132572	15.824991323166609	0.0373987205099033
2458501.8008625	15.797284470012428	0.0341898995136169
2458502.7940425	15.174569658853477	0.0376607550742068
2458503.5566669	15.750494472352482	0.0490955144297656
2458503.8628693	14.80280761966156	0.0227890760787377
2458504.8294922	15.564400894162132	0.0729434113593872
2458506.0135604	15.731163823839683	0.0843402840063423
2458506.5508207	15.655708154767291	0.0553269130487579
2458506.7885578	16.15284439525996	0.091432485931999
2458509.8316	15.637415666881608	0.0500403181610305
2458513.6197695	15.874374424934404	0.0570941068719771
2458515.9882369	15.74609277039399	0.0329847810463235
2458518.8466883	15.514825698844056	0.0161146227794077
2458519.5672725	15.725735963681888	0.0256094334347865
2458520.4900465	14.805867560269846	0.017212864578203
2458520.773723	15.66364298275766	0.0230096948757498
2458521.5432224	15.837620822090283	0.0308790930801746
2458522.6291724	15.711440835431496	0.0376686547326468
2458523.787777	15.561886080658384	0.0291050821489466
2458524.7573222	14.783984543863212	0.01993011923679
2458525.7312723	15.749793227334386	0.0451670063717504
2458526.7322943	15.15574455968741	0.016934209781266
2458527.7310639	15.793488831069933	0.0304562326944738
2458529.7378352	14.8343030803591	0.0190166044472261
2458530.8995606	14.883020411499905	0.0553402841078891
2458531.4482639	16.0449061881993	0.0625302895827663
2458532.0071475	15.914859879206189	0.0443332315861151
2458532.4597264	15.710755811919256	0.0619519859043745
2458533.4567266	15.026465646113918	0.0380271846710322
2458533.7058768	15.775880347438138	0.0898091060079865
2458533.8868062	16.118765644511424	0.1046077128068151
2458534.7200613	15.251239058316536	0.0462452560077108
2458534.8873879	15.72739989727905	0.0576047789526438
2458536.7792439	15.486280303677509	0.1064092073625526
2458540.7048179	15.782410093107703	0.040637046819508
2458542.4799443	15.841484273488277	0.0332465916728723
2458543.5160508	15.653527069064468	0.0207934526559034
2458543.8705743	14.788785091696326	0.019153021764462
2458544.5107325	14.977968622707722	0.0165500872576288
2458546.7307564	15.710060449643937	0.0237672915398404
2458547.7703063	15.53533897246452	0.0170391541917961
2458548.7867775	14.852380255193763	0.0183634842346954
2458549.5263372	15.341752045190288	0.0169205481387528
2458549.8581931	15.792008555213728	0.0308504439098438
2458550.7158095	15.18421480577396	0.018295574572373
2458551.7409228	15.828089864202685	0.0323326929060325
2458552.8250466	15.715895015727382	0.0270218214660394
2458554.651132	15.738301230052649	0.0328219305641245
2458555.7844809	15.550466495316172	0.0188097309255789
2458557.7168327	15.728551473223856	0.0293765974144333
2458558.6562134	14.884560019107798	0.0254895907744769
2458559.4037885	15.515243052918988	0.0207283795821005
2458560.3700092	15.824253669134896	0.0498449815340356
2458561.446406	15.910152470493014	0.057966334592736
2458561.750301	15.040984063582751	0.0235507095080756
2458562.8054289	16.0225338646977	0.0745640770738922
2458563.8007197	15.504682679614376	0.059807245731051
2458564.7281045	15.229733492463918	0.0491944777878553
2458567.8878498	15.034425995449771	0.0515233274399343
2458568.7064925	15.516775355961032	0.0212908327619669
2458569.715997	14.823872472511386	0.023503014752138
2458570.7326341	15.828476168744247	0.0432331585253498
2458571.6483195	15.214709851133149	0.0202282199577177
2458571.8826959	15.78333545735465	0.0341992221959974
2458573.8965202	15.963228858746364	0.0426129608795434
2458575.6384984	15.72181106346175	0.0243211814865584
2458576.6177818	15.45516436590104	0.013590728099331
2458577.6616592	14.89441675964432	0.0279311779903731
2458577.8086329	15.26030060343717	0.0300698433244469
2458579.5952954	14.966108416675892	0.0173415204548044
2458581.6428967	15.668130872470408	0.0341022564799953
2458582.6885152	15.025770202800803	0.0180663344071114
2458582.7168026	15.150763187500562	0.0173297835946768
2458583.6573306	15.76369767882528	0.033111736118152
2458584.6331262	15.468734579692027	0.0165055751523435
2458585.7966848	15.21732824128186	0.0215819000941749
2458586.6482942	15.733580452256362	0.0331602925946976
2458587.8645699	15.675010568639014	0.0274848049181261
2458589.731766	15.62619749204105	0.0391321093680707
2458590.8323203	15.515394180096854	0.0309607143063458
2458594.8374451	15.698179694781071	0.0682327421779424
2458595.5945703	15.29085223903492	0.0286290959534019
2458596.524924	15.255859720939144	0.0191450333141755
2458598.5136146	15.920337069603471	0.0429798575871611
2458599.2863112	15.040931907358804	0.0193788951990603
2458599.7297536	15.87485741343932	0.0543024687457141
2458600.3949376	15.561368298546428	0.0204032859121153
2458601.3599209	15.711026253182766	0.0218527727599664
2458601.8530184	15.454443145332498	0.022834514690133
2458602.3064889	14.935222554440188	0.0176330545648236
2458603.3630945	15.747532635672222	0.0299966857344095
2458604.5513113	15.227436891292124	0.0143046649459936
2458605.7109587	15.789083383026998	0.0433435179021801
2458606.2715745	15.658365433103455	0.021055316145954
2458606.8042073	15.514115361233245	0.0213529205981343
2458608.5951956	15.348199624058246	0.0160073727291502
2458612.642307	15.864073148980648	0.0341240281937457
2458613.2153491	15.735470166444996	0.0317318021668852
2458613.5148277	15.388826605488964	0.0185054276774487
2458614.3839202	15.770849353712366	0.0265301717127694
2458615.6790911	15.778141455082729	0.0635543274154898
2458618.6995751	16.06409391639901	0.122643045677617
2458620.2920929	15.249016744940151	0.0422338042642909
2458624.6581044	15.440231034021146	0.0301425637074576
2458625.5315301	15.8470753820494	0.0459276573454065
2458626.5060385	15.614163903062057	0.0369918483042079
2458627.5080149	14.839002907829393	0.0236209917485444
2458629.4988445	15.356020677606534	0.0346776044426961
2458635.350368	15.78512055248157	0.0313645033594222
2458636.5805577	15.69429421547258	0.0254272123341941
2458637.5699188	15.434080328544564	0.0203257703497134
2458641.4348454	15.735430343344293	0.0240783842271624
2458643.5538302	14.928098175896	0.0189396786255561
2458644.5987296	15.845376324975923	0.0365307037392296
2458645.582736	15.57854981095918	0.0348133913588554
2458646.6187848	14.844982901447423	0.022908664089929
2458650.5088592	15.614938855106136	0.0537269913534886
2458651.6262663	15.28329854202125	0.0426901666333445
2458657.5638694	15.88388822933441	0.0332246066805934
2458658.681455	15.786776129208135	0.0372719403873438
2458667.6267204	15.21657524436177	0.019386007902846
2458668.6004819	15.862661075010497	0.0335483419633314
2458669.6116161	15.587240282220511	0.0206547737618915
2458670.3084348	15.716555294624817	0.0236558249532466
2458670.6611713	15.061902582628566	0.0161886740355987
2458677.3220936	15.111233340818051	0.0340012978648763
2458678.2526296	15.70599554981002	0.0595605164658293
2458679.6372645	15.73138803504382	0.0903445694221971
2458680.2000942	15.70877995129498	0.0634989424168805
2458680.6349248	15.79010121942013	0.0776156906498554
2458681.343875	15.76430452084021	0.071520662240037
2458681.6150434	15.293162511627347	0.0485037645214924
2458682.6110857	15.71477661177378	0.0566635203829948
2458683.6286365	15.247661774967682	0.0366335781329372
2458689.60411	15.546057846514604	0.0182995045415451
2458690.3526069	15.134723949911326	0.0185474090184917
2458691.3478648	15.827842319711417	0.0384964006374503
2458691.6041484	15.232116167918004	0.0167799673033166
2458692.3445856	15.46585287954957	0.0347300528567212
2458692.6015225	15.8418215307387	0.0638101755108748
2458694.581391	14.60555970124683	0.019855040714186
2458697.31581	15.62031206114175	0.0206051820481572
2458697.5793708	15.91129096478359	0.0386774488526756
2458698.2937379	14.805698843232465	0.017167838970773
2458698.5827569	15.772876540478268	0.0316027011825205
2458699.5788504	15.076417220394326	0.0218583417194236
2458700.5733176	15.822871449892782	0.0351080005327678
2458701.5694164	15.650361186560811	0.0307927585091741
2458704.5668416	15.33634693300254	0.0516907420548404
2458705.2772931	15.6299335797129	0.0480352071154109
2458705.5667959	15.76904559426265	0.0661235177911937
2458706.2852428	14.751371590048464	0.0225203125312736
2458706.5444529	15.60923585886491	0.0489224335482342
2458707.5420759	14.898197703355986	0.0276736409248772
2458708.2328635	15.477557917458656	0.0657739597541211
2458708.5429882	15.819849012579343	0.0706536296041912
2458710.5383048	15.262042303330226	0.0582067117171087
2458711.5364311	15.923212560688524	0.1538660483066389
2458712.528912	15.115954090460228	0.0304187787009761
2458713.5261207	15.890374528709868	0.0492436440698138
2458715.2599151	15.74756448131508	0.0319035394246479
2458715.5241001	14.835109833617365	0.0189546461447717
2458717.5182391	15.45022161951003	0.0195943503847266
2458718.5089728	15.659205547294045	0.0248490973259324
2458719.5016079	15.580813712879976	0.0275692526517464
2458721.5026364	15.833429468657124	0.0401051928227766
2458722.4976545	15.540057211421365	0.0234966556458476
2458723.4953333	14.844508417136964	0.0181715449173432
2458724.4919036	15.71663892494814	0.0324555817980556
2458725.4883115	15.352920026085732	0.0175966403679439
2458726.4888521	15.978187384912806	0.0480250296067268
2458727.4854428	15.713235980749849	0.0302885928304701
2458728.4779066	15.040615202294738	0.020062935828676
2458731.5201069	14.76792577283564	0.0293354035565885
2458846.6024076	15.063219378731738	0.0696416941762428
2458846.8598384	15.603938415005524	0.062829552617649
2458847.6027283	15.696908520722484	0.1168358372885824
2458847.856271	15.189993487399647	0.0300042522609229
2458849.5956092	14.954006131289376	0.0279763500279072
2458850.5912822	15.75548890514793	0.0424709960259207
2458850.8567964	14.922923074282064	0.0219525643741747
2458851.8376967	15.73473663608559	0.0287495534911659
2458852.8600701	15.46767971662842	0.0484246067110646
2458859.5797688	15.368412991911333	0.0599122770257658
2458859.5809817	15.333108333960311	0.0765154491359351
2458859.8637866	15.951610874577568	0.1095232906187306
2458870.0300504	15.32061366532874	0.0244312952244205
2458872.0151495	15.72985823055688	0.0274151997903143
2458873.008917	14.776443401353417	0.0206944023764801
2458876.5984182	15.928664011335307	0.0346154720918604
2458877.0007968	15.695066509825404	0.0271752321904707
2458877.5948909	15.67667089788925	0.0312562596093304
2458878.0344421	15.328205887894589	0.0383862717522176
2458879.614625	15.79210281117516	0.0381341690993461
2458880.5958591	15.608675167376912	0.0264869620548463
2458880.9761278	14.791119717194832	0.0205413057399894
2458882.4884661	15.621004759513674	0.0287990426098493
2458883.49727	14.991159927625691	0.0209146065570495
2458884.5012122	15.69243642798302	0.0306101649670109
2458885.5001687	15.557262192445211	0.0436509813630606
2458887.9564138	16.138593125531408	99.999
2458888.4744573	15.344416367149776	0.0900121689538188
2458891.5530517	15.411633016942446	0.056029218255387
2458897.7948498	15.540669691111802	0.0227348204568934
2458900.4481932	15.812775022309118	0.0336871987255644
2458901.4424287	15.420777575420876	0.01873751200324
2458903.6886689	15.698741752931236	0.02557011217667
2458904.6849722	15.772409721969131	0.0326895998991499
2458905.4361691	15.769048118704168	0.0347634134812174
2458906.479802	15.617285700410417	0.0222227192787889
2458907.6824457	15.550407638572318	0.0244777751106876
2458908.6844703	14.77131573589997	0.0160853245660854
2458909.6853034	15.695813841862272	0.0273344002502323
2458910.6682505	15.314550383190388	0.0230578616486573
2458911.6751586	15.808426920621608	0.0344319249639965
2458912.4172481	15.135585864007384	0.0286886982559725
2458913.693579	15.161222571894582	0.0283379952623489
2458917.658188	15.854158765238504	0.1038750575002841
2458925.7639008	15.217998607867012	0.0183863276648765
2458925.7663505	15.108035211717086	0.0204589087436637
2458927.3677007	15.668208065107676	0.0318840184529978
2458930.3898427	15.477154697622415	0.0210092099222237
2458931.9284526	15.907011296681333	0.0429655957702624
2458958.7491408	15.51673068113706	0.0243438828381696
2458962.7923887	14.734742305044708	0.020562028290389
2458964.7851383	15.326411354320228	0.02157664685651
2458981.3074827	15.002996911657448	0.0186030224985366
2458983.2280036	15.302782793347529	0.0214691205462151
2458985.5461304	14.849955539035935	0.0201383516051099
2458989.4707904	15.500832771893652	0.0165683363577301
2458991.525968	15.926284728347728	0.0394682664784934
2458992.3953513	15.041131582707274	0.0176191559950663
2458993.3998667	15.786220078391713	0.0297701353846455
2458994.7797155	14.63946279794463	0.0204231285750803
2459007.4506703	15.858978399911534	0.0986601490950827
2459009.7115763	15.41876770303257	0.0299948008320216
2459013.6934688	15.829939660416056	0.0436585254888401
2459019.3793255	15.05955632921922	0.0179512279296553
2459025.2324388	15.658742492541354	0.0289345614128542
2459026.6398344	15.90529825448774	0.0531410670016492
2459033.2589383	15.568490890845595	0.0639932657378876
2459042.6320328	16.128159308016688	0.0867686158197963
2459048.2803411	15.216796429061905	0.0202523003343463
2459051.2953174	15.855154730179466	0.0322455481600878
2459054.3375953	15.795445287891354	0.0406602442982998
2459055.3567653	15.663874755853296	0.0263104607877125
2459056.3480142	14.953832533675254	0.0232503912233852
2459056.3492336	14.970081676366153	0.0223227354555642
2459060.2466218	15.566494749804503	0.038453879536312
2459063.3183617	15.676651458404764	0.0663083165722744
2459088.2527077	15.702668811656196	0.0553637149039181
2459101.2221741	14.910683354049112	0.0316729923766661
2459199.8502044	15.415433644014394	0.0426587159027974
2459201.8469462	15.748718358274369	0.0448052366696106
2459205.8364165	14.78746035563169	0.0182459346462066
2459209.591171	15.13968551138386	0.0340019912558203
2459210.8219191	15.079772465344758	0.0251811336457289
2459212.845013	15.78561134663854	0.080171696980699
2459223.7912571	15.220809976128129	0.0212004764527054
2459224.7873208	15.899055964174096	0.0427180218489025
2459226.8044376	15.105273546599228	0.0198627683528968
2459227.7911965	15.685685734003409	0.0332021988962547
2459228.5768602	14.805435248376629	0.0199161784828021
2459229.776943	15.078697057966345	0.0334827522271591
2459232.7736048	15.733147167692016	0.031096340948531
2459236.7760773	15.535636966979324	0.0253119240093546
2459237.9974015	15.50512792285151	0.0217069456221601
2459241.7441572	15.624411629781532	0.0746444307979855
2459246.5485456	15.348093069055508	0.0386694586186012
2459248.7475414	16.00555055180308	0.0776522025276132
2459251.5082659	15.380328302313572	0.0269894720871752
2459253.7590197	15.070887156088526	0.0192707955549783
2459253.7847777	14.674564429586532	0.0166295907422011
2459254.7343242	15.70568844832506	0.0295839293996147
2459254.7433004	15.75243138130415	0.0282492968760554
2459255.7575675	15.190893003581625	0.0198396433808701
2459257.6983864	15.550470638499725	0.0250079394847341
2459257.7635556	15.614190064022551	0.0236193547037422
2459258.8692721	15.339989909164562	0.0209997585528375
2459263.4482087	15.770274764906013	0.0340175244039648
2459264.5045262	15.616189428593374	0.0248940273931644
2459268.675765	15.274763201418509	0.0312201585165628
2459269.7187862	15.641061956980757	0.0434232822599643
2459271.4099423	15.70153252188546	0.0731805317195015
2459279.7463189	15.20780037670513	0.0289228652283132
2459282.5499625	15.824535058265326	0.0529488940013254
2459282.6390416	15.181780269735114	0.0160292850152911
2459288.8789832	14.754920203376695	0.0222173019803983
2459290.7525944	14.857920684767867	0.0173558689676069
2459292.4834174	15.621073879942902	0.0187086851982972
2459293.6955272	15.594740195754358	0.0227309962703047
2459298.5897863	15.959420475281654	0.0601223325153883
2459299.9001931	15.080521734279053	0.0197227228426647
2459301.6067734	15.57968117889175	0.0849929702908457
2459303.4991071	16.057402695153424	0.1233190713675943
2459305.707091	15.710364843281251	0.0555017697059152
2459307.3711548	15.090348857967443	0.0283948254794722
2459308.3175875	15.848526036205568	0.0300815341055606
2459310.3125078	15.687969746682896	0.0238380723590036
2459310.6183647	15.595204158349176	0.0260486241543825
2459311.3282043	15.753514920453744	0.0252596831653314
2459311.6973551	15.065401101136064	0.0191333518663758
2459312.310113	15.369055589840324	0.0168251662955465
2459312.732506	15.81846756144886	0.0333785074257255
2459313.3321099	15.760065504699623	0.0323337707355985
2459313.6043207	15.47240194998867	0.0177217222015836
2459314.3890863	15.668546147852702	0.0216776048681121
2459315.5836004	15.610199502143136	0.0249163190364204
2459316.6434573	15.192056359925774	0.0198533597262203
2459318.3817398	14.830004664890142	0.0185821587397641
2459318.6858172	15.58555570718987	0.0252527291413811
2459319.2766073	15.657574072082936	0.0328086951528122
2459320.4124385	15.486887686365009	0.0156793783527865
2459320.6522702	15.660491357385688	0.0249525349071401
2459321.4285897	15.04964359123444	0.0174195453946522
2459322.7829123	15.117925576674097	0.0189918461364689
2459323.587603	15.641798252656208	0.0266411251600977
2459323.6243331	15.655024272282503	0.0243454589329626
2459324.8622176	15.590727465343033	0.0261419699794319
2459324.9057445	15.78441473761698	0.0476903511431139
2459325.4223897	15.635554009227432	0.0233019942110386
2459327.4605034	15.124758865121388	0.0201925970759297
2459327.8768591	15.610683769332628	0.029770635497848
2459328.3090772	15.33753252529863	0.0291820639642072
2459328.8655016	14.773617491607688	0.0184860120633954
2459329.4950806	14.86905211713263	0.0614812743106229
2459333.8531791	14.926646555487885	0.0637281840002095
2459337.6901985	15.509218068115969	0.0184171349303763
2459338.8066973	15.109476358663432	0.0238895509619305
2459340.6042237	15.054661941261042	0.017659032729012
2459345.63382	15.317930496068309	0.0218592908345195
2459345.7001334	15.584000792371924	0.0232226876762303
2459351.4841146	15.851375027368276	0.0435758431950262
2459352.7022894	15.810330664485184	0.0313148561262357
2459356.6134159	15.175292424326424	0.0288397434661261
2459356.7104509	15.452411484535672	0.0295730064190792
2459360.5416381	15.592260992458266	0.0651935314585804
2459370.2930488	15.516597684009014	0.0196238857263516
2459372.7471781	15.46102396647282	0.023622418703428
2459374.7160337	15.766347376368854	0.0453883133525319
2459375.7116452	15.228423713005467	0.0202517061968478
2459376.6715418	15.783292712459255	0.0284316919832638
2459379.4578276	15.379221813880983	0.0285120352339875
2459385.4588433	14.760980045927274	0.0267729618886333
2459388.6704874	15.461584859153511	0.0579386988976608
2459392.5970476	15.840371977749989	0.0641159945463351
2459401.3967884	15.484516949988269	0.0229946864648619
2459401.6231298	15.409779543482248	0.0198994353189969
2459403.3085264	14.856064111662713	0.0191047193726522
2459405.6392524	15.88565145800752	0.0445127986079576
2459406.6422594	15.486037554393013	0.0320687415897159
2459408.6352082	15.74294610372488	0.0311752661174871
2459409.534752	15.172426698059894	0.0177240903072924
2459410.6149729	15.700647109622496	0.0360612549779287
2459411.5670735	15.606453938454845	0.025404550123959
2459411.5961528	15.703165923287411	0.0295022330566341
2459412.5511249	14.898081836142849	0.0223131815327752
2459415.5538707	15.206944449202226	0.0450722254021764
2459416.6100765	15.793840388536942	0.0603966440661746
2459417.6086518	15.527512471305837	0.0741791287886399
2459418.5094675	15.87729708186801	0.0771085819113953
2459421.5043172	15.784944976290536	0.04221099671259
2459422.5866463	15.561145011912034	0.0392578180290562
2459423.5336096	15.735369761725842	0.0299279481604295
2459424.5154323	15.665820093054975	0.0261247788289929
2459426.2707523	15.58923975621292	0.0280266736169666
2459430.5710054	15.523676771891552	0.0243633225712907
2459432.4985777	15.537681870024752	0.0248629690498463
2459433.5049496	15.024225570311076	0.0177558522266885
2459434.5045287	15.7060508316547	0.0351123852297557
2459437.3043282	15.340287519363978	0.02468877708657
2459439.5017176	15.875075193510366	0.0468176879654326
2459443.2832884	14.826696470153053	0.0557808306191227
2459447.5291518	15.645940264435277	0.0727177137774693
2459453.5012175	15.812874232703685	0.0429438081149863
2459455.2301315	15.605802187000734	0.0235961072295633
2459459.2392078	15.244562985778009	0.0219901907620622
2459459.4888935	15.54292611456885	0.0266672005684958
2459460.237943	15.740161721725022	0.0371658705297723
2459460.4865393	14.839267439255424	0.0186327819802564
2459461.4800003	15.724214863179292	0.043089545378506
2459462.2245007	15.850334882442343	0.0488903251273684
2459462.4765428	15.223530178733352	0.0227743760031109
2459465.4763273	14.979599611934129	0.0326776791336882
2459467.2190684	15.557978843383268	0.079196967431455
2459563.8559857	14.859871267326596	0.0502768403376389
2459566.8535314	15.928176146105695	0.1277448774582368
2459573.8290115	15.320544692304512	0.0456741566088887
2459576.8525085	15.070177112474449	0.033661604533164
2459580.5860348	15.237076969856677	0.0276502981799275
2459581.8304715	15.256748222591275	0.0222450093448116
2459583.6086701	14.514310588790886	0.1501683089929939
2459584.5775873	15.75362978939867	0.0363958501991925
2459586.8562008	15.610588578140192	0.0333917856722042
2459590.5563896	15.661702467410525	0.0328154438568021
2459592.5483735	15.793005458541046	0.0390849545393474
2459595.0272964	15.727960047109148	0.0404310033173865
2459598.5214019	15.45060905834282	0.0681794772448679
2459601.0039372	15.44725315808652	0.0578157106142725
2459601.5836196	15.488596391900218	0.0550179119006703
2459606.7454688	15.700763435836532	0.0360588043808188
2459608.7478953	15.062756639332552	0.0192820099663585
2459609.7675873	15.664096967212732	0.0308818918172221
2459609.809473	15.745133367371436	0.0345954381402332
2459611.0021642	15.805382555349397	0.0387194209823081
2459616.7669773	14.827094940636789	0.020502095526014
2459617.8809571	15.841268047700028	0.0442228383214016
2459619.9735693	15.298383178281064	0.0222189829737072
2459620.7661552	15.685271573289054	0.0377739872559436
