# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2457691.5088977,1.7372671444204684,0.115541494242135,15.860114888872886,0.07229088577500709,17.05551144427265,1.64,bh120319,bh,G,V
661427874760,2457797.8920757,3.228016512910691,0.28072416239182485,15.187442035296764,0.09452707503234227,16.091656906962367,1.44,bh149107,bh,B,V
661427874760,2457797.8920757,250.26972767233607,4.740059005311167,10.463760601910295,0.020586740942143834,13.022897023921296,1.51,bg138932,bg,G,V
661427874760,2457801.8853999,226.73613321705548,3.3757208655574966,10.570979564872065,0.01618296015869682,13.391440073348582,1.44,bg140318,bg,G,V
661427874760,2457801.8853999,2.3750380850662345,0.19059713996521163,15.52060495908689,0.0872284135621493,16.51206544498106,1.51,bh150493,bh,G,V
661427874760,2457802.8884907,2.8899984272646604,0.15277363667402494,15.307537388482423,0.05745965090015895,16.75223535157946,1.41,bh150844,bh,G,V
661427874760,2457802.8884907,232.85330698220594,3.121357857124661,10.542075379112184,0.014570462079555499,13.476497487501288,1.59,bg140669,bg,G,V
661427874760,2457803.8798961,2.1613980250646936,0.18208283791984373,15.622944528757243,0.0915685708410043,16.561683859611882,1.44,bh151187,bh,G,V
661427874760,2457803.8798961,224.9061484405736,2.9619942032089535,10.579778083876846,0.01431512183572948,13.533395883059367,1.33,bg141012,bg,G,V
661427874760,2457812.8766697,2.4732502998938033,0.12383385897147804,15.47661122849249,0.05442312920247147,16.980257876595424,1.47,bh153212,bh,G,V
661427874760,2457812.8766697,224.10222741961218,2.0155986017230103,10.583665971666186,0.00977619932910745,13.951346272672856,1.56,bg143037,bg,G,V
661427874760,2457817.8964514,217.3227012222153,1.8867416249741455,10.617018668322292,0.009436686101215704,14.023075316463945,1.60,bg144098,bg,G,V
661427874760,2457817.8964514,1.8741689777570287,0.12407249451129751,15.777759542194364,0.0719579764034388,16.97816760886561,1.46,bh154257,bh,G,V
661427874760,2457821.8811362,1.655623048084852,0.12421395260933647,15.912377745453707,0.08154946020828403,16.976930439484065,1.48,bh155395,bh,B,V
661427874760,2457821.8811362,218.10515571930927,2.1771193713234944,10.613116574889574,0.0108499686376518,13.867650788591652,2.10,bg145234,bg,G,V
661427874760,2457824.8251642,248.57185269908513,3.7217254667289117,10.47115153129871,0.016274383942741916,13.285495558123486,1.54,bg146274,bg,G,V
661427874760,2457824.8251642,4.061848207437308,0.2209510234215621,14.937972180395079,0.05912681706156767,16.351616349905278,1.52,bh156245,bh,B,V
661427874760,2457826.8273233,222.33770690257137,3.5838032118521475,10.592248598972624,0.0175203672288449,13.326496007798479,1.48,bg147005,bg,B,V
661427874760,2457826.8273233,1.2297558582469026,0.2173249122136401,16.23523415425267,0.19208912816544826,16.369582611506775,1.37,bh156976,bh,B,V
661427874760,2457828.8393483,214.6488794181151,3.2238984421362793,10.63045984058689,0.01632544016350879,13.441403012701091,1.49,bg147769,bg,G,V
661427874760,2457828.8393483,2.086658586084301,0.2008620565057628,15.661152912793819,0.10463059158066415,16.455111631528926,1.47,bh157741,bh,B,V
661427874760,2457836.9059242,233.1763048467808,2.167781297431226,10.540570365169376,0.010105160644411486,13.872317730964323,1.51,bg150761,bg,G,V
661427874760,2457837.8812057,208.36706116811746,2.330933239309154,10.662708738432347,0.012159422281055215,13.793531806202022,1.49,bg151104,bg,G,V
661427874760,2457838.7872495,230.98488620878072,3.4392218975797046,10.550822494298153,0.01618410941356292,13.371205900483133,1.54,bg151971,bg,G,V
661427874760,2457838.7872495,2.175681478257621,0.2132497758915061,15.615793118082804,0.10653822123370305,16.390134935099535,1.53,bh160603,bh,G,V
661427874760,2457839.7859217,233.90538197227272,5.019587197852499,10.537180867801192,0.02332598333197304,12.960686386205989,1.32,bg152121,bg,G,V
661427874760,2457839.7859217,2.5500897238422064,0.21974354405270644,15.443392751584998,0.09366402918493497,16.357566082190367,1.41,bh160753,bh,G,V
661427874760,2457843.7709677,2.1807603129933746,0.132313961030517,15.613261567100123,0.06594925723948396,16.90834221634072,1.62,bh161335,bh,G,V
661427874760,2457843.7709677,211.9009388296874,2.3873642748382182,10.644449202361885,0.01224610510285694,13.767559666979192,1.50,bg152703,bg,G,V
661427874760,2457845.8566452,223.28849527042874,1.9766669207855678,10.58761553693339,0.009622309462257466,13.972522657483957,1.44,bg153548,bg,G,V
661427874760,2457845.8566452,2.2835548896892877,0.12048339890350954,15.56325276656149,0.057349274497748556,17.010038366882796,1.56,bh162180,bh,G,V
661427874760,2457846.8658408,233.1547642798742,1.998956284701445,10.540670668901752,0.009319039982041708,13.9603481521542,1.47,bg153946,bg,G,V
661427874760,2457846.8658408,3.7147022650227077,0.15738299896430138,15.034971378010017,0.046051733067781805,16.719961852125824,1.52,bh162578,bh,G,V
661427874760,2457847.8632231,218.21470367233505,3.487309721561551,10.612571377696751,0.017370754497219337,13.356130092492712,1.58,bg154309,bg,G,V
661427874760,2457847.8632231,2.178155723569911,0.21611922034770997,15.614559090313886,0.10784912827311893,16.375622913306408,1.47,bh162941,bh,G,V
661427874760,2457848.8385341,213.1402295165701,2.74836591630889,10.638117831755274,0.014015909918241145,13.614670008612135,1.55,bg154685,bg,G,V
661427874760,2457848.8385341,1.7158049657484349,0.13682940660603132,15.873611603534048,0.08668095666178816,16.871907784824096,1.47,bh163317,bh,G,V
661427874760,2457851.756127,2.7636576077551984,0.13920504351147467,15.356070812350426,0.05474984653640917,16.85321896767588,1.50,bh164219,bh,G,V
661427874760,2457851.756127,238.61485968994617,2.594741419725196,10.515537690083136,0.011819763077880878,13.677121182418013,1.57,bg155587,bg,B,V
661427874760,2457853.7429575,2.17300028418665,0.15611567790893757,15.617131946722253,0.0780906268092644,16.728740095543003,1.70,bh165023,bh,G,V
661427874760,2457853.7429575,215.00876943971352,3.4476545876785982,10.628640970523232,0.01742929206351202,13.36854702267716,1.62,bg156389,bg,G,V
661427874760,2457855.874123,220.55904578208492,3.281154172374227,10.600969219048626,0.016170145794053913,13.42228980076705,1.52,bg157304,bg,G,V
661427874760,2457855.874123,1.9748027663126841,0.16599001521423723,15.720972087242986,0.09136301237696609,16.662151481826488,1.50,bh165937,bh,G,V
661427874760,2457864.8638056,210.71973192827448,2.1019491184460355,10.650518391714952,0.010842493399889184,13.905800896374991,1.60,bg159499,bg,G,V
661427874760,2457864.8638056,1.553192363879941,0.1372708296801162,15.981718287735902,0.09606499943935931,16.868410747141994,1.45,bh168133,bh,G,V
661427874760,2457866.8625037,210.68728065146104,2.6126091051298315,10.65068561022411,0.013478708808595611,13.669670303518956,1.51,bg160330,bg,B,V
661427874760,2457866.8625037,1.9440365621685691,0.12421125617399147,15.738020333032686,0.0694494319701086,16.97695400889147,1.49,bh168737,bh,B,V
661427874760,2457867.8851244,2.109975545754239,0.10180675554549405,15.649087849691641,0.05244587650314184,17.1929149005713,1.41,bh169176,bh,G,V
661427874760,2457867.8851244,226.8317576744435,2.218760574327799,10.5705217593745,0.010632092706809627,13.847080293187448,1.39,bg160769,bg,G,V
661427874760,2457870.697119,2.0233251048536136,0.1868381805506147,15.694617229102388,0.10037189691967811,16.533692320096737,1.76,bh170055,bh,G,V
661427874760,2457870.697119,216.24342860683703,1.683227116696707,10.622424107968529,0.008460810595951636,14.146999596201116,1.42,bg161648,bg,G,V
661427874760,2457871.6966752,2.672718562922953,0.12064607428390084,15.392398329552847,0.049065037779995366,17.00857340638191,1.63,bh170479,bh,G,V
661427874760,2457871.6966752,226.16088263307017,2.125617674073824,10.573737678526413,0.010215975312172134,13.8936435124606,1.45,bg162072,bg,G,V
661427874760,2457872.692055,3.862282578927521,0.1605892212088726,14.992671291512254,0.04519438900362955,16.698065413776785,1.50,bh170897,bh,G,V
661427874760,2457872.692055,250.7551606455554,2.455675059116347,10.461656705153002,0.010644694266338918,13.736929145249412,1.40,bg162490,bg,G,V
661427874760,2457873.6956813,1.7983467089990806,0.14885762925561435,15.82259784329678,0.08997251204139096,16.780428648609988,1.51,bh171324,bh,G,V
661427874760,2457873.6956813,221.5654184296457,2.2005350660997305,10.596026461094848,0.010795393786473284,13.85603565980232,1.52,bg162917,bg,G,V
661427874760,2457874.880684,3.7664784008854095,0.11770149488971923,15.01994270130229,0.033967115663998085,17.035401446886254,1.48,bh171889,bh,G,V
661427874760,2457874.880684,253.44033571565856,2.5039876204425506,10.450092066539565,0.010739118012563133,13.715775950129265,1.49,bg163483,bg,G,V
661427874760,2457876.7903277,1.5985348400479427,0.1303104069191177,15.950476139132096,0.08860723151143006,16.92490864128985,1.54,bh172502,bh,G,V
661427874760,2457876.7903277,209.86885825872872,1.7398431943458104,10.654911404890228,0.00901102680306293,14.111081121963327,1.50,bg164096,bg,G,V
661427874760,2457878.8594951,2.3029674025018676,0.09959812695137063,15.554061927619607,0.047008409031402416,17.216728465848945,1.62,bh173406,bh,G,V
