2458659.7054924	16.104535324176656	0.0585821496988702
2458660.8671187	16.37158230720017	0.0858817614240053
2458662.7756008	14.950924733747978	0.0116742455058893
2458668.4686886	15.02331333357882	0.014357194254909
2458668.7194889	16.0991807670771	0.0744367778768416
2458669.3804431	14.988389745353423	0.0135301634223828
2458669.6423453	14.954228173129636	0.0100286500525969
2458673.2704362	15.044071792446257	0.0185394005045629
2458674.2337966	15.04325830045206	0.0263943556063275
2458674.5310284	16.123847965152073	0.0817207921543715
2458676.8317232	16.211404607920453	0.0797462223761604
2458683.7301137	16.0578813894122	0.1011612133583127
2458684.5600048	15.852262239634644	0.0886722534894742
2458684.5708529	14.953846345724138	0.0177939700357971
2458688.6303047	16.139944932587827	0.0646813023516272
2458689.6313659	16.0437346439969	0.0562536735860264
2458691.449419	15.12211902142748	0.0136672119956699
2458692.7580981	15.00759167029965	0.0145777715362492
2458692.7821544	16.10548552988698	0.0616316672535916
2458694.77842	15.063085701890923	0.0138984513133804
2458695.7341081	15.085362834952411	0.0139738179988584
2458697.7806145	16.198577526799905	0.0680462052766668
2458698.4974294	14.988174585750215	0.0132204927225949
2458698.7722503	16.122977563985646	0.0757990861081367
2458699.2905169	15.046572272504031	0.0112008718484856
2458699.7728262	16.32792587001354	0.0719303170551118
2458700.2875591	15.137879711621498	0.0172805687383634
2458700.7669618	16.205188123578004	0.0700937862653788
2458701.7698178	16.25639370803546	0.0922807329757292
2458702.2194744	15.0329158602072	0.0174616549459596
2458715.5474338	16.18465689926755	0.0525199249873327
2458716.5437302	16.196227353309702	0.0621169922516766
2458717.5391492	14.93097401687098	0.0171800870324211
2458718.5168608	14.942916412999374	0.0095101557927542
2458721.3868817	15.081228614506294	0.0177792680743311
2458721.7108605	16.295506258130047	0.0764136444590366
2458722.4273557	15.016960516637772	0.0144747322260321
2458722.7128651	14.884787428540932	0.0149229814789154
2458724.4440303	15.008943724256127	0.0147939339080635
2458724.7065992	14.856620046830804	0.0136674527242868
2458725.4475092	15.00976903221771	0.0129959508401183
2458725.6811955	16.103199351252105	0.0578908214651966
2458726.7032323	16.02451145791087	0.0539968265946766
2458728.4374759	15.073395107145515	0.0143962288888487
2458729.2620992	15.023007166559028	0.0160379431093377
2458730.2490443	15.004251809992017	0.0132753491047319
2458732.2505851	14.975636940687751	0.0175202627313353
2458736.6805005	16.23009113687934	99.999
2458738.6663439	15.7266049493491	0.1086671696676503
2458740.6601773	15.569944604900863	99.999
2458742.382042	14.989889458865502	0.0329498880660189
2458742.6584347	16.11369623433971	0.1255339263762745
2458743.6560923	14.93636006578849	0.0298834904231882
2458744.2254475	15.146232341263971	0.0191382035723007
2458744.6527272	14.8278313378103	0.0228378951592052
2458745.6467831	15.833307176122522	0.073564849154107
2458746.6442703	16.20172264386966	0.0682759240162781
2458747.3852157	15.029687191622669	0.020515964468367
2458747.6410362	16.27883019593093	0.0808832545893384
2458748.6426501	16.145902360937313	0.1263337720697512
2458749.3071222	15.01019990479757	0.0130502700018915
2458751.6336393	16.3156794859073	0.0750485608573387
2458752.2603164	15.012019432549476	0.0138171270246927
2458752.6301182	16.27299961527626	0.0806967585047752
2458753.5836072	14.894284212404637	0.0115703804731424
2458754.3682549	15.17690929373289	0.0165441361038682
2458754.6270479	16.103767499560167	0.0633515740232311
2458755.5389138	16.298016407563296	0.0949095706731894
2458756.620298	16.33343468897499	0.0829682939927898
2458758.3549583	15.0943700917613	0.0134486789022772
2458758.6115167	16.392266530119215	0.093883544197728
2458763.536581	15.047892134814276	0.0286021471013834
2458766.5908641	14.78249270653938	0.0374503984084731
2458771.3177017	15.035336904091697	0.0401430212228792
2458772.5731856	16.350918843645935	0.1833577220597307
2458773.5737286	16.174868925877874	0.0913075845982513
2458774.5718047	14.942557623377729	0.0185332756259492
2458775.5682865	14.91320920603916	0.0136005304636961
2458777.5625977	16.345341506578446	0.078862055772157
2458781.5319464	16.123796175890902	0.0691108668653557
2458782.5288582	16.19292533652422	0.0707940100581262
2458783.271262	15.046430847563798	0.015282271747002
2458783.5242658	15.027569284830395	0.0152213494310688
2458785.524164	16.24174730332448	0.1212265450977608
2458786.2641936	15.024891737444602	0.0153391288200707
2458786.5158411	16.116845903302863	0.0670698673091949
2458791.5143899	14.860296201782006	0.023802849988756
2458900.8695145	14.907209159189364	0.0284505034206248
2458901.8768649	16.164936314646162	0.0769585550443893
2458903.622901	15.19312595711031	0.021579652576207
2458904.6109893	15.161991129347827	0.0171945243304195
2458904.8746184	16.15523755900516	0.0692498094889943
2458906.6241369	15.20209671915017	0.0196004218951601
2458908.8555655	14.924384824822486	0.013124115522334
2458909.8536094	15.13307526858191	0.0193118152617318
2458911.850413	16.054182220826895	0.0888616722341788
2458911.8516869	15.001656355033418	0.0274452624496032
2458912.8472158	14.991915088939976	0.0125141848871864
2458913.8998181	16.459568578169982	0.1505216368219638
2458915.8359799	15.007272448446788	0.0200602638352647
2458916.836057	16.30468976903627	99.999
2458919.8361676	16.16803874391575	99.999
2458921.822571	16.084386155087437	0.1301090855327155
2458922.8141214	15.892518146270373	0.1208706797587365
2458929.5580474	15.173523043272006	0.0173816825055489
2458983.3936237	14.97080708619114	0.0164731684464921
2458985.4137954	15.035106261126815	0.0133452838229947
2458986.4712186	15.110301559832005	0.0145787348982711
2458989.4168669	15.112364571848644	0.0138194296838386
2458991.4657809	15.17306651997936	0.0211914116811133
2458992.3878745	15.212204294475429	0.0177427010164485
2459000.3732944	15.034531674198616	0.0189849441839318
2459016.3151666	15.150444592902934	0.0148287209082935
2459019.2958533	15.163303582813343	0.0152412355982366
2459025.310138	15.02724822988485	0.0148123870589005
2459031.267021	15.004970271289856	0.0259762167876126
2459037.436529	14.924738302762998	0.035771852648978
2459050.4476633	15.043182022058126	0.014578796107177
2459054.3752756	15.01741412032198	0.0126561422481399
2459060.2130983	15.069891374317155	0.034081149969124
2459075.2450578	15.08923474755706	0.0098122850789406
2459083.4819122	15.132735500162251	0.0173163523906691
2459103.4121321	15.177554360057307	0.019683978395426
2459104.2641144	15.083075002154278	0.0219552291609828
2459110.3730111	15.021867213400986	0.0162337270103166
2459115.2466317	15.06697320234215	0.0189760277584163
2459121.3229691	15.015642296063575	0.0299806291030581
2459127.3423999	15.125544897321586	0.0381167443470889
2459134.3214954	14.993504597558523	0.0150032757757776
2459138.3086648	14.995921872288582	0.0163114278326287
2459151.5159312	16.144394120713052	0.1429484857213295
2459153.5133272	16.361285305492718	99.999
2459155.5024979	14.980290492196833	0.0239985206371718
2459257.877588	14.958588785482709	0.014809025018242
2459259.8615206	16.478276224491264	0.1526378489002544
2459260.8607322	16.621462557985588	0.137560028274926
2459262.8891798	16.02802685570327	0.1087347309341226
2459264.8669337	16.04850343392586	0.0753565148554995
2459266.8597238	16.01253347344082	0.0658393158967113
2459267.8587794	16.095501711893846	0.081744573727326
2459268.8581582	15.9852508786719	0.0549495935320607
2459269.861546	16.0230093795074	0.0652407734055795
2459274.8256852	14.881543814685376	0.0319474722164424
2459275.8453854	16.39993328740068	0.1980557197393071
2459275.8978856	15.05186722325282	0.03361955271771
2459277.9038382	15.1777719584682	0.0451919019185953
2459283.8007154	16.267513378950987	0.1006820949395396
2459286.5938236	15.037762429795416	0.0266238373033789
2459287.795171	16.07056370768593	0.0847849654765786
2459293.8030118	16.33996361781993	0.0920495032185504
2459294.7891466	16.14374368856992	0.0520484435199783
2459295.7850295	16.383677335327857	0.0908750798615233
2459300.7831381	16.300620883139388	99.999
2459300.7929146	15.082580131303985	0.0363658163077037
2459302.5604466	14.91229842580726	0.075093188592421
2459310.807158	16.046125977896985	0.0692548546843159
2459311.8344671	14.92593624550242	0.0172304466328215
2459313.4678416	14.96892320197631	0.0157579580518086
2459314.8334411	16.07518484370433	0.0892255881884012
2459315.8160892	16.169576091352035	0.0686607561074721
2459316.7183597	16.152258528922026	0.0695339818883393
2459316.8379607	15.07720544766153	0.0185745871229938
2459317.4688468	15.101877513866368	0.0156749965540874
2459317.720851	16.093218801328337	0.0497011271293552
2459317.7621293	14.96804565956335	0.0161642102389755
2459318.4679189	15.10712896576737	0.0090998383563637
2459318.7080747	16.15049396655255	0.0787953237039328
2459318.9186837	14.94153520984414	0.0179814812879121
2459319.5610664	15.078309027734417	0.0140374399755677
2459319.7513131	15.002043433221589	0.0167645150452298
2459320.4539155	15.189324754665744	0.0203732917641678
2459321.5713237	15.006010396055602	0.0118826307921993
2459321.7875932	16.09992944124934	0.0645994705933432
2459322.4456804	15.053091730488212	0.0093203598479377
2459322.7570955	16.327118671731277	0.0829503495876719
2459322.8687572	14.888263376297486	0.0104732540531562
2459323.8300682	14.96328559659262	0.013491251658998
2459325.437273	15.024105970134316	0.0114979077560778
2459327.7004243	16.38796463413437	0.1708188739338256
2459328.6911159	15.021631603725458	0.0257393850163609
2459329.7387421	16.11835272598056	0.1470681091251924
2459330.6715675	16.55075903144838	0.1577955163156541
2459332.7164059	16.22361069528315	0.1250031514243117
2459337.6576372	16.233832176797524	0.0539825131248032
2459338.7975612	16.477435876800854	0.1269815842327379
2459340.6586267	16.074183116705377	0.0764505216062114
2459345.6366493	16.26980618125925	0.0922032621579259
2459348.6310086	16.454326705658946	0.0892686745327274
2459351.6165683	16.232083613506447	0.0635759841220535
2459352.823866	14.994431845195129	0.0132618904293713
2459356.60192	14.936738572314894	0.0163739205412828
2459357.6740768	14.933214736144375	0.0201136324062707
2459358.3665026	15.170323072307072	0.0369631879327668
2459358.5924544	16.246211047835647	99.999
2459359.6926115	14.988846900172073	0.0248869962323985
2459364.7180324	15.955401053166929	0.0973334132172666
2459365.5818256	16.14352740152977	0.0597798438947788
2459365.8385087	14.89050774983914	0.0152471035869951
2459367.7856284	16.095848083076987	0.0807976201202812
2459368.66058	16.096267015056554	0.0671416856700446
2459369.6988849	14.913120150140813	0.0107338630423173
2459369.7254777	16.18412320632656	0.0668344813485269
2459370.5131058	15.098713984852528	0.0158382046235616
2459372.3240123	14.991817788294448	0.0142596076731248
2459372.5555108	14.990674719439362	0.0168983081206643
2459372.7067169	16.31993979755007	0.0844137299647503
2459373.8347197	14.98684013965105	0.0137967060602853
2459375.4295524	15.131101713971251	0.0154447884753633
2459376.5469306	16.1631456743763	0.0499677113764634
2459377.5551508	16.113392928489375	0.0699030605798199
2459377.5735124	14.885063349075402	0.0131230703594216
2459378.5622076	15.928375585392908	0.0718763682474596
2459379.6227607	16.211460528990923	0.081194003304989
2459379.6261391	14.924774063152398	0.0083176191936259
2459380.6968743	16.205449127340902	0.072581470995519
2459381.7972925	16.15488733943066	0.1020154461530373
2459384.2806345	15.185961794239375	0.0265391957507184
2459384.5491038	14.912488580776486	0.0199057961697349
2459385.5818623	16.13868205011902	0.1156811527997792
2459385.5838567	14.997246831552584	0.0122248879585795
2459386.5223901	15.935308646190675	0.0894747317321787
2459386.6604529	14.925398758593564	0.0179700410148819
2459388.6585304	15.94856558374872	0.1413343761029738
2459388.6829561	14.788384620972243	0.0288564166533662
2459392.6477139	14.915673041395314	0.0310504244715333
2459393.5072936	16.258372231827547	0.0679164175379642
2459396.6086072	14.88874612351269	0.0111246332178864
2459397.6066358	16.120066793794674	0.0743768414616281
2459401.7272516	15.0170124133623	0.0160975685225476
2459401.8443976	16.015335923293694	0.089035245265707
2459402.628547	16.46281893861119	0.0878804916573592
2459402.6861381	14.960935403281006	0.0120271797301782
2459403.6543556	14.986064090904254	0.0080708998713058
2459403.6933709	16.06812133362192	0.071389240917737
2459404.8292709	14.988567015833262	0.0122029061669488
2459404.8513036	16.23100446711128	0.0807882711145635
2459405.8415847	16.097255059811076	0.0739181177793719
2459406.7539652	16.125128730958608	0.062305469176964
2459407.5124679	16.30636608079161	0.0622375716577624
2459408.6694292	14.904090921624988	0.0109143971649844
2459409.7035138	14.913586824249588	0.0100959865619414
2459410.7761792	15.041899273114616	0.0149457176586131
2459411.7549253	14.996073760776564	0.0098726638480527
2459412.673075	16.25614472058669	0.0997357927116545
2459412.6882153	14.919351869446562	0.0116032733674229
2459413.6192894	14.865048583613614	0.017266102261396
2459414.2806474	14.98829421898212	0.0247334655462272
2459415.7560043	15.033182222359542	0.0324222869020404
2459420.3818857	15.088100461298248	0.044919464423535
2459421.5003516	16.28675721571823	0.1100598333033204
2459424.7046031	16.23895815266989	0.0956339917222905
2459425.6996691	14.90074112164856	0.0139800347249633
2459426.613213	16.0789671413302	0.0723950738430457
2459427.6073028	14.932305171024034	0.0135505839933034
2459428.7067514	14.89123713472394	0.0130280756264119
2459430.7783774	16.409946756822205	0.0958004388721296
2459431.7305231	15.002463774136803	0.0154983385464238
2459432.6863297	16.12772577296097	0.0964395817641078
2459434.2816501	14.986857933368832	0.0171983067752643
2459435.6951145	16.141059834455838	0.0661617351972991
2459436.5797489	16.267174928131645	0.0711824382717178
2459440.2401154	15.103999649339013	0.016970176610597
2459447.5282489	15.098740096571852	0.0338755509373504
2459448.6847892	14.933228900796692	0.0360590376306306
2459451.2787847	14.95896646088556	0.0175477382764284
2459452.7047695	16.318896185847745	0.1521776269753603
2459453.6596219	16.138300474486392	0.0956936103289189
2459455.6132816	16.277958405110653	0.0899178237434103
2459457.2591559	15.132923494412982	0.0228109413674416
2459458.286132	15.197961005303387	0.0203411178778933
2459460.5048963	14.935762121607342	0.0111076157424216
2459461.5125556	14.982028887585994	0.0126185971490186
2459462.5053896	15.008787025623842	0.0124985342148782
2459463.6548529	16.392379921380154	0.1106873299345793
2459464.5712849	16.265159105521455	0.05691167354427
2459465.5750553	14.945153821483348	0.0094076030296499
2459466.54834	16.2130162447362	0.092068567150925
2459467.5867503	14.91344149637313	0.0107413067663916
2459470.4820604	16.13677326423974	0.0853045950341641
2459474.5327864	14.865633174053162	0.0317823904076899
2459477.3700559	14.866415115042164	0.0472091293615631
2459477.5044459	16.36256502767973	0.1554482016921636
2459481.3725933	15.037596625746614	0.0373283617009184
2459482.542726	16.249394005735347	0.0807560024060085
2459484.3751514	15.052832632094171	0.0161307403379606
2459485.6288768	16.090598616779918	0.0780239847237413
2459488.6003152	16.211519590888493	0.0585221086295138
2459490.5634143	16.15060675443205	0.0581970179082126
2459491.6067661	16.176795760069844	0.0781489282021127
2459492.5630787	14.90268253851901	0.0132348171045189
2459493.6021638	15.01363836548638	0.0165826608956787
2459495.2960844	15.174369279678178	0.0221358628235999
2459497.2745413	15.153704256443373	0.022585146813814
2459501.5600196	14.957510949575934	99.99
2459502.5647726	15.02770991425834	0.0252694271346283
2459503.5461511	16.378708789656386	0.1574044933396319
2459504.5668913	16.42165288066016	99.999
2459506.3118037	14.996099609924372	0.0425473177234917
2459507.5528185	16.068940988335058	0.1666077016352428
2459508.5489257	15.78298553213294	0.1634294047111671
2459509.5461088	16.666217347628955	99.999
2459510.508741	16.026475658727925	0.0738024638411431
2459511.5432985	16.081289255009768	0.0838984752573383
2459512.2952194	15.187077935843858	0.0198845296736723
2459512.5398353	15.986732540474245	0.0678274504430963
2459513.2919018	15.15710481940616	0.0209491170297289
2459514.5366851	16.038891803750385	0.084429721149163
2459515.5410495	14.957510949575934	99.99
2459516.5163851	16.134427456637596	0.0962487297898049
2459517.5310759	15.08708973449573	0.018168873181306
2459519.2543579	15.047703741775129	0.0202426689038745
2459522.2645022	14.99259587491566	0.0182197416829689
2459524.2592533	14.958859312435	0.025381929797697
2459528.5052592	15.719482284401622	99.999
2459616.8867692	15.447857988823856	99.999
2459617.8821743	15.95902393943464	0.1435922648629699
2459620.8762491	16.005348637544344	0.0791045473622308
2459621.8938502	15.094196584141342	0.134533355335604
2459622.6268106	15.069870713250426	0.0301676501124346
2459623.8663458	15.992853127959055	0.086037678011768
2459624.8765788	14.965657900916304	0.0197731706962033
2459629.8708635	15.048049871139389	0.0344299975171113
2459630.8778226	15.06826187680556	0.049446754333895
2459632.5987011	15.084358533856175	0.0330958234855513
2459633.861888	16.74138988511915	0.1847130929470049
2459638.8424431	15.915957880453163	0.0741560537901618
2459639.8532469	16.089895992978082	0.0804585554119251
2459644.573754	15.112437172444617	0.0196005544356097
2459644.5749827	15.119824194692953	0.02065132231143
2459646.8284476	16.037261254563848	0.0646359939616926
2459647.8426486	16.275314633366886	0.0837849660540062
2459648.830009	16.19600303979295	0.0523019570960152
2459650.8114889	16.428492952054903	0.0921563622307486
2459651.8115278	16.176370360914845	0.0751286398632341
2459651.9080083	14.890298621944469	0.0224475779306934
2459653.9100963	14.958459150891954	0.0256000810032691
2459655.7980018	16.412165643138675	0.1862915413684685
2459658.782611	16.208247179333327	0.1528672430320463
2459659.7868395	16.067539581183407	0.1151327940967288
2459659.7881267	14.70629791473192	0.0317274559903666
2459660.5516267	15.213963221885402	0.0552096928864566
2459665.7528291	16.051742951732663	0.0566572863415228
2459666.7529983	16.150598046277146	0.0473896752147027
2459666.7875849	14.962596769828394	0.0113899424222051
2459667.7478456	14.946269319242884	0.0076420683773463
2459669.7534929	16.35190324816027	0.0710662048258776
2459670.7828897	15.085488128579325	0.0129999372346961
2459670.8686623	16.28364856874279	0.0735607572113043
2459672.7519768	16.315549472793627	0.0786333191208845
2459672.7847178	15.04086472667536	0.0121021817567762
2459673.7688379	15.022786388479467	0.0147638529836042
2459673.8127172	16.180470354790902	0.0659614261712299
2459674.8653315	16.14841807373296	0.0457868900331716
2459676.7320277	14.985845480695556	0.0086059345511665
2459676.8082805	16.216303834758538	0.0680515740394828
2459677.8199086	14.879851555606097	0.0099271778911238
2459678.7766208	14.934562489255788	0.0076294618728982
2459680.7286599	14.93416698938465	0.0124228038901835
2459680.7777378	16.18977522118835	0.0833580629460244
2459681.7297106	16.013406051579548	0.0824763814832404
2459681.7310079	14.809735910560642	0.0163129099885323
2459682.7121834	14.872825464669974	0.0247120493182131
2459683.7262784	14.940190266019895	0.0259413651799782
2459684.7841738	16.159659524455336	0.141698416619243
2459685.7174539	15.675457969012852	99.999
2459686.918291	16.311592032911417	99.999
2459687.8135583	14.83402975095813	0.0591168554543811
2459692.8167594	16.174120110612062	0.0773435295830835
2459693.6775091	15.010609117021392	0.0119584440164567
2459694.8770753	14.850668759873075	0.0142103335212607
2459695.7215974	15.010886708927574	0.0130439307646333
2459697.6729453	16.284590589060485	0.0649597974024798
2459698.7151241	16.240396329879506	0.0858724793240775
2459701.4343688	14.901219210211949	0.0197628034402778
2459702.4059562	15.033644069050297	0.0164238984865507
2459702.4071985	15.12128374586002	0.031697643885979
2459702.4084364	15.043485956048649	0.0285052009106487
2459702.4404207	15.005966463807647	0.02216248513558
2459702.4416497	14.956407350905083	0.040422205108398
2459702.4429056	14.95028514472614	0.0262178035496055
2459703.6535486	16.122863873533888	0.0499661655761311
2459704.8615184	16.378861818942724	0.1069927615668031
2459706.8723822	16.13590012749071	0.0606409264543851
2459708.8875043	14.896704732663132	0.009862891857627
2459708.8887446	14.893902046868678	0.0137314687570633
2459708.8899864	14.935779720357708	0.0181112220303033
2459711.8046052	14.898344816930305	0.0161038231523089
2459711.8058455	14.867207716215855	0.021093333913343
2459713.5453739	14.904524190066583	0.0355197164790225
2459713.8361664	14.849522968988351	0.0138653234822855
2459714.3925867	15.213990159589256	0.0656709700998477
2459714.3950557	15.110652335526316	0.0937963955106734
2459715.620592	15.90439560003678	0.1008038373994485
2459721.8183348	16.223343812500847	0.0699045170859109
2459722.7921018	16.31680182311542	0.0863995216085187
2459724.8540518	16.065804090725372	0.1234496728784449
2459725.854351	14.975317208615246	0.0089206252981966
2459726.8661432	14.926945564337895	0.0099568640342298
2459726.8673836	14.912785517131296	0.0098363518641409
2459727.8709042	16.146907896992793	0.0619651842354899
2459731.3245837	15.16039254043204	0.0194628063941953
2459733.3402887	15.111255037856832	0.0179832130789781
2459734.3281317	15.15259369213544	0.0192880645926732
2459737.3075647	15.047505340984202	0.0212759427234417
2459737.5810226	15.081180909875393	0.0196070569511315
2459737.5922119	16.317390753708874	0.1002576650916514
2459738.6125436	16.19717073658827	0.0536764180731679
2459739.6173765	14.923424008323558	0.0108128501009318
2459740.6812109	14.92165215552182	0.0211570215534556
2459741.6896325	14.890421459607785	0.0163195153811991
2459742.7229355	14.998469469357772	0.0252167343286666
2459743.9165445	16.28096004990682	0.1565719032100493
2459747.6605155	16.197910306348344	0.1274631676974883
2459747.7124118	15.07506376405752	0.0273177192394529
2459748.5304795	14.886292790342136	0.0177318680800471
2459756.5285144	15.126984867907334	0.0204331625338887
2459758.610179	16.06487365998252	0.0590731158950726
2459758.6328325	14.931854076065983	0.0115756369432665
2459759.6483111	14.86754592156843	0.0104771322741333
2459761.266007	15.023242053628376	0.0138916631895105
2459763.7843681	15.000135709898837	0.0101114266169569
2459765.5225294	14.904412952163575	0.0110588581623211
2459766.8521059	16.232344194085947	0.0556797471832685
2459767.7165543	15.090943430256251	0.0145526383517302
2459767.7949983	16.075576579790386	0.0526938060764988
2459769.6525325	15.050654301875754	0.0190939702687783
2459769.655014	15.058597250162356	0.0307307729620283
2459777.2728427	15.032143431379945	0.0149930341309699
2459783.4902025	14.9204873504097	0.0126514401621904
2459785.351584	15.140300733271792	0.0118273864932823
2459785.7535925	15.024907589078571	0.0127691099060918
2459786.7340536	14.993742918003283	0.0093466256811773
2459787.723455	16.22630868141938	0.0716867019351953
2459788.6726997	16.244947580295705	0.0473001977183754
2459788.7120238	14.968932351689215	0.0118631850693813
2459789.7929522	16.09571579167255	0.0678810510254928
2459791.7853633	16.129586892504687	0.054066031806089
2459792.7054332	14.894761314610472	0.0097331866685405
2459793.7154168	14.892139843125005	0.0129880977552757
2459794.7334348	14.8910947135258	0.0164306073351788
2459795.7749802	16.38677946841492	0.0813785989394656
2459795.7762757	14.880579391915935	0.0155418564901863
2459796.7038885	14.891164796868445	0.013392636894691
2459797.6242197	14.888801990279369	0.0114511979767199
2459804.6662958	15.962486952444472	0.1065250054920587
2459808.343753	15.107761159758898	0.0238926814949686
2459810.5712526	16.142408443346824	0.0554445267193871
2459812.6118686	15.958411445159635	0.0509863179510721
2459814.5271658	14.950246547027843	0.0074132120884441
2459815.6685267	16.038292004226573	0.0571431504020351
2459816.7041892	14.907862994187564	0.0129330351296538
2459818.32162	15.009770725157106	0.0251476532396353
2459819.4975518	16.188406392470917	0.0659906986834964
2459819.4988504	14.868191474924885	0.0154258533212879
2459820.5713615	14.90136411149986	0.0100726141099064
2459821.6097439	16.01246744394394	0.0533940698481516
2459821.6110423	14.816233175632584	0.0136826678991165
2459822.6497501	16.11251267616029	0.0686741269055895
2459823.6644707	16.11248201972217	0.0498410099687062
2459824.6650686	16.457438704480104	0.0939290969983156
2459825.6833739	15.073265168837253	0.0173148578718674
