2458318.8132191	15.26469623238821	0.021468942465671
2458319.7709852	15.315255310517026	0.0273537076455635
2458320.7862655	15.189485379094148	0.0241612928597945
2458320.8010978	15.33253860115579	0.023494717267164
2458328.5806685	15.169822797599636	0.028605451164449
2458328.5843435	15.37115268687953	0.047413696812904
2458329.5475294	15.063574118599377	0.0274113209356713
2458329.7163546	14.991811695024468	0.0602204536072017
2458332.7441678	15.034870455618568	0.0363187018793514
2458332.7691484	15.353995469228517	0.0721893543477984
2458334.5971621	15.356788594323556	0.0215508555250966
2458335.5641979	15.124595638919567	0.0192097838295572
2458335.5865067	15.15459801824498	0.0210157067468838
2458335.7347261	15.107662753393043	0.0214166564280379
2458335.7608648	15.331955136538644	0.0297616039892055
2458336.5537793	15.25677269216763	0.019964993844125
2458336.7264764	15.02608644952282	0.0216978362911765
2458337.7295186	15.191241902546937	0.0246509145339371
2458337.7554699	15.419499887678771	0.0296621358938312
2458338.5210981	15.205653444196018	0.0191366504046303
2458338.5435083	15.186671184190882	0.0205866052511086
2458338.6956783	15.328013212520212	0.0243950805039905
2458338.7142394	15.150155785076793	0.0218898358057397
2458339.5545503	15.20281485507736	0.0133659852168948
2458340.5436944	15.311181029854142	0.0272915334578848
2458341.5405359	15.157756312260936	0.0156168696816422
2458343.5414955	15.269321437747744	0.0188464457301566
2458344.537899	15.1658477870196	0.0218665327600362
2458345.7089498	15.048275237772856	0.0258159769087937
2458349.5623	15.245403091104494	0.0258258060646118
2458359.479902	15.261445457362306	0.0208233014315771
2458359.6586012	15.322799472934932	0.0446386904027113
2458360.4839615	15.14144051167994	0.0169693344059251
2458362.6682001	15.170316916038168	0.0254216801063368
2458362.6944768	15.296060111469492	0.0239319868011477
2458363.6188397	15.261268185950478	0.0172818046813425
2458366.634165	15.107377715223208	0.0843707045797051
2458367.4901738	15.247032282929997	0.0199921480302118
2458368.4905967	15.361047805928866	0.024786208899299
2458370.6531	15.082062991851515	0.0215891548811925
2458371.630675	15.05385599994279	0.0210196144284688
2458371.6695457	15.236414878102384	0.0286365570328114
2458372.6223175	15.155244454325029	0.0253734887919246
2458372.6518535	15.279056390697486	0.0288360656854472
2458373.624986	15.139340337345184	0.0193910689335946
2458374.6242228	15.001943399953126	0.021799728749866
2458375.6456785	15.34196059985985	0.0310325566031556
2458385.5154207	15.396921092083094	0.0407789066524963
2458385.5782639	15.25192701056304	0.0295012976699964
2458392.6102203	15.370198119756363	0.0322531367664212
2458393.5744445	15.554147429820391	0.0232121791944788
2458393.5929077	15.254098416430836	0.0265344246669229
2458394.5635159	15.70977494370743	0.0303082290589168
2458394.5906763	15.09720949067683	0.0190526374288142
2458396.5607843	15.62709996167917	0.0289914907476463
2458396.5880728	14.976668041199616	0.018067647734836
2458398.5594775	15.135690059336886	0.0616757790741723
2458399.579999	15.313836931087572	0.0371845208282857
2458401.5305947	15.645459992038152	0.0249275741511012
2458401.544267	15.28732340347113	0.0232727904458499
2458404.5591799	15.02696182828057	0.0172470512671001
2458409.497317	15.627390793483553	0.0338910122502866
2458410.51738	15.69465591904242	0.0442908825495455
2458410.5445804	15.035525403757346	0.0236492241251238
2458411.546785	15.047629853979409	0.0399809052842693
2458412.5028248	15.851619118992362	0.0574658729540802
2458412.5060244	15.340842433091114	0.0446638058445095
2458413.5033652	15.68684686919378	0.0433400138398759
2458413.5343604	15.252927623546103	0.0457117266166105
2458414.5274705	14.934320774860964	0.032954454550902
2458415.5271877	15.004015228763654	0.0312935794277526
2458416.5205234	15.193886398244576	0.0388808904947896
2458417.4980149	15.61162505443255	0.033735876757952
2458417.5238171	15.275504117757608	0.0422691832082945
2458418.5209156	15.17932209699957	0.0225492665590139
2458419.5027237	15.286637476509595	0.0338165068400805
2458424.5023907	14.968447161053955	0.0244828536875256
2458523.8881328	15.80144521346343	0.1290474215988225
2458524.8876143	15.819712688864772	0.0983860679337884
2458525.8832498	15.487946667909751	0.0325114708856818
2458526.8822989	15.631308699993651	0.0334738055038987
2458527.8780035	15.573007242274135	0.0354117696598718
2458528.8735924	15.512605525446276	0.0453842353760043
2458529.8766305	15.69396692305737	0.03910193929374
2458530.8942878	15.020839334907103	0.0484910156075784
2458531.8874409	15.175216419812836	0.0609767830685017
2458532.8901819	15.360089340221236	0.0452886139996614
2458533.8841674	16.11231391740086	0.1202620411057701
2458534.8790006	15.194392262403971	0.0675498337924016
2458537.8850715	15.768963731253208	0.0464607428336325
2458538.8916671	15.343040683030276	0.0314529208859807
2458539.8704455	15.744643834008416	0.0433671766680015
2458546.9037117	15.203586652754597	0.0455052987543224
2458546.9047941	15.1291704220486	0.033607111584967
2458547.892469	14.985926259636289	0.0206039950081217
2458547.8963674	15.5129302085135	0.0301121660702705
2458548.8797922	15.234945017188322	0.0216140133001198
2458548.8875913	15.12423399757687	0.0235595940482945
2458549.8398439	15.492352074677918	0.0252159470507019
2458549.8622959	15.14201283259606	0.0200003388594442
2458550.8351512	15.294276587882385	0.0194103949943674
2458550.8614581	15.005246287110731	0.0192158158480459
2458551.8775298	15.163853287862104	0.0212993317502869
2458552.8518778	15.499293522348545	0.0256832174979558
2458552.86371	15.08315608580462	0.0178970820202375
2458553.8287366	15.35239037407089	0.0209861465121521
2458554.8240525	15.497444791911594	0.0269075969255569
2458555.8231605	15.470220039015048	0.0217056974420414
2458555.8463779	15.045937419204504	0.0217204993530155
2458556.8183241	15.312539519287448	0.0218017337496469
2458556.8454147	15.02051307707189	0.0200366544662967
2458557.8174603	15.544415918183	0.0349915496051036
2458557.8405475	15.155572231557295	0.0214084999330167
2458558.8284876	15.673622339214416	0.0287862395273103
2458558.8401637	15.087331997176776	0.0187666712545124
2458561.8407948	15.29090421120272	0.03863543829477
2458564.7969962	15.955485463533543	0.0835675351370218
2458565.8144551	15.708282587157926	0.0413058269866134
2458566.8317451	15.099166038173466	0.0281786882133966
2458567.8363987	15.797541572666889	0.0637616376036658
2458573.76616	15.764710028157886	0.0272470790606176
2458575.5287445	15.08512118928464	0.022514618725297
2458575.7605851	15.516408889981204	0.0253113938874416
2458576.5313198	15.054748969750577	0.0162358116841448
2458576.7598148	15.692618022446512	0.0339469192791888
2458576.7831501	15.19820435774269	0.0215204190661933
2458577.5674561	14.953621168314262	0.0169949483415479
2458577.591284	15.0743220173444	0.0202680492902581
2458577.755331	15.686837953969938	0.0364224332936255
2458578.7776297	15.58288872656928	0.0261225386254336
2458578.7814889	15.019709272676842	0.0140578536472999
2458579.7912709	15.491713634204345	0.023105557754329
2458579.7929981	15.279964762015286	0.0199309811788267
2458580.7683172	15.459621636719032	0.0269400172232711
2458580.7721846	15.123248605107548	0.0173207281954982
2458581.7709387	15.156578105110205	0.0255136656002399
2458581.7783884	15.312772025577932	0.018304287628933
2458582.961799	15.09904148440147	0.021624729094554
2458583.7506098	15.230016544567787	0.0254788283314029
2458583.8794219	15.179345870020288	0.0179556770605801
2458584.7382362	15.375251286252055	0.0233800680236422
2458585.5049632	15.02627057474041	0.0172155856033799
2458585.7345406	15.43898413277125	0.03046731942272
2458585.9168379	15.255728351719176	0.0271912062261526
2458586.797487	15.309439025138063	0.0252608050070285
2458587.8274601	15.275120737730134	0.0243377955455377
2458588.7280824	15.370836647968966	0.0309724129443513
2458588.7505824	15.001068933632077	0.02146934585419
2458589.7168941	15.217990455425856	0.0467962938200471
2458589.7644849	15.123907110932574	0.0268150718459326
2458590.8376148	15.73258067063146	0.0312443794804148
2458590.8546609	15.350281328349627	0.0328771893556594
2458591.8941134	15.526841397160691	0.0330508244371467
2458591.8972278	15.290629443990564	0.02914398639374
2458593.8185529	15.304300598028632	0.0532254434225035
2458595.70787	15.852348536671675	0.0602321857234799
2458595.8577212	15.274937291438851	0.0284342091252759
2458599.5966735	15.163425962606178	0.0249670355968967
2458600.8679595	15.326407321867336	0.0281305449718589
2458600.8752126	15.781741498517736	0.0369982448003412
2458601.4673127	15.13446451738204	0.0223951531286401
2458601.9211359	15.31180605585934	0.0267621849363952
2458601.9481088	15.074308881416457	0.0227166242720058
2458602.5313789	15.105848493834026	0.0159108366601628
2458602.8901476	15.312676600681948	0.0228573695777822
2458602.893827	15.271545648543944	0.0222988271175616
2458603.8705073	15.315187417398056	0.0222195743068336
2458604.7062986	15.08099186120846	0.0151995632943548
2458604.8820312	15.04478417205408	0.0224469547517563
2458605.7017579	15.100042825094764	0.0211737067856702
2458605.7625768	15.179460510505873	0.017072502418784
2458605.8261977	15.36857189232051	0.0262430401802576
2458606.7838533	15.22421696228616	0.0178475032303337
2458607.4552557	15.1219395693452	0.0207971087565264
2458608.6962471	15.110027924944871	0.0214874153988272
2458609.7152166	15.13006967475691	0.017582628628225
2458610.8826096	15.030011133940294	0.0263022125929223
2458611.8932139	14.993036935508108	0.0210650822216484
2458611.9303192	15.161746673996	0.0273356498178919
2458612.8633537	15.132407353889572	0.0254112816073647
2458612.9040944	15.427934425107324	0.0316236684277457
2458615.4225679	15.01015359241173	0.0147519911798493
2458616.3860112	15.224527759898264	0.0298636528271188
2458616.412257	15.103989185692331	0.0258540897936421
2458617.3902809	15.098794899241492	0.0251067576003696
2458617.8786959	15.13671986992134	0.0364988120795342
2458618.3826811	14.902105655394598	0.0384121177114812
2458618.6399051	15.754990422676364	0.0428454465573796
2458618.8913848	15.454873942309586	0.0512500511146527
2458618.8950441	15.09534578955964	0.0324516988377914
2458619.8442136	15.044220319773498	0.0410531941299013
2458627.3511689	15.007784335721212	0.0239750190238923
2458627.6006686	15.1102069028212	0.0320675127025454
2458628.356264	14.981732869416517	0.0186091247078242
2458628.4452858	15.040695079680296	0.0216616917115004
2458631.625906	15.0772448344338	0.0180159174577079
2458632.8335097	15.070717193138217	0.0216164951966961
2458633.8706007	14.988264881803175	0.020470560596399
2458635.6275772	14.98458927282719	0.0117494703884761
2458636.5860823	15.755176847661412	0.0341224658117605
2458636.7292252	15.10195323800885	0.0194978224087186
2458637.6018771	15.669113741571818	0.031134635719539
2458637.7337644	15.369915502071557	0.0235950612130474
2458638.6486366	15.581445016164112	0.0300193586217581
2458640.6445896	15.23614312781195	0.0189733361877725
2458640.8319612	15.440593626721622	0.0330783880759006
2458642.3388331	14.987577942757568	0.0165665238892211
2458642.6202151	15.23924088634928	0.0222959374684781
2458643.4750634	15.028773058017562	0.0133364188990429
2458643.6566514	15.694976761279264	0.0350358941014692
2458644.5948366	14.96349757551522	0.0224916956934733
2458644.6831023	15.638676464015637	0.0302941609933483
2458645.5990808	15.363017064916791	0.0337160846418571
2458645.6700212	15.17762084184909	0.0198721546802109
2458646.660361	15.093881466239294	0.0249078794491136
2458646.7046456	15.225068090222935	0.0231997491752159
2458647.7037331	15.191365661559788	0.0272398951769151
2458648.3262555	15.036383176203984	0.0217256734586602
2458648.6755741	15.36301227988226	0.0324851762707069
2458648.785242	15.26753599638436	0.0265555763707839
2458655.2715702	14.97533362407224	0.0193460947743973
2458657.5481928	15.012378376486016	0.0171496902800962
2458657.8072933	15.314862344485388	0.0370662209625185
2458658.2637325	15.108594274107809	0.0151963218095133
2458658.3968046	15.043468076959844	0.0143226402416806
2458659.2614073	15.119706377906883	0.0242634821610317
2458659.7461164	15.72228156048068	0.0284808727524794
2458660.8474497	15.2452311609933	0.0295932901548107
2458660.8555256	15.751972338768434	0.0325031001242747
2458661.4267603	15.050620220373796	0.0144848802731033
2458661.5932302	15.161127611302376	0.0200288519667443
2458667.730544	15.2510821465964	0.0248042819487548
2458668.2524367	15.06305730553998	0.0151560900045407
2458668.2599875	14.987479895949429	0.0125637832090688
2458669.8412318	15.20073126072691	0.0218364785011096
2458670.8273461	15.262501235972568	0.0246366702925161
2458671.6179911	15.27094621559018	0.0194964734272331
2458671.6548936	15.605979041690452	0.0322563673489097
2458671.6617032	15.330837815946907	0.0208710524958541
2458673.225095	15.102628864372509	0.0247103521111046
2458673.259431	15.087495844362262	0.0172073035492836
2458674.2561778	15.119749014629193	0.0204424786903852
2458674.8293503	15.014155238046644	0.0133516108288145
2458674.8382397	15.1200764503191	0.0253514005131685
2458675.2796579	15.191016376792154	0.0310944778538581
2458676.6071572	15.58831240938492	0.0387025283231692
2458677.2747278	15.061055561175069	0.0223469006670678
2458677.3368518	15.166351223154484	0.0235497882053702
2458682.7722769	15.109661069997342	0.0456332778354972
2458683.7338741	15.15183816183755	0.0375219525749209
2458683.7680573	15.289269330196532	0.0449516643770755
2458684.6545954	15.221382925697542	0.0317017504609798
2458684.6730424	15.357787898731114	0.0364426064831693
2458686.3306319	15.034511389354613	0.0266002180034535
2458686.7854581	15.115321918382278	0.0359980562096846
2458686.8162331	15.276507127398546	0.0527730654647464
2458687.6684758	15.320109442005725	0.0228054558407948
2458688.6643611	15.69875087908815	0.0224893609207375
2458689.7657894	15.079769307822048	0.0194718151066803
2458689.7768154	15.272463688992136	0.0341405518602898
2458690.4305193	15.154376511527918	0.0173333229683751
2458690.4797495	15.059619373940532	0.0182634364394687
2458690.7729922	15.121187132256232	0.0217297899733274
2458691.4457368	15.057560044232355	0.0240715493324858
2458691.562097	15.196398073062149	0.0142992942429309
2458692.2804419	15.033528542477878	0.0270007088610512
2458692.6239832	15.00807342337639	0.0151921254560493
2458692.7632051	15.615894486138693	0.0223486619624129
2458692.790029	15.386749550379326	0.0292412423854644
2458692.7912577	15.505291235856983	0.0745938789190207
2458693.6707452	15.278510577171309	0.0226675055826319
2458694.5627584	15.151218941987512	0.0230387577761708
2458694.7282483	15.292364343943568	0.0342643283151547
2458694.7668406	15.27182569821775	0.028063699954944
2458694.7697374	15.443813433728613	0.0529555250080027
2458695.7626113	15.339807317385745	0.0270753378349661
2458695.7662858	15.040275691053946	0.0253259017694216
2458697.5770563	15.276269765274602	0.021955935458576
2458697.6124186	15.30472131963557	0.0214476696715444
2458697.7577673	15.171806762689595	0.029664689233334
2458697.7801007	15.464652993038872	0.0414601406386579
2458698.4594434	14.945490773160628	0.0162241821637253
2458698.4900257	15.067016541407344	0.014452176300514
2458698.5787928	15.541362135213856	0.0263192460472102
2458698.6145087	15.07688796338351	0.0183429902071116
2458698.7442409	15.18035029214926	0.0296021116650489
2458698.7817742	15.371557912349452	0.0364507317515271
2458699.2406269	15.1184599633092	0.019081593245002
2458699.3078923	15.046614502579065	0.0171503878172049
2458699.5832455	15.303635037221694	0.0307111701056952
2458699.6069664	15.360264253760777	0.0237982894312627
2458700.24101	15.056440878117405	0.0184440173678803
2458700.2726882	14.959210218328389	0.0155949081376057
2458700.7383368	15.21179598351752	0.0334783753161434
2458700.7547594	15.247966219102382	0.0184464724380286
2458700.7584328	15.355767365281938	0.0247839229801996
2458700.7698068	15.471061218556104	0.0509171565397391
2458701.6414893	15.243217916683216	0.0168266727487432
2458701.6790149	15.249351832248449	0.0241673232125143
2458701.7403364	15.176342067689117	0.0278599620858069
2458701.747803	15.376074201780042	0.03055847407204
2458702.2158117	15.095967226747607	0.0220371853390906
2458702.2231421	15.017122215585594	0.0257062774194888
2458702.733999	15.146253326989134	0.0227719512362669
2458702.7679363	15.192397214487386	0.0306583153021337
2458703.6892402	15.240245543845443	0.0399860742110899
2458703.7681233	15.481448046489206	0.0499659547738935
2458705.5538142	15.275368759656152	0.0621895418699295
2458711.532672	15.115301143749695	0.0387266010489526
2458712.5258466	15.35309443654992	0.0373888133435587
2458712.62857	15.205226359744191	0.049329450868861
2458713.5223858	15.14987937139448	0.018989103045368
2458713.5737914	15.233463217296343	0.0483943586374732
2458715.4477329	15.146806904320831	0.030370756973054
2458715.5489434	15.302685541803635	0.0221323997061413
2458716.6432306	15.636971391679126	0.0291435776767997
2458716.6764968	15.417862841108388	0.0411241021224007
2458716.6876697	15.132032053801458	0.027268790755399
2458717.7005702	15.202634028514137	0.0206150633212045
2458717.7307296	15.401349394318917	0.0421116269477111
2458718.5050622	15.086740309260902	0.0199274138631839
2458718.6970699	15.110667603890944	0.0224876413770315
2458719.5138764	15.27958922721334	0.021400663279658
2458721.4899564	15.286772548577778	0.0234480652670311
2458721.5364648	15.33267796280754	0.0248412210156762
2458721.6766809	15.07388742159173	0.0205691806174092
2458721.7190152	15.139508037656675	0.0328032859962424
2458722.3400594	15.113644405779931	0.0122274850908802
2458722.4902255	15.19770443272677	0.0190161672418154
2458722.6760119	15.171908157362571	0.0246821801247299
2458722.7088216	15.11577371938248	0.0171537980942092
2458723.2547069	15.10371063003674	0.0195000551343129
2458723.4907249	15.156829713178176	0.0156007935389575
2458723.5378442	15.264069996297874	0.0238057965888361
2458724.3216812	15.129396900836356	0.0250604592699583
2458724.3862314	15.146757323527712	0.0181015580903966
2458724.4873248	15.141238042709386	0.0200220586425734
2458724.5233079	15.365267327850582	0.0201197581013485
2458725.4240275	15.119290871773668	0.0212548016467009
2458725.44387	15.074708252869655	0.0173848014191806
2458725.522188	15.26220846149453	0.0225283427144842
2458725.6655998	15.081794468325242	0.0227828030459619
2458726.5193893	15.248627388384172	0.0229044231597178
2458726.7033753	15.280563671178353	0.0263916336890241
2458727.407209	15.13540693645927	0.015093493516929
2458727.4328962	15.05135426629246	0.016779879820499
2458727.5126153	15.040836178846217	0.0166109236073213
2458727.6830326	15.25571614057565	0.0350889792419389
2458728.4039839	15.162613953624728	0.0214385555453024
2458728.4299095	14.99359221127494	0.019204931526071
2458728.5072932	15.304886183466586	0.0295871926065964
2458729.2228233	15.117778194520245	0.0176927218606213
2458729.2524232	15.06731570908479	0.0185621916911563
2458729.654202	15.078033320104185	0.0273697564671359
2458730.2416894	15.12110389083263	0.0227731231749324
2458730.2453813	14.994038458243692	0.0152871884888249
2458730.6528792	15.129153506587675	0.0304638659072245
2458730.6924689	15.2336839538561	0.0302342075815594
2458731.6912796	15.29022322446906	0.0433967300910108
2458732.2167381	15.10728885942642	0.0392857330248073
2458736.6513324	15.5288819911961	0.0520011844585811
2458738.6415624	15.699701213474818	0.059109173976447
2458741.3787757	14.977913177082709	0.0489681347290158
2458741.3947522	14.888101856727118	0.0556089855618832
2458741.5937413	15.219074672456683	0.0270756536357671
2458742.2883262	15.225901058509953	0.04909134634926
2458742.3599954	15.002028266082952	0.0403618198451965
2458744.6267536	15.273057878086822	0.032830036614827
2458744.648807	15.101096821856864	0.0368244620176378
2458746.3705434	15.06977852161256	0.0402990757816077
2458747.3815062	15.035492133538762	0.0234190658630858
2458748.5815909	15.112555510067423	0.031029083856515
2458749.3679878	15.075874153349693	0.0220590640454649
2458750.3790309	15.073265944188048	0.0208838366147214
2458750.5919531	15.10337978023545	0.0227319046730896
2458752.3076482	15.096786569748025	0.0204044037486457
2458752.3434214	15.192895121262708	0.0270431458335827
2458752.5863806	15.123695817005109	0.0238049972766704
2458752.6307013	15.38791292802096	0.0271716375569697
2458753.3386801	15.14637694179994	0.0188985269686679
2458753.58553	15.181443266633664	0.0227006464318267
2458754.342426	15.09224735155872	0.0330597251228023
2458754.3609047	14.986740219304044	0.0231955846331881
2458754.5970881	15.710366770051731	0.0305712546462474
2458754.6031854	15.413640041467154	0.0325762563985461
2458755.5248342	15.149603680897537	0.0218401774900072
2458755.5350553	15.073504047772415	0.0135042309802416
2458756.5762872	15.155331073009515	0.023404361966591
2458756.5799733	15.28856574355271	0.0310347184768484
2458757.585358	15.090739356413035	0.0327277254782851
2458758.3277354	15.17837490817709	0.0210205362382808
2458758.3513071	15.055674317703112	0.0169324571180364
2458760.2862335	15.025975115326595	0.0259835890852802
2458764.26864	14.936859762837638	0.1003884541452135
2458764.5228618	15.683556755732743	0.0457238598194047
2458764.5375787	15.20728484989358	0.0251688088428115
2458764.5761406	15.434688457087567	0.0574121749433526
2458765.5671391	15.559919683560882	0.0538765330296023
2458766.2939683	15.18469736973777	0.0737341854038497
2458766.5642766	15.698221988741333	0.0595294768211745
2458768.2521118	15.085292416858657	0.0312356465954069
2458768.3155949	15.051037342801704	0.038655752475201
2458769.2600269	15.13486375582838	0.035993163105471
2458769.5646679	15.451729124206697	0.0885100239895937
2458771.3140272	15.103499646424762	0.0384884593326243
2458772.5271155	15.758187341881838	0.042518694343542
2458772.5693455	15.139175877713058	0.0374699101866076
2458773.5699035	15.18817196503477	0.0309925888077659
2458774.5251461	15.115508067676704	0.0201804013800554
2458774.5681037	15.229241017252264	0.019545473277918
2458775.5209639	15.231529976535644	0.0230223758761683
2458775.5654809	15.020968288242257	0.0183515337832041
2458776.5270124	15.269550247855095	0.0218434483036506
2458776.5622333	15.104364696218395	0.0216118897318741
2458777.5151727	15.16882460187241	0.0185517176553473
2458777.5587654	15.04180698203163	0.0202089926953666
2458778.5108962	15.75173773698072	0.0355114599375163
2458781.5011578	15.590273048509593	0.0320338222908153
2458781.5281242	14.974570547134832	0.0225259269093225
2458782.497845	15.790666928220618	0.0419901832377036
2458782.5235468	15.343807802365092	0.0247246448612564
2458782.5424412	15.24622752094732	0.020678951273183
2458782.5530244	15.137483079592464	0.0278888427689104
2458783.4983833	15.637834475251628	0.0440152003022946
2458783.5217703	15.159017420309247	0.021089085955768
2458786.257881	15.043337825724056	0.0281401619030695
2458786.508071	15.125554506914344	0.0241360634731604
2458791.514869	15.12519224148228	0.0253382245025749
2458894.8768903	15.345067342933865	0.0400580305203488
2458894.878166	15.368828784962831	0.051079269579386
2458900.8751194	15.64130587652594	0.038013387122232
2458901.8730348	15.69330855641381	0.0322638709606644
2458903.8636488	15.603047781964838	0.0258773837182586
2458904.8548133	15.16163822950606	0.0207742841224697
2458905.8570576	15.217179703431649	0.0204642181898318
2458906.6278282	15.087257777311528	0.023623525367975
2458906.8728401	15.596013206223423	0.0253033872581922
2458907.8800427	15.06138236740747	0.0305121699280273
2458908.8494288	15.661243789274614	0.0286413253978667
2458908.8712351	15.092087389904442	0.0161227391512084
2458909.8459827	15.224547913931126	0.0258796941365321
2458909.870497	15.058220116629506	0.0185669223785906
2458910.8437496	15.488004520568106	0.0283682038476521
2458911.8417823	15.247745720886243	0.0330495661683408
2458912.8379488	15.66774875359366	0.0323323799852092
2458913.8511785	15.191276922993096	0.0196039011028939
2458915.8284682	15.200606515543978	0.0198760941046534
2458916.8816583	15.51701233562204	0.0241790457672696
2458917.8495871	15.17749387993261	0.0656104471293024
2458918.8212078	15.909005636747873	0.0877262844266964
2458918.8419861	15.21782994259587	0.0538769220617639
2458919.8899655	15.110968934627246	0.027442779254645
2458920.8326908	15.349112930914169	0.0529382734368184
2458922.5763539	15.26256492060278	0.0395428403094565
2458922.5911788	15.176565414336432	0.0340537706657041
2458927.5422227	15.065384645214891	0.0175524218289559
2458928.5700351	15.114832287908078	0.0304537695197589
2458929.5445943	15.089836984132702	0.0362996444185532
2458930.5309478	15.09942388679706	0.0184499889037626
2458930.5606963	15.0513238885585	0.0179740534943175
2458955.9725499	15.0866754707985	0.028783886379889
2458957.9296057	15.147867800418677	0.0228141462022709
2458957.9482918	15.414304036609083	0.0405341283053162
2458958.93935	15.222032160611016	0.0277770385590059
2458959.9119745	15.117714891797212	0.0215203966204238
2458960.9428256	15.435562913056197	0.0415447515142804
2458962.9309024	15.39427624874244	0.0316995888216123
2458965.9189933	15.475000304918431	0.0384892667813674
2458967.8870214	15.039066039327556	0.0236339148336131
2458968.9132785	15.433459301736416	0.0267612173665424
2458968.9453954	15.043309640250117	0.0221240794062531
2458974.9597382	15.264932713655764	0.0454333565169772
2458983.3826131	14.917171660298658	0.0192841586418893
2458983.4084724	15.022833654371183	0.0258977372167694
2458985.4366731	14.93862381127468	0.0193199637342478
2458986.9442247	15.350089445444908	0.0305469547201834
2458990.8600025	15.320738069472274	0.0279189597993706
2458990.9463543	14.952187901620633	0.0227681831751363
2458991.9214423	15.503863475690869	0.0293615302490518
2458992.4624628	15.2043627148909	0.0235355329726653
2458993.8189322	15.14823739611218	0.0197374690821173
2458993.8517119	15.319807402201969	0.019538848823956
2458994.8745692	15.16516247351717	0.0218523747614334
2458996.8772171	14.979814658577215	0.0228912723816307
2458998.8255218	15.325489267082617	0.0304908987640643
2458999.8111424	15.081729955182722	0.025912329641883
2458999.8482117	15.198052379532044	0.0231161677668675
2459009.3048796	15.118281691496769	0.0468202808945554
2459010.8602929	15.23554058777205	0.0352768483407277
2459013.7803301	15.38161753173409	0.0297153327293693
2459014.8652705	15.088036648505486	0.0262216267571903
2459017.4446493	15.181024704725292	0.0171355940644329
2459018.3753718	14.988684564344334	0.0194022593490868
2459019.3717312	14.99043806594518	0.0197057743482267
2459019.4692686	14.876597992239958	0.0141777680362726
2459022.7737809	15.33818196669311	0.0288364702276461
2459025.2668187	15.14417626141915	0.0200336411040511
2459025.3176734	15.029077790811684	0.0176010617019228
2459031.2824307	14.8039197333728	0.0248503401667779
2459031.3017906	14.993129496822542	0.0397472121926949
2459038.4891745	14.991791630804892	0.0346383608119677
2459038.4928427	15.02861230575616	0.0271140654242142
2459040.7882351	14.93052345872021	0.0415860423868617
2459044.7039662	15.308300266267832	0.032416886199178
2459045.6748648	15.058114427701623	0.0256604496186677
2459045.8014035	15.405463036298432	0.0305553702980726
2459048.4873448	14.964579779416212	0.0200812763367194
2459048.5212206	15.0933858396589	0.0210670567387354
2459049.3886699	15.05918887211494	0.0202249489847749
2459051.3845256	15.092681771101304	0.0242910265997545
2459052.5035229	15.069171592569226	0.0191101295669212
2459052.7917363	15.129467815409727	0.0204299930660438
2459056.4985877	15.092887027413864	0.0236289978145875
2459060.3172184	15.140846012171773	0.0252555675887886
2459066.7505899	15.470866137030043	0.1468937409997508
