# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2457589.6354355,1.423563332892848,0.22178948147344776,16.076339421429434,0.16934653890727172,16.347504029747803,1.57,be215850,be,G,V
661428064726,2457590.6474745,1.683825274895273,0.19738428231037766,15.89403884409859,0.12741709971030496,16.474074976460493,1.52,be216252,be,G,V
661428064726,2457591.6777912,2.5606675724871333,0.126121887462538,15.438898400170656,0.05353643307096754,16.960380239905938,1.99,bf214998,bf,G,V
661428064726,2457591.7650402,1.7873076341611285,0.2689206550402413,15.829283128569172,0.1635449064500541,16.138295992567397,1.78,be216755,be,B,V
661428064726,2457595.7106463,2.5686247312794537,0.09821539378949026,15.435529755216669,0.04156148678109446,17.231907488010926,1.36,bf215942,bf,G,V
661428064726,2457597.6735167,0.92442725788092,0.20426960544917475,16.43684701855108,99.999,16.43684701855108,1.69,be218287,be,B,V
661428064726,2457598.7754659,2.031193178702814,0.17127264196686617,15.690403331043134,0.09165347596345705,16.62813640120347,1.52,bf217002,bf,B,V
661428064726,2457600.4980339,1.8547305202018205,0.12138028712138745,15.789079358306468,0.07113437410994018,17.001985992511727,1.68,bf217337,bf,G,V
661428064726,2457602.5535682,1.3940989585595809,0.10644772455637284,16.099047397603073,0.08299557769585343,17.14451543786423,1.48,be219963,be,G,V
661428064726,2457602.7624257,2.863033845376552,0.1019150575444538,15.31771519934826,0.03869225529424127,17.191760508603032,1.44,bf218322,bf,G,V
661428064726,2457603.4950203,2.011389635711133,0.1051209674643286,15.701040884603499,0.05680745248370601,17.15813302068891,1.54,be220343,be,G,V
661428064726,2457603.6221738,2.0908157263776714,0.1282167351904907,15.658992009397615,0.0666562886213095,16.94249460828345,1.52,bf218642,bf,G,V
661428064726,2457604.4680205,1.9132401022538346,0.0837921147763619,15.755357716327145,0.04760426332230241,17.40434851506786,2.11,be220745,be,G,V
661428064726,2457605.4763299,2.1882427557563306,0.1220916923281681,15.609542656024686,0.060646087312374614,16.99564110971119,1.84,be221173,be,G,V
661428064726,2457605.5823487,2.334788792659576,0.0945709956757916,15.53916240460768,0.04402734878647019,17.272961490023896,1.51,bf219446,bf,G,V
661428064726,2457606.4686258,1.518049650838947,0.14263762562484694,16.006566463871398,0.1021316380084333,16.826771141495684,1.66,be221587,be,G,V
661428064726,2457606.6531563,2.013969538309916,0.11086104141214798,15.699649160824979,0.059832648745446394,17.100409008743377,1.54,bf219918,bf,G,V
661428064726,2457607.4651192,1.6916873445442098,0.10459997730641032,15.888981153572386,0.06720841642141662,17.163527417905733,1.98,be222004,be,G,V
661428064726,2457608.5587575,2.683866428207838,0.0927114756186931,15.387879159805687,0.03754782354466449,17.29452266000339,1.64,bf220669,bf,G,V
661428064726,2457608.675323,2.0287411324298676,0.17921478135250263,15.691714818143152,0.09601948334819849,16.578921826858803,1.49,be222563,be,G,V
661428064726,2457609.465936,1.7281993722345985,0.06420331351705487,15.86579679691058,0.04038087935096852,17.693462787483092,2.12,be222823,be,G,V
661428064726,2457609.6581795,2.5370658813937688,0.10737788258145249,15.448952042183713,0.04600396490229472,17.135069304374632,1.53,bf221160,bf,G,V
661428064726,2457610.514385,1.5776399046392624,0.06879233017556292,15.964761697692229,0.04739628587618498,17.618506342714323,1.54,be223214,be,G,V
661428064726,2457611.4885975,1.1244501975949206,0.15433104689209204,16.332430841767902,0.14918503130239902,16.74122313818235,2.06,be223610,be,B,V
661428064726,2457611.6786654,2.819904446079355,0.1161299818679501,15.33419542382812,0.044763304422004914,17.0499954981027,1.55,bf221946,bf,G,V
661428064726,2457612.5218966,1.5129983422836701,0.14141682040221737,16.01018527404503,0.10159557411529659,16.836103722687174,1.56,be223997,be,G,V
661428064726,2457617.5430019,1.5516328201190235,0.17149321907745826,15.982809011474721,0.12013517018541914,16.626739012401444,1.53,be225677,be,G,V
661428064726,2457617.6021655,2.5981648653745717,0.24837877806200154,15.42311464058949,0.10391062410012486,16.22457017824386,1.46,bf223915,bf,G,V
661428064726,2457618.58705,2.2294840267645144,0.17303516741260555,15.589270491579423,0.08436109048168555,16.61702045000091,1.42,bf224318,bf,G,V
661428064726,2457618.5987496,2.30482135721326,0.16118117518423083,15.553188230509896,0.07601323590645051,16.694070598872344,1.74,be226134,be,G,V
661428064726,2457619.6460386,2.1291452765671943,0.15841877312969166,15.639268166070377,0.08087485645735631,16.712839779717314,1.76,be226584,be,G,V
661428064726,2457620.5943117,1.9160337031414425,0.12118289262769055,15.753773544331322,0.06874646059143844,17.003753106514427,1.65,bf225130,bf,G,V
661428064726,2457621.6857777,1.4405895210977737,0.19260846224942627,16.06343077607248,0.14532732684645827,16.500667983856534,1.64,be227419,be,G,V
661428064726,2457622.5059341,3.1131027885473124,0.11407780400919455,15.226797753339195,0.03983087661276169,17.06935351256237,2.14,bf225889,bf,G,V
661428064726,2457623.686731,0.7304250896457712,0.2301721295187868,16.30722455427155,99.999,16.30722455427155,1.66,be228243,be,G,V
661428064726,2457624.6833519,1.798942910267264,0.13171532347539683,15.822237951613525,0.0795849768480377,16.91326563672645,1.49,be228651,be,G,V
661428064726,2457625.6833398,1.4885023864071492,0.10649431160646683,16.027907566377188,0.07776587231960674,17.144040367289357,1.46,be229060,be,G,V
661428064726,2457626.6799789,1.9089215281203977,0.09362902112641128,15.757811215021514,0.05331317900616435,17.28383018632041,1.48,be229466,be,G,V
661428064726,2457629.5595826,1.443916996587002,0.15677734723659742,16.06092583306786,0.11801936014506348,16.72414811452872,2.00,be229874,be,G,V
661428064726,2457629.5975099,1.9622326111150121,0.08537691602609974,15.727905181647639,0.047293575264662574,17.384005235621345,1.72,bf228096,bf,B,V
661428064726,2457631.5461001,1.802435498618014,0.0972983003300099,15.820132074152735,0.05867562094672776,17.242093259186564,2.03,be230668,be,G,V
661428064726,2457631.5981859,2.2476271347785968,0.0799034446011806,15.580470738185458,0.03864144940892516,17.455942638788734,1.62,bf228890,bf,B,V
661428064726,2457633.5838539,2.2074743123030904,0.1147840927032257,15.600042258196407,0.056519488113775884,17.06265212931237,1.65,be231317,be,G,V
661428064726,2457634.5886175,2.4380919966975316,0.08762993667019713,15.492156182377228,0.03906740651799711,17.35572514910082,1.78,bf229903,bf,G,V
661428064726,2457635.5720251,1.3333556894395375,0.10517347549902763,16.14741635852343,0.08573780875806031,17.157590829704738,1.47,be232105,be,G,V
661428064726,2457637.56571,1.7909957977170685,0.09508673134198722,15.827044987396409,0.05770819948029663,17.267056597311228,1.63,bf230978,bf,B,V
661428064726,2457638.5270633,1.5453228113683923,0.11892112084216838,15.987233365742885,0.08364730457674395,17.024208909135922,2.19,be233019,be,B,V
661428064726,2457639.5735921,1.641502647785607,0.12212304589543832,15.921677435532011,0.08086641917377585,16.995362324707727,1.46,be233450,be,G,V
661428064726,2457640.5282752,3.206287258854118,0.16397985555857017,15.194775331441022,0.05559045682542136,16.675380144855,1.50,bf231958,bf,G,V
661428064726,2457644.6114845,1.7430331524563165,0.8027643496993992,14.95088619998478,99.999,14.95088619998478,1.75,be235406,be,B,V
661428064726,2457645.5457112,2.672616561204561,0.2328935454323861,15.392439766415475,0.09471809826868198,16.294462762743226,1.50,bf233929,bf,B,V
661428064726,2457645.6034598,1.6416000963357649,0.13510881797953,15.921612982222271,0.08945991851189422,16.885647157412063,1.64,be235790,be,G,V
661428064726,2457647.5578147,2.0667289101420456,0.14679083632347265,15.671572618065479,0.07720183140147474,16.79560903160638,1.55,bf234433,bf,B,V
661428064726,2457649.55498,2.075075995049931,0.13836184780143157,15.667196388491318,0.07247605060557033,16.859815510382447,1.50,be237024,be,G,V
661428064726,2457651.5740031,2.6063003548719594,0.09333083450261556,15.419720246617594,0.03892358724209943,17.287293521127328,1.48,bf235501,bf,B,V
661428064726,2457652.6093618,2.1051731790888013,0.11299365928421597,15.651561833863294,0.05834161108175841,17.079721210082084,1.55,be238138,be,G,V
661428064726,2457653.5092063,1.0609806169375338,0.1351636327279964,16.395512779904934,0.13847283329239002,16.885206754717487,1.62,be238443,be,G,V
661428064726,2457654.5448386,2.18937964885184,0.086671386662767,15.608978712446005,0.04302955361381626,17.367667031343952,1.44,bf236624,bf,B,V
661428064726,2457655.548852,1.497259057981353,0.1131407975138074,16.021539031718596,0.0821361721452554,17.078308304434902,1.59,be239235,be,B,V
661428064726,2457656.5529895,1.8428124949145086,0.11494657027973126,15.796078533868476,0.06779958599254857,17.061116349853098,1.50,be239618,be,B,V
661428064726,2457656.5878651,2.176907678550743,0.09464364271676505,15.615181376409154,0.047256723702965235,17.27212777517922,1.44,bf237417,bf,B,V
661428064726,2457657.5580216,1.9895365041837325,0.11690104985854516,15.712901624448673,0.06386731697291964,17.04281036500832,1.55,be240002,be,B,V
661428064726,2457657.5697317,2.7756392091506106,0.13036465574776737,15.351373870069127,0.051051560412520264,16.924456738314717,1.59,bf237784,bf,B,V
661428064726,2457658.5544527,1.784299777272166,0.13765350570587515,15.831111851336782,0.08385551445620842,16.865388202894632,1.58,be240379,be,B,V
661428064726,2457658.5780048,2.841422025826208,0.12788852479384238,15.325942047879783,0.048922428564564725,16.945277449256928,1.52,bf238170,bf,B,V
661428064726,2457659.5077578,2.1632166954069207,0.10795983844546955,15.622031339269109,0.054246830996342636,17.129200828694664,1.60,bf238495,bf,G,V
661428064726,2457659.535175,2.221979728316689,0.1467264454312894,15.592931173405816,0.07177620242915642,16.79608540235773,1.51,be240743,be,G,V
661428064726,2457660.5316925,1.4495455152606047,0.12306932574177824,16.056701762988347,0.09228479191080347,16.98698184057519,1.39,be241118,be,G,V
661428064726,2457661.5322614,1.2749663235031437,0.14037621512458984,16.196034620454622,0.1196759786623116,16.844122572112774,1.69,be241498,be,G,V
661428064726,2457661.5557738,2.0461753616157603,0.1026042608208482,15.682424277168412,0.0545047958985182,17.184442903712092,1.52,bf239289,bf,G,V
661428064726,2457662.5282711,1.180990727981931,0.11961110666758215,16.27916518461972,0.1100872931381324,17.017927622211374,1.59,be241870,be,G,V
661428064726,2457662.5517251,1.978383291283712,0.1094344513750552,15.719005315834059,0.06012509868493515,17.11447123112602,1.55,bf239661,bf,G,V
661428064726,2457663.5210831,1.424973799238944,0.12709543770340803,16.07526420672682,0.0969471964809395,16.952031490852047,1.59,be242238,be,G,V
661428064726,2457663.5680264,2.1467349168517056,0.10751018712089334,15.63033535404134,0.054435644628088836,17.133732349308907,1.49,bf240047,bf,G,V
661428064726,2457664.5022012,1.5283824635875383,0.10260283240856888,15.999201289465688,0.07296918179342442,17.184458018968613,2.33,be242597,be,G,V
661428064726,2457666.5461505,1.6780342003089503,0.11175233926303366,15.897779384480021,0.07238823497113107,17.091714836686155,1.74,be243059,be,G,V
661428064726,2457666.561981,2.7820681188219494,0.11566456599769351,15.348862005845733,0.04519025019364207,17.054355562170986,1.50,bf240844,bf,G,V
661428064726,2457672.5138096,1.9501872046173234,0.16902349525769408,15.734590647867169,0.09420695103655158,16.642488697948437,1.69,be245235,be,G,V
661428064726,2457672.5335836,2.490202868958838,0.24071347961316542,15.469194581676785,0.10506978760547492,16.258605366600694,1.51,bf243013,bf,B,V
661428064726,2457675.551351,2.287516764215988,0.13870250315236168,15.561370690752941,0.06590709748729373,16.85714564662732,1.48,bf243545,bf,G,V
661428064726,2457676.5283492,2.327732039955386,0.18782065171023868,15.54244894338115,0.08770463214384872,16.52799803579668,1.51,be245970,be,G,V
661428064726,2457681.5438938,2.3626985132928993,0.08387507896924187,15.526260634467672,0.03858662609049521,17.403274038502136,1.53,bf244278,bf,G,V
661428064726,2457682.5143782,2.0828546688302447,0.1786185290970224,15.66313398424076,0.0932136927318584,16.58254012197658,1.45,be246828,be,G,V
661428064726,2457683.5076872,1.8994822425356264,0.08909374875782869,15.763193309835994,0.05098285684905165,17.337738311340715,1.57,be247173,be,G,V
661428064726,2457686.5238482,1.8134683662418065,0.1278060728807035,15.813506443913132,0.07660439355964141,16.945977667651555,1.61,bf245396,bf,G,V
661428064726,2457687.5211564,1.861328832596843,0.13661058539866122,15.785223642610655,0.07977621371206556,16.873645512770803,2.09,bf245733,bf,G,V
661428064726,2457688.5203493,2.065792578556026,0.123140027752357,15.672064622340727,0.06479249545282065,16.986358275843344,2.27,bf246070,bf,G,V
661428064726,2457691.5128182,3.073836076580242,0.10629386919515692,15.240579645871566,0.037587174938457,17.146085853523388,1.65,bf246822,bf,G,V
661428064726,2457792.8895283,1.7212095944301713,0.21305401574575553,15.870197008822924,0.13454517837162536,16.39113208265862,1.66,be277408,be,G,V
661428064726,2457793.8892181,1.5910425662360983,0.22959432574786523,15.955576907578157,0.15685252866384206,16.30995351718922,1.71,be277501,be,G,V
661428064726,2457798.8875489,0.4251584182196504,0.16924209325681355,16.641085423107427,99.999,16.641085423107427,1.63,be279123,be,G,V
661428064726,2457798.8954154,1.6084739013892801,0.4121092954825536,15.674825367367593,99.999,15.674825367367593,1.64,bf276274,bf,G,V
661428064726,2457799.8867351,0.6948806914623719,0.15716276286477288,16.72148225630827,99.999,16.72148225630827,1.51,be279468,be,G,V
661428064726,2457799.8946483,1.8266798710008234,0.2572182826727864,15.805625296726479,0.15305642455486296,16.18660180787429,1.69,bf276619,bf,G,V
661428064726,2457800.8860709,1.6027174961224206,0.19745585314544065,15.94763895965395,0.13391376075400807,16.473681363751417,1.57,be279816,be,G,V
661428064726,2457800.8939239,2.404326638182097,0.2651282850146227,15.507297734206382,0.11986013627168778,16.15371623720264,1.61,bf276967,bf,G,V
661428064726,2457812.872757,2.4720911614946637,0.09596407426811676,15.477120199838211,0.04219455091426367,17.257084698245958,1.74,bf280028,bf,G,V
661428064726,2457813.8467696,1.9421645318901914,0.13436813639402437,15.739066357753313,0.075200797753872,16.891615659175763,1.54,be283218,be,G,V
661428064726,2457813.8719517,2.4300562792997913,0.09961855568732614,15.495740574938585,0.04455906627058552,17.216505791542474,1.70,bf280382,bf,G,V
661428064726,2457818.8913573,1.4474909296276657,0.10870957286426827,16.058241777015706,0.08163269059702243,17.121686920327075,1.52,be284301,be,G,V
661428064726,2457819.8857214,1.8634048539940915,0.09941826397885406,15.7840133483905,0.0579924057727825,17.218690955404824,1.65,be284475,be,G,V
661428064726,2457820.8888477,2.5728509858514683,0.10079057885117636,15.433744820740547,0.042581159038984025,17.203806545153306,1.69,bf281890,bf,G,V
661428064726,2457823.8220491,0.7759215680912913,0.20284654789847106,16.444437340793264,99.999,16.444437340793264,1.52,be285774,be,G,V
661428064726,2457823.848772,2.0425338135168216,0.15390863583020215,15.684358267329339,0.08190414981653045,16.744198921613172,2.03,bf282741,bf,G,V
661428064726,2457825.8461503,1.4492744365400716,0.20059394197160746,16.056904824914902,0.15044555258142153,16.456561861198622,1.43,be286513,be,G,V
661428064726,2457826.839103,2.2796295908777338,0.3010935857636085,15.565120690202775,0.14356526955485008,16.015602634230333,1.56,bf283819,bf,B,V
661428064726,2457827.8361844,2.439220775882259,0.18237710150620556,15.491653628406606,0.08127020803450977,16.55993062056244,1.67,bf284189,bf,G,V
661428064726,2457827.8402041,1.6669626112932863,0.14615083177863608,15.904966756913248,0.0952988379482239,16.800353165246523,1.70,be287245,be,G,V
661428064726,2457829.8586552,2.660565503256546,0.18071267348437614,15.397346515156089,0.07382897311279471,16.56988486629611,1.60,bf284953,bf,G,V
661428064726,2457830.8039265,1.8115301580812682,0.23304226457162064,15.81466748326731,0.13983030212716735,16.293769664012355,1.52,be288355,be,G,V
661428064726,2457836.9099117,2.5305260587229372,0.11151842846908,15.45175436970817,0.04790137714674959,17.093989792007665,1.67,bf287555,bf,G,V
661428064726,2457836.9138458,1.3085336523448994,0.1790878873427147,16.1678191641889,0.1487625073782499,16.579690860630475,1.60,be290647,be,G,V
661428064726,2457837.8772764,2.579398897120818,0.09711320014288762,15.430985129995848,0.04092342070863685,17.244160729834174,1.64,bf287915,bf,G,V
661428064726,2457838.7793022,1.400812494573778,0.1310323097570489,16.09383138754053,0.10167415282250317,16.918910402265265,1.61,be291312,be,G,V
661428064726,2457838.8923483,2.5185165120729778,0.09195627310477893,15.456919398130173,0.039687042068981195,17.303402990088045,1.64,bf288302,bf,B,V
661428064726,2457839.7815939,1.4420038860883344,0.09450557039323282,16.062365327579883,0.07123659448536898,17.273712874526932,1.55,be291674,be,G,V
661428064726,2457839.8013776,1.8728142609550802,0.09348047084382134,15.778544635187554,0.054254823640182304,17.285554165710487,1.62,bf288598,bf,G,V
661428064726,2457840.8037337,1.8493928082551128,0.1035063723803524,15.792208493385749,0.06083452147006694,17.174938673676934,1.59,bf288891,bf,G,V
661428064726,2457843.7630679,1.7304409171872313,0.12722947391639658,15.864389465331254,0.0799177279370254,16.950887065150788,1.53,be292250,be,G,V
661428064726,2457843.7928062,2.3482942073288076,0.09322397841804886,15.532900137499821,0.043150645693254004,17.288537311416995,1.59,bf289186,bf,G,V
661428064726,2457845.8606012,2.71848028833859,0.127464751626009,15.373965933801706,0.05096547643404965,16.94888113353128,1.65,bf290018,bf,B,V
661428064726,2457846.8856605,2.4266384267344017,0.08127651904865883,15.49726872818271,0.03640593566429323,17.437443655783902,1.51,bf290428,bf,B,V
661428064726,2457846.9015133,1.8161861230140623,0.13233556806517754,15.811880521950837,0.0792005879484322,16.908164928741225,1.65,be293526,be,G,V
661428064726,2457847.8728835,2.255170539422747,0.12963621351874272,15.576832930855938,0.06248260398693931,16.930540550055355,2.00,be293869,be,G,V
661428064726,2457849.8416718,1.2356117906211916,0.13544239467040647,16.230076294935827,0.11914745013314429,16.882969834547204,1.61,be294417,be,G,V
661428064726,2457849.8456013,1.8504874398187372,0.09616937016539885,15.791566050347331,0.056488859012771335,17.254764464266366,1.63,bf291331,bf,G,V
661428064726,2457856.7329693,1.0698277300387358,0.2846195276143898,16.07669465989098,99.999,16.07669465989098,1.50,be297131,be,G,V
661428064726,2457864.8599589,2.7599313034432518,0.10798221744708329,15.357535723726066,0.04252713657746787,17.128975789692745,1.52,bf295962,bf,G,V
661428064726,2457864.8977546,2.0246816249772617,0.11035398024333687,15.693889550931795,0.05924387175031198,17.10538638893267,1.49,be299083,be,G,V
661428064726,2457865.7990693,1.0693317943644773,0.13482684868174258,16.387000204862584,0.1370490648950102,16.887915434074973,1.54,be299435,be,G,V
661428064726,2457866.8481196,1.3385595017269412,0.15407556244480738,16.14318720142624,0.1251146753087497,16.743021989239523,1.49,be299895,be,B,V
661428064726,2457866.8586443,2.0273486907193536,0.17824927138226274,15.692460277195309,0.09556777722112104,16.584786985450066,1.41,bf296563,bf,B,V
661428064726,2457867.8657335,1.2991361630386242,0.1268386448138123,16.17564472437632,0.10612289620701405,16.954227410593386,1.72,be300330,be,G,V
661428064726,2457867.8919682,2.0383518936215905,0.1006334232775023,15.686583501629368,0.05366303830006015,17.205500777508316,1.64,bf297009,bf,B,V
661428064726,2457869.8009136,1.8207038441215109,0.12203263283909582,15.809183131632963,0.07285323560870095,16.996166440619756,1.62,be300879,be,G,V
661428064726,2457870.7163301,2.6797916440892076,0.1220965397925934,15.38952883300844,0.04952386149201783,16.99559800306692,1.61,bf297897,bf,G,V
661428064726,2457870.7201704,1.9349494756569616,0.13844212250040747,15.74310733090984,0.07776976599563859,16.859185771225505,1.69,be301242,be,G,V
661428064726,2457871.6889407,1.2389835912393798,0.13287253653882677,16.227117517675666,0.11656867062010547,16.90376832924671,1.73,be301642,be,G,V
661428064726,2457871.7198036,2.2007165445967214,0.13881197271112816,15.60337113348698,0.06856066011967207,16.856289078197392,1.66,bf298324,bf,G,V
661428064726,2457872.6843863,1.4378388342517945,0.1465705359058291,16.065505881537717,0.11080226524869402,16.797239704264495,1.67,be302060,be,G,V
661428064726,2457872.7151377,2.1313521193895064,0.12532389611959072,15.638143391593594,0.06391324313692712,16.967271673825113,1.48,bf298742,bf,G,V
661428064726,2457873.6840821,1.8290694219469281,0.14719575441232605,15.804205931153579,0.08747365371210693,16.792618184262405,1.48,be302485,be,G,V
661428064726,2457873.714959,1.9198446158102986,0.17151080832781113,15.751616204147393,0.0971041042204246,16.626627659271954,1.57,bf299167,bf,G,V
661428064726,2457874.8845781,2.779933415580932,0.1929584327462543,15.349695419750658,0.07544692463588124,16.498696986095645,1.44,bf299721,bf,G,V
661428064726,2457874.9033266,2.3524136204805224,0.20513960152484764,15.530997191258553,0.0947868290691381,16.432232624721767,1.38,be303077,be,G,V
661428064726,2457876.7671972,2.167511168913608,0.11026893863453069,15.619878044469264,0.055297312287497756,17.106223407667027,1.53,bf300314,bf,G,V
661428064726,2457877.7011659,2.0848064496672523,0.16256211999249903,15.662117049699702,0.0847550891555367,16.684808007856347,1.68,be304032,be,G,V
661428064726,2457878.7991933,1.6103445442436852,0.1709762597331139,15.942484388885987,0.11540620995909608,16.63001686305725,1.51,be304532,be,B,V
661428064726,2457878.8633216,2.1411951044033417,0.12069357839841699,15.633140800146787,0.061268901606586185,17.008145984388896,1.57,bf301239,bf,B,V
661428064726,2457879.8435404,1.5054189910919837,0.17074263313361182,16.015637928455842,0.12328117269788795,16.631501456986882,1.62,be304994,be,B,V
661428064726,2457882.6792663,1.712727373377119,0.16836931465903363,15.875560807466215,0.10685303888646852,16.646699033377125,1.54,be305603,be,G,V
661428064726,2457890.8126611,1.8452490072133036,0.1522642194129935,15.794643953669919,0.08969227766631689,16.755861742643887,1.54,be307719,be,G,V
661428064726,2457893.7962661,1.5917923001527217,0.11762794973116279,15.955065405532691,0.08032233042390205,17.036080075470604,1.54,be308224,be,B,V
661428064726,2457893.9113678,2.458904876375366,0.09783833351685771,15.482927083955625,0.043249340677627056,17.236083776824806,1.67,bf304967,bf,G,V
661428064726,2457894.7813352,1.821341957388503,0.12084644693973674,15.808802673658759,0.07211980874722135,17.006771678562707,1.60,be308656,be,G,V
661428064726,2457895.868278,1.8309733143558127,0.14251491233884683,15.803076367783056,0.08460391650562685,16.827705618646696,1.55,bf305814,bf,B,V
