2458201.5631665	14.921787806264255	0.0167014119347059
2458201.5901827	15.038600876075265	0.0180436079611141
2458201.8582668	15.950010992767758	0.0319213715774249
2458201.8849939	15.812714012873489	0.0327644029707951
2458202.8387163	15.900102270840634	0.0280741005195066
2458202.8804886	15.909192095329722	0.0366491728241982
2458203.5577378	15.64740717198866	0.0216806855512016
2458203.8490638	15.816955100596472	0.0249602193519226
2458204.5640484	15.88656374497651	0.0317537038771511
2458205.5551099	15.84510034932428	0.0317700399969571
2458206.8085625	15.510767366958897	0.0325813606641086
2458207.8077249	15.52146294121492	0.0554094107923279
2458208.8032266	15.258081484206588	0.0433997026672681
2458208.8291919	15.299739812362636	0.0450992705218433
2458209.8098543	15.149227982666542	0.0330672060195631
2458209.8284122	15.251678712154533	0.0440857470826104
2458210.82757	15.08142308347316	0.0269507777754955
2458210.8470621	15.200634453770451	0.0410515350651613
2458211.8536217	15.192847889310466	0.0330552555797685
2458212.8720926	14.970599757067948	0.0263553242709618
2458220.8843953	15.999888775548571	0.0609391749231367
2458223.8256653	15.695463270456267	0.0236685476910397
2458223.8367332	15.731985571610412	0.0298434809887696
2458225.8881795	15.764272840530012	0.038422231055706
2458226.807767	15.460749723962298	0.0189522294494319
2458226.8651449	15.631387751756913	0.0248992963152561
2458227.8619175	15.79893275029451	0.0524486630223511
2458229.8512597	15.326109293895218	0.0177658656651579
2458230.7710257	15.569457790671075	0.0181931064124724
2458230.8343185	15.083063444463772	0.0227338737162362
2458231.5386015	15.83952493682458	0.0290145744763921
2458233.5564366	15.65865281144234	0.0221328437847525
2458235.8972168	15.712842447733648	0.0215025767467406
2458238.8158236	15.917453120821976	0.0824830917481561
2458240.7878481	15.802256836075578	0.0633093207964089
2458241.7793372	15.759956094850269	0.0463403702733574
2458245.8465874	15.632448315961188	0.0402785154930052
2458246.845411	15.472320048072428	0.0207926154613006
2458248.8723153	15.458712294866574	0.0420309437486154
2458249.8706097	15.33821717436192	0.023231650283426
2458250.801685	15.287021251909463	0.0194005142412144
2458252.8214566	15.894845753000313	0.0537166917523055
2458253.7599843	15.865515316056708	0.0352257725425957
2458254.518112	15.389173567961262	0.0165265030811318
2458254.5254695	15.465058473011508	0.0144857034370259
2458254.7260714	15.804457408440996	0.0287130628310446
2458254.7335934	15.85742803089093	0.0255159848227951
2458255.5176497	15.30242841246208	0.015148266224578
2458255.5249502	15.351287841167318	0.0191760674487447
2458256.5173739	15.113991826739015	0.0165502862023583
2458256.5247372	15.19123222176562	0.0149087353539451
2458257.5156264	14.918976715160962	0.0200221425368307
2458258.7051149	15.60004355188888	0.0240928919877412
2458259.6832203	15.529870268779328	0.0161801854218078
2458259.7227606	15.750008141291794	0.0384594096243744
2458261.6942748	15.620013056778475	0.0149400555357144
2458262.8476057	15.782831735927685	0.0249822953738995
2458264.6681619	15.58910359803514	0.0320448361025669
2458264.6706111	15.345014621351236	0.0216993563057871
2458265.7039375	15.3248071830636	0.0199450379838606
2458265.7412134	15.067631813210498	0.0267209591540434
2458274.3966963	15.59936500575285	0.0304207261164256
2458274.7012119	15.835255930335864	0.0319882033443583
2458276.4572653	15.468802824196624	0.0181976637854903
2458276.7472075	15.87797191720097	0.0385644408263756
2458277.4842643	15.51179161242025	0.0144245195262333
2458277.6833823	15.67244421285867	0.0253667668264661
2458280.4495348	15.877754768576173	0.028298280702728
2458280.5132451	15.84319781396865	0.0280368476618572
2458281.4504704	15.92825441346049	0.0315967255998955
2458282.449145	15.86758089126068	0.027408074029878
2458282.478984	15.847971266881045	0.0299166774909445
2458283.5307109	15.842595340067952	0.0248169709917669
2458283.5415849	15.828011526778283	0.0359665661704106
2458283.822932	15.549843078851728	0.0186533323818211
2458285.9053819	15.592784182706856	0.0227248339000599
2458286.4337163	15.653905594946362	0.018536493665039
2458287.603353	15.883978793139931	0.0302067167726031
2458287.6256239	15.851304766224947	0.0263353572813317
2458288.7305736	15.952350980945504	0.0298149728042212
2458288.7663175	15.760069824845672	0.0255602841333678
2458290.4648288	15.49151993148743	0.013226676399263
2458290.4758803	15.492651690591751	0.0154773542286921
2458292.8769217	15.632542441351683	0.0233501578194654
2458294.694146	15.810173657384336	0.0406582107539088
2458294.7239757	15.827233949732005	0.0472801285670605
2458295.4619373	15.360493130357147	0.0566941518005769
2458295.7206469	15.59963115754398	0.0536949491202091
2458296.7312773	15.60779239602689	0.0591501163771455
2458303.6448569	15.779709123874763	0.0322986366328303
2458304.4059304	15.634728115433456	0.0220718061063535
2458305.3657995	15.529996138824664	0.013472676524008
2458305.3842584	15.556736123798473	0.0179932988403028
2458305.5729881	15.863941529450956	0.0282335311333087
2458306.3810131	15.494613787923155	0.0150033345682805
2458306.7184599	15.848260048621958	0.0338097554155801
2458306.7893353	14.917257057094098	0.0188114822120131
2458307.3806928	15.362081237664956	0.0174099432067746
2458308.3522963	15.058632566994731	0.0169411220335479
2458308.3818389	15.2302527693831	0.0164881266010433
2458308.7407513	15.968650574036998	0.0397291622747967
2458309.3559477	14.939723661125564	0.0163474452931977
2458310.3598335	15.040412825193272	0.0165548781422336
2458310.3709363	14.944234085210171	0.0164635411083326
2458311.7858576	15.860076189886216	0.0353170689014031
2458314.6970062	15.6976079199123	0.021662498203103
2458316.7294456	15.784671544755415	0.0328857964570206
2458317.2716169	15.790018450116987	0.030489550004201
2458319.7821964	15.701644737350978	0.0305362881760605
2458322.2259757	15.194972798634543	0.0316849903290207
2458323.2439096	15.143317596853064	0.037338150842356
2458323.2512396	15.079386184846904	0.0329505499244378
2458328.35179	14.955963011131248	0.0339473308518097
2458328.5327176	15.862261041548926	0.0756817948181303
2458328.6677238	15.779544586087884	0.0701484358591041
2458328.6980659	15.925821351719726	0.0717389175311293
2458331.6076499	15.6412744692419	0.03421570717492
2458332.342936	15.791933693673206	0.038524864430002
2458332.3527883	15.782585664788478	0.0311427414999183
2458332.5671143	15.641448139675298	0.018172002875761
2458332.6266972	15.74680107624972	0.0299849510766491
2458333.2953259	15.843014822634824	0.0277004009775822
2458333.3100303	15.838756915432954	0.032240142593874
2458334.2789702	15.888537402868655	0.0328884493452674
2458334.3076438	15.792832176431226	0.0289023976946504
2458334.5712816	15.481131832789266	0.0188736853954026
2458334.7236646	15.763789607888985	0.0252807744769955
2458336.613361	15.258131034028573	0.0182559230513583
2458338.6029285	15.037944959437985	0.0173554851306425
2458338.6066054	14.988047984141106	0.0171694578792845
2458339.2755603	15.571977369202411	0.0122024494558231
2458339.2902879	15.569175920395004	0.0222216407910233
2458339.628729	15.110111930577848	0.0163581278250947
2458340.2648019	15.44831589799163	0.0133430318158785
2458340.2869001	15.50990112013883	0.0147968721389293
2458340.6516237	15.132460136214284	0.0196079724201303
2458341.2729739	15.408468362648533	0.0139394283773193
2458342.7595261	15.176037517523044	0.0178768012798104
2458344.262761	14.92775788134741	0.0166668492430321
2458344.2847898	15.03140829136078	0.0168363768200848
2458344.7961467	15.030343691705916	0.0198342973037868
2458345.2374799	15.68601061875533	0.0214387974451561
2458345.2743509	15.067388935342787	0.0173336850786278
2458346.2380691	15.910581678051605	0.0362810881048474
2458346.2711268	15.662652115555616	0.021611051811602
2458349.5137781	15.467865906988257	0.0245655382272073
2458349.734405	16.003248237326165	0.0433262933209923
2458356.6793114	15.425156872213726	0.0553850382406816
2458357.5610202	15.791868374450074	0.0595164418306275
2458359.246856	15.37973529642191	0.0140315837429994
2458360.2507572	15.285617205976962	0.0153767405787082
2458360.2617092	15.330284269500089	0.017144522158933
2458360.7256636	15.053604090194742	0.0294407511894793
2458363.5258464	15.874451961378854	0.0248012064513151
2458365.2418983	15.890687457419034	0.030040129698931
2458365.2455497	15.814487893484769	0.0348204503095613
2458366.5421448	15.781849792556072	0.0267090033677351
2458367.5533581	15.774879659526226	0.0309159454605253
2458368.6593787	15.84508560736566	0.0263950510231263
2458368.6704499	15.86923263966876	0.0356208404022291
2458371.5323376	15.266832907830016	0.0170498952093398
2458371.5916672	15.546561730834885	0.0131895694601351
2458372.2632959	15.85727143802407	0.0269999705840862
2458372.3076675	15.728339317765316	0.0271708966698059
2458373.5107478	15.080765016798754	0.0187813789644608
2458373.6335708	15.502052774507842	0.0192518394189819
2458376.6684119	15.209929784206516	0.0174726920485003
2458383.622698	15.966425365323811	0.0541821446881412
2458389.2493591	15.83834800792911	0.03193834016371
2458390.2491018	15.879396914443015	0.036721229873779
2458392.6329937	15.37214291445954	0.0204793035051673
2458392.659658	15.49606991345735	0.0210874839343175
2458393.6285125	15.316296522384668	0.0219835456190691
2458393.659515	15.32764962092726	0.0259953541565825
2458394.6296655	15.1414356796053	0.0213563138094139
2458394.6581121	15.287787220441349	0.0329076303406645
2458395.2294656	15.561510552218348	0.0365070667858561
2458396.2410592	15.391202734792769	0.0167655686380303
2458396.6229147	14.93219237262024	0.02372232496542
2458396.6502042	15.014828484282276	0.0233759165028313
2458397.6161914	15.59550990885696	0.017996561969812
2458397.6473737	15.013266063135148	0.023238201533132
2458398.3048414	15.551280618023336	0.0140772537668718
2458398.6167367	15.885435781407445	0.0397780001017125
2458399.2389716	15.13037551120587	0.0211351236472888
2458399.2612562	15.246195066649875	0.0165655227584812
2458401.2511578	14.898062495751445	0.0180031252664217
2458401.2673	14.90258265020467	0.0184545290329834
2458401.5613886	15.826603355936973	0.0357892664037306
2458401.5730962	15.800863479410642	0.0283061443522103
2458404.2796161	15.697323010941531	0.0238508296621403
2458404.5955021	15.93389723743292	0.0446955557539059
2458404.6252964	15.868711977303082	0.0393353497146525
2458409.5556807	15.485064274563657	0.0357156382280692
2458410.5753313	15.330267478474312	0.0335406888138708
2458410.6065298	15.35436360010843	0.0424214080635732
2458411.6043636	15.333531157510114	0.0454440785930926
2458412.5105473	15.480360944518845	0.0368343131490188
2458413.2702828	15.942571342946769	0.090666365046169
2458413.5189592	15.803069928910356	0.0602943124501091
2458414.5663827	15.47075818847922	0.0436188995947081
2458414.5892275	15.11001688221048	0.037741638169314
2458415.3407111	15.999788190531012	0.1152014665065925
2458415.5623165	15.907843617236404	0.078895190308558
2458415.593544	15.397317829634169	0.0579226868517434
2458416.2454017	15.382806643346337	0.0492987268319105
2458416.5594994	16.020445936234033	0.0834825845248888
2458417.3237268	15.573491103120697	0.0763353084078689
2458417.5517556	15.91596750269941	0.0669271973032722
2458417.5867318	15.8053978000277	0.0594551655004877
2458419.576812	15.9087887397902	0.0389711196366777
2458423.5678613	15.702835422608247	0.0371960524536512
2458424.2656676	15.850836140354868	0.0314553153169207
2458424.5335182	15.58320235203282	0.0228299097771906
2458424.5645701	15.666443244976056	0.0356153101175447
2458425.2698822	15.912179749192155	0.0355034486918346
2458425.5301345	15.453582818251808	0.0214885564619841
2458425.5613134	15.7124389139459	0.0390619179012293
2458426.5582946	15.545218721136072	0.0273450691147832
2458427.5227403	15.398749006568572	0.0206354399615765
2458428.2847357	15.80451344328845	0.0299651228304728
2458428.5209497	15.221138724262527	0.0209977383646276
2458428.5518487	15.580138562521537	99.99
2458429.5484799	15.240472569853132	0.0244133995455027
2458430.2881821	15.869118740223207	0.0361475978889199
2458430.5181534	14.85938767258686	0.0245438121009153
2458430.541734	15.046574642614958	0.0224013449397349
2458432.5386922	15.466603258696365	0.0257649026999651
2458438.5195438	15.803624484157307	0.0654840746021795
2458440.513055	15.580138562521537	99.99
2458533.6354918	15.891208100179096	0.1121056468253643
2458533.891858	15.55745743287036	0.0746936561453089
2458534.8912752	15.883978697470456	0.1288179245236383
2458536.8896849	15.407246280098548	0.052854552411205
2458539.8835978	14.970605581779129	0.0277065701073093
2458540.9012621	14.945070398980786	0.0531098875600111
2458541.8974934	15.222603227844438	0.0535400665609524
2458546.629153	15.375840462278124	0.0154999548577968
2458546.6328103	15.40767121095674	0.0217140639051282
2458546.8931286	15.814749955212609	0.045070383281918
2458548.6014581	14.969141717049377	0.0178179866767003
2458548.6273359	15.064182324154377	0.0196814231084823
2458548.8760729	15.837449323907034	0.0397777078823381
2458548.8761062	15.889989145903405	0.043132048450843
2458549.6130052	14.91806916206555	0.0183282703105137
2458549.6227597	14.86056466850706	0.0203737243668598
2458549.8700647	15.81238521371236	0.0304257569917002
2458550.881835	15.885968154948705	0.0414123865990623
2458550.8855151	15.784544617105825	0.0340483535202986
2458551.8773079	15.667576931058392	0.0290819450371297
2458551.8809866	15.810457537095129	0.0250407887315741
2458552.8765727	15.73331404906337	0.0385228568494231
2458553.8627463	15.587606490385967	0.0219534725533236
2458554.5932053	15.893296203399164	0.03374759271868
2458554.6153868	15.939977932323044	0.041592995246185
2458554.8581105	15.419316675095589	0.0213889672318588
2458555.5818453	15.865516577682117	0.0380361005683458
2458555.6151788	15.76515658364416	0.0455605223834754
2458555.8530985	15.312948165489086	0.02040304959753
2458556.5803768	15.762902973048048	0.0280215564289313
2458556.8563575	15.198322567046926	0.0240591813261821
2458556.8732402	15.198724735727318	0.028601234635175
2458557.5885336	15.88582489845834	0.0329719131789871
2458557.6110901	15.785393303426025	0.0347364570529952
2458561.8637684	15.790958486867714	0.0600945000625912
2458561.8738638	15.92073251010133	0.0391873522195128
2458562.8365429	16.027056555013726	0.0891852660552175
2458562.8627495	15.80515150323276	0.0730036876198532
2458563.6331874	15.42943732935776	0.0461462849232285
2458563.8573468	16.239636211665754	0.1454637735561671
2458564.5922855	15.400100337893267	0.0455980869726706
2458564.8307664	16.01094122414715	0.0726408529267826
2458565.8740018	15.997744531660452	0.0722972831162619
2458566.8253552	15.998434740393566	0.0815613080320638
2458566.859157	15.649117596104883	0.0433659649443871
2458567.8428734	15.781321289153036	0.059736721668853
2458567.8930536	15.980202527218283	0.0754412347450121
2458568.8871898	15.97586122704624	0.0589535867223433
2458573.8476454	15.423143830438375	0.0336341267615363
2458575.5399223	15.852648198387485	0.0277447709461806
2458575.5734211	15.833203626463108	0.0313884924469628
2458575.8023561	14.890519501811944	0.0223493773206922
2458575.8210759	15.033833303072692	0.0209095110074132
2458576.534948	15.81540333306048	0.0274064129401295
2458576.8099635	15.134150659621476	0.019289440337262
2458576.8885029	15.266961827402818	0.0184681339577969
2458577.8203502	15.320808177162975	0.0241616942845811
2458577.8343966	15.125178683527468	0.0211968432665536
2458578.8222754	15.789444879221254	0.0343014135558946
2458578.8296366	15.601840623638054	0.0193272385646414
2458579.8302754	15.863781758904471	0.0300375822759828
2458579.8823136	15.154758449651895	0.0229429609120094
2458580.8052724	15.866793222783036	0.0345811482740566
2458580.8907394	15.545248381796668	0.0180851731132546
2458581.7973249	15.751690696862685	0.0358713831573725
2458581.8007633	15.869534559129562	0.0387346271061785
2458582.7799111	15.90800925030593	0.0344027519854475
2458582.8005941	15.778938620510928	0.0370306854773449
2458583.7917462	15.862367844258548	0.0349852631356003
2458584.7952304	15.735783346047803	0.0353422300745547
2458585.5125724	15.438978930402891	0.0172602710752532
2458585.7904982	15.773792690305186	0.0369032221868819
2458585.8640672	15.805586812201142	0.0609186060077462
2458586.7451406	15.689348382088632	0.0208617438266861
2458586.771341	15.834168021593864	0.0399300722080847
2458588.7608485	15.594887250877608	0.0271869624239116
2458588.7844293	15.600220422047542	0.0242543426860478
2458590.7671439	15.258586230688731	0.0478560072130574
2458591.8589657	15.829226464896127	0.0878484008199932
2458593.7683044	14.940444575758466	0.0414715709858124
2458593.8887965	15.609243748499074	0.0406313825005908
2458594.7736881	15.00900651674565	0.0453649912627174
2458594.8377808	15.208264772190413	0.0383447346688753
2458595.762452	16.069618345797274	0.0922864028513341
2458596.7372431	15.654399446361776	0.0496201347667766
2458600.5538319	15.514403336648677	0.0255196382161796
2458600.7503034	15.83752235920164	0.0526688221779178
2458601.6780185	15.729312099203389	0.0946300144333378
2458601.7269577	15.70881390716326	0.0397941510089063
2458601.740357	15.91421419665228	0.0434137369014685
2458602.7052712	15.798123710003797	0.0292205346469296
2458602.7454271	15.85341979398664	0.0378003756671134
2458603.9040292	15.91558507000974	0.0298356821630007
2458603.9321913	15.812828925019078	0.0942829899248231
2458604.7053597	15.576062820959844	0.0181741333949929
2458604.7402658	15.655940922448126	0.0315282260841187
2458605.7027417	15.53259315808102	0.0202540411827962
2458605.7396811	15.611296055356426	0.0322478515114854
2458606.7475637	15.674303309177544	0.0205485569517306
2458606.8185143	15.76104175217898	0.0258759835727469
2458607.7656592	15.646410182691744	0.0259203729990909
2458607.7728535	15.591055190724548	0.0295360714162444
2458607.8704872	15.857050183701867	0.027900190528246
2458608.7537812	15.473541487029417	0.0206464273417959
2458611.7109682	15.124354374261046	0.020733539704095
2458612.7847402	15.080753112619975	0.0179918949453318
2458613.4306198	15.667210583313263	0.0191521608174723
2458614.4573737	15.561757030292869	0.0226174704603414
2458614.5126127	15.752547255332388	0.0233159662061953
2458616.4530363	15.438250566607838	0.0193631018883327
2458617.4199925	15.069292981847614	0.0276521013902301
2458617.7863388	15.958614492467236	0.0397346977493459
2458618.6630994	15.822509868239996	0.0515926054875001
2458618.7002878	15.913832382996056	0.0656386856186175
2458619.6695155	15.852457211987147	0.0674772820731162
2458620.4410464	15.12220765610756	0.0293716662311303
2458620.69251	15.832738867569187	0.0751973375159005
2458620.7037755	15.811519311305208	0.0875564282898407
2458621.6986533	15.66866709413805	0.0585485028991948
2458621.7134792	15.8233929760065	0.0517529870611896
2458627.4931836	15.925900165694111	0.0571617202899457
2458628.4192907	15.854023099536258	0.0707215463787481
2458628.4303842	15.774389799716422	0.05252983702534
2458631.6649454	15.93065482541446	0.0365402147049444
2458635.6314063	15.846985316120524	0.0435277578091942
2458635.6574338	15.713181071437152	0.0349291137163182
2458635.8424847	15.03030101669693	0.0202202392303893
2458636.6367345	15.860702844477906	0.0369685690422863
2458636.8920378	14.880992225537984	0.0209358591855733
2458637.6368067	15.919062263717294	0.0376473872105704
2458641.7476348	15.80416655851652	0.0275206724477391
2458642.6522114	15.52202640764158	0.0253349485018261
2458642.7248493	15.72481283584197	0.0268671100530383
2458643.6582606	15.48808865378085	0.021449571463269
2458643.7249599	15.603909797800174	0.0233418789851627
2458644.659411	15.277189281500132	0.0233728654300733
2458644.7707004	15.689885476414196	0.0224396541950773
2458645.643884	15.04521563756204	0.0237957139991835
2458645.7105133	15.398700950862851	0.0243057627437841
2458646.7307579	15.473129666068562	0.0294358850906245
2458646.7558454	15.468346587598027	0.0280658020744694
2458647.7148076	15.263418847533028	0.0352732078596464
2458648.5839979	15.75555132622748	0.032952279269516
2458648.669732	15.321682932166638	0.0354265421206671
2458650.5766624	15.91680508379239	0.1223155599372068
2458650.608103	15.640792271604944	0.0695025955968249
2458651.6307522	15.88329617144666	0.1216707277407431
2458651.6557905	15.581041533908351	0.0854462072976894
2458655.3803705	14.880417730505837	0.0304021607818719
2458657.6824245	15.794197554167871	0.0353905342023276
2458658.3377651	15.720777568668256	0.0247108188884053
2458658.411655	15.56808896755313	0.0203199195034893
2458659.8293672	15.828074780457989	0.0337163413962162
2458659.8927318	16.006328401555766	0.0559441299422308
2458660.7114216	15.826162969474648	0.0256119396088245
2458660.8710761	15.69998619664226	0.0317844732526868
2458661.5858923	15.171906514180735	0.0172061110991558
2458662.8405224	15.850894410773906	0.0296949937797755
2458666.8487848	15.654254294859433	0.0172152319629434
2458666.8524687	15.691432239124856	0.0259239603834089
2458667.7694104	15.3119465806658	0.022241012748883
2458667.7843293	15.400826306387035	0.0193321662331345
2458668.5237414	15.539497240893867	0.0207433393648156
2458668.5551774	15.588421868876717	0.0156150502879963
2458669.3742952	15.599527716499846	0.018570721623121
2458669.6297508	15.781971583168286	0.0292701672396265
2458670.5873577	15.316277636043276	0.0193456091931553
2458673.302449	15.545762249983596	0.0241287712378394
2458673.4197226	15.390281401561849	0.0180423863117648
2458674.3760218	14.943544871824445	0.0174426454408132
2458674.5634296	15.321743929371353	0.0189647592463254
2458674.602353	15.763737438659277	0.0360154006890888
2458674.8580187	15.096616841499175	0.0209923059141859
2458675.3454918	15.672263405444816	0.0407764180326054
2458675.3605536	15.37713970438366	0.0273532251074896
2458675.6278292	15.645182699691665	0.0492401723919759
2458676.5516943	15.852505981659997	0.0349108055933189
2458676.5928212	15.642280810181129	0.0228490713106478
2458676.6443315	15.580138562521537	99.99
2458677.3036274	15.858756791679449	0.071159137056204
2458678.5082274	15.194748675888953	0.0512565525599013
2458678.6712912	15.711215158633667	0.053352253095942
2458683.6366528	15.049646716879336	0.0316225130537353
2458683.6420785	15.023911479139803	0.0310757461112785
2458684.6324902	15.082189975068584	0.0248732233848983
2458684.6767284	15.117107314903604	0.0320759683211698
2458685.2994677	15.549634267524366	0.0213649207267028
2458686.35743	15.62462002196449	0.0269721589769396
2458688.7348137	14.844494549403816	0.0215457813468396
2458688.7434187	14.947687555188814	0.0213767207553751
2458689.6438675	15.936563476539602	0.0338939290703122
2458689.6774749	15.671894909497556	0.0242389401077604
2458690.4185185	15.567045170466518	0.0146694835842453
2458690.6985156	15.893933579683576	0.0440022392822305
2458691.4257066	15.48403643211742	0.0165323295366071
2458691.7709707	15.703033501544972	0.0298456892625395
2458691.8237587	14.829289987677669	0.0215428725892876
2458692.7173264	15.835044196983771	0.028996403471702
2458693.5134162	15.683887059433133	0.0214675107796747
2458693.7311818	15.866705711523522	0.0395237237731499
2458693.8280149	15.65140227450721	0.0281922256822281
2458694.5502807	15.780926561106057	0.0247830817312151
2458695.7539657	15.806616903620345	0.0318679068237396
2458695.8138795	15.924885438296537	0.0390992924140876
2458698.4066819	15.884326984972116	0.0306489351638096
2458698.5428581	15.173249745065526	0.017664263550818
2458698.8033964	15.804778999730637	0.0317630306815356
2458699.3226042	15.878181935134734	0.0327444570079021
2458699.4793942	15.587340216337392	0.0156808347429366
2458699.7999759	15.871399362347436	0.0404382644040454
2458699.8193197	15.85886307020604	0.0406627525618949
2458700.3274279	15.83382745239787	0.0315672325217918
2458700.765805	15.806243055488425	0.0346221857856625
2458700.7895609	15.68014018832968	0.0372445545313294
2458701.4644134	16.05601505031374	0.0745685622848962
2458701.8187004	15.760547521483826	0.0394479709287998
2458702.2809742	15.698786980604604	0.0267896750453065
2458702.3208623	15.7714947964091	0.0315536050039033
2458702.4760029	15.963630858958114	0.0474600862538471
2458702.7815302	15.678890239919012	0.0221119143446696
2458702.8008043	15.733088346478342	0.0365079870947112
2458704.4765598	15.786624584556206	0.0384352053048574
2458704.611296	15.924649994213826	0.0511362570993086
2458705.3899914	15.814567823983676	0.0593041816225681
2458705.4992281	15.735303812923544	0.0596703589619429
2458705.7831351	15.463946490431116	0.040808702629374
2458705.8104997	15.4513235115097	0.0354708931005661
2458712.5989294	15.840813084213403	0.0770560144485588
2458712.6261676	15.68162992179601	0.0527653823115536
2458713.5682943	15.796680724537246	0.057516166288758
2458715.5415462	15.468845770173765	0.0196128201478796
2458715.7219137	15.866792437897342	0.053002654151639
2458716.3127026	15.873551596619574	0.0294252327391335
2458716.545776	15.404153127255418	0.0162006893202164
2458716.5689364	15.423594107042424	0.0236247437363078
2458716.7419302	15.860104954433172	0.0517738419470039
2458717.5653781	15.562698432113018	0.0223157200254981
2458717.5690627	15.347402611726794	0.0166721403837766
2458717.754203	15.881058409423192	0.0589366465002206
2458718.5745936	15.469173907285487	0.023952377763374
2458718.6367912	15.609271859945997	0.0220534121065163
2458719.3349046	15.816286663493925	0.0303273943613378
2458719.5900984	15.184518448843829	0.0197143416247367
2458719.6892425	15.53647456533205	0.0216338381142609
2458719.7424509	15.70287507389221	0.0233471768190056
2458721.7342997	15.621134834215042	99.99
2458721.7592058	15.655440323323946	0.0332844639570124
2458722.4922038	15.860571981010498	0.034969637535165
2458722.6643039	15.094662678893622	0.0208938828864473
2458723.6129931	15.545829176660176	0.0484706272928621
2458723.7156125	15.222455138772377	0.0247860647543921
2458724.3590642	15.69389766163354	0.0423245721285168
2458724.4625937	15.878175621727484	0.0286392136036232
2458724.720973	15.16064867571929	0.0199149703089033
2458724.7331632	15.227928021763407	0.0213632300828363
2458725.7083395	14.865585009979878	0.0205675784248337
2458725.744611	15.131717878791653	0.019559716920735
2458725.7454408	15.150401169138352	0.0240337287505272
2458727.3055002	15.21697705992757	0.0164477362186563
2458727.4661669	15.85267504132821	0.0299333195978897
2458727.7235994	15.548745143419392	0.0271089763533979
2458727.7496016	14.92848286203687	0.0244847340921832
2458728.4909554	15.726291551481626	0.0278794427656312
2458728.7025483	15.908272439001747	0.0344933321477365
2458729.4117748	15.513148304894395	0.0144225352798184
2458729.422893	15.432916917698895	0.0165409633314634
2458730.3214434	14.881494956366303	0.0167473920903999
2458730.3497429	14.96763652603448	0.0169742995111833
2458730.7023731	15.852781223022491	0.0332592055079991
2458730.7294589	15.830610055186185	0.0451952528996995
2458732.2429691	15.894252506223554	0.0525365375281603
2458733.2807686	15.764200002652082	0.0462410231693107
2458738.6918951	15.577831960130844	0.0645388569979993
2458738.7145945	15.73912165941884	0.0928112369052518
2458740.7086667	15.468118725692223	0.0868745431198617
2458741.5488706	15.831828579044444	0.0683626943124806
2458741.5683738	15.77283003933397	0.0721265606782098
2458742.4245124	15.882007406083511	0.1079403322278492
2458742.4281636	16.226645701683072	0.1240139563240335
2458742.6797808	15.028485894319436	0.033411287146641
