2458721.3868817	15.002725125496957	0.0295802559151144
2458721.7108569	15.824890202486833	0.0304321937379999
2458722.7128659	15.723415166999295	0.0297188355956341
2458723.7093805	15.879868662994358	0.0377388901357625
2458724.4440303	15.57834662805753	0.0240114737916033
2458724.7065992	15.798563844090314	0.0322500193168773
2458725.6811953	15.794637490389604	0.0323233143665851
2458726.7032273	15.39741072036712	0.0225939929282549
2458727.4402231	15.801596967343594	0.0354313475982917
2458728.4374794	15.810208420481215	0.0296917699838632
2458729.2621048	15.453886119763409	0.0247641755454057
2458730.2490443	15.602494959757529	0.0237762142662745
2458732.2505864	15.777835011706184	0.0410774683661182
2458736.680501	16.04319337409727	0.101736904933103
2458741.4011043	15.611389874920883	0.0554797250518982
2458742.382042	15.530150995633688	0.064159361848231
2458742.6584359	16.001160444484537	0.0776353593621525
2458743.3102092	15.39049319613497	0.0422109924927387
2458743.6560954	15.74857501846845	0.067387402332041
2458744.2266758	15.163086562055154	0.0290093181887882
2458744.6527272	15.524548858983051	0.0405859583775598
2458745.6467816	14.965501242073614	0.0246140205679417
2458746.6442718	14.99863347204344	0.0226205528495898
2458747.3864559	15.878167964546144	0.0810140538989084
2458747.6410323	15.214880643437777	0.0245766210558734
2458748.64265	15.241198588742591	0.0319032424545309
2458749.3071227	15.839079878324798	0.0359861049211717
2458750.6365819	15.587976458200698	99.99
2458751.6336461	15.56296712196222	0.0215304802945005
2458752.2603253	15.875059233940425	0.0367873134556668
2458752.6301274	15.69997870288798	0.0340831167884425
2458754.3682665	15.362589998496524	0.0246727329368413
2458754.6270482	15.807512844905778	0.0376067922715681
2458755.5389174	15.72047528906127	0.0281556082455802
2458756.6202995	15.75072101060844	0.0316264086357847
2458758.6115184	15.85463946470818	0.0327081567901174
2458763.536581	15.833217628561886	0.061565504361412
2458766.5908617	15.416066931716776	0.0596950958367399
2458768.2448175	15.709856317774182	0.0477524584192712
2458770.3242313	15.349620082321383	0.064438554315572
2458770.3266541	15.60090256970567	0.0806671515188974
2458773.573729	15.77824506279045	0.0433557506244514
2458774.5718014	15.767568186831838	0.0326523296598552
2458775.5682865	15.82146123906362	0.0432084201071282
2458777.5626088	15.85776355463982	0.0372926087765206
2458778.5590063	15.867766240993683	0.041742332579172
2458781.5319463	15.71289112539302	0.0317311883826311
2458783.5242602	15.0541693386458	0.0220229004848115
2458785.5241586	15.289958690784628	0.0291368135649701
2458786.2641868	15.80134206760071	0.036426241290333
2458786.5158463	15.492283052154969	0.0263795813738468
2458787.2602515	15.887304427324354	0.0420314913209798
2458791.5143794	15.70673063805798	0.0415230934757292
2458900.8682958	15.813750490934828	0.0634413104144697
2458901.8768706	15.393841208274994	0.0248231069850805
2458903.6228895	15.826925671091791	0.0425474449941441
2458904.6109834	15.828105980929855	0.0431137919678538
2458904.8746188	15.256614106979695	0.0261401191386298
2458906.6241393	15.80939045193745	0.0361575612334621
2458908.8555663	15.653261197869792	0.0566573110897441
2458909.8536089	15.6897455783945	0.0293558499549976
2458911.8504073	15.847647306053716	0.0380159854682692
2458913.8998089	15.731603294496288	0.0450423730228286
2458915.837209	15.830501005484969	0.0524865444030918
2458929.5580474	14.993451531617108	0.0243326558865127
2458930.5495877	15.133576616592428	0.0238609802364738
2458983.3936237	15.289726383709851	0.0290916615191319
2458989.4168624	15.721037264486448	0.0357537151508092
2459009.430621	15.868513189657572	0.0846745603841414
2459016.3151732	15.863541311479434	0.0352983648181814
2459019.2958473	15.26070968866756	0.0230924672685831
2459025.3101394	15.652410451703927	0.0257515367094773
2459031.267021	15.81546429685958	0.051989184272456
2459037.436529	15.819123342950736	0.0876826633556022
2459038.2384782	15.019749319138496	0.0216026632257596
2459050.4476626	15.414505313890634	0.0244272173635285
2459054.3752833	15.576390505064028	0.0229223459399155
2459060.213096	15.62075480891828	0.0438170320561868
2459096.2754425	15.781705965263122	0.0456008925350856
2459115.2466265	15.860295098576758	0.0525504614215499
2459121.3229737	15.37996030987166	0.0470368878426639
2459127.3424047	16.042346960717083	0.0841183538564604
2459138.308655	15.453452394640616	0.0309753623163445
2459146.2869737	15.724387402174742	0.1013332970559528
2459157.502706	15.924556426385784	0.1663703894646145
2459250.8869751	15.5030782598626	0.1326344548691445
2459257.8775793	15.71156999182139	0.041906883812634
2459262.88918	15.27887311910126	0.0309036039824709
2459267.8587796	15.457123778273804	0.0210115272191863
2459272.8368729	15.389650271128165	0.0552203028662803
2459273.8672747	15.702932789005324	0.0764494148929023
2459275.89789	15.85753434957332	0.0642189866866546
2459277.9038382	15.751191286482168	0.0645505777453503
2459283.8007082	15.049439469445412	0.0203671181047091
2459288.8277794	15.687155054914008	0.0437644968119201
2459298.7594222	15.771522006472797	0.0677384028831729
2459299.7608028	15.355570025748104	0.0431958375123631
2459300.7831336	15.173112294280376	0.0335278290174297
2459302.5604568	15.86788568462145	0.1455660852482114
2459302.8114825	15.457417543467509	0.0756859404742393
2459303.8595258	15.674891768049743	0.0416557517641525
2459305.7585463	15.554254965784084	0.0565797207882245
2459309.7478618	15.815969043848986	0.0295777958774851
2459311.834465	15.857972127720403	0.041041106930625
2459313.4678416	15.4433873819787	0.0288640301418375
2459314.8334387	15.014946684195728	0.0225764303290108
2459315.8160927	15.061373987167288	0.0208447806679843
2459315.8675914	15.344126341282871	0.0222715861517462
2459316.8379633	15.355915211855116	0.0229784510715079
2459317.7208519	15.370558230516025	0.0205842176549672
2459317.7621381	15.27767278540907	0.0250120600193842
2459318.4679145	15.909316739214985	0.0315160144620723
2459318.7080747	14.986774182424954	0.0221666862735714
2459319.5610664	15.743289673600904	0.0424771757727763
2459319.7513092	15.588413830925706	0.0298203514223698
2459320.4539203	15.818139694087346	0.0398218503531405
2459321.571332	15.359631141562836	0.0208125414333215
2459321.787591	15.656836924494312	0.0291925184598243
2459322.4456804	15.631452904923565	0.021968770918374
2459322.8687621	15.800109255451108	0.0274409043402224
2459323.8300686	15.850518116475936	0.0388392874230038
2459325.4372679	15.261318081980304	0.0214734857541787
2459327.70042	15.66667405746102	0.0494986836532989
2459328.6911159	15.681536598189258	0.0597686579343885
2459329.7387423	15.69129259037542	0.0451614627784329
2459330.6715718	15.354175090382684	0.0399850380870774
2459330.8366945	14.92875772304905	0.0308159525099648
2459332.7164058	15.29982548387344	0.0352867033016889
2459332.7568273	15.290151104654884	0.0386280894943295
2459337.6576381	15.304262415724876	0.021823128177676
2459338.7975556	15.68261005030442	0.0348517116906006
2459340.6586293	15.48663755152672	0.0304673738862441
2459340.701867	15.651055430601495	0.0369851824400767
2459342.66464	15.650736072474697	0.0325888142295322
2459345.6366426	15.867082648971634	0.0337743009152196
2459346.6592656	15.795457119708194	0.0345728653758092
2459348.6310133	15.744355402853104	0.03548534916237
2459351.8813916	15.74206539893246	0.0308998803595453
2459352.8238616	15.682152789071054	0.0269799823295061
2459356.60192	15.345274964300732	0.0308067879108841
2459357.6740783	15.5119785536474	0.0413397239386158
2459358.3665048	15.58096771433206	0.0588900062657435
2459358.5924507	15.394103817451334	0.0479878315366874
2459359.6926013	15.853222785216603	0.0919223464712395
2459360.7353291	15.75390348948224	0.0604073069703912
2459365.5818278	15.783317317027706	0.0328999080352505
2459365.7254287	15.948286876259496	0.0429584353506418
2459365.8385074	15.328250314584103	0.0250960678360047
2459367.7856296	15.387443156422837	0.0238337112386763
2459368.6605816	15.213787769249016	0.0230560041568076
2459369.6988899	15.334632358211506	0.022704684141484
2459369.7254789	15.426743984323265	0.0254888884831258
2459370.5131081	15.81808283044902	0.0356780774160372
2459371.6318354	15.154613588290836	0.0258183434117939
2459372.3240204	15.876169258084582	0.0355982629151459
2459372.5555108	15.587976458200698	99.99
2459372.7067169	15.593329486774056	0.0216495021383307
2459373.8347267	15.780424991809236	0.0440175113857293
2459375.4295508	15.853758681031142	0.0362781487707443
2459375.4307801	15.89326754278276	0.0486671287606944
2459376.5469272	15.509327764989507	0.0205874510001316
2459377.5551562	15.460973540861698	0.0273327701488123
2459378.5622073	15.710635483804896	0.0314007823411987
2459379.6227648	15.866555665846448	0.0352943863488048
2459379.6261445	15.747216616107991	0.0236840440716983
2459380.6968741	15.837890066045444	0.0353437278586135
2459381.7972955	14.987171473126164	0.0343658540963372
2459384.2806373	15.293930071185606	0.0309673010177659
2459384.5491038	15.71085235392058	0.0386312872677757
2459385.5818623	15.96515743508474	0.0738584174663033
2459385.5838476	15.710682329734295	0.030541502926229
2459386.5223851	15.729384894538873	0.044951854591708
2459386.6604574	15.11402224883781	0.0374527847374422
2459388.6585319	15.35043390980289	0.0587999617886405
2459388.6829499	15.535939796235976	0.053362573711155
2459392.6477136	15.622607261231314	0.0568638923538942
2459393.507294	15.501743532310082	0.0246274270423955
2459396.6086084	15.801039065948002	0.0341009201166291
2459397.6066386	15.806300028194038	0.0369051942608308
2459401.7272477	15.228671309395178	0.0244629513623361
2459401.8443976	15.663898375259755	0.0404455697961934
2459402.628547	15.23128948424996	0.0242917326709912
2459403.6543556	15.37405271962058	0.0189192357516312
2459403.6933695	15.372411325831711	0.0214789326641931
2459404.8292677	15.708373484436471	0.0445585828798893
2459404.8513142	15.753788038353957	0.0387229200300108
2459406.7539696	15.774673092953735	0.0358147346737179
2459407.5124641	15.436521472952698	0.0174577385428364
2459408.6694206	15.671619761018196	0.0293571336433507
2459410.7761764	15.752180942043951	0.0365907519237982
2459411.7549153	15.850592290237184	0.0342502230776056
2459412.6730663	15.772356516338151	0.0341399481865784
2459412.6882084	15.74167365867128	0.0360991683941362
2459413.6192894	15.789175104675529	0.0540052460667275
2459415.7560103	15.063649307589756	0.0335382744889293
2459420.3818863	15.759861344703245	0.1066909178640903
2459421.2612106	15.772432251748496	0.1066142742285989
2459421.5003516	15.876231371759744	0.039790070441463
2459423.7111366	15.695896541087873	0.0462271207770175
2459425.6996623	15.757743966390606	0.0461019642117492
2459426.6132227	15.639272190430368	0.0337480452244558
2459427.6072979	15.697715454198672	0.0299759961166684
2459430.7783711	15.061055949522345	0.02431573444964
2459431.7305216	15.44365316590919	0.0272540345616009
2459432.6863297	15.790586636052984	0.0413061799660469
2459434.281653	15.343336785866017	0.0277831064228052
2459435.6951158	15.250773117881248	0.0255191152133614
2459436.5797532	15.57345229536262	0.0204355578208228
2459440.2401154	15.744635163051395	0.0371852468656698
2459443.2959351	15.820021359900265	0.0789460047695113
2459447.5282489	15.591260818200718	0.0550622624731114
2459448.6847892	15.736758371616377	0.0769849097054396
2459451.2787847	15.518504024684978	0.0338043057854426
2459452.7047695	15.263484602840125	0.042847780239008
2459453.6596219	15.255914428177814	0.0294398372610126
2459455.6132797	15.373029753259877	0.0252667972819216
2459458.286132	15.792523692954576	0.0368974151528258
2459460.5048963	15.433718122858284	0.0281544485856924
2459461.513802	15.58462080334152	0.0322084593001068
2459462.5053896	15.667167342398905	0.0263995603706124
2459463.6548529	15.725884060770449	0.0395812133537177
2459464.5712849	15.81327143030933	0.0296948163052153
2459466.5483379	15.733693142777696	0.0364707114952948
2459467.5867503	15.842034027119968	0.0419119793476138
2459470.4820604	15.75800773859102	0.045893050012764
2459475.5104296	15.316119978246832	0.0367011690833277
2459477.3700559	15.000561349629626	0.0427312040784509
2459477.5044459	15.634549873626174	0.0429991649980942
2459478.4925534	15.666190917555223	0.0592750384581408
2459481.3725933	15.517365880509468	0.0554903856453259
2459482.5427158	15.830715498241602	0.0351563794279509
2459484.3751514	15.756238369615092	0.0406857964052351
2459485.6288884	14.939000923859652	0.0254866349694553
2459486.6135442	15.587976458200698	99.99
2459488.6003152	15.329495335531922	0.0195430570906665
2459490.5634192	15.44812022723703	0.0211691368830456
2459491.6067641	15.61949522952425	0.0306869438292279
2459492.5630787	15.555081612321686	0.0313616961135504
2459493.6021638	15.603097676927971	0.0305205287647834
2459495.2960844	15.573811685793842	0.0330580159865446
2459497.2745413	14.973822282388156	0.0244320237660273
2459502.5647726	15.61434133659067	0.0561924974743461
2459503.5461439	15.640972025974971	0.0595126975520021
2459504.5668982	15.070349408565844	0.0423660056339965
2459505.5505349	15.067362008991331	0.0319758116763321
2459506.3118037	15.922268512566315	0.1056276052617221
2459507.5528185	15.209077796475226	0.0536805345167627
2459508.5489154	15.431558111923168	0.0679610507857408
2459509.5461088	15.627506741013368	0.067656876361215
2459510.5087409	15.54621307155736	0.0284361078494864
2459511.5432985	15.761175661133633	0.0463817943544987
2459512.2952194	15.330381670232258	0.0305952890966351
2459512.5398353	15.690235791906405	0.0389113067906664
2459513.2919018	14.993164614228906	0.0235061702435055
2459514.536685	15.838858108851191	0.0383280774895938
2459515.5410495	15.862162536358404	0.0434672601391438
2459516.5163851	15.756871483022838	0.0327466156703079
2459517.5310759	15.676026202658512	0.0401726992556619
2459518.5138635	15.587976458200698	99.99
2459522.2645022	15.85741115046694	0.0469013288205676
2459524.2592533	15.939387632457386	0.0749373146148684
2459528.5065575	15.850669898698309	0.1569854108891854
2459616.8867692	15.48984879361302	0.1121169110331239
2459617.8821743	15.661235530731265	0.0506647252047738
2459619.8911108	15.518206688092937	0.1839831536597334
2459620.8762491	15.774636135732896	0.0511508254848035
2459621.8938502	15.774781843093027	99.999
2459622.6268106	15.792266068791667	0.0536661121877254
2459623.8663458	15.73668287094488	0.039598501336533
2459623.8676441	15.797057158958827	0.052801692198456
2459624.8765788	15.068694151054984	0.0277269897910553
2459633.861889	15.741496012931371	0.0458112425088248
2459638.6066163	15.47866835358182	0.0724887075820463
2459638.8424471	15.672805567222063	0.0390452660835763
2459639.853239	15.773239875575843	0.0360064771283433
2459639.8703895	15.8151400639824	0.0508421238795119
2459644.573754	15.824307750918084	0.0384871686123969
2459645.893023	15.663168369008392	0.0281757246543534
2459646.8284476	15.497305862343044	0.0226380451690485
2459647.8426408	15.493147680448493	0.0217681907177651
2459648.8300089	15.630886773361844	0.0274301627258905
2459650.8114889	15.669707692623383	0.0280086112558327
2459651.8115278	15.738917978166684	0.0353448784164334
2459651.8128264	15.691514093459745	0.0374250879031812
2459651.9080083	15.6510382927403	0.0423404463562328
2459653.9100963	15.784200425170852	0.0523118371266931
2459654.5480734	15.324393599302216	0.0608398305860717
2459655.7980018	15.93641512377352	0.077553069278684
2459656.5385208	15.334214694112696	0.0803636885577809
2459657.8242114	15.688404044798736	0.042303518574204
2459658.7826053	15.796895529260036	0.0799360533633037
2459659.7868436	15.467164663042768	0.0391879457566441
2459659.788137	15.590424890489508	0.0604579983937146
2459660.5516267	15.950946631075045	0.104742326574592
2459665.7528291	15.415510699275345	0.0264752868829068
2459665.7541277	15.397678264383453	0.0240592839473092
2459666.7529983	15.628432744562126	0.0271328387528101
2459666.7556012	15.624228425471866	0.0416575096949646
2459666.7875849	15.647634239164494	0.0348999242167359
2459667.7478456	15.701022473117742	0.0225058323425536
2459669.7534929	15.745322989174923	0.0275120692856447
2459669.7547913	15.712089085961525	0.0329852260501189
2459670.7828897	15.846804292703244	0.0352564026582341
2459670.8686636	15.8169398714487	0.032638331571215
2459672.7519768	15.794937216287488	0.0365572131445845
2459672.7847178	15.795126121002564	0.0398821796128857
2459673.7688379	15.829819239146463	0.0389553907327461
2459673.8127172	15.850491307630769	0.0289562450457406
2459674.8653315	14.892596239209633	0.0201698558298333
2459674.866619	14.919423538421253	0.0219521956604911
2459676.7320277	15.85673243848226	0.0307639437534732
2459676.8082805	14.9689786890734	0.0196865573935291
2459676.8095677	14.950738470696264	0.0212081634881899
2459677.8199086	15.29649167321142	0.0188482148439382
2459678.7766208	15.274961351800256	0.0193057564242055
2459680.7286599	15.229499197549494	0.0226103672593596
2459680.7777494	15.35777152085494	0.0225050983124894
2459681.7297078	15.375038000803228	0.0339670430264557
2459681.7310061	15.69074430591848	0.0506633906927143
2459682.7121891	15.39309207857215	0.0398005714083094
2459684.7841738	15.791451807511924	0.0509728416885093
2459687.8135583	15.88380391250382	0.0711874192725478
2459688.4633276	15.082216138432234	0.092720989106062
2459692.8167594	14.986788267502131	0.0220869134790158
2459693.6775091	15.793207370197004	0.0345170642631339
2459694.8770753	15.528614725378809	0.023985051356506
2459695.7215974	15.200837002890836	0.0206095618877491
2459697.6729486	14.962637753858369	0.02041263804865
2459698.7151192	15.384167045730823	0.0213008805212479
2459702.4059562	15.905632496168082	0.03314427909073
2459703.6535561	15.72065572706469	0.0308381924158725
2459704.8615184	15.862100458416023	0.0375261010235401
2459706.8723822	15.05201333049616	0.0206303926496044
2459708.8875043	15.38447668988513	0.0232777474924271
2459708.8887446	15.379557820399306	0.0380554371018262
2459708.8899864	15.409937591883738	0.0417005445592164
2459711.8046052	15.357033222360265	0.0316793226155884
2459711.8058455	15.340894416655145	0.0450856056250266
2459711.8070858	15.440069277146453	0.051770068771001
2459713.5453739	16.049039696529334	0.094881418929078
2459713.8361664	15.660320395463463	0.0330116824946179
2459714.3925867	15.80110696016323	0.0999031961581801
2459714.3950557	15.214627128288466	0.09731428900207
2459715.620592	14.926714959595207	0.0283181525500255
2459721.8183348	15.699416919346074	0.0284696249856223
2459721.8196332	15.734487226581162	0.0380294197628745
2459722.7921084	15.828894401711043	0.0337963659143803
2459723.8120307	15.854778576370016	0.0363293018119084
2459725.854351	15.24985087194037	0.023069486387893
2459726.8661432	15.407293977070022	0.0310270287427171
2459727.8708999	15.462829531480905	0.0232660349858251
2459731.3245837	15.697277855041245	0.0367476283062885
2459733.3402887	15.84972250863306	0.0394598315103632
2459734.3281317	15.937727717087302	0.045463112194186
2459737.3075647	15.874921801607735	0.055787616524801
2459737.5810229	15.54501704630044	0.0265970379059387
2459737.5922119	15.548276934658132	0.025997371298305
2459738.6125479	15.710878146729906	0.0266810530319022
2459738.652353	15.73004946191499	0.0221312155111684
2459739.6173765	15.799950064340692	0.0304873236021386
2459740.6812109	15.829616568068763	0.0426548779208401
2459741.6896325	15.843252485047604	0.0543403747584144
2459742.7229355	15.880510841440206	0.0553484178686625
2459743.6734244	15.9630179287627	0.0877250370188976
2459743.9165445	15.602595510377274	0.0536152025822955
2459747.6605155	15.042103526889743	0.0271430722848232
2459747.7124118	15.406688867701837	0.037189191829697
2459748.5304795	15.921398200456496	0.0540842398936328
2459756.5285144	15.56226033887998	0.0257943694819747
2459758.610179	15.832924747913555	0.0308347727809908
2459758.6328325	15.891850603890106	0.0393047978476337
2459759.6483111	15.914904622296602	0.034948864675225
2459761.266007	15.200655809729696	0.0243443859538311
2459763.7843681	15.671619068515897	0.0218566546297202
2459765.5225294	15.824581895497108	0.0360913599895967
2459766.8521	15.703144370144312	0.0273552290510871
2459766.8547088	15.70970200309909	0.0563221335527506
2459767.7165543	15.681904367321382	0.0247788738135018
2459767.7949983	15.817849451289396	0.0298466764246565
2459769.6525325	15.805789508990223	0.0383637672739137
2459777.2728427	15.194551845718944	0.0257324279344361
2459783.4902025	15.808759553570454	0.0395115556394432
2459785.351584	15.618291750957612	0.0195342359861508
2459785.7535925	15.86384267846945	0.0368575922543605
2459786.7340536	15.805586274841092	0.0440745971918031
2459787.7234608	15.862182854086498	0.0308649978484203
2459788.6726997	15.810212802610211	0.0287693994952741
2459788.7120238	15.866782733036809	0.0386509471493143
2459789.7929522	15.765798048997972	0.0587276334328558
2459791.7853633	15.007109680328758	0.0205194599624035
2459792.7054332	15.985811853359907	0.0465893761806261
2459793.7154168	15.32779103181346	0.0278027733932527
2459794.7334348	15.1212506722454	0.0249072346374384
2459795.7749756	15.41513185157751	0.0263230221637864
2459795.776274	15.932799775400683	0.0459161635835672
2459796.7038885	15.255709102405763	0.0259269976892148
2459797.6242197	15.001729181906946	0.0282297602927332
2459804.6662958	15.779517506488386	0.0537748768874682
2459804.6675941	15.669627730201992	0.0728838284206957
2459808.343753	15.266429633509532	0.0365183238704062
2459810.5712526	15.811466629007406	0.0273878644399082
2459814.5271688	15.32840739698435	0.0244889537956632
2459815.6685267	15.386370810518011	0.0270524388112887
2459815.6710999	15.789117142693309	0.0410307798746184
2459816.7041892	15.57480746710211	0.0310729394315085
2459818.32162	15.933985643622847	0.07468456997555
2459819.4975557	15.190264022772748	0.0187643121048066
2459820.5713615	15.584341875300868	0.0245308921117686
2459821.6097546	15.68413678348628	0.0225136780769038
2459821.6123406	15.661399898243186	0.0464157735898102
2459822.6497501	15.823908013056666	0.0353797473609073
2459823.6644749	15.800071195738658	0.0344816816313275
2459823.6657596	15.76154514322823	0.031039041556761
2459824.6650711	15.866363726864204	0.038340754778919
2459825.6833739	15.910171322951722	0.0450231638984453
2459826.4046259	15.646738957033824	0.0370164750036958
2459830.2821384	15.640225547636025	0.0558193009603721
2459833.4066447	15.4504688456314	0.0926775266489132
2459835.3755048	15.910052871104092	0.0837474589779067
2459836.5179822	15.344351701982488	0.0233359388882389
2459837.5279031	15.535529853461764	0.0236343131338317
2459838.5598868	15.692224979494355	0.0352512792728161
2459840.6323192	15.81475013278187	0.0422105854571655
2459841.5496172	15.772516190198996	0.0363782694373207
2459842.5858214	15.77752402559462	0.0312371657948829
2459843.5463303	15.79040317621454	0.0321644903029006
2459844.5461488	15.82575275383358	0.0318182373356751
2459845.602747	15.840620400998151	0.0307751808073945
