# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2457633.591754,3.4302303448925002,0.10072060892815042,15.121473193217032,0.03191590993619425,17.204560536855343,1.45,bh102396,bh,G,V
661427868517,2457636.5843754,3.4840783213319297,0.0742036296309215,15.104561631287032,0.023149915623369526,17.53629352097374,1.59,bh103485,bh,G,V
661427868517,2457639.5617573,2.921850669095889,0.10750690424129462,15.295636364266063,0.03999360129284705,17.133765503336,1.39,bh104504,bh,G,V
661427868517,2457644.5919395,2.657065670286919,0.2514464807453572,15.398775683817993,0.10286211408730654,16.211242489684036,1.61,bh106453,bh,B,V
661427868517,2457645.5917891,3.070333449134009,0.15947582845354055,15.241817544606686,0.056457480814084984,16.705619226365695,1.64,bh106843,bh,G,V
661427868517,2457650.6090226,2.7773290632715497,0.12831792013402563,15.350713057413088,0.050219472366513355,16.94163811455062,1.52,bh108433,bh,G,V
661427868517,2457652.632968,2.827543035193334,0.09342039383021299,15.331258345496943,0.03591241762664982,17.28625215917465,1.47,bh109217,bh,G,V
661427868517,2457653.5947443,3.5656159482242122,0.10615890545463467,15.079444995549057,0.03236190220712659,17.14746531339976,1.41,bh109569,bh,G,V
661427868517,2457655.5292057,3.1009189231091976,0.087690329541485,15.231055376304035,0.03073784834496756,17.354977138264683,1.47,bh110282,bh,G,V
661427868517,2457657.5814722,3.0264353328397506,0.11587288437690678,15.25745290804549,0.04161621627911122,17.05240184913586,1.51,bh111082,bh,G,V
661427868517,2457658.5583314,3.6513520093118963,0.08659100035358483,15.05364714648361,0.025776932029070946,17.36867450138995,1.54,bh111444,bh,G,V
661427868517,2457659.5507911,2.874918655915593,0.08969176112058953,15.31321750176745,0.03391088805093318,17.33047501472329,1.42,bh111817,bh,G,V
661427868517,2457660.5159857,3.6864866924499586,0.1152125167856821,15.043249728223403,0.03397028307810068,17.058607234247635,1.40,bh112168,bh,G,V
661427868517,2457661.5518832,2.7260304879067325,0.08452173146781497,15.370954632836003,0.033701547966974985,17.394935430676583,1.41,bh112575,bh,B,V
661427868517,2457662.5165661,3.3689868973066037,0.11498991204715307,15.14103309971075,0.03709988748658736,17.060707039193485,1.44,bh112923,bh,G,V
661427868517,2457663.5602676,3.4557008456779386,0.10881848118393694,15.113441056324124,0.034227776966447104,17.120599743631075,1.49,bh113330,bh,G,V
661427868517,2457664.5296774,3.0701038775449363,0.1184593503043465,15.241898729112835,0.0419400021986406,17.02843302766752,1.52,bh113680,bh,G,V
661427868517,2457667.5074115,3.378426464224029,0.10876681713279597,15.137995228545423,0.03499404307989114,17.12111534401673,1.53,bh114461,bh,G,V
661427868517,2457671.5516925,3.015214791089742,0.1011504300155656,15.261485767337817,0.03646377694452753,17.199937060166178,1.51,bh115963,bh,G,V
661427868517,2457675.5194365,3.402906687341131,0.11212609211899557,15.130156303837754,0.035815318574337104,17.088089678319292,1.47,bh116820,bh,G,V
661427868517,2457681.5477918,2.6340903070452137,0.08884965134709201,15.40820475397849,0.03666378017779626,17.340717073828177,1.69,bh117580,bh,G,V
661427868517,2457683.5388355,2.6190337657369667,0.09780324487757695,15.414428660574268,0.04059049419586907,17.236473233981755,1.56,bh118259,bh,G,V
661427868517,2457686.5383772,3.1780750240446847,0.1798047163116053,15.204371041325349,0.06149631697039687,16.575353695745076,1.74,bh118910,bh,G,V
661427868517,2457688.5382155,2.8213439668840246,0.09304174702613474,15.333641312477354,0.03584544632314118,17.29066175253464,1.60,bh119586,bh,G,V
661427868517,2457691.5088977,2.77843015545728,0.09422604556051635,15.350282694749982,0.036862403950850886,17.2769289806508,1.64,bh120319,bh,G,V
661427868517,2457797.8920757,3.2577403367300986,0.31260377370994163,15.177490241433079,0.10430134861372638,15.97487085253115,1.44,bh149107,bh,B,V
661427868517,2457801.8853999,3.116646769105669,0.15011994233542023,15.225562445762016,0.05235558035709334,16.771260421380912,1.51,bh150493,bh,G,V
661427868517,2457802.8884907,3.34749498081394,0.15388029507260534,15.14798156824298,0.049966076500476415,16.744398867638456,1.41,bh150844,bh,G,V
661427868517,2457803.8798961,2.7568208797824916,0.12111267615721981,15.358760031009158,0.04775218229802288,17.004382392197833,1.44,bh151187,bh,G,V
661427868517,2457812.8766697,3.1747076987297347,0.08427586917371228,15.205522041606512,0.028854374738264254,17.39809829296673,1.47,bh153212,bh,G,V
661427868517,2457817.8964514,3.782980466764317,0.15656725017263698,15.015196157416753,0.04498616769530157,16.72560408361148,1.46,bh154257,bh,G,V
661427868517,2457821.8811362,2.975014102197611,0.10218381655773603,15.276058832723562,0.037334063640767405,17.188901094889765,1.48,bh155395,bh,B,V
661427868517,2457824.8251642,3.5810597684794283,0.2212982602669159,15.074752480719297,0.06717050336995221,16.349911394324778,1.52,bh156245,bh,B,V
661427868517,2457826.8273233,4.190459553196929,0.16958027270680381,14.904127271639759,0.04398715249174446,16.63891807035052,1.37,bh156976,bh,B,V
661427868517,2457828.8393483,2.969150571859632,0.1292983998497461,15.278200849168135,0.04733398848112021,16.933373518071583,1.47,bh157741,bh,B,V
661427868517,2457838.7872495,3.1128100706026536,0.15487380427437783,15.226899847434542,0.05408010375974947,16.737411477767804,1.53,bh160603,bh,G,V
661427868517,2457839.7859217,2.130976830671952,0.1712599414077055,15.63833458497811,0.08735529525540092,16.62821691591989,1.41,bh160753,bh,G,V
661427868517,2457843.7709677,3.3123037466893637,0.09496086159893866,15.1594560148943,0.03116209614776413,17.26849477766362,1.62,bh161335,bh,G,V
661427868517,2457845.8566452,2.7923683533518884,0.07499750002817047,15.344849636046566,0.029193505818061984,17.524739426599897,1.56,bh162180,bh,G,V
661427868517,2457846.8658408,3.225044748472729,0.1139624495273598,15.188442042065555,0.03840946014959695,17.07045195501759,1.52,bh162578,bh,G,V
661427868517,2457847.8632231,2.5765750944410075,0.16572028246461118,15.432174393214058,0.06991092252579569,16.66391723150912,1.47,bh162941,bh,G,V
661427868517,2457848.8385341,2.996307572382936,0.09097301062347893,15.268315424895189,0.03300185471973837,17.315074975397078,1.47,bh163317,bh,G,V
661427868517,2457851.756127,3.1952602334419242,0.14966382139078835,15.1985158184332,0.05091230599201664,16.774564318825686,1.50,bh164219,bh,G,V
661427868517,2457853.7429575,3.6309174056457403,0.14940128905391334,15.05974047975629,0.04472497921348429,16.77647053206373,1.70,bh165023,bh,G,V
661427868517,2457855.874123,2.8909958789899823,0.12431086633566232,15.307162723016916,0.046738394844684485,16.976083660903235,1.50,bh165937,bh,G,V
661427868517,2457864.8638056,2.6199484302885034,0.07845571454185273,15.41404954707789,0.0325494767771363,17.4757949383499,1.45,bh168133,bh,G,V
661427868517,2457866.8625037,3.6576819073753986,0.08862724231533535,15.051766569297484,0.02633743487758159,17.34343830316084,1.49,bh168737,bh,B,V
661427868517,2457867.8851244,3.2901112969087043,0.08129458626071646,15.166754931058657,0.026857353063160536,17.437202330902785,1.41,bh169176,bh,G,V
661427868517,2457870.697119,3.518126145341542,0.0925952426871855,15.094002886040013,0.028608127953036466,17.295884707959633,1.76,bh170055,bh,G,V
661427868517,2457871.6966752,2.599814055174346,0.10061788896052971,15.422425686224116,0.04206734339003993,17.205668390531052,1.63,bh170479,bh,G,V
661427868517,2457872.692055,3.3363016979102396,0.104709808595288,15.151618113291896,0.03411412385576361,17.16238797937274,1.50,bh170897,bh,G,V
661427868517,2457873.6956813,3.0096336535038573,0.09702191958900223,15.263497318310353,0.03504034722835422,17.245181736332988,1.51,bh171324,bh,G,V
661427868517,2457874.880684,2.5964235376008817,0.09111855120780951,15.423842560698803,0.038145511336053074,17.313339379153852,1.48,bh171889,bh,G,V
661427868517,2457876.7903277,2.83444095296913,0.08745751021908706,15.328612869004054,0.033538363538010395,17.3578636199561,1.54,bh172502,bh,G,V
661427868517,2457878.8594951,3.1568370468976426,0.07208696170957214,15.211650993070943,0.02482085454476707,17.56771459004885,1.62,bh173406,bh,G,V
661427868517,2457879.8967426,2.733995440195482,0.08077427630161133,15.36778693974545,0.03211348677615838,17.444173704579626,1.56,bh173863,bh,G,V
661427868517,2457882.6831064,3.1797802269093824,0.12198280416561544,15.203788643501564,0.04169785175899247,16.99660986171023,1.50,bh174434,bh,G,V
661427868517,2457890.7866528,3.174173514298698,0.08721268898182938,15.205704745726718,0.029864908342337477,17.360907201016474,1.57,bh176523,bh,G,V
661427868517,2457893.7893107,3.4931484006239866,0.09171128472286967,15.101738813738738,0.028537630702660775,17.306299450593993,1.52,bh177039,bh,G,V
661427868517,2457894.74746,3.0871487896632734,0.09947891233006406,15.235887500902045,0.03502560449782285,17.218028823202346,1.47,bh177447,bh,G,V
661427868517,2457895.7847901,3.3176023835044157,0.13389326444688726,15.157720568588473,0.04386787209073406,16.89545956815822,1.52,bh177913,bh,B,V
661427868517,2457900.8478315,3.009600580707812,0.1360081090924988,15.26350924950647,0.04912110335675513,16.87844438692168,1.49,bh178556,bh,G,V
661427868517,2457901.7004799,2.5990668196671507,0.09108157372892736,15.422737792105657,0.03809125253178358,17.31378007905072,1.58,bh178766,bh,B,V
661427868517,2457903.8435012,3.6575900914478563,0.07826782663128659,15.051793824026147,0.023259502150922585,17.478398207815886,1.55,bh179555,bh,G,V
661427868517,2457905.8664219,3.0938902708898595,0.06676796582392247,15.233519137566358,0.023457158962103177,17.650936031006335,1.56,bh180424,bh,G,V
661427868517,2457906.8623081,2.7835949125772927,0.08653224708086116,15.348266319297839,0.03378968321874031,17.36941143948161,1.64,bh180861,bh,B,V
661427868517,2457907.828294,3.170358514853991,0.11924505653374669,15.207010463311068,0.04088313396646769,17.02125543413695,1.41,bh181177,bh,B,V
661427868517,2457908.82025,2.9586868316292003,0.08451007510963657,15.282033907543997,0.03104714439902421,17.395085174448077,1.58,bh181612,bh,B,V
661427868517,2457917.7331492,3.7524613607727395,0.11264599588647099,15.023990832035237,0.03262959644476785,17.083066996410516,1.53,bh185016,bh,G,V
661427868517,2457923.6921946,2.9419988165991784,0.09712049071596525,15.288175170268797,0.035882322651731205,17.244079223488775,1.47,bh187207,bh,G,V
661427868517,2457933.7318389,2.784339447616031,0.06937183592900166,15.347975953571595,0.02708152899697873,17.609398422986576,1.60,bh190380,bh,G,V
661427868517,2457935.6947107,2.69069266600026,0.07932672600560907,15.38512116705915,0.0320455410123757,17.463807567839208,1.48,bh191243,bh,G,V
661427868517,2457936.8081352,2.8289794302507874,0.06745012983576483,15.330706930325782,0.025915833014959856,17.639899418705248,2.10,bh191775,bh,G,V
661427868517,2457939.6345905,3.44336319955276,0.10160762592854303,15.117324320277472,0.03207418598067281,17.195040633295406,1.66,bh192688,bh,G,V
661427868517,2457944.6250514,3.7321122189906974,0.16450040790486373,15.029894669888373,0.047909811042416706,16.67193894570342,1.63,bh194383,bh,G,V
661427868517,2457946.6168792,3.13518678764274,0.1096174966142983,15.219122853860137,0.038003940725717895,17.112656694515536,1.66,bh195264,bh,G,V
661427868517,2457949.6293266,3.5138454262837406,0.17619034641756728,15.095324771997662,0.05450189831161543,16.597401120042402,1.79,bh196553,bh,B,V
661427868517,2457951.6157903,3.5144604976876224,0.08423493116510254,15.095134738922656,0.026052279673764337,17.39862583041695,1.67,bh197024,bh,G,V
661427868517,2457953.7260014,2.8746581719052404,0.0729214552549336,15.313315880110576,0.027572826619425637,17.55521807603991,1.48,bh197988,bh,G,V
661427868517,2457955.7240459,2.8633301197404206,0.08736934798542649,15.317602850288495,0.03316651542835872,17.358958656932394,1.63,bh198756,bh,B,V
661427868517,2457957.6817973,2.830380560367213,0.07523760597150372,15.33016932263566,0.028893643362274506,17.521268973593894,1.52,bh199315,bh,G,V
661427868517,2457959.5925764,2.3849072806323965,0.08698296894542058,15.516102656026822,0.03964376566890541,17.363770825839744,1.51,bh200032,bh,G,V
661427868517,2457960.6868417,2.95443712030333,0.09082916638774499,15.283594526356723,0.03341663767044457,17.316793072833967,1.51,bh200542,bh,G,V
661427868517,2457961.6077655,3.8424139650795968,0.12991221554594024,14.998271024373473,0.03675005640323145,16.92823142025211,1.61,bh200917,bh,B,V
661427868517,2457962.6574612,2.868093714328573,0.1070461982901463,15.315798060257324,0.04056860582259375,17.138428273473508,1.60,bh201388,bh,B,V
661427868517,2457964.5316002,2.651998193571797,0.17486179623020304,15.400848344742153,0.07166941903510479,16.60561905549702,1.61,bh202152,bh,B,V
661427868517,2457966.5889734,3.8287737400515693,0.1105321208254888,15.00213214792594,0.0313791353968345,17.10363513595137,1.49,bh203052,bh,G,V
661427868517,2457973.6384822,3.075612928508124,0.18091122949123065,15.239952209975867,0.06393608211509319,16.56869258080168,1.57,bh205898,bh,G,V
661427868517,2457974.6278399,2.3806246553615664,0.12416964444440955,15.518054086684359,0.05669394565284014,16.977317799840453,1.53,bh206295,bh,G,V
661427868517,2457979.6208726,2.9962666841134737,0.09899803186076535,15.268330241190359,0.03591354432532277,17.223289992044325,1.63,bh207293,bh,G,V
661427868517,2457980.5331848,3.430600150220041,0.07436198919297053,15.121356148776568,0.023560964724382023,17.533978896952853,1.54,bh207650,bh,G,V
661427868517,2457981.7056927,3.3028120766158238,0.10533727361841733,15.162571744743921,0.034666530788235346,17.155901209719737,1.52,bh208204,bh,G,V
661427868517,2457982.5576074,2.8706548703835284,0.0743731495156483,15.31482895000673,0.02816095405349541,17.533815960789735,1.46,bh208495,bh,G,V
661427868517,2457994.5574267,2.898898529882915,0.0906954035249837,15.304198869478217,0.03400669576289889,17.318393200125925,1.55,bh210017,bh,G,V
661427868517,2457999.6291212,2.3481500925048584,0.3991165846228209,15.53296677117929,0.18475070055136397,15.709606957325583,1.50,bh211442,bh,B,V
661427868517,2458001.6264738,2.5437802877955016,0.11786799253032185,15.446082410581079,0.05036495636034742,17.033866676415848,1.67,bh212192,bh,G,V
661427868517,2458003.6148433,3.740558013515901,0.11563166864769141,15.027440417656381,0.03360102848346106,17.054664411506415,1.50,bh212790,bh,G,V
661427868517,2458010.6416692,3.1977023147230286,0.10226037990254686,15.197686326262442,0.03476014209916284,17.18808788912757,1.57,bh214514,bh,G,V
661427868517,2458011.5382156,3.0589174252379214,0.06566290360678069,15.245862020855188,0.023332673423234626,17.669056185489826,2.02,bh214818,bh,G,V
661427868517,2458013.5117047,3.095466073660135,0.06483513899919567,15.232966283259392,0.022766515767271924,17.682830278026145,1.77,bh215562,bh,G,V
661427868517,2458015.5960767,3.232934055874462,0.08484549923487386,15.185789289185067,0.02852621400241133,17.390784370127612,1.64,bh216287,bh,G,V
661427868517,2458017.5408451,3.1109170422142083,0.09407193450918291,15.22756032932396,0.03286879763743053,17.27870620614504,1.49,bh217021,bh,G,V
661427868517,2458018.5145552,2.8821381200590896,0.08294516730841014,15.310494430582507,0.031281564865035444,17.41537867493185,1.51,bh217305,bh,G,V
661427868517,2458019.5699889,3.099978747073295,0.09255029160125385,15.231384613528432,0.03245123636406099,17.296411915084406,1.47,bh217718,bh,G,V
661427868517,2458021.5680574,2.6000910914678297,0.12003892867523532,15.422309996292986,0.05018174048374093,17.014051116742213,1.56,bh218302,bh,G,V
661427868517,2458032.5301708,3.239290069056456,0.14559660667182028,15.183656805601416,0.048855513952512246,16.804478260507697,1.59,bh221549,bh,G,V
661427868517,2458035.5815478,3.1236449219165503,0.07783498841121812,15.223127254769457,0.02708478408651961,17.484419230954703,1.47,bh222670,bh,G,V
661427868517,2458039.5633318,3.245371714643206,0.08783892697004089,15.181620287752304,0.029419463447548356,17.353138839056157,1.65,bh224096,bh,G,V
661427868517,2458041.5604372,2.693648471692561,0.08734855530622956,15.383929108274364,0.03524739135501931,17.35921707766981,1.52,bh224816,bh,G,V
661427868517,2458042.5304335,3.9726794802165983,0.18563020361999855,14.962072586636019,0.0507898916742005,16.54073479104021,1.48,bh225156,bh,G,V
661427868517,2458043.543208,2.6114492617985006,0.09343144595537922,15.41757742379535,0.038888720145676944,17.286123718454345,1.52,bh225375,bh,G,V
661427868517,2458045.5172265,2.5858561279748917,0.08715031517443092,15.428270509734537,0.03663336193597704,17.361683988548183,1.48,bh225880,bh,G,V
661427868517,2458046.5257365,3.168058224051994,0.09230031553017337,15.207798517873501,0.03166811429235113,17.299348429498433,1.72,bh226245,bh,G,V
661427868517,2458047.5256479,3.264272420455497,0.08575519874457087,15.17531541521652,0.028555267619312163,17.379205249218156,1.58,bh226593,bh,G,V
661427868517,2458048.519094,2.8650497780539186,0.08043742584315733,15.31695097475643,0.030516741901606886,17.448710984016856,1.48,bh226947,bh,G,V
661427868517,2458167.8841169,2.742964871439631,0.09147505185942834,15.364230790206374,0.03624887990010816,17.309099732749935,1.44,bh256155,bh,G,V
661427868517,2458171.8775038,3.277514215190339,0.10306091362247966,15.170919944561088,0.034179175083102364,17.179621423402082,1.32,bh257202,bh,G,V
661427868517,2458174.8786976,3.613613439176821,0.10054076950366973,15.064927172728593,0.030242151506271568,17.20650088157216,1.44,bh258180,bh,G,V
661427868517,2458175.8623919,3.028667984849451,0.11247641607717075,15.256652237568959,0.040366581813688594,17.084702719586826,1.40,bh258532,bh,G,V
661427868517,2458191.9014591,3.6860790805640185,0.09422355184433065,15.043369783844778,0.027784782133037998,17.276957715314975,1.38,bh264074,bh,G,V
661427868517,2458192.8890268,2.8260298515210462,0.08401857048353545,15.3318395419791,0.032315487780542836,17.40141817354733,1.36,bh264455,bh,G,V
661427868517,2458193.8696325,3.219148609183875,0.10634294086453554,15.19042883958241,0.035907057159107116,17.145584727786947,1.39,bh264831,bh,G,V
661427868517,2458194.8911528,2.6144563128510527,0.09594384639640605,15.416327931430436,0.03988851871370023,17.257313580229223,1.32,bh265238,bh,G,V
661427868517,2458195.8834884,2.9873062883190804,0.14549109019734136,15.271582021837116,0.05293815701567081,16.80526539828638,1.32,bh265623,bh,G,V
661427868517,2458196.9009519,3.271247285697213,0.12135456994650468,15.172997966281528,0.040323194710144596,17.002216054796936,1.37,bh266025,bh,G,V
661427868517,2458199.8111887,2.519299429274057,0.12116257974676138,15.456581933813382,0.052275825063172035,17.003935114703673,1.46,bh267116,bh,G,V
661427868517,2458200.8937543,2.5899859385012656,0.07943306456864804,15.426537888954677,0.03333619935580791,17.462353098231986,1.37,bh267557,bh,G,V
661427868517,2458204.7928524,2.725342535624726,0.09135118089352234,15.371228668276418,0.036433864933614286,17.310570979090866,1.43,bh268765,bh,G,V
661427868517,2458205.8401687,2.974737710839535,0.09754045104729149,15.276159706882279,0.03564086642425632,17.239394494856896,1.33,bh269177,bh,G,V
661427868517,2458213.7812749,3.976622481866173,0.14381641674969908,14.96099549583789,0.03931029229756764,16.81783523389951,1.40,bh272292,bh,G,V
661427868517,2458217.8341648,2.7560830482595704,0.11091131416540949,15.359050654757615,0.04374170667421608,17.09991676570324,1.38,bh274158,bh,G,V
661427868517,2458222.8380959,2.887988192533087,0.08879350517404887,15.30829287126901,0.03341934699959958,17.341403392806686,1.40,bh275310,bh,G,V
661427868517,2458223.8869989,3.5673979397037434,0.09585203851811479,15.078902511618269,0.02920531999800041,17.258353009672668,2.01,bh275760,bh,G,V
661427868517,2458224.9083749,3.0145086027030947,0.0875043072795126,15.261740085571738,0.03155186798685643,17.357282815930187,1.36,bh276200,bh,G,V
661427868517,2458225.8738633,3.258101659409662,0.13441238868745978,15.177369826875625,0.044842192711949135,16.891258145791593,1.42,bh276597,bh,G,V
661427868517,2458226.8909925,2.588135641054877,0.15943318953894678,15.427313820914463,0.06695821594589858,16.70590955753208,1.40,bh277025,bh,G,V
661427868517,2458227.9219716,3.0265489431362527,0.1312703391392096,15.257412151021672,0.047144504820204304,16.9169398755471,2.01,bh277470,bh,G,V
661427868517,2458229.8111151,2.848697710831028,0.08228595698576747,15.323165488055093,0.03139724416991002,17.42404208280226,1.49,bh278231,bh,G,V
661427868517,2458230.8716462,3.0865799439253343,0.10508070351419802,15.23608757979796,0.03700476192702705,17.15854896437513,2.08,bh278698,bh,G,V
661427868517,2458233.7095229,3.111868623758065,0.10815008933901156,15.227228270147426,0.03777615932633523,17.127289187350037,1.42,bh279772,bh,G,V
661427868517,2458235.8972447,3.1020409836382417,0.08668832798424697,15.230662576166063,0.030375628161631873,17.367454827416605,1.36,bh280432,bh,G,V
661427868517,2458238.8159607,3.6679433698103048,0.2107943825210644,15.048724849814255,0.062466702924885535,16.402708810824375,1.97,bh281651,bh,G,V
661427868517,2458282.8190338,2.161023302655893,0.04063889620085391,15.563416997345872,0.020440646432414476,18.13028585269571,1.95,bl092511,bl,G,g
661427868517,2458283.5221662,2.575834275461406,0.042209223428951115,15.372770827627908,0.01781154599917891,18.08912220639517,2.12,bp056507,bp,G,g
661427868517,2458287.5512665,1.7249380805674455,0.043109042669148875,15.80813184731049,0.027164833105051085,18.06621966519371,2.04,bl094633,bl,G,g
661427868517,2458300.7508967,2.981842370126365,0.1040772870028582,15.27356970075014,0.0379387881150397,17.16896648646118,2.13,bh285563,bh,G,V
661427868517,2458301.5473367,1.8349665928821257,0.04209970267100726,15.74099521737738,0.02493808146646144,18.091943039833822,2.42,bl100876,bl,G,g
661427868517,2458303.7594457,3.5418600860579628,0.22760942620224847,15.086702901323923,0.06985074063024029,16.31938078382837,1.41,bh286853,bh,B,V
661427868517,2458305.6717008,2.7978734012677164,0.06405932048897131,15.34271125562383,0.02488665003645814,17.695900574773425,2.15,bh287347,bh,G,V
661427868517,2458306.6213164,3.272281310954555,0.06465627229765525,15.172654824610703,0.02147693005794069,17.685829738380395,1.95,bh287576,bh,G,V
661427868517,2458309.8443489,3.501915074342331,0.090082323806801,15.099017380239598,0.027960577934234253,17.325757441375977,1.98,bh288655,bh,G,V
