# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2457839.8013823,9.768842663705968,0.08250570065444005,13.985173617159301,0.009180218424459551,17.42114650177988,1.44,be291687,be,G,V
661428045382,2457840.8037528,9.228881612679794,0.08143715892369247,14.046908717193427,0.009591481906366155,17.435299858322125,1.50,be291978,be,G,V
661428045382,2457843.7928062,9.393141603721473,0.06635936418369731,14.027754230834786,0.007678979698267802,17.65760085313047,1.54,be292272,be,G,V
661428045382,2457845.8606012,9.885050104854768,0.09902504831282766,13.972334217052653,0.010888758371219392,17.22299373627167,1.66,be293104,be,G,V
661428045382,2457846.8856605,9.061521216793771,0.06869940035054004,14.066778625390663,0.008240698163592509,17.619974027941755,1.49,be293514,be,G,V
661428045382,2457849.8456013,9.53781631039102,0.08540080066196024,14.011159019356182,0.009732516775368207,17.383701537755336,1.43,be294420,be,G,V
661428045382,2457852.7631458,9.811652598428905,0.14315968230457746,13.980425997705252,0.015859545450679663,16.822804578810672,2.46,be295552,be,G,V
661428045382,2457854.7577071,9.831450889420204,0.13909702843335073,13.97823736915032,0.015378444535878692,16.854061763319102,1.42,be296361,be,G,V
661428045382,2457856.8018201,9.753621891665903,0.14954822297333434,13.986866615148346,0.016665851729833637,16.775403251586923,1.55,be297184,be,G,V
661428045382,2457864.8599589,9.599853054023297,0.09765343617391266,14.004119941271,0.011056944176347044,17.23813756967324,1.43,be299054,be,G,V
661428045382,2457866.8586443,9.777851673985637,0.10712038961101152,13.984172792247087,0.011908056082370942,17.13767603469384,1.47,be299903,be,B,V
661428045382,2457867.8919682,8.93761357518653,0.07715526363404913,14.081727470357535,0.009383312031565585,17.493942494793586,1.68,be300350,be,G,V
661428045382,2457870.7163441,8.558022965163493,0.09893450447435159,14.128847785607126,0.012565694822410567,17.22398693643829,1.72,be301239,be,G,V
661428045382,2457871.7198036,9.672522210428536,0.09441245516662684,13.995932065420453,0.010609666397677022,17.274783164994215,1.61,be301666,be,G,V
661428045382,2457872.7151377,9.131181980657802,0.10247822628792222,14.058463909078762,0.012198790543860244,17.18577739379561,1.59,be302084,be,G,V
661428045382,2457873.714959,9.598228198704167,0.08200089933972603,14.004303726747107,0.00928623600945668,17.42780985490855,1.39,be302509,be,G,V
661428045382,2457874.8845781,9.706824881313487,0.1005474537175254,13.992088417807375,0.011259161661906774,17.20642870138309,1.57,be303063,be,G,V
661428045382,2457876.7671972,8.748336072204815,0.08417086538853734,14.10496775864055,0.010457996848701212,17.39945191286639,1.44,be303656,be,G,V
661428045382,2457878.8633216,9.198672632489737,0.09956180228908369,14.050468496472487,0.011764670256009585,17.21712451942818,1.41,be304581,be,G,V
661428045382,2457883.6942477,8.969046766031653,0.19001256012982276,14.077915683264298,0.023027574371411258,16.515400620047703,1.53,be306044,be,G,V
661428045382,2457893.9113678,9.758943704470044,0.07464032718946371,13.986274372682718,0.008313480729084286,17.529922557443534,1.53,be308312,be,G,V
661428045382,2457895.868278,9.69645390268766,0.1284102776791602,13.99324906165221,0.014394580759364835,16.94085693090414,1.44,be309162,be,B,V
661428045382,2457901.7912479,9.195523017826588,0.10897663188571226,14.050840314927528,0.01288157949425006,17.11902294082329,2.05,be310025,be,B,V
661428045382,2457902.7186109,9.688187062900061,0.08731651666082169,13.994175115203202,0.009796389832672515,17.35961538876051,1.48,be310362,be,G,V
661428045382,2457903.874401,8.99819931832508,0.09112838692180623,14.074392382129163,0.011008046274158523,17.31322218661382,1.45,be310768,be,G,V
661428045382,2457905.8771583,8.96220917160214,0.08335918368969712,14.078743714966173,0.01010998590006897,17.409972761009886,1.52,be311622,be,G,V
661428045382,2457906.8507975,9.800139884953337,0.09684346724408188,13.9817007176251,0.01074113630463611,17.247180568920818,1.50,be312043,be,B,V
661428045382,2457907.8321026,9.577229538302342,0.17549973612321987,14.006681663720075,0.019918138327970417,16.601665224155468,1.45,be312374,be,B,V
661428045382,2457908.8048852,9.766708127280957,0.08198763596816169,13.985410881366594,0.00912456832498558,17.427985483317073,1.56,be312795,be,B,V
661428045382,2457924.7260893,8.904631448485352,0.09814768012015881,14.085741531347134,0.011980536377877707,17.232656296672356,1.49,be318495,be,B,V
661428045382,2457933.7356752,9.224050817757295,0.09300515222896509,14.047477187173438,0.010959670405978263,17.291088873834312,1.47,be321224,be,G,V
661428045382,2457935.6830318,9.026419715209029,0.09386214848569645,14.070992595250083,0.01130282854774295,17.28113016641801,1.51,be322077,be,G,V
661428045382,2457936.7934477,9.376311234758779,0.08441464395125022,14.029701367597596,0.009785836399388528,17.396311911130795,1.50,be322607,be,G,V
661428045382,2457939.6384366,9.443276425561104,0.11229226634692661,14.02197464793932,0.012925260867750882,17.086481775919772,2.28,be323546,be,G,V
661428045382,2457945.6856119,8.718298711723484,0.12975858618207833,14.108702042012546,0.016177690873633424,16.929516131361794,1.47,be325729,be,G,V
661428045382,2457947.6368578,9.205111072332965,0.2649376869606081,14.049708821436388,0.03128433154509758,16.154497042716145,1.56,be326574,be,B,V
661428045382,2457948.7554168,9.148242700745062,0.1763660928680304,14.056437209969852,0.02095509281153439,16.596318659030953,1.62,be327064,be,B,V
661428045382,2457949.758654,9.329649396812504,0.1019036564615478,14.035118095764528,0.01187234795959067,17.19188197505971,1.59,be327508,be,G,V
661428045382,2457951.6311925,9.864130902850755,0.0929234383858223,13.974634337090654,0.010239496856910476,17.292043215319385,1.61,be327892,be,G,V
661428045382,2457952.6731705,8.85349756674376,0.08868499549305316,14.09199422385641,0.010887983365316878,17.342731022952993,1.44,be328365,be,G,V
661428045382,2457953.6997468,9.261426885826763,0.06298322545246518,14.043086648151936,0.007391952504693517,17.714294149546053,1.52,be328825,be,G,V
661428045382,2457954.6924301,8.703860603039255,0.09661677402107702,14.110501587135758,0.01206570709495677,17.249725062307483,1.43,be329258,be,B,V
661428045382,2457957.7089794,9.568525733204702,0.07961842877079169,14.007668831562833,0.009044420511167897,17.459822386797267,1.60,be330195,be,G,V
661428045382,2457959.6601348,9.714473376072837,0.0788988722067236,13.991233248601755,0.008828028075530075,17.469679405231886,1.68,be330943,be,G,V
661428045382,2457960.6223527,9.158795692372156,0.06127103434731997,14.055185476499794,0.007271583799274856,17.74421836383034,1.53,be331352,be,G,V
661428045382,2457962.5341742,9.77360010954957,0.10454409528540629,13.984644990174788,0.011626717371908771,17.16410762210747,1.49,be332155,be,B,V
661428045382,2457963.5250645,9.004210701875527,0.15256043859099006,14.073667281767971,0.018416557450317995,16.753751572230257,1.44,be332574,be,B,V
661428045382,2457966.6276009,9.564281842669219,0.09396541616800644,14.008150490687946,0.010678932679094044,17.279936289758112,1.57,be333945,be,G,V
661428045382,2457973.6419525,8.393801492632521,0.1572527917944841,14.14988466890495,0.020363472706940656,16.720860482546218,1.71,be336775,be,G,V
661428045382,2457975.6391079,9.295079882798065,0.13122652085337838,14.039148588287187,0.015345486479431734,16.91730235683393,1.76,be337610,be,G,V
661428045382,2457979.6324419,9.147590083927788,0.07258771670913287,14.056514666920295,0.008625188858623026,17.560198554625583,1.40,be338179,be,G,V
661428045382,2457981.7133526,8.756094534704594,0.1317112258982906,14.104005300121328,0.016350254717896643,16.913299413791268,1.65,be339089,be,B,V
661428045382,2457982.5186856,8.941827515158563,0.0824345541289721,14.081215683970711,0.010020633486303016,17.422083160492278,1.56,be339347,be,G,V
661428045382,2457994.5226996,9.433622472364748,0.11146534768508064,14.023085174353092,0.012843209166907347,17.094506706117272,1.50,be340879,be,G,V
661428045382,2458000.6487637,8.690607851231883,0.19796798757863068,14.112156020586479,0.024760361861646065,16.470868972845974,1.42,be342738,be,G,V
661428045382,2458004.6649392,8.999549030781468,0.16293651996007238,14.074229536015945,0.019679309751446505,16.682310302924705,1.52,be343907,be,G,V
661428045382,2458005.5652065,9.1442823720118,0.12897700192444284,14.056907333404263,0.01533115313949894,16.936075699861725,1.52,be344220,be,G,V
661428045382,2458010.6299146,9.48646860248748,0.08277300941384881,14.017019970360288,0.009484104799837304,17.41763453038476,1.39,be345401,be,G,V
661428045382,2458011.5343231,8.88283608074458,0.08938763862793137,14.0884022846732,0.010938001769514405,17.334162732225824,1.54,be345711,be,G,V
661428045382,2458012.6387163,9.571645509060232,0.08130586700463557,14.007314889731886,0.009233098145213276,17.437051680497287,1.64,be346171,be,G,V
661428045382,2458013.5232881,9.059677692559896,0.09931188187332332,14.066999535830638,0.01191518079909676,17.219853365003537,1.67,be346468,be,G,V
661428045382,2458014.5438137,9.789764100826657,0.10215329799544014,13.982850837150004,0.011342070383895,17.189225412949366,2.11,be346862,be,G,V
661428045382,2458016.567896,9.859038934544735,0.09538819120836577,13.975194950269136,0.01051652369152756,17.263619859707013,2.01,be347566,be,G,V
661428045382,2458018.5950957,9.927989303825433,0.1083865763992416,13.967628153035497,0.011866601834546424,17.1249176475052,1.45,be348266,be,G,V
661428045382,2458019.5622797,9.318935335227392,0.08296353489337784,14.03636565915982,0.009676830246691321,17.415138273412097,1.41,be348613,be,G,V
661428045382,2458021.5966294,9.460317364865787,0.094922121675029,14.020017139755097,0.010906211201240372,17.268937801444018,1.58,be349224,be,G,V
661428045382,2458028.5814331,8.93263969554486,0.15574404022693544,14.082331862613504,0.018951508850301054,16.731327801834915,1.53,be351078,be,G,V
661428045382,2458032.4991763,8.956834088517235,0.14329354402537597,14.079395080376614,0.017389386770172943,16.821789833547417,1.63,be352430,be,G,V
661428045382,2458035.5777122,9.576803413308177,0.10128841052992733,14.006729973058913,0.011496121790398507,17.19845700364354,1.52,be353575,be,G,V
661428045382,2458038.5767898,9.028586511818055,0.11064634661493987,14.07073199500343,0.013320774841365433,17.102513696892814,1.63,be354649,be,G,V
661428045382,2458039.5594927,9.581183459701135,0.09449100922767797,14.006233514317008,0.010719721541470271,17.27388017474675,2.05,be355003,be,G,V
661428045382,2458040.5606013,9.45649349000556,0.08786445553496747,14.020456084719617,0.010099392874719207,17.352823338159176,1.73,be355372,be,G,V
661428045382,2458041.5565547,9.457602778411562,0.09400404863742137,14.020328730542266,0.010803828002754074,17.279489997363154,1.55,be355734,be,G,V
661428045382,2458043.5239409,9.117096983156342,0.08153512013003723,14.060139967933242,0.009720762073701818,17.43399460516106,1.48,be356283,be,G,V
661428045382,2458047.5334766,9.18308731291991,0.09462096522067343,14.05230962048072,0.011199814586883194,17.27238795883348,1.48,be357523,be,G,V
661428045382,2458048.5229227,9.813774096673312,0.0921793859698122,13.98019126268552,0.010209628198366634,17.300771866544874,1.54,be357875,be,G,V
661428045382,2458163.8954801,10.478077966523427,0.4041974346068622,13.90907734033258,0.04192992636815881,15.695872511745675,1.45,be386723,be,G,V
661428045382,2458165.890136,9.505492127535193,0.13591734772121133,14.014844888272895,0.01554219871426734,16.879169165775522,1.43,be387323,be,G,V
661428045382,2458166.8894448,10.220694968364317,0.2222924101611779,13.936080336579906,0.023640484889304002,16.345044807120544,1.41,be387679,be,B,V
661428045382,2458170.8863962,9.502531790002507,0.13529934082190204,14.01518307657458,0.015476349266002611,16.88411719187446,1.48,be388554,be,G,V
661428045382,2458173.8879718,9.135135343277426,0.10969909767648409,14.057993939252052,0.01305269655759397,17.111848755363127,1.49,be389531,be,G,V
661428045382,2458179.8709459,9.453981405122127,0.24521042946546778,14.020744545114031,0.028192680320011713,16.23850904876965,1.52,be391650,be,G,V
661428045382,2458181.8613912,8.889324251933838,0.1692066627727347,14.087609534377911,0.020690018769708683,16.64131274354381,1.46,be392382,be,G,V
661428045382,2458183.8558802,8.926494987284725,0.16728924215149357,14.083078990915908,0.020370384236184258,16.65368635932929,1.47,be393122,be,G,V
661428045382,2458191.9053095,9.6503041448725,0.12856160557006527,13.998428901893698,0.014480463363829287,16.939578174747155,1.45,be395788,be,G,V
661428045382,2458193.8734788,9.554684400672805,0.11226371334807407,14.009240538234577,0.01277130360996003,17.086757885465534,1.43,be396545,be,G,V
661428045382,2458194.8951173,9.606133545621464,0.11678269817359492,14.003409854619683,0.013214235967387777,17.043910131006715,1.46,be396952,be,G,V
661428045382,2458195.8902695,9.647224936384626,0.12901183281737266,13.99877539269587,0.014535812525059044,16.935782530882022,1.39,be397339,be,G,V
661428045382,2458196.9047882,9.634678257935015,0.16668036367920785,14.00018836369023,0.0188043963167895,16.657645295247846,1.46,be397741,be,G,V
661428045382,2458197.8847142,9.698074548537052,0.12384563895526497,13.99306760904486,0.013880572300991594,16.980154598326486,1.47,be398115,be,G,V
661428045382,2458198.9032241,9.008550404412496,0.18192106941039146,14.073144122411598,0.0219502898868753,16.562648892874044,1.45,be398518,be,G,V
661428045382,2458199.8189194,9.611478380127362,0.09117300278989025,14.002805921050463,0.010310702065762534,17.31269074728328,1.38,be398835,be,G,V
661428045382,2458203.8078408,9.234232891772105,0.10070451498879066,14.046279345847267,0.01185387358306443,17.20473403827699,1.40,be400256,be,G,V
661428045382,2458204.868186,9.133697269208469,0.11205458555865538,14.058164871803477,0.013335066728603209,17.088782309503,1.47,be400538,be,G,V
661428045382,2458205.8974838,9.568531097484723,0.20270903359959705,14.007668222880623,0.023027140095143565,16.445173635720483,1.36,be400937,be,G,V
661428045382,2458207.8501633,9.345619758814443,0.1525617149703415,14.033261136776582,0.017743922322360293,16.753742488581256,1.32,be401608,be,G,V
661428045382,2458209.8106246,9.321414627224001,0.2034128057788448,14.036076838713402,0.02371966967340194,16.441410667932537,1.45,be402404,be,G,V
661428045382,2458210.8592401,9.52752337458911,0.17965242643284077,14.012331347184986,0.020495817105865368,16.57627367548799,1.53,be402865,be,G,V
661428045382,2458211.892237,8.737736776410594,0.21439359928383442,14.106284010802806,0.026670123731561926,16.384326855271635,1.94,be403300,be,G,V
661428045382,2458212.8043844,10.04976069541821,0.1836613358362383,13.954392103333863,0.01986434232902025,16.55231204673826,1.45,be403637,be,G,V
661428045382,2458213.795687,9.057958589820952,0.1567646495215178,14.06720557728769,0.018811783746400527,16.72423605406556,1.36,be404024,be,G,V
661428045382,2458220.8266771,10.090019989495062,0.17218474712155502,13.950051337953752,0.01854875748736184,16.62236970088772,1.47,be406630,be,G,V
661428045382,2458222.8797665,9.502744982881396,0.10436025008102527,14.015158717947237,0.011937082878709598,17.166018615827088,1.36,be407064,be,G,V
661428045382,2458223.8908546,8.831191847362103,0.11004286399250457,14.094733105991287,0.013544243037052046,17.108451681477636,1.42,be407486,be,G,V
661428045382,2458224.9017676,9.928022830575564,0.13750469384420333,13.967624486518151,0.015054520552007476,16.8665625850641,1.49,be407918,be,G,V
661428045382,2458228.9647784,5.249053408281818,0.06064252878446134,14.599863143112842,0.012557653167144954,17.695697353899384,1.99,bq065569,bq,G,g
661428045382,2458230.8626024,9.84104624530772,0.11695366042645931,13.977178222867117,0.012917685861136665,17.042321846310273,2.05,be410429,be,G,V
661428045382,2458233.7290082,9.725478792566978,0.15591414798487416,13.99000392660456,0.01742555853528604,16.730142579197867,1.46,be411527,be,G,V
661428045382,2458236.7191916,9.417926961542825,0.2271798668649258,14.024893109382404,0.02621963823939086,16.321431791934433,1.42,be412465,be,B,V
661428045382,2458238.7636515,9.49754956592525,0.23158559567964823,14.015752482682222,0.02650404420819805,16.300577535306463,1.41,be413354,be,G,V
661428045382,2458245.8372521,10.053785768031169,0.1454116813338651,13.95395733754475,0.01572106060440245,16.80585815358907,1.51,be415821,be,G,V
661428045382,2458264.8422613,5.100724654275363,0.08910479583970961,14.630985921744973,0.01898809395151826,17.277887912779008,1.52,bq074821,bq,G,g
661428045382,2458265.845005,4.667153276719985,0.21319351387790672,14.727435462183871,0.049651696990104174,16.330705642097634,1.95,bq075113,bq,G,g
661428045382,2458282.7685215,2.9339205016758267,0.03637730119535917,15.23144476752503,0.013477033462556036,18.25056442158888,2.49,bi092519,bi,G,g
661428045382,2458283.5346482,4.143201017156009,0.05235926973393492,14.856725610709326,0.013736299415630268,17.85515665963758,2.05,bm056559,bm,G,g
661428045382,2458284.692967,3.2008078140581184,0.033321942024808544,15.136916625768947,0.01131573787148384,18.345814850337575,1.99,bi093405,bi,G,g
661428045382,2458286.6365229,3.2852168419072774,0.04602633446493248,15.108655520772764,0.015228408603116762,17.99512463874351,1.35,bi094279,bi,G,g
661428045382,2458287.899618,5.350065358370782,0.06219441108050355,14.579167903394394,0.012635849510493518,17.668262211851477,1.42,bq080129,bq,G,g
661428045382,2458288.897619,4.703126110213951,0.04929276250600183,14.719099061959806,0.01139222900361466,17.920682716618686,1.50,bq080454,bq,G,g
661428045382,2458289.8710144,5.170206675358835,0.04186765452398764,14.616295862142222,0.008802031135749655,18.09794403174942,1.44,bq080757,bq,G,g
661428045382,2458290.8535129,4.774154172553059,0.054394195645959965,14.702824523179789,0.01238420955109474,17.81375921391649,1.38,bq081070,bq,G,g
661428045382,2458291.8375919,5.110160965712571,0.0551928599718566,14.628979171642252,0.011739794402245153,17.797933364374035,1.45,bq081384,bq,G,g
661428045382,2458292.868532,4.892254212609648,0.051516233899204206,14.676293082593425,0.011445829259618318,17.872780345544243,1.58,bq081735,bq,G,g
661428045382,2458294.7701769,4.7054369865440115,0.14306425076511883,14.718565717575352,0.0330478594956345,16.76381279949345,1.49,bq082308,bq,B,g
661428045382,2458295.5785058,3.0773755889001038,0.11853754102880922,15.179614361162825,0.041868517368149706,16.9680008267234,1.39,bi098367,bi,G,g
661428045382,2458300.6733181,2.689819545005131,0.06765943495975713,15.325757759857357,0.027341188825569424,17.576819695019058,2.06,bi100597,bi,G,g
661428045382,2458304.8514513,5.099319207097622,0.07726747359594814,14.631285125339613,0.016470117074946635,17.432648830417943,1.45,bq084456,bq,G,g
661428045382,2458305.6911112,9.728476084028696,0.06442196314216414,13.989669365544602,0.007197825473978586,17.6897715061274,1.97,be419110,be,G,V
661428045382,2458308.6803963,8.887878503964295,0.06688556834350948,14.0877861314431,0.008179871573264478,17.64902533935071,1.44,be419837,be,G,V
