# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2456874.6408709,3.8156865439723626,0.0707675455777905,15.005849678256652,0.020159214942527964,17.587771060468043,1.56,be026998,be,G,V
661428002924,2456876.6264066,3.6625806816339317,0.11565574048463202,15.05031340356723,0.03432354733555162,17.05443840988295,1.60,be027482,be,G,V
661428002924,2456879.6250397,3.1892781440474915,0.16174322710050518,15.200550412808633,0.055124654421301364,16.690291133918013,1.59,be028693,be,B,V
661428002924,2456880.6258225,3.548521530858401,0.14574763031382557,15.084662792817898,0.04464432184502309,16.803352637757904,1.47,be029078,be,G,V
661428002924,2456883.6076915,2.9660855417612453,0.1537446303158359,15.279322224755765,0.056341506760772056,16.745356502313197,1.49,be030198,be,B,V
661428002924,2456887.6129767,3.637665151643161,0.05444170533045473,15.057724605498324,0.016267513417722798,17.87252709224553,1.76,be031704,be,G,V
661428002924,2456888.5994249,3.7078080122264194,0.05322308429678416,15.036988308061625,0.015602528068524042,17.8971062975137,1.76,be032851,be,G,V
661428002924,2456889.5956224,3.3471710464815208,0.056343614440432045,15.148086639125234,0.018296961321639098,17.835244634887815,1.55,be032440,be,G,V
661428002924,2456891.6010603,3.4245822531327144,0.053764691934433735,15.123262400146169,0.01706482082127499,17.88611348945541,1.51,be033255,be,G,V
661428002924,2456895.5942198,3.243124474036819,0.0556685110961823,15.18237236050191,0.018657702371868794,17.848332379001267,1.44,be034311,be,G,V
661428002924,2456896.5961041,3.096103636351928,0.061709057369512536,15.232742680867059,0.02166434662284073,17.736484112568295,1.44,be034685,be,G,V
661428002924,2456907.5780718,2.9501329170851043,0.15757207758088881,15.285177446049381,0.058056366334761474,16.718658240661682,1.57,be036906,be,G,V
661428002924,2456909.5694114,3.8958989664880144,0.1251644141827258,14.983262190356868,0.0349208943701672,16.968654216076665,1.48,be037634,be,G,V
661428002924,2456912.5721134,3.0949934721944494,0.06257937894471136,15.233132061104776,0.02197777303294579,17.72127827174831,1.48,be038795,be,G,V
661428002924,2456915.606086,3.6045779449197064,0.07758225059146055,15.067645351797207,0.023394842486466474,17.487950458827136,1.53,be039036,be,G,V
661428002924,2456916.5571197,3.7998168753942485,0.10818527125824043,15.010374736607954,0.030946935077775437,17.126936047819903,1.49,be039392,be,B,V
661428002924,2456920.5488014,3.6952698382749443,0.06743104600996963,15.040666011495713,0.01983471260178495,17.640206652099376,1.37,be040836,be,G,V
661428002924,2456921.5460823,4.047196413727091,0.06510243707129111,14.941895700600131,0.017484577302880288,17.678363277601967,1.45,be041211,be,B,V
661428002924,2456922.5438021,3.635130341771358,0.06000040157701195,15.058481435513393,0.017940987439069387,17.766971000963807,1.52,be041577,be,G,V
661428002924,2456926.5414017,3.705106761243845,0.06687012634308548,15.037779588201586,0.019617496774569393,17.649276034306883,1.47,be042797,be,B,V
661428002924,2456928.5416238,3.441618807796273,0.05394813365617325,15.11787448854917,0.01703828314175779,17.882415331687803,1.37,be043399,be,G,V
661428002924,2456929.6539015,3.616999729795394,0.09467308038363524,15.063910213721854,0.028450519724519417,17.27179012364544,1.49,be043810,be,G,V
661428002924,2456935.5398349,2.8101542448317516,0.1077910317456966,15.337956008810487,0.04169314376833765,17.13089982145225,1.63,be045601,be,G,V
661428002924,2456936.5269328,3.156912683214482,0.12737116720888875,15.211624979658598,0.04385516318375181,16.949678572094108,1.71,be045882,be,G,V
661428002924,2456937.5298112,3.742765739772281,0.1261499765630638,15.026799790984246,0.03663588620718841,16.960138458257845,1.69,be046250,be,G,V
661428002924,2456938.5226196,3.411884680987515,0.13993886668858876,15.127295544685914,0.04458165442681939,16.847510512663703,1.96,be046608,be,G,V
661428002924,2456943.5119823,4.180458704178167,0.07295307274224076,14.906721560268625,0.01896844911273359,17.554747421544135,2.22,be048343,be,G,V
661428002924,2456944.5935523,2.9886532193145565,0.07311185964175952,15.271092590216973,0.026590375939404783,17.552386817246468,2.04,be048756,be,G,V
661428002924,2456948.5730799,3.622847744979607,0.06258583604477934,15.062156197987537,0.018777516320314415,17.721166248494434,1.49,be049936,be,G,V
661428002924,2456949.5670175,3.9973826687431915,0.11975188920765395,14.955342091554622,0.032562581006477964,17.016650459734194,1.50,be050286,be,B,V
661428002924,2456950.5665991,3.0992431627732016,0.09752847090448699,15.231642275061324,0.034204869362370445,17.239527855667703,1.52,be050555,be,G,V
661428002924,2456952.5605752,2.8724439745312234,0.09616925342602949,15.314152487608109,0.03639123970007642,17.254765782235243,1.46,be051123,be,G,V
661428002924,2456953.5572415,3.5735320706352662,0.06907847983766366,15.077037194449332,0.021011509813601767,17.61399946422134,1.44,be051442,be,G,V
661428002924,2456954.5525605,3.6475411864636484,0.07194820018639027,15.054780893368582,0.021440351574428702,17.56980655779023,1.46,be051646,be,G,V
661428002924,2456955.5507893,3.70145159864682,0.08520720209817624,15.038851217559031,0.025021676375186323,17.3861656315459,1.66,be051910,be,G,V
661428002924,2456956.5608408,3.173258096663492,0.06661095608701073,15.206017912417382,0.02281667955537029,17.6534922255259,1.70,be052066,be,G,V
661428002924,2456957.5468862,3.0069455956816715,0.0919284436566255,15.264467478187367,0.03323047198106856,17.303731624682385,1.55,be052257,be,G,V
661428002924,2456961.5280308,3.9773674222731095,0.13573466271162335,14.96079212400003,0.037094304145564895,16.880629473457848,1.63,be053235,be,G,V
661428002924,2456965.5239026,3.9805434159723747,0.13000425891422532,14.959925491639211,0.03549992106948555,16.927462443820428,1.72,be054075,be,G,V
661428002924,2456966.5205055,3.9552738193336863,0.12529137516436417,14.966840017986309,0.034431567464907394,16.967553453770286,1.87,be054416,be,G,V
661428002924,2457071.8937472,3.4566158867898578,0.12319353253211505,15.113153600378944,0.038739049407720584,16.98588662206334,1.44,be084371,be,G,V
661428002924,2457072.8899039,2.935828279322773,0.09479857149109241,15.290454780769622,0.035098076498386165,17.270351911044074,1.63,be084717,be,G,V
661428002924,2457074.89759,3.544344635647547,0.21250890208344037,15.085941544389314,0.06517084561248276,16.39391357483185,1.73,be085029,be,G,V
661428002924,2457075.8965765,4.276489295680877,0.1615224902664937,14.882062931266095,0.04105421808959718,16.6917738894147,1.60,be085234,be,G,V
661428002924,2457076.8788719,3.381915565720408,0.08563084064216464,15.136874502956015,0.027521976492094348,17.380780874844568,1.54,be085566,be,G,V
661428002924,2457078.8887813,3.269124195688605,0.10633419837316141,15.173702854612667,0.035355233844599904,17.145673990219606,1.48,be086250,be,G,V
661428002924,2457079.8746835,3.1752548889156467,0.07527770234587652,15.205334921071863,0.025769140547431887,17.52069050636883,1.62,be086585,be,G,V
661428002924,2457080.8707408,3.6891644921611495,0.09069294805804524,15.042461354654614,0.026721305481743847,17.318422595501442,1.64,be086937,be,G,V
661428002924,2457082.8753223,3.5287874443178704,0.07071558254090042,15.090717655712547,0.021782202766330624,17.588568585285987,1.52,be087447,be,G,V
661428002924,2457083.8734954,2.9528409604461747,0.07563437857435316,15.284181263112293,0.02784141853906598,17.515558286160285,1.56,be087799,be,G,V
661428002924,2457084.8698718,3.0386815923238863,0.07219582208222597,15.253068417019866,0.0258249234973577,17.56607622867024,1.36,be088146,be,G,V
661428002924,2457085.8612562,2.8422206739852314,0.14380947451325754,15.325636919189392,0.054997364434368604,16.817887645296928,1.49,be088498,be,G,V
661428002924,2457086.8624474,3.871706963995163,0.16362822593030493,14.990025205405349,0.045937559058452294,16.677710839280756,1.45,be088852,be,G,V
661428002924,2457087.8508507,3.7131005834428747,0.201856711482675,15.035439619761217,0.05909063438283321,16.449748409342885,1.41,be089195,be,G,V
661428002924,2457102.8625251,3.6791094614647197,0.10135357970022482,15.045424631457987,0.029943913224290603,17.197758663383603,1.62,be093790,be,B,V
661428002924,2457118.8105306,3.440489599925151,0.31850853287526376,15.118230781070805,0.10062664541868169,15.954553714628016,1.47,be097979,be,B,V
661428002924,2457138.7555868,3.917457808808953,0.07883454565629842,14.977270585028617,0.021873808914232455,17.47056497113849,1.38,be103690,be,G,V
661428002924,2457139.745253,3.6369241699595163,0.07193315218374631,15.057945789295296,0.021498443531267456,17.570033663819892,1.43,be104084,be,G,V
661428002924,2457142.7248897,3.096787606596392,0.10148921578497733,15.23250285386824,0.03562219273568941,17.196306651943082,1.82,be105086,be,G,V
661428002924,2457155.6873724,3.586575580844282,0.0567820886402034,15.073081436344555,0.017208521101598987,17.826827985361913,1.46,be109083,be,G,V
661428002924,2457157.7316601,3.220547860608519,0.10991089710862839,15.189957010525767,0.037095665580280726,17.109754512037373,1.52,be109895,be,G,V
661428002924,2457158.675742,3.1662349443242195,0.08328464406455069,15.208423560262254,0.02859130437839539,17.41094405861147,1.47,be110277,be,G,V
661428002924,2457160.7087941,3.6552442725929515,0.05685069329129998,15.052490391299834,0.016905636731778268,17.825516980539284,1.42,be111146,be,G,V
661428002924,2457163.6776826,3.343124041590597,0.09498021480199792,15.149400177678915,0.030881104808212777,17.268273525118246,1.52,be112306,be,G,V
661428002924,2457164.7266702,3.1408147461787115,0.07579040826515962,15.21717560131523,0.02622914282012833,17.513320777390188,1.48,be112763,be,G,V
661428002924,2457169.6549759,3.461335437367316,0.052626423817513694,15.111672182691251,0.01652617483030255,17.90934674637882,1.51,be114463,be,G,V
661428002924,2457173.6868763,4.015787230705959,0.12666607419882034,14.950354668438914,0.03428481329407901,16.9557056173443,1.80,be115442,be,G,V
661428002924,2457181.7786096,3.282526894667028,0.08589052460911369,15.169260671834346,0.028441279805246363,17.37749325525587,1.57,be118020,be,G,V
661428002924,2457182.7010202,3.642373383445634,0.07127442256222874,15.056320245228417,0.02126970254870398,17.58002212490186,1.50,be118392,be,G,V
661428002924,2457184.6633785,1.2134801316703858,0.09669098468094256,16.249699729477832,0.08660949087617743,17.248891436128233,1.72,be118962,be,G,V
661428002924,2457187.6955468,3.090410565342753,0.06761925681238565,15.234740954807513,0.023782986316325905,17.637180410612537,1.53,be120027,be,G,V
661428002924,2457190.6188978,3.690860749502468,0.08643111795207661,15.041962253911683,0.025453918127872434,17.370681067520678,1.60,be121157,be,G,V
661428002924,2457192.6639211,3.0921459623732743,0.07624748554932052,15.234131438848635,0.02680264861120398,17.506792577894174,2.23,be121901,be,B,V
661428002924,2457194.7547422,3.463668899148777,0.10757088083838565,15.110940479457195,0.03375751952077213,17.133119581585024,1.60,be122638,be,B,V
661428002924,2457196.6256257,3.8972201397807402,0.29202515362931936,14.98289405901668,0.08144745071216795,16.048805740981187,1.65,be123003,be,B,V
661428002924,2457197.5945184,3.7428447429287233,0.09421301060277726,15.026776873257646,0.027360324389847857,17.277079188636936,1.62,be123313,be,G,V
661428002924,2457199.7291415,3.7060566085662456,0.09070033901091427,15.03750128273695,0.02660167812439422,17.31833411785983,1.40,be124082,be,G,V
661428002924,2457207.6696624,3.5965156421833804,0.12287833536382735,15.070076520765133,0.03713689061646238,16.988668095356807,1.57,be127645,be,G,V
661428002924,2457208.5368147,3.8166622524407585,0.1057288678003301,15.005572080352403,0.030110781303263078,17.15187243972512,1.62,be127963,be,G,V
661428002924,2457218.6660153,3.6049516927626932,0.06208625894973795,15.067532780912465,0.01872010218924299,17.729867663873293,1.56,be128822,be,G,V
661428002924,2457220.6614865,3.052650230051595,0.06522149077931164,15.24808878933262,0.023223402426593476,17.676379590351324,1.83,be129346,be,G,V
661428002924,2457221.5708132,3.251359091621059,0.0808078464303084,15.179619061600045,0.02701473851703207,17.443722561791887,1.91,be129672,be,G,V
661428002924,2457224.6182611,3.7590319830391477,0.06942124610866177,15.022091352404363,0.020073752111058135,17.60862538124099,1.47,be130788,be,G,V
661428002924,2457229.5587021,3.635049334306507,0.13861873722305526,15.058505630991734,0.04144993000173075,16.85780154809968,1.46,be132286,be,B,V
661428002924,2457230.7937333,3.511331671848065,0.11319704285563699,15.096101770008971,0.035040911959410705,17.077768689802802,1.53,be132856,be,G,V
661428002924,2457236.6155881,3.169337725091334,0.18918218944468687,15.207360104167789,0.06488195088387563,16.520155775325243,1.37,be134855,be,B,V
661428002924,2457249.4906725,3.510172847536442,0.058566372501711955,15.096460148336018,0.01813560280657324,17.7932355801188,1.59,be136139,be,G,V
661428002924,2457253.5340741,3.9490050664093497,0.06883734037787616,14.968562177220317,0.01894735377762941,17.617796187588894,2.31,be137526,be,G,V
661428002924,2457257.5588766,3.977197612810707,0.07347469051628043,14.9608384793395,0.02008041888142316,17.54701198004957,1.47,be138855,be,G,V
661428002924,2457264.643504,3.0495054144831313,0.14891438378486604,15.249207882525633,0.05307859427531419,16.780014771917486,1.70,be140796,be,G,V
661428002924,2457266.5248103,3.2472933520140375,0.06014426075459446,15.180977595943798,0.02013190352261796,17.76437091554839,1.82,be141492,be,G,V
661428002924,2457271.60901,3.1877479102526927,0.10315054989978935,15.201071480231128,0.035172217531362404,17.17867752478459,1.90,be144074,be,G,V
661428002924,2457276.5225675,3.537252891420511,0.0651987994727315,15.088116128868789,0.02003482998581636,17.676757396186417,1.65,be144718,be,G,V
661428002924,2457278.5645674,3.4429749145143056,0.0735292939572527,15.117446758391164,0.023213397596590992,17.546205404150193,1.64,be145749,be,G,V
661428002924,2457283.5687189,3.182278319631087,0.07295821279498599,15.20293600442874,0.024920009265919457,17.55467092655142,1.54,be146714,be,G,V
661428002924,2457292.5028684,3.707357961475819,0.1054007358248057,15.037120101846481,0.030902334867947173,17.15524728670533,1.61,be148955,be,G,V
661428002924,2457300.4869724,2.699684559877628,0.11137691306377885,15.381498847737687,0.044842965665342065,17.09536845177377,1.58,be151110,be,B,V
661428002924,2457303.5313487,3.7551469652403098,0.06960692305404728,15.023214057861662,0.02014826574622458,17.605725302745135,1.52,be151815,be,G,V
661428002924,2457307.5527558,3.796361670398606,0.06130114909340582,15.01136245468086,0.01755145836518366,17.743684855005377,1.55,be152899,be,G,V
661428002924,2457312.5436288,3.7433852937714995,0.0787882237806779,15.026620079886708,0.022877520467140408,17.471203119282453,1.48,be153622,be,G,V
661428002924,2457318.4922246,2.9288109728830256,0.1767610354507254,15.293053047080623,0.06560053279348363,16.593890051284706,1.67,be154929,be,B,V
661428002924,2457321.4992282,3.5452854635821085,0.14450995619329587,15.085653379578822,0.044305611199452324,16.812611970221397,1.59,be155686,be,G,V
661428002924,2457331.508278,3.538589765129105,0.07435979365906728,15.087705861915627,0.022841263903884686,17.53401095373165,1.55,be158021,be,G,V
661428002924,2457332.5167713,3.0588616374853492,0.07559983289276097,15.245881822414589,0.026864154428615783,17.516054304852236,1.54,be158370,be,G,V
661428002924,2457336.5075477,3.821332291032999,0.09105916235289378,15.004244393986514,0.025901267632714612,17.314047266314855,1.65,be159514,be,G,V
661428002924,2457441.8970286,2.7901431740041875,0.16298893509985107,15.345715181203435,0.06349562546779655,16.681961088007352,1.60,be188250,be,G,V
661428002924,2457445.8977956,3.9777796973777297,0.134351610648911,14.960679587550088,0.03671253073599334,16.891749200532512,1.52,be189256,be,G,V
661428002924,2457448.8797789,2.925903890561926,0.09780749283409089,15.2941312634786,0.03633492287764477,17.236426077468384,1.39,be190350,be,G,V
661428002924,2457454.8863298,3.1271673545487286,0.08143571734553373,15.221903595227866,0.02830583529291349,17.435319077895507,1.50,be191865,be,G,V
661428002924,2457457.872099,3.907857171531343,0.07474862310769469,14.97993469880224,0.020791062674916226,17.52834840059172,1.44,be192620,be,G,V
661428002924,2457465.8495582,2.9381368528829452,0.06995041043367566,15.289601353155307,0.025877982757885446,17.600380726037006,1.71,be194704,be,G,V
661428002924,2457474.8605642,3.2281998090357833,0.07248239448296301,15.187380385801353,0.024405308238357466,17.561775063711703,1.63,be197737,be,G,V
661428002924,2457484.8631743,3.794342329676854,0.07167745112627562,15.011940127419265,0.02053327459517294,17.573900010491663,1.55,be200605,be,G,V
661428002924,2457522.7565855,2.9639417668924537,0.10947787409974853,15.280107237697575,0.040148457222768004,17.11404050503671,1.47,be201715,be,B,V
661428002924,2457523.7880385,3.6849080092039013,0.06830435158213942,15.043714778231351,0.02014809059817176,17.626235461416417,1.75,be201978,be,G,V
661428002924,2457528.6909806,2.9284089976966166,0.1032736064370061,15.293202073074584,0.038332732937413794,17.1773830352647,1.54,be202537,be,G,V
661428002924,2457536.7725074,3.830767016114557,0.1046577195533746,15.001567056073723,0.029695982642731295,17.16292822513428,1.49,be204105,be,B,V
661428002924,2457546.6427077,3.1597924846711303,0.05637707292004892,15.210634999965858,0.01939349732119754,17.83460008445801,1.52,be205103,be,G,V
661428002924,2457547.6426458,3.419164356965483,0.05312330044712572,15.124981460651004,0.016887962042444013,17.89914377100711,1.50,be205653,be,G,V
661428002924,2457548.6307637,3.953691529195495,0.08203809661639644,14.967274448948306,0.022554072185394253,17.42731745454416,1.49,be206127,be,B,V
661428002924,2457554.6050692,3.522107334930268,0.09572212526071809,15.092774937521726,0.029540777277001246,17.259825562608544,1.50,be207060,be,G,V
661428002924,2457555.8512688,3.6737484932238176,0.07326515241555188,15.047007852126455,0.021677051486018485,17.55011275012432,1.54,be207547,be,G,V
661428002924,2457557.6886884,3.153368397845121,0.12846763659504376,15.212844627183246,0.04428240465808518,16.940372057357486,1.62,be208027,be,G,V
661428002924,2457563.8405995,3.591632812848417,0.11626892138439558,15.07155157805957,0.03518713325099494,17.048697284736473,1.45,be210496,be,G,V
661428002924,2457567.815431,3.690593230005142,0.07326965458752802,15.042040952662541,0.021579438300594295,17.550046033264127,1.49,be211422,be,G,V
661428002924,2457568.7106367,3.342957182915574,0.10263504044993466,15.149454369214588,0.03337159899808186,17.184117249144848,1.64,be211784,be,G,V
661428002924,2457569.7819765,3.547336567024615,0.06366956781972734,15.085025415105402,0.019509299630965714,17.70252663882041,1.54,be212264,be,B,V
661428002924,2457573.6697934,3.2700110743218325,0.11434497347650834,15.173408345871842,0.03800843844975501,17.0668136984603,1.87,be212661,be,G,V
661428002924,2457585.5670451,3.1061892049139734,0.08377485279888727,15.22921163940699,0.02931554280834869,17.404572210158214,1.62,be214669,be,G,V
661428002924,2457590.7270141,3.2510290766740453,0.23207061872925527,15.179729270085641,0.07759102320606233,16.298305993328494,1.56,be216312,be,B,V
661428002924,2457591.8067976,3.599430797413348,0.1350438680172776,15.069196833909377,0.040780562628886595,16.88616922164114,1.52,be216786,be,B,V
661428002924,2457593.6349015,3.621566073265102,0.11499414714459923,15.062540371899322,0.03451369812727469,17.060667052086163,1.76,be217185,be,B,V
661428002924,2457595.7287572,3.123336620102626,0.07384718926921832,15.223234421547328,0.025699658330661564,17.541521468460168,1.53,be217647,be,G,V
661428002924,2457600.6171845,3.341248259458617,0.07445508817121382,15.150009540693024,0.024221320111507027,17.532620438014106,1.55,be219216,be,B,V
661428002924,2457603.5460242,3.1181755259502566,0.07174562501816174,15.225030008233196,0.025009616800188136,17.572867835332623,1.47,be220382,be,G,V
661428002924,2457605.6685445,3.287911998121684,0.058192803138238214,15.167480941989304,0.01923805957261767,17.800183199690338,1.44,be221318,be,B,V
661428002924,2457607.641767,2.986750796583311,0.07701033084212916,15.271783934032507,0.02802606814264409,17.495983920785388,1.56,be222138,be,G,V
661428002924,2457610.5410154,3.576727494991049,0.05454127639420291,15.076066771456498,0.016574926707074646,17.87054315058368,1.53,be223233,be,G,V
661428002924,2457618.6077967,2.941561436500121,0.1559211868041176,15.288336596136547,0.057615506095187376,16.730093564220795,1.51,be226141,be,G,V
661428002924,2457621.6961705,3.3812132504864807,0.124150458406021,15.137099998906214,0.039910570686989784,16.977485575033093,1.55,be227427,be,G,V
661428002924,2457623.6789424,2.822279753951972,0.09155574874462527,15.333281253777773,0.03526125220624503,17.30814234705029,1.70,be228237,be,G,V
661428002924,2457625.6872379,3.583941167979614,0.08654107785981509,15.073879224747913,0.026246633125143682,17.369300643708335,1.50,be229063,be,G,V
661428002924,2457626.6721265,3.8716855290302368,0.05809133117826767,14.99003121639278,0.01630885329071172,17.802078072268085,1.46,be229460,be,G,V
661428002924,2457630.6315713,3.4801999519209756,0.046240187935475116,15.105770912810542,0.014442007510276814,18.049807417344404,1.58,be230332,be,G,V
661428002924,2457634.5180052,4.0187076750831165,0.0983937366916163,14.949565363729388,0.026612961788275165,17.229937758544807,1.66,be231667,be,B,V
661428002924,2457637.5108658,3.1253167097847077,0.06604234350458893,15.222546319642818,0.022968922080282183,17.66280020429828,1.84,be232753,be,G,V
661428002924,2457640.5446689,3.3911641684961262,0.06725747285160152,15.133909367593034,0.02155777341329982,17.643005031176266,1.43,be233787,be,G,V
661428002924,2457648.5680727,4.029895891646108,0.15427970198117316,14.94654683771734,0.04161281897828542,16.741584415483498,1.51,be236645,be,B,V
661428002924,2457651.5897914,3.257416083794494,0.0742046311574781,15.177598313482083,0.024761100732919462,17.536278866888626,1.46,be237740,be,G,V
661428002924,2457653.5210685,3.124178708010442,0.06825757178639812,15.222941733882994,0.023748005394528256,17.62697930741128,1.49,be238452,be,G,V
