2458586.8462638	14.989899577389586	0.0150285552798672
2458587.8274601	14.64571909695419	0.0126018254076876
2458588.7319228	16.572910493189823	0.0628890127065217
2458589.7243478	15.021665617232149	0.0287809094104988
2458590.8453877	16.556447163174635	0.0636943630176169
2458590.8546609	14.644798040425934	0.017460794162142
2458591.8810997	16.51589076042216	0.1214146558305652
2458591.8972278	14.606631195960489	0.0150769993356079
2458593.7209639	14.640492554855324	0.0366628503681569
2458593.8185529	14.5587897283309	0.0269971372177581
2458594.7164271	16.63960285789425	0.1182334864601884
2458595.7661322	15.004303843657254	0.028052275694464
2458595.8577212	14.696187954789352	0.0258308147988005
2458599.5194243	16.53133389962103	0.0346537870100254
2458600.8679595	14.597466938854812	0.0138721734100308
2458601.687339	15.004905195365218	0.0132636412916848
2458602.6955578	16.48137768039509	0.0570115650225748
2458602.8901476	14.647753890860232	0.0135158454730705
2458603.8705073	14.59658557859478	0.0138223388029544
2458604.6867421	16.475244425383764	0.0426783347512208
2458605.8261977	14.643415822361858	0.0146035074600518
2458606.4259116	16.594821090056797	0.0255381837241521
2458608.8745044	16.418814853214656	0.0405309776935858
2458613.4019312	16.503887490729717	0.033361811521296
2458614.4858858	16.55932856296709	0.0355621447923929
2458616.3936455	16.704716698462462	0.0565175238114683
2458618.6475954	16.444279549719482	0.0436413948585496
2458620.4633947	16.654130334591034	0.0649499457183912
2458621.7618255	15.042421596376512	0.0380574838149102
2458626.8715472	16.499506991688936	0.0639010893654647
2458628.4156153	16.54583534933837	0.0480728830978779
2458635.6042566	16.33407467346673	0.033531776561763
2458636.6029199	15.040658130577436	0.0173814346206389
2458637.6034766	14.97059741578961	0.0147834665043863
2458637.7337644	14.589810405563872	0.0142806020943176
2458641.4422314	16.58516896309783	0.0288229043654997
2458643.6021864	15.047132287114025	0.018283525923788
2458644.6334068	14.989688128763284	0.0179780316976744
2458645.5990808	14.433381845903009	0.0189840176790495
2458645.632615	14.92753004473868	0.0215214274449991
2458646.6635794	15.0219700962332	0.0260954135636762
2458648.3338026	16.82092920990907	0.0724596420684013
2458648.785242	14.589398449153563	0.0212918756855831
2458648.798085	15.061272287905073	0.0290285948652726
2458657.7594427	16.24255174866801	0.0434364383524225
2458657.8072933	14.550521434757083	0.0196629042689541
2458658.3190133	16.587474771847265	0.0337898408226598
2458659.7054924	16.38504243282692	0.0330792289394216
2458660.8474497	14.624302867627518	0.0154249166912157
2458660.8671187	16.50956733045598	0.0479315930909674
2458662.7756008	15.095181037562115	0.0197809013643535
2458668.4686886	16.634787592974096	0.032416505148564
2458668.7194889	16.52282075240599	0.0517452546964534
2458669.3804431	16.65072015520282	0.0323517466974758
2458669.6423453	15.03931357973212	0.0163413462382153
2458671.6617032	14.615955275802442	0.0141268742410544
2458674.2337966	16.49983429406439	0.0564005358578619
2458674.5310284	16.397995765987975	0.0485901695333531
2458676.8317232	16.31948504495454	0.0489831224847405
2458677.3604839	16.48132385045322	0.0476860139988735
2458683.7301137	16.452848104010915	0.0815818348519947
2458683.7338741	14.574099974139198	0.0275659982500656
2458684.5600048	16.490571223683915	0.0704630564945046
2458684.5708529	14.978400933475005	0.0185640203362134
2458684.6730424	14.493008401104788	0.0175426556055633
2458687.6684758	14.56956007767266	0.0142842576077672
2458688.6303047	16.445890334706643	0.036497471329965
2458689.6313659	16.4336284392062	0.0407861393200548
2458691.449419	16.568186638057185	0.0401347817098229
2458692.7580981	14.87491965130642	0.0141379918260978
2458692.7821544	16.316768413072484	0.0448404448147406
2458693.6707452	14.580565458432336	0.0109797875486727
2458694.7697374	14.610646520942804	0.025595714152224
2458694.77842	15.039495643919125	0.0194943090641534
2458695.7341081	14.965487578043478	0.0150750888505005
2458697.6124186	14.643227764256736	0.0135448818626205
2458697.7806145	16.518813141733162	0.047036337680501
2458698.4974294	16.601881444007912	0.0287960539989548
2458698.7722503	16.360707846781583	0.0484754109289335
2458699.6069664	14.618467869867205	0.0150010423634623
2458699.7728262	16.400155672448452	0.0361612041194898
2458700.2875591	16.609326663721923	0.0389715643180994
2458700.7584328	14.610961158919496	0.0133514927969025
2458700.7669618	16.43471306197721	0.0362218677286706
2458701.6790149	14.616169573437134	0.012438619675342
2458701.7698178	16.473083574347033	0.0644736933531648
2458702.2194744	16.60849593856861	0.0395235978878975
2458703.6892402	14.42983014238044	0.0216656115610911
2458705.5538142	14.495394365405144	0.0277373682938402
2458711.532672	14.628553921533882	0.025441595585663
2458712.5258466	14.56579474236558	0.0223309364780788
2458713.5737914	14.57068989095183	0.0359199030893134
2458715.5474338	16.499089510560744	0.0419738396238993
2458715.5489434	14.61824669772006	0.0130699972165427
2458716.5437302	16.417946665775855	0.0325335998208132
2458717.5391492	14.983355562283286	0.0140266595580472
2458718.5168608	14.982136795862932	0.0142913077536434
2458721.3868817	16.392623366573556	0.0543422468984839
2458721.5364648	14.507380845566075	0.0138919988867545
2458721.7108605	16.428362317278424	0.0389763947445995
2458722.4273557	16.665640808760354	0.0397474615143991
2458722.7128651	14.9432279123	0.0183269092357599
2458723.5378442	14.624898627644358	0.0138673861865934
2458724.4440303	16.564727660910684	0.0324606838140614
2458724.5233079	14.569502303672763	0.0129256432926454
2458724.7065992	15.008430965238285	0.01938419721181
2458725.4475092	16.628263440192793	0.0353425497840888
2458725.522188	14.537229717660264	0.0123431476235962
2458725.6811955	16.591860098518474	0.0581887810585209
2458726.5193893	14.615509729205073	0.0134648494913947
2458726.7032323	16.374961082193757	0.0392423247494188
2458728.4374759	16.569454767652562	0.0414174795834602
2458728.5072932	14.531979570782354	0.0151975204804852
2458729.2620992	16.69389362616213	0.0412717292133142
2458730.2490443	16.667448453125218	0.0359161189661684
2458732.2505851	16.511994653090085	0.0377028748402587
2458736.6805005	16.31128013455001	0.1098718177772981
2458738.6663439	16.584594213743515	0.1225032326837167
2458740.6601773	16.42182457372586	0.1823881072331043
2458742.382042	16.55114641770299	0.0888528169018948
2458742.6584347	16.5858909269285	0.0810352741254253
2458743.3102159	16.539903162101794	0.0566399741764373
2458743.6560923	14.990925167164413	0.0317318317665937
2458744.2254475	16.590596100951963	0.0362232704650621
2458744.6527272	15.026153584884003	0.0238401291197334
2458745.6467831	16.45724675476822	0.053635563173071
2458746.6442703	16.522300364269693	0.0468007641059196
2458747.3852157	16.460470369943483	0.0506253587682842
2458747.6410362	16.406137073502812	0.038126604044123
2458748.6426501	16.29295331706182	0.0549357957272952
2458749.3071222	16.599307728926217	0.0318863080518273
2458751.6336393	16.466557651504914	0.0381074451524852
2458752.2603164	16.60111292066475	0.0387922776828717
2458752.6301182	16.395089547554612	0.0346382574559156
2458753.5836072	15.04088964826536	0.0164606866617975
2458754.3682549	16.57877575119268	0.0402402254237371
2458754.6270479	16.38337455612993	0.0514359452168792
2458755.5389138	16.441362687305507	0.0382186225297522
2458756.620298	16.33193506191698	0.0410847647758639
2458758.3549583	16.533287019720866	0.0392348035794633
2458758.6115167	16.292628830292173	0.0458002198954245
2458763.536581	14.98209037821594	0.018875163617277
2458764.488044	14.966425248196316	0.0267518282831186
2458766.5908641	16.503516762039872	0.1425091464218945
2458771.3177017	16.44686816851092	0.083185033922442
2458772.5731856	16.26897918516962	0.0889917162794842
2458773.5737286	16.53980332688426	0.0724765205028199
2458774.5681037	14.571861650885342	0.0141978357812031
2458774.5718047	14.954192665782497	0.0169843657734486
2458775.5682865	15.013159147408686	0.0192811430132923
2458777.5625977	16.541628164477938	0.0523202774943658
2458781.5319464	16.502022949903257	0.0542021281156863
2458782.5235468	14.574492399546832	0.0139159055334707
2458782.5288582	16.35207860929537	0.04744909713986
2458783.271262	16.66245648184479	0.0450542038310244
2458783.5242658	15.070839732720664	0.0177506630038871
2458785.524164	16.388409672808887	0.0694991045180442
2458786.2641936	16.579318497049755	0.0343028336724864
2458786.5158411	16.283163960962707	0.0406680161425862
2458791.5143899	14.99967571428943	0.0255613639910374
2458900.8695145	15.027054518626349	0.0359882773617459
2458901.8768649	16.41698767427192	0.0551805134847579
2458903.622901	16.64298077378322	0.0385345342057871
2458904.8746184	16.515201714480938	0.0544936747280137
2458906.6241369	16.543807304059843	0.0329803660439306
2458908.8555655	15.02975101167909	0.0173333359720736
2458909.8536094	15.019832903340774	0.0157528641755065
2458911.850413	16.5131374097837	0.0611993658936262
2458912.8472158	15.001706368859804	0.0187204467239652
2458913.8998181	16.39433689404926	0.0670414631461008
2458915.8359799	15.010257024499513	0.0142678671946927
2458916.836057	16.419176002614027	0.1066777544822179
2458918.8419861	14.550044624847589	0.0350287955234897
2458919.8361676	16.937972649239605	99.999
2458921.822571	16.518631411872235	0.102502508275593
2458922.8141214	16.50755285230015	0.101137080715341
2458927.547321	16.472126885419154	0.0361291672003692
2458929.5580474	16.56119189195538	0.040219138919091
2458930.54959	16.587896391044097	0.0354923138280464
2458983.3936237	16.58265841018838	0.0379442536493338
2458985.4137954	16.56786057652045	0.0387125018341814
2458986.4712186	16.65107882586275	0.0401576092953159
2458989.4168669	16.56122660140052	0.0299968427267305
2458991.4657809	16.49652270621333	0.0337308732187753
2459000.3732944	16.565360618314102	0.0462152058249319
2459016.3151666	16.566945514503647	0.0365850763570365
2459019.2958533	16.593873036126553	0.0374098379478443
2459025.310138	16.591802142831757	0.0390559538484791
2459031.267021	16.613026729624863	0.0744603425170252
2459037.436529	16.4522915277588	0.0750097577953852
2459038.2384782	16.548112174251514	0.0349034312264559
2459048.2463364	16.616309592096233	0.0362951142882086
2459050.4476633	16.621995734855922	0.0340291196584216
2459060.2130983	16.486391186889275	0.0648163734777111
2459075.2450578	16.55253663716237	0.0252189328869106
2459081.4728043	16.571828653941516	0.0377037340998679
2459083.4819122	16.66420635093012	0.0481510561203525
2459096.2754358	16.436422176699313	0.0567023708501454
2459103.4121321	16.597411230152126	0.0402728661228967
2459104.2641144	16.680519371510258	0.0439297160986142
2459110.3730111	16.68346136401803	0.0440433328776297
2459115.2466317	16.643760480953418	0.0466600446696107
2459121.3229691	16.481924165495396	0.0735079032119275
2459127.3423999	16.585692233245336	0.0655969824904548
2459134.3214954	16.550999096148267	0.0352063506388807
2459138.3086648	16.525754237727345	0.0391422214060066
2459151.5159312	16.458523315413053	0.0906888656929609
2459153.5133272	16.85689021709791	0.1511964251415182
2459155.5024979	14.988226167553174	0.0323905016776639
2459255.8917343	14.54284209423841	0.0716491970067939
2459257.877588	14.980015326893527	0.0175505095924637
2459258.8767489	14.565673521995368	0.0165925925611142
2459259.8615206	16.57612153385272	0.0699214885356996
2459259.8760427	14.61140287603563	0.0177490162845854
2459260.8607322	16.34683384281167	0.0527890814714488
2459262.8891798	16.44307292825727	0.0635979567774844
2459264.8669337	16.285163312974774	0.0473213062588145
2459266.8597238	16.388187062837364	0.0433727273071455
2459267.8587794	16.57070675048479	0.0652638241456075
2459267.8669301	14.62855278185148	0.0145675797587326
2459268.8581582	16.537026117818634	0.0449195132142817
2459269.861546	16.43244032944768	0.0507296877493261
2459274.8256852	15.02533541977928	0.0416463880647859
2459275.8453854	16.592159754935743	0.1166867750536398
2459275.8978856	15.114930078186363	0.0384368928449606
2459278.8343934	14.654291301158306	0.0226170659404977
2459283.8007154	16.435674610406164	0.0538474596807393
2459283.8076288	14.580129353704416	0.0157829006902113
2459286.5938236	16.675559755021464	0.0757018015792
2459287.795171	16.545236027118516	0.0600799615536459
2459291.8010616	14.551598280102295	0.0099186799894356
2459293.8030118	16.455212568482242	0.0605336229316402
2459294.7891466	16.68846817488464	0.0448364778322761
2459295.7850295	16.44243298730999	0.0448704072923316
2459299.7608028	15.012675917515548	0.0420632931182955
2459300.7831381	16.672296401325546	0.1385634380799751
2459300.7929146	15.0411312854717	0.0430668182473706
2459302.5604466	16.392276368536677	0.1217785235280568
2459305.7887114	14.550145354979325	0.0238159824726493
2459309.7478686	15.046278666843682	0.0168257797399239
2459310.7431526	14.560789307868935	0.0141885103635461
2459310.807158	16.23054478978608	0.0514626384216026
2459311.8159633	14.527284316747329	0.011841233629852
2459311.8344671	14.971132813006172	0.0203264289795563
2459313.4678416	16.65315952943128	0.0507891635815421
2459314.8334411	16.37988198055524	0.0479057389608543
2459315.8160892	16.34922084903168	0.042440711104515
2459315.9000278	14.44502637103999	0.0134634636653275
2459316.7183597	16.379663237832457	0.0449163840273616
2459316.8379607	15.05528417303524	0.0159576221717793
2459317.4688468	16.50978441257328	0.0351821203194323
2459317.720851	16.459620606895413	0.0417487204843755
2459317.7621293	15.087718325494263	0.0193280540792908
2459318.7080747	16.439650050434388	0.0469300316415975
2459318.9186837	15.022463096877493	0.0213799435143997
2459319.5610664	16.515798168275417	0.0375449158379782
2459319.7284402	14.646991817217517	0.0165095067583815
2459319.7513131	14.98665781995522	0.0162236926434092
2459320.72355	14.659362820847154	0.0179763763149035
2459321.5713237	16.557213992745638	0.0265158703948936
2459321.7875932	16.508300439598052	0.0476224606131785
2459322.7570955	16.321163773309458	0.037941328703705
2459323.8300682	15.04179878318231	0.0181574141515698
2459323.8949976	14.526821840136472	0.0149267214298966
2459325.437273	16.547866364361415	0.0286452435224316
2459327.7004243	16.44561929677918	0.0665395988850757
2459328.6911159	14.9934008369169	0.0298092221801868
2459329.7387421	16.4646229569054	0.095563786300889
2459330.6715675	16.372910897306145	0.0639867753279661
2459332.7164059	16.513655906240835	0.0829381468490415
2459333.7690118	14.534469334572638	0.0283490010005434
2459337.6576372	16.48505982032181	0.0466056631634234
2459338.7975612	16.48739707511049	0.0575241322840373
2459340.6586267	16.60092415426042	0.0557662296887629
2459340.701867	14.922798012054066	0.0157704016210512
2459340.7581119	14.61007204688993	0.0129902306957835
2459345.6366493	16.502522514738047	0.0451475787743521
2459345.8331798	14.531506036107146	0.0112417184422242
2459348.6310086	16.362412830765624	0.0507221316371033
2459351.6165683	16.464725928544347	0.0365097284133281
2459351.679426	14.56904865354521	0.0138971744415477
2459352.823866	14.99243797080722	0.0187947633479324
2459356.60192	15.02818937119743	0.0177504197232386
2459357.6740768	15.001787485951246	0.0284319021635374
2459358.3665026	16.6049886382439	0.0805455183470269
2459358.5924544	16.388391388108317	0.0948422725174932
2459359.6926115	15.05388281209052	0.0464687213604395
2459364.7180324	16.183890339486634	0.0706188122912057
2459365.5818256	16.6564002399194	0.0559252694810038
2459365.8385087	14.985953275205324	0.0189436840461092
2459367.5976668	14.531965883073951	0.0134208746138268
2459367.7856284	16.611215279485435	0.0743158694334772
2459368.66058	16.554854983784384	0.0557299479441893
2459368.7063754	14.605826798631147	0.0172154983442372
2459369.6988849	15.03068203103063	0.014500519106135
2459369.7254777	16.52490176510785	0.0644724208755671
2459369.8765156	14.599011175721948	0.0113643270212264
2459370.5131058	16.47120766377402	0.0334496993096241
2459371.6969737	14.561040771491434	0.0102423098808834
2459372.5555108	15.074545747970385	0.0212743331960213
2459372.570651	14.646433798027545	0.0113442385639749
2459372.7067169	16.546730208165464	0.0394703661576884
2459373.8121613	14.616748759266716	0.0141372806552299
2459373.8347197	14.97207763533588	0.0181495000711177
2459375.4295524	16.488192971310788	0.0370271205997539
2459376.5469306	16.457351681006884	0.0407402028600264
2459377.5551508	16.39081830447348	0.0508960940847896
2459377.5735124	15.053593058011243	0.0159962370814329
2459378.5622076	16.39230827891556	0.0443259688121139
2459379.6227607	16.555518284520446	0.0729509331855652
2459379.742363	14.435109922991344	0.0149796492732495
2459380.6968743	16.556507388231477	0.0497051699137501
2459381.7972925	16.54428680006568	0.1148663503765328
2459384.2806345	16.53474902793644	0.0554143068240671
2459384.5491038	15.049029365709812	0.0223551326944413
2459385.5818623	16.3441989855595	0.0749340067502875
2459385.5838567	15.040271409915675	0.0171141635332571
2459386.5223901	16.493763648557415	0.0669435908402345
2459386.531288	14.712994381226148	0.0254305574888464
2459386.6604529	14.945458955923288	0.0247319781078243
2459388.6585304	16.406731948563	0.111538825848852
2459388.6829561	15.040345259712565	0.0336494429374208
2459393.5072936	16.26322475896055	0.0465284948266258
2459396.6086072	15.00518257612322	0.0153512513364138
2459397.6066358	16.32910703517219	0.0521512586776393
2459400.4960169	14.50586852866903	0.0151034915906569
2459401.6740324	14.552641148820015	0.0147287893131507
2459401.7272516	15.044715648628234	0.0138213289253343
2459401.8443976	16.19345121958643	0.0915207913486841
2459402.628547	16.357989855645986	0.0402380540928452
2459402.6861381	15.025085461608196	0.0168080649483622
2459403.6543556	15.018492114375755	0.0129297784236349
2459403.6933709	16.488243332838582	0.0579749626951804
2459404.8292709	15.07257387861322	0.0163334668698641
2459404.8513036	16.40209956723615	0.0534458478910006
2459405.8415847	16.576507752522968	0.0614489075860522
2459406.7539652	16.56740351910906	0.06402014569993
2459407.4748445	14.593849284646511	0.0129682906373714
2459407.5124679	16.47257197097636	0.030838667932874
2459408.6694292	14.99737083195298	0.0178000475375361
2459408.7754676	14.63958677465296	0.015336609244913
2459410.7761792	14.969757093696517	0.0157545722167681
2459411.7549253	15.02027101083324	0.0122098738412108
2459412.673075	16.35672563094697	0.0446476843475597
2459412.6882153	14.979518429558516	0.0150947408195373
2459413.6192894	14.957223500262518	0.0209675138853898
2459414.2806474	16.422176439994832	0.0502364876320835
2459414.6095309	14.538200870743507	0.0120831217878485
2459415.7560043	15.003166193956268	0.0250846838520459
2459420.3818857	16.556774941170712	99.99
2459421.2612131	16.488552787419664	0.1174887421785483
2459421.5003516	16.53296513609178	0.0754632017420481
2459421.5553713	14.701025543320918	0.0244144918607261
2459422.6479779	14.602859379950983	0.0195147859143642
2459424.7046031	16.453757468907078	0.0696291492057648
2459425.6996691	14.981407297699135	0.0200239533529401
2459426.613213	16.603261730373692	0.0596993880618636
2459427.6073028	14.94814367732188	0.0164796239458453
2459428.7067514	14.972433763140172	0.0211254376652719
2459428.7829314	14.528119838778643	0.0152705886530976
2459429.6735688	14.724664198504984	0.0168934665915862
2459430.7783774	16.64548883473718	0.0726037279993211
2459431.6162196	14.591846411553808	0.012429985342821
2459431.7305231	14.996679090501456	0.0182625120839836
2459432.6863297	16.388820831510284	0.0522788376502714
2459434.2816501	16.650788297376348	0.0467568048884224
2459435.4922034	14.567810185075764	0.0146596008147183
2459435.6951145	16.50525499129146	0.0524929137246389
2459436.5797489	16.520886440896827	0.0541344187414916
2459436.6054653	14.655424805097525	0.0163027801889544
2459440.2401154	16.58497343838777	0.040644199036513
2459443.2959351	16.665878172935706	0.1063691489123904
2459447.5282489	14.958144081369891	0.0271913444698532
2459448.6847892	14.9892401395717	0.0459680148411488
2459449.5932565	14.532611808875457	0.0252670801351052
2459451.2787847	16.72434137908361	0.0654413978599317
2459452.7047695	16.489108985037547	0.0788122504022979
2459453.6596219	16.38002372906948	0.0524229063589519
2459455.6089346	14.56323201838662	0.0142996759134992
2459455.6132816	16.572819734175997	0.0498850673202075
2459456.533795	14.603951259605788	0.0151623401729838
2459457.6716432	14.614795151778106	0.0147745760141932
2459458.286132	16.514444861213374	0.0370571041006975
2459459.6381217	14.57067010359159	0.0133299413390272
2459460.5048963	14.964131436127166	0.0169297095172681
2459461.5125556	14.997766252686022	0.0159134676744865
2459463.6548529	16.556565780471175	0.057335480827728
2459464.5712849	16.448014544602835	0.0382638086740293
2459465.5750553	15.013911758636793	0.0158189715922697
2459465.5979942	14.558769764655516	0.0129268424438936
2459466.54834	16.46098562024327	0.0408122224770066
2459470.4820604	16.566640211431974	0.0828269982784301
2459474.5327864	15.038930663787635	0.0338464463225299
2459475.5104296	14.981363983662108	0.0289916115283088
2459477.5044459	16.460202506295122	0.0934961616563263
2459479.618624	14.621492987394236	0.0387593884604779
2459481.3725933	16.698336815675493	0.0885700892932473
2459482.542726	16.345394529456392	0.0542216875971685
2459484.3751514	16.578793836272034	0.0366535148506343
2459485.6288768	16.503685486069074	0.0624966888610275
2459486.6135442	15.073798563909811	0.0214781002561602
2459488.6003152	16.46764482211192	0.0321057286212005
2459490.5277028	14.649447894805366	0.0156651585279254
2459490.5634143	16.47174352727288	0.0505667416990621
2459491.6067661	16.40837292617085	0.0488292400907431
2459492.5630787	14.948961129216716	0.0212448394943437
2459493.6021638	15.004308185201651	0.0223400500450379
2459495.2960844	16.689952591764474	0.0522212466705091
2459497.2745413	16.531063607873982	0.0361765977579515
2459501.5600196	14.987705787053915	0.0352771886842141
2459502.4994347	14.65893361288357	0.0264222472036903
2459502.5647726	15.066776979692593	0.0307135539676471
2459503.5416228	14.537931081820378	0.023575088705461
2459503.5461511	16.53817000110797	0.1021420477709931
2459504.5668913	16.474474591063316	0.1101913550570599
2459506.3118037	16.909111838106544	0.1303361105004457
2459507.5528185	16.666340264428626	0.1483703847354941
2459508.548614	14.632911570565533	0.0400961076223677
2459508.5489257	16.24678230108858	0.0786917083852637
2459509.5453895	14.72214251364286	0.0305160083402754
2459509.5461088	16.590578434424195	0.0960112195194877
2459510.5078021	14.576526382985456	0.0144647541886423
2459510.508741	16.385611033842874	0.0453542422613001
2459511.5425914	14.448965982120312	0.0148018131459148
2459511.5432985	16.39091527094265	0.0513484041462647
2459512.2952194	16.51764365056508	0.0396880580899954
2459512.5398353	16.445236999823894	0.04313010101604
2459513.2919018	16.556774941170712	99.99
2459514.5366851	16.30282797138185	0.0505474596412668
2459515.5226121	14.431253495275303	0.0130595750676792
2459516.5163851	16.421551542190475	0.0464677931011141
2459516.5264486	14.634287461366132	0.0183748311707466
2459517.5310759	15.093616712644886	0.0262274081401015
2459518.5126347	15.013030885331682	0.0200209631732226
2459522.2645022	16.749757035265272	0.0592553434850456
2459524.2592533	16.39675656868395	0.0567691923631438
2459528.5052592	16.166218922262342	0.1512127223340061
2459616.8867692	16.152539647709936	99.999
2459617.8821743	16.466714821445176	0.0819721451816472
2459620.8762491	16.486939769774803	0.0930925572431429
2459622.6268106	16.42764371401277	0.0698298265289114
2459623.8663458	16.35618064443221	0.0522192823319138
2459623.8811146	14.576868946053567	0.027516292920879
2459624.8765788	14.988050786965887	0.0333795222358608
2459629.8708635	15.057365978468145	0.0396398056397857
2459630.8778226	14.97069742832936	0.0479939720962675
2459632.5987011	16.346911414528524	0.0708544034960043
2459632.8932723	14.521798565278424	0.0333277674546166
2459633.861888	16.362544621384362	0.0611209760181791
2459638.6066163	16.69237024890964	0.1125164137766415
2459638.8424431	16.6155329756397	0.074967373298762
2459639.8532469	16.341776293829675	0.0585418868236707
2459639.8703895	15.049305791282684	0.0227207032490939
2459639.8878143	14.535743225126172	0.0137324976955164
2459644.573754	16.691871697434323	0.0522688277875687
2459644.5749827	16.58917605825912	0.0481930907564457
2459645.893023	15.007320747192196	0.0145621198079643
2459646.8284476	16.442000365227106	0.0368074077473429
2459646.8818272	14.596203363646232	0.0126496679949739
2459647.8426486	16.538572977037408	0.0454203753483798
2459648.830009	16.50618940915181	0.0454211775929075
2459650.8114889	16.40032984939501	0.0348423835794159
2459651.8115278	16.434915785392445	0.040302390486286
2459651.8234685	14.596592829300196	0.0113990993785008
2459651.9080083	14.896277083495429	0.0251085826184527
2459653.8987479	14.649190035605598	0.0111430792270596
2459653.9100963	14.977871003746028	0.0288164357145944
2459654.5480734	16.508618300959878	0.1059239350292008
