# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2457813.8467696,8.855741778924171,0.14006240882442886,14.091719042931818,0.01719130396106696,16.84655241575394,1.54,be283218,be,G,V
661427946318,2457818.8913573,8.835340405156023,0.12057780382740672,14.094223188208577,0.014833931035718458,17.009187969988883,1.52,be284301,be,G,V
661427946318,2457819.8857214,8.953633109048205,0.10988889758050152,14.079783168448117,0.013340333743532934,17.10997185240649,1.65,be284475,be,G,V
661427946318,2457823.8220491,9.311968455422244,0.16169466377087308,14.037177664210807,0.018874104885291614,16.690617174663945,1.52,be285774,be,G,V
661427946318,2457825.8461503,9.536078585641388,0.17649260107041562,14.01135685107226,0.02011726120431168,16.595540134688076,1.43,be286513,be,G,V
661427946318,2457827.8402041,9.561097814412106,0.11296553199452775,14.008512001397762,0.01284252332907781,17.079991513907665,1.70,be287245,be,G,V
661427946318,2457830.8039265,9.0235966166056,0.13569610709553107,14.071332222686646,0.016345563177178276,16.880937922117514,1.52,be288355,be,G,V
661427946318,2457836.9138458,9.169002948905845,0.16151928876188137,14.053976123501915,0.01914760473791136,16.69179540978571,1.60,be290647,be,G,V
661427946318,2457838.7793022,9.307489444141456,0.14738695894523454,14.037700023651034,0.017212290941211766,16.791208748449428,1.61,be291312,be,G,V
661427946318,2457839.7815939,9.118388133768612,0.09370131300514556,14.059986218366516,0.011169655400967064,17.282992202292768,1.55,be291674,be,G,V
661427946318,2457843.7630679,9.045957352455064,0.11533958836647645,14.068645064729001,0.013859132085740297,17.057410400848575,1.53,be292250,be,G,V
661427946318,2457846.9015133,9.717364113555583,0.11534394937180666,13.990910213956338,0.012902043861661888,17.05736934979289,1.65,be293526,be,G,V
661427946318,2457847.8728835,9.722989659075019,0.1320151776958246,13.990281844875827,0.014758295894215514,16.91079673212795,2.00,be293869,be,G,V
661427946318,2457849.8416718,8.744637197985458,0.12984347040946995,14.105426914629028,0.016139515427733113,16.928806107077808,1.61,be294417,be,G,V
661427946318,2457856.7329693,9.054269107589983,0.2304934667556814,14.067647908795145,0.027670524691863922,16.3057098436813,1.50,be297131,be,G,V
661427946318,2457864.8977546,10.319072302260425,0.1400617748788134,13.925679765968992,0.014753366891085282,16.846557329986602,1.49,be299083,be,G,V
661427946318,2457865.7990693,8.899284965805148,0.09816270740010723,14.08639362045533,0.011989569432836246,17.232490073558672,1.54,be299435,be,G,V
661427946318,2457866.8481196,8.987678123143498,0.1732680177725723,14.075662628061409,0.020954778235965324,16.615560376198406,1.49,be299895,be,B,V
661427946318,2457867.8657335,9.022475912243964,0.11047514771218242,14.07146707632861,0.013309171835293395,17.10419491639293,1.72,be300330,be,G,V
661427946318,2457869.8009136,8.732546603412292,0.13987439297545332,14.10692912442535,0.017410429119217242,16.84801085668549,1.62,be300879,be,G,V
661427946318,2457870.7201704,9.092783698879998,0.12917646946681446,14.063039254221012,0.015441828442425668,16.934397867103105,1.69,be301242,be,G,V
661427946318,2457871.6889407,9.224518121126243,0.10728537078360485,14.047422183645732,0.01264180219814044,17.13600512746437,1.73,be301642,be,G,V
661427946318,2457872.6843863,9.607768303229012,0.12358955226477568,14.003225101357305,0.013982068011347524,16.982401996437687,1.67,be302060,be,G,V
661427946318,2457873.6840821,9.328349639805586,0.10984986232215134,14.035269365280547,0.012799908759176446,17.110357601317766,1.48,be302485,be,G,V
661427946318,2457874.9033266,9.660651235312475,0.12998785017138398,13.99726539531844,0.01462542617977707,16.92759949079669,1.38,be303077,be,G,V
661427946318,2457877.7011659,9.375852969740142,0.1444498614582629,14.029754433997482,0.016746286389421095,16.813063569554558,1.68,be304032,be,G,V
661427946318,2457878.7991933,9.554984754362525,0.1625775233072308,14.009206408405062,0.018494503527732707,16.68470513552543,1.51,be304532,be,B,V
661427946318,2457879.8435404,9.630844403052711,0.11731221370158013,14.000620488494492,0.013240093020521536,17.038998318480505,1.62,be304994,be,B,V
661427946318,2457882.6792663,9.965991871948868,0.19786513794891278,13.963480082932405,0.021580471355163364,16.471433188228378,1.54,be305603,be,G,V
661427946318,2457890.8126611,8.91387168942529,0.1337009001571779,14.084615458640481,0.01630347288492399,16.897020565649523,1.54,be307719,be,G,V
661427946318,2457893.7962661,9.116555286034536,0.12387206734423256,14.060204479438523,0.014769125753822832,16.979922929308774,1.54,be308224,be,B,V
661427946318,2457894.7813352,9.190748322093345,0.1071731567368269,14.051404220468243,0.01267498114276846,17.137141336556137,1.60,be308656,be,G,V
661427946318,2457902.7148092,9.1149593965173,0.12232258924999548,14.06039455854739,0.014586936744018997,16.99358973022098,1.66,be310359,be,G,V
661427946318,2457903.8209749,9.17358166871692,0.10457120575463698,14.05343407535797,0.01239040084733066,17.163826104514158,1.62,be310727,be,G,V
661427946318,2457904.7492221,9.33670879309014,0.15654341173886013,14.034296870498215,0.018224396422299904,16.725769406954406,1.49,be311083,be,B,V
661427946318,2457905.8548495,9.356364548745988,0.10996738755142926,14.032013567691621,0.012775236413128088,17.10919662410937,1.65,be311605,be,G,V
661427946318,2457906.8739389,9.746728096803011,0.23830387732944303,13.987634277573589,0.02657568273643767,16.26952862216789,1.63,be312061,be,B,V
661427946318,2457908.7901752,9.466389967833074,0.159847512182004,14.019320426374469,0.018354124057893252,16.703091690093796,1.61,be312785,be,G,V
661427946318,2457917.7216472,8.698232880520857,0.1945302115719385,14.111203827048138,0.024309061972453177,16.48988874584562,1.54,be316216,be,G,V
661427946318,2457923.6690241,9.332036155325738,0.13480313504396105,14.034840372711406,0.015701305090132248,16.888106412502495,1.67,be318004,be,G,V
661427946318,2457933.6900629,9.232096424866752,0.10860921551293211,14.046530574929125,0.012787290089905682,17.12268970170938,1.39,be321189,be,G,V
661427946318,2457935.614938,9.966081983736437,0.12081929763199048,13.963470265827475,0.01317722689090274,17.007015626967814,1.73,be322025,be,G,V
661427946318,2457937.8200128,10.405569208300088,0.13533033416247334,13.916616799283785,0.014136486564300794,16.883868508191757,1.55,be323073,be,G,V
661427946318,2457944.6551654,8.94116970541889,0.2249871718556601,14.08129555960249,0.02735114999639694,16.331962002299914,1.58,be325262,be,G,V
661427946318,2457946.6283422,9.59666249711551,0.164669084623869,14.00448085085074,0.018651081614522346,16.670826215387216,1.56,be326129,be,G,V
661427946318,2457951.7104498,9.501041333411575,0.1316719823980207,14.015353385881697,0.015063793007040558,16.913622958254376,1.57,be327952,be,G,V
661427946318,2457953.7375235,9.542901934777527,0.13048150426450006,14.010580252186095,0.014862116680646463,16.92348400654386,1.49,be328854,be,G,V
661427946318,2457955.7189589,9.165320629927423,0.16849165834370536,14.054412248354726,0.019982182216006353,16.645910381770925,1.51,be329611,be,B,V
661427946318,2457957.6857383,9.627608706721048,0.14502667878338155,14.000985327006488,0.016373504484007064,16.808736640113082,1.75,be330177,be,G,V
661427946318,2457959.6262107,9.114474224243006,0.11890696827971979,14.060452351797014,0.014180379632661015,17.02433812809837,1.64,be330917,be,G,V
661427946318,2457960.6710271,8.972320732285992,0.12748663258800214,14.077519429886703,0.01544443526494214,16.94869476896015,1.47,be331389,be,G,V
661427946318,2457966.5465832,10.062854236065398,0.13852560704651362,13.952978449944098,0.014963081892553956,16.858531238676616,1.48,be333882,be,G,V
661427946318,2457973.630829,9.40309855173403,0.18523671503108666,14.026603934832188,0.02141254336119262,16.54303871703612,1.67,be336767,be,G,V
661427946318,2457975.6426816,8.95422192614387,0.19939811445147296,14.07971176960803,0.0242050155460969,16.463053775628428,1.68,be337612,be,G,V
661427946318,2457980.663766,9.125065970260062,0.13790867404481844,14.059191372266573,0.016427358787975885,16.863377436516352,1.53,be338627,be,G,V
661427946318,2457981.7018398,9.551041794358111,0.15739921248757507,14.009654540776337,0.017912820843380146,16.71985000584862,1.73,be339080,be,B,V
661427946318,2457994.5612593,9.257475124847808,0.10721180045039638,14.043550020119678,0.01258815866479235,17.136749920293415,1.59,be340909,be,G,V
661427946318,2457999.6081619,8.732797745289558,0.616637873799677,14.106897899867361,0.07675187013685793,15.237280904908515,1.60,be342316,be,B,V
661427946318,2458000.4750402,9.037324838393998,0.15447251619841998,14.069681672316854,0.018579049875246497,16.740228341639522,1.71,be342607,be,G,V
661427946318,2458001.5968422,9.108006702808101,0.18134925268944752,14.061223050638723,0.021642359229109766,16.566066968017573,1.65,be343063,be,G,V
661427946318,2458002.5673574,10.649390560094865,0.34408199598944655,13.891469517465339,0.0351195843032744,15.870701521533197,1.79,be343323,be,B,V
661427946318,2458003.5085669,8.895308986499511,0.17201839025036234,14.086878808795667,0.021019675811764837,16.62341919563322,1.52,be343607,be,G,V
661427946318,2458007.5151452,9.609650988962567,0.14044635565243424,14.00301236727074,0.015886017338844836,16.84358020750245,1.51,be344508,be,G,V
661427946318,2458010.6175927,9.385134324456166,0.15755614512429827,14.0286801724452,0.018247653529759853,16.71876802736893,1.44,be345392,be,G,V
661427946318,2458011.5420595,9.484502827510298,0.14726848589424774,14.017244978666126,0.01687747308431343,16.792081839308114,1.49,be345717,be,G,V
661427946318,2458012.5558803,9.98754713203653,0.13521649229559818,13.961134300023488,0.014715770169028499,16.884782229822846,1.64,be346110,be,G,V
661427946318,2458013.5155325,9.856231810930806,0.15415891840521143,13.975504131492041,0.017000821912382613,16.74243475716834,1.63,be346462,be,G,V
661427946318,2458015.6038352,9.029215428139468,0.1511527610646941,14.070656367059067,0.018196096961660396,16.763816181875338,1.57,be347191,be,G,V
661427946318,2458018.5301993,9.71710893779324,0.130841072473668,13.990938725515466,0.014635892007288081,16.920496155482386,1.45,be348218,be,G,V
661427946318,2458019.5661512,9.095961944880669,0.1821051584161072,14.062659817743835,0.021761347593821975,16.561550773561954,1.47,be348616,be,G,V
661427946318,2458021.5201644,9.412618514005388,0.10497446772384834,14.025505260936125,0.012122310294287732,17.159647190645668,1.56,be349168,be,G,V
661427946318,2458028.5735341,9.445154360606296,0.2083991626014606,14.02175875471891,0.023982755629638055,16.415116469851693,1.40,be351072,be,G,V
661427946318,2458032.5030188,9.061504075660457,0.1932455267002665,14.066780679214318,0.023180421681646517,16.497082769825557,1.50,be352433,be,G,V
661427946318,2458035.5507169,9.092146670351418,0.15195892114525966,14.063115322143538,0.018166528363856474,16.75804088978696,1.41,be353554,be,G,V
661427946318,2458038.5498663,9.507543988684231,0.17700859320113768,14.014610545905724,0.020236629461072,16.592370517472332,1.63,be354628,be,G,V
661427946318,2458039.5299128,9.99962146094407,0.15516276245394542,13.95982250465069,0.01686615610791857,16.73538763618441,2.29,be354980,be,G,V
661427946318,2458040.5260427,9.204240691730165,0.18928750289466006,14.049811487053862,0.022353531665021027,16.519551538680936,2.07,be355345,be,G,V
661427946318,2458041.5333685,9.281200289792649,0.1522540599855364,14.040771042222799,0.017831049680562042,16.755934187938376,1.69,be355716,be,G,V
661427946318,2458042.5227674,9.597327209806984,0.1652358955028792,14.00440564995231,0.0187139846663488,16.66709539751419,1.57,be356073,be,G,V
661427946318,2458043.5162802,9.845655549827427,0.12548514462837826,13.976669809732268,0.013853510885578816,16.965875604787463,1.54,be356277,be,G,V
661427946318,2458045.5095056,9.077424388673949,0.17098998781039756,14.064874804266712,0.020474825726392715,16.629929690298862,1.51,be356798,be,G,V
661427946318,2458046.5140527,8.80444214673275,0.19152936633788503,14.098026794295595,0.023645347470740378,16.506767964093953,1.49,be357160,be,G,V
661427946318,2458047.5139787,9.032156585797972,0.14375879870122313,14.070302759218034,0.017300360364807837,16.818270306178018,1.53,be357508,be,G,V
661427946318,2458048.5073757,8.95669788576547,0.15250546166760084,14.079411590829045,0.01850758039119332,16.754142900377687,1.52,be357863,be,G,V
661427946318,2458157.8926765,9.798771395226856,0.6061947036209069,13.981852340215056,0.06724386762052931,15.255826049733958,2.15,be384732,be,G,V
661427946318,2458163.8970352,9.390739231773743,0.4385989293042109,14.028031952168094,0.05076681982840711,15.60718747578967,1.98,be386724,be,G,V
661427946318,2458165.8883491,8.532969488686975,0.27596802426031286,14.132030922692095,0.0351536758872634,16.11020948282359,1.42,be387322,be,G,V
661427946318,2458167.8763942,9.226651102922451,0.15268266090147814,14.047171158299596,0.017986961051424145,16.752882093478153,1.40,be387856,be,G,V
661427946318,2458171.8658008,9.27128916428805,0.15217707945838949,14.041931088031268,0.017841086179649135,16.756483281223108,1.46,be388899,be,G,V
661427946318,2458174.8555238,9.436019172414722,0.1480040489395805,14.022809367946254,0.017048923205770262,16.786672402350625,1.48,be389868,be,G,V
661427946318,2458175.8547246,9.455739209981127,0.1712830538063426,14.020542689949625,0.019689336630781512,16.62807040019271,1.92,be390232,be,G,V
661427946318,2458179.8445812,9.680561158259398,0.2613455427847253,13.995030071971259,0.029344501575194557,16.169318649528673,1.38,be391630,be,G,V
661427946318,2458180.8861817,8.563619207739482,0.21731244468481742,14.128138035534047,0.02758286809293893,16.369644899974233,1.96,be392030,be,G,V
661427946318,2458182.8383167,8.629061836192767,0.2466925878093404,14.119872451588321,0.031074538840293403,16.23196614177934,1.39,be392736,be,G,V
661427946318,2458185.8278909,9.583569091725165,0.18227699622852128,14.005963209019182,0.020673630869388834,16.560526735772306,1.95,be393492,be,G,V
661427946318,2458191.9141655,8.644045442054185,0.4078528354096426,14.117988801220152,0.05128597510622946,15.686097678960119,2.01,be395794,be,G,V
661427946318,2458193.8997577,9.519512948609846,0.13816852711522792,14.01324458217508,0.015776351422361206,16.86133357365052,1.97,be396565,be,G,V
661427946318,2458194.9028571,9.347740753081698,0.14317410065218494,14.033014756220828,0.016648303216659284,16.822695234241817,1.98,be396958,be,G,V
661427946318,2458195.8980244,10.114489916908655,0.16165199194392954,13.947421440051384,0.017371977068447002,16.690903742326768,1.41,be397345,be,G,V
661427946318,2458196.9164899,9.57511143356958,0.32224507402505387,14.006921812222712,0.03658091994437109,15.941890675510846,2.00,be397749,be,G,V
661427946318,2458197.8817336,8.930179320468671,0.1729933375659032,14.082630955193684,0.02105626659183468,16.617282949642252,1.46,be398113,be,G,V
661427946318,2458199.8073473,10.036283945951908,0.12376545876594716,13.95584905489152,0.013404131777872112,16.98085775370434,1.40,be398826,be,G,V
661427946318,2458203.7897045,9.188967426895278,0.12942311428114942,14.05161462441854,0.015309369551135243,16.93232677880544,1.39,be400242,be,G,V
661427946318,2458204.8486722,9.355520848669965,0.1526248781248515,14.032111477196691,0.017732482171853865,16.75329306828437,1.98,be400523,be,G,V
661427946318,2458205.8779764,9.802367083270154,0.13085217530123835,13.981453999196475,0.014509824424977934,16.92040402668672,1.50,be400922,be,G,V
661427946318,2458206.7825998,9.166159059927784,0.1919529285032763,14.054312931352214,0.02276247729713791,16.504369538032947,2.00,be401159,be,G,V
661427946318,2458207.9009245,8.59966392276684,0.1512549030195154,14.123577706448721,0.01911789864797249,16.763082739996953,1.92,be401647,be,G,V
661427946318,2458208.8687852,8.980435672866836,0.20541163476899685,14.076537888647094,0.02486221428297159,16.430793796340872,1.93,be402028,be,G,V
661427946318,2458209.8445202,9.328058061483572,0.23977500245558314,14.035303302911608,0.02793989927499028,16.262846633399235,2.01,be402430,be,G,V
661427946318,2458211.7634117,8.734108757939019,0.2563756615870376,14.106734915780759,0.03190585383126969,16.19016440844916,2.06,be403201,be,G,V
661427946318,2458217.8758474,8.882283116152847,0.14903135113731228,14.088469874839157,0.01823749557900361,16.779162296577418,1.93,be405912,be,G,V
661427946318,2458220.855134,9.344030977659699,0.1446986831353595,14.033445730619412,0.01683226197527392,16.811194946833897,1.46,be406652,be,G,V
661427946318,2458222.8682017,9.104120770227372,0.1407028362645862,14.06168637901839,0.01679875183610569,16.841599263777997,1.43,be407055,be,G,V
661427946318,2458223.913088,9.132020030285174,0.1539886190319372,14.058364266001725,0.018328796167252782,16.743634833051303,1.95,be407503,be,G,V
661427946318,2458224.9281211,9.558949412764886,0.2911232000833461,14.008755996345352,0.03310387442134505,16.052164352540473,1.45,be407938,be,G,V
661427946318,2458228.9243626,3.859553834202392,0.07865266094827462,14.933722864840712,0.022150752766357338,17.413357061189387,2.12,bq065537,bq,G,g
661427946318,2458229.9199907,3.816726132662641,0.08664801258776565,14.94583812609071,0.024676285147109064,17.30824409664669,2.07,bq065847,bq,G,g
661427946318,2458231.9134682,3.8350542057518258,0.07840434225044506,14.940636855355562,0.022221879162482687,17.416790321976446,1.94,bq066288,bq,G,g
661427946318,2458233.7017431,9.331522875981243,0.1816231299362069,14.034900091864293,0.02115586579024215,16.56442850452486,1.37,be411506,be,G,V
661427946318,2458235.8555166,9.617145329337115,0.17241152249980024,14.002165957192554,0.01948642995260299,16.620940676282647,1.45,be412141,be,G,V
661427946318,2458245.8707354,9.008019313948829,0.19800720358305288,14.073208132836843,0.02389262431449863,16.47065391777739,1.96,be415847,be,G,V
