2458659.7054924	14.83727374675067	0.0154404067554817
2458660.8671187	15.13850214268352	0.0141625254304878
2458662.7756008	14.85240134171084	0.0135208161293006
2458668.4686886	15.263358943294188	0.0163565174638255
2458668.7194889	14.78570180609002	0.0171550619063943
2458669.3804431	15.234164838273507	0.0123347442266207
2458669.6423453	14.564411540065452	0.0120118806109412
2458673.2704362	15.303691303629872	0.0174854823858205
2458674.2337966	15.315786900215995	0.0306754626332745
2458674.5310284	15.09717853082808	0.0174227311291385
2458676.8317232	14.961491354424425	0.0169997100664201
2458677.3604839	15.119631000589315	0.0216541228740122
2458683.7301137	15.214296128082411	0.0260561500155198
2458684.5600048	15.227406536975288	0.0272535709515597
2458684.5708529	14.656020644974932	0.0153834238885547
2458688.6303047	14.8485561961136	0.0170091716132626
2458689.6313659	14.993119078770077	0.0179514145629648
2458690.441611	15.124643221983575	0.0132878727520206
2458691.449419	14.880421736304514	0.0130535664660538
2458692.7580981	14.89370353306026	0.0168336216498675
2458692.7821544	15.1664818048901	0.0189783787977546
2458694.77842	14.576104104123996	0.0115829390186392
2458695.7341081	14.617792179216622	0.0116135295755708
2458697.7806145	15.12506820663307	0.0151785632884109
2458698.4974294	15.067998661167785	0.011661194469771
2458698.7722503	15.218225066380988	0.019467895050786
2458699.2905169	15.322700905630573	0.0147756607442016
2458699.7728262	15.222625177394708	0.0166544411436603
2458700.2875591	15.342065477351715	0.0174909611119964
2458700.7669618	15.260564363727315	0.0211553778235573
2458701.7698178	15.19196335240512	0.0189631630727698
2458702.2194744	15.337935284476616	0.0187705357457005
2458715.5474338	14.872914542827116	0.014925618088419
2458716.5437302	14.757658509651051	0.0178209105938133
2458717.5391492	14.780504825900646	0.0103793238186515
2458718.5168608	14.824443570896364	0.0111058244625681
2458721.3868817	15.183866990087708	0.020137947354683
2458721.7108605	14.838336191829526	0.0165102517921767
2458722.4273557	15.253810731300163	0.0122355213236119
2458722.7128651	14.598793678399794	0.0134623466950629
2458723.7093805	14.713837864360194	0.0128111557520741
2458724.4440303	15.350319291643569	0.0182727411759486
2458724.7065992	14.799663700264464	0.0116664271695249
2458725.4475092	15.194736956436962	0.0106884360107266
2458725.6811955	15.163476037616665	0.0194587312310586
2458726.7032323	15.194869708836736	0.0174881146313093
2458727.4402282	14.921437527477783	0.0144292788101165
2458728.4374759	15.09757373129398	0.0113830798175456
2458729.2620992	15.102580255481037	0.0112838441406807
2458730.2490443	14.868238194254095	0.0149176185408609
2458732.2505851	15.134581560578187	0.0157390197976827
2458736.6805005	15.311651477260051	0.0556274393531378
2458738.6663439	15.239550862726842	0.0467598296244331
2458740.6601773	14.73370370733038	0.055949140009029
2458742.382042	15.372045127578229	0.040905913161296
2458742.6584347	15.058771459232409	0.0226558176145255
2458743.6560923	14.769832685349796	0.0200957333617502
2458744.2254475	15.268093654714702	0.0177006859464591
2458744.6527272	14.80498503873878	0.0208684062640976
2458745.6467831	15.248234402010915	0.0251216943021543
2458746.6442703	15.184835054452948	0.0176539521442782
2458747.3852157	15.12332045871698	0.0173885192390754
2458747.6410362	15.216434753774914	0.0169063698729793
2458748.6426501	15.24895844331584	0.027565270231755
2458749.3071222	15.143079908706712	0.010445365289906
2458750.6365882	14.56273567526615	0.013805202327786
2458751.6336393	14.964576993719032	0.0157701456137417
2458752.2603164	15.295472070148032	0.0128645991099639
2458752.6301182	15.06617979956901	0.0131533404079072
2458753.5836072	14.81933065215642	0.011421936742075
2458754.3682549	15.003953836905824	0.0149399464631762
2458754.6270479	15.222990305248214	0.0194617882887937
2458755.5389138	15.137719285909029	0.0163913402931433
2458756.620298	15.282111716345945	0.0215303586781518
2458758.3549583	15.19169080606149	0.0122485823967901
2458758.6115167	15.007549698632872	0.0155631517634437
2458763.536581	14.828567317432968	0.0236358633145401
2458764.488044	14.831470817627174	0.0222919895185794
2458770.3242358	15.49546023192621	0.0521979228753574
2458771.3177017	15.406091359610276	0.049738592989155
2458772.5731856	15.206199616576695	0.0337384972808419
2458773.5737286	15.269141313930678	0.0275266935470478
2458774.5718047	14.9190599901722	0.0174432270040871
2458775.5682865	14.912388063796833	0.0156817833260397
2458777.5625977	14.870179805677603	0.0160459648230827
2458781.5319464	15.12169486032267	0.0175906941037926
2458782.5288582	15.137372494282529	0.0164629527138064
2458783.271262	14.830809796450788	0.0147361194164244
2458783.5242658	14.878997260698185	0.0165752215494159
2458785.524164	15.298038110951758	0.0271535350825001
2458786.2641936	15.199939087047303	0.0131745847103406
2458786.5158411	15.170809231952829	0.0158038029307855
2458791.5143899	14.8234563390484	0.0224918750485477
2458900.8695145	14.905853851347322	0.0312740363466912
2458901.8768649	15.232380010973596	0.0208930551734671
2458903.622901	15.141180854087215	0.0113880742484773
2458904.6109893	15.272770831545897	0.0150109339889861
2458904.8746184	15.144981298998191	0.0143974999687025
2458906.6241369	15.31544735999165	0.0178798388547087
2458908.8555655	14.782489259463258	0.0111272945327301
2458909.8536094	14.84346810581547	0.0148587149240513
2458911.850413	15.300894819873868	0.0237767021763025
2458911.8516869	15.186143585762334	0.0266798132576095
2458912.8472158	14.914184217455864	0.0170095573880938
2458913.8998181	14.669488263693646	0.019974136504637
2458915.8359799	14.516542989887316	0.015923492904647
2458916.836057	15.09280645534191	0.0388361438793134
2458919.8361676	15.387231202299349	0.072762232894762
2458921.822571	15.22669196392437	0.03611767980799
2458922.8141214	15.213992689090858	0.0387695163487446
2458929.5580474	14.85416812407666	0.0128265481594106
2458930.54959	15.042601476031445	0.0140962831572783
2458983.3936237	15.348447973957873	0.0184563561216032
2458985.4137954	14.858859883429629	0.0131510379782486
2458986.4712186	15.234778793031117	0.0121695430628186
2458989.4168669	15.318746890985553	0.014649266336102
2458991.4657809	15.40435735655712	0.0217870689148615
2458992.3878745	15.328843055744496	0.0154271681550477
2459000.3732944	15.335723899568872	0.0209909903734098
2459009.4306195	15.434034215628548	0.0346349435030257
2459016.3151666	15.242429534432338	0.0105689342316148
2459019.2958533	15.349794393735111	0.0164209258728899
2459023.4203728	15.23134474207142	0.0130117073997993
2459025.310138	15.235972716384437	0.0123129704147215
2459031.267021	14.88668653421062	0.0170970136187372
2459037.436529	14.78353365908788	0.0211210391890749
2459038.2384782	15.301744334463692	0.0140314558223914
2459048.2463364	15.349040813546646	0.0181518175111298
2459050.4476633	15.28084438959784	0.013712328758195
2459054.3752756	15.346215668450345	0.0153487336918467
2459060.2130983	14.968514344245602	0.0209283612372276
2459075.2450578	15.228193173172585	0.0113642592207694
2459081.4728043	14.79180661494316	0.014319169842328
2459083.4819122	15.139454956219314	0.0120751341567932
2459103.4121321	15.211770025167262	0.0136201207123434
2459104.2641144	15.035789780768775	0.0144728624694182
2459110.3730111	14.892612298886805	0.0142789542200062
2459115.2466317	15.217291094902064	0.015718369935122
2459127.3423999	15.07391703109597	0.0253276449126444
2459134.3214954	15.370412814301062	0.0183793913340309
2459138.3086648	14.932217503407252	0.0144172012958188
2459151.5159312	14.79352703895879	0.0235788613204584
2459153.5133272	15.069533130141789	0.0336711287058983
2459155.5024979	14.88820151521052	0.0254870861620719
2459257.877588	14.880994086177292	0.0177765441515666
2459259.8615206	14.91495369933601	0.0193050522268626
2459260.8607322	14.839820893931533	0.0187269438509661
2459262.8891798	15.07107024250924	0.0237338056707223
2459264.8669337	15.166072959131045	0.017945478936489
2459266.8597238	15.22603333143475	0.0176694611017697
2459267.8587794	15.20688340346461	0.0196204902933239
2459268.8581582	14.9024980337368	0.0155249065663335
2459269.861546	14.829233346461136	0.016723358074055
2459275.8453854	15.34993804897399	0.0396546411135867
2459283.8007154	15.214795610473642	0.0250305515847502
2459286.5938236	15.277163601816108	0.0240905963809175
2459287.795171	14.917363966285318	0.0155036249894126
2459293.8030118	15.183897163917385	0.0155317128476723
2459294.7891466	15.182285969812604	0.016021765747007
2459295.7850295	15.190111805549552	0.0191126361308028
2459300.7831381	15.165814731277186	0.0408521796269124
2459302.5604466	15.292328579182978	0.0614125196700156
2459309.7478686	14.848880807015789	0.0122880049162188
2459310.807158	15.21298911311336	0.0180943684355517
2459311.8344671	14.902536679148987	0.0148564755684443
2459313.4678416	15.138564053570974	0.0136811274780855
2459314.8334411	14.887151338784673	0.0184674111303275
2459315.8160892	15.000425321381332	0.0151659388152527
2459316.7183597	14.87653724125736	0.0149156844242956
2459316.8379607	14.794795179715257	0.0126542700730796
2459317.4688468	15.345622364209907	0.0173249052752519
2459317.720851	15.116732263403652	0.0120663677591728
2459318.4679189	15.111562535465486	0.0092692629363787
2459318.7080747	15.10572865576415	0.0155150987673696
2459318.9186837	14.93818136029756	0.0250766313215101
2459319.5610664	15.011999100969966	0.0131456158701293
2459319.7513131	14.841246073266356	0.0141936769356777
2459320.4539155	14.976972164409766	0.0137050277422109
2459321.5713237	15.251245383861155	0.011537567500035
2459321.7875932	15.192343951300352	0.0167004620374358
2459322.7570955	15.16319966354579	0.0181170199064472
2459322.8687572	14.649076832506868	0.0094210149621007
2459323.8300682	14.637557763182407	0.0131465613817527
2459325.437273	15.33457424871715	0.0150092352583549
2459327.7004243	15.14753513617771	0.0261891016574317
2459329.7387421	15.266651133744176	0.0379577940608785
2459330.6715675	15.045497236417342	0.0213767801083797
2459332.7164059	14.901743204329032	0.0228209387303764
2459337.6576372	15.15950615858129	0.0169681665810813
2459338.7975612	15.193092864705038	0.018798225795755
2459340.6586267	15.231849768104516	0.0216878405756585
2459342.6646495	14.731148409749046	0.0100137113754044
2459345.6366493	14.975672434921314	0.0139202954452098
2459348.6310086	15.20864817683793	0.0189107697236965
2459351.6165683	15.185408687328623	0.013966131555849
2459352.823866	14.7925646304405	0.0135986186079139
2459356.60192	14.855807314990448	0.017902904026318
2459357.6740768	14.86793795760506	0.024865470175503
2459358.5924544	15.162178263287554	0.0388704655854216
2459359.6926115	14.750973114322896	0.0265710704404453
2459364.7180324	15.24399623661106	0.0288970981303915
2459365.5818256	15.138605183771272	0.0126367302383786
2459365.8385087	14.735552885715869	0.013445216716637
2459367.7856284	14.873295924861049	0.0175975539834535
2459368.66058	15.186157356556633	0.019486295670789
2459369.6988849	14.562032446537865	0.0135891948295112
2459369.7254777	14.86375074395549	0.0164033628883206
2459370.5131058	15.279279978005444	0.0150328868141082
2459372.3240123	15.322544932803645	0.0174448928017955
2459372.5555108	14.571211019435474	0.0132054925825121
2459372.7067169	15.181418601807648	0.0156327129534323
2459373.8347197	14.88533820358322	0.0160625844837061
2459375.4295524	15.030411506908004	0.01201753587208
2459376.5469306	15.223527109074109	0.0188050775806082
2459377.5551508	15.224618133387292	0.02081497782449
2459377.5735124	14.87106314520168	0.0161788093787624
2459378.5622076	15.200986834748454	0.023586412265652
2459379.6227607	14.84057650884327	0.0160733396829927
2459379.6261391	14.759381733154802	0.007026300002068
2459380.6968743	15.082415217732512	0.0142910858890857
2459381.7972925	15.14001126627134	0.0227372691563391
2459384.5491038	14.86281164264656	0.0210373504440052
2459385.5818623	15.243905903848924	0.0237596019149979
2459385.5838567	14.782119286136563	0.010343481625565
2459386.5223901	15.05528365768856	0.0189037497329718
2459386.6604529	14.835907370140708	0.0197657468891803
2459388.6585304	14.832099997449898	0.0286962374566999
2459388.6829561	14.71276666728922	0.0302060474174261
2459393.5072936	15.118335999058756	0.0157803726800049
2459396.6086072	14.807624607482785	0.0122420939333996
2459397.6066358	14.912096376342507	0.0162303567743015
2459401.7272516	14.900844682559178	0.0163329654753435
2459401.8443976	14.942205565257836	0.0213050529507546
2459402.628547	15.234658827123289	0.0205462447593787
2459402.6861381	14.864248213583608	0.0152839727799256
2459403.6543556	14.794939101557189	0.007972545608296
2459403.6933709	15.137804699729994	0.0142023550017159
2459404.8292709	14.749507195104863	0.0110418099947682
2459404.8513036	15.107158089894336	0.0137830222503025
2459405.8415847	15.164857924927135	0.0196355380966048
2459406.7539652	15.100102927720773	0.0130140430852276
2459407.5124679	15.06839423220405	0.0104637218189176
2459408.6694292	14.829404592869292	0.0117032625816368
2459409.7035138	14.901960938644564	0.0125831891452809
2459410.7761792	14.855347999146346	0.0157312186124579
2459411.7549253	14.741939088579931	0.0096423632168959
2459412.673075	15.251357021063775	0.0237280007834028
2459412.6882153	14.850712425719417	0.0118212965729827
2459413.6192894	14.926553004624722	0.0188551795892728
2459415.7560043	14.873076540420245	0.0300562416677914
2459421.5003516	15.166011002089688	0.0211683811571178
2459424.7046031	14.999473518450932	0.0184171106345407
2459425.6996691	14.820730288688663	0.0146846356545418
2459426.613213	15.06867268770356	0.0136335982065081
2459427.6073028	14.822843643446983	0.0125800378526305
2459428.7067514	14.92200559788222	0.0161108549051417
2459430.7783774	14.799408673973469	0.0174882186481768
2459431.7305231	14.54389713692711	0.0128414780704689
2459432.6863297	14.891717062201026	0.0177629257770138
2459435.6951145	15.19986465288448	0.0164468495337709
2459436.5797489	15.106054645991197	0.0108678152963183
2459440.2401154	14.979182042741186	0.0151118765634442
2459447.5282489	14.894847716401628	0.0390366356849913
2459452.7047695	15.185075563123348	0.0308069824438638
2459453.6596219	15.128463864264694	0.0208640700164172
2459455.6132816	15.25035793199316	0.0191030109024814
2459457.2591559	15.010435108725313	0.0155660737416024
2459460.5048963	14.870071572405728	0.0122081677876087
2459461.5125556	14.602682083210476	0.012930576943345
2459462.5053896	14.5828848082947	0.0111539370973082
2459463.6548529	15.215007979701792	0.0206463810147719
2459464.5712849	15.159832907435838	0.0131924088990892
2459465.5750553	14.87971088500929	0.0175629588492506
2459466.54834	15.226285758349736	0.0174352373690644
2459467.5867503	14.843374134891858	0.0144949363628874
2459470.4820604	15.004778132626882	0.0194296307795563
2459474.5327864	14.8390370970643	0.0205122735337459
2459477.5044459	15.084551895762356	0.0223960586676555
2459482.542726	15.161963568814215	0.0162014987060831
2459484.3751514	15.15866289073375	0.0151989984341188
2459485.6288768	15.085104398804376	0.0154149638727244
2459488.6003152	15.035941966452596	0.0120045241411524
2459490.5634143	15.124176740776488	0.0146959975503249
2459491.6067661	15.227887579447536	0.0226526258153885
2459492.5630787	14.893027443363682	0.0181399991408321
2459493.6021638	14.887293695099068	0.0216315191910761
2459495.2960844	15.192375124788647	0.0168564923124026
2459497.2745413	15.312567248846374	0.0201611842736136
2459501.5600196	14.775809836674473	99.99
2459502.5647726	14.91028002451269	0.024127363545597
2459503.5461511	15.247835621955952	0.036651600980902
2459504.5668913	15.001774299495478	0.0285814235784848
2459507.5528185	15.086684789668784	0.0301620512675289
2459508.5489257	15.189886045404988	0.0469882330926401
2459509.5461088	15.2235374861415	0.0320513838486093
2459510.508741	15.260156736793446	0.0250810460007654
2459511.5432985	15.2535402144314	0.0273191999577316
2459512.5398353	15.291930989037407	0.0241181443944197
2459513.2919018	15.224496533450234	0.0137916796494449
2459514.5366851	14.934699284397896	0.0173552894453766
2459515.5410495	14.775809836674473	99.99
2459516.5163851	14.925633486219038	0.0201045260281199
2459517.5310759	14.788773983079055	0.0182688184068324
2459522.2645022	15.210136477885516	0.0181512406980763
2459528.5052592	15.183528382118784	0.0483467021110252
2459616.8867692	15.123895691866489	0.097114575861639
2459617.8821743	15.123172208696063	0.0323024232549716
2459620.8762491	15.179546972320168	0.0252411090975745
2459623.8663458	15.087906982391296	0.0158179467026266
2459624.8765788	14.442232027474038	0.0166920013755158
2459633.861888	14.733818586092262	0.020420605644813
2459638.8424431	15.214241449891947	0.0227987834402826
2459639.8532469	15.207580573769675	0.0251899946106754
2459646.8284476	15.173396170584166	0.0157467405476363
2459647.8426486	15.269870464162912	0.0197181311864384
2459648.830009	15.205274349160948	0.0156263764505004
2459650.8114889	15.302853056085478	0.0203234567937845
2459651.8115278	14.890633105091863	0.0176014544448616
2459651.9080083	14.80605280498979	0.0290936100323692
2459653.9100963	14.807644499400157	0.0246399435198542
2459655.7980018	15.0380400827045	0.0286890056612342
2459658.782611	15.260079256934167	0.0423121455774991
2459659.7868395	15.256119821588747	0.0299467733728097
2459659.7881267	15.162097993415324	0.0565792871163594
2459665.7528291	15.202871872207073	0.0201811589645033
2459666.7529983	15.297144793585328	0.0221406997256726
2459666.7875849	14.852860877419989	0.0145743208227478
2459667.7478456	14.923451032608902	0.0136007082800563
2459669.7534929	15.257608527164308	0.0185909677404574
2459670.7828897	14.455812215951036	0.0118407892309127
2459670.8686623	15.028701424432068	0.0133292200288465
2459672.7519768	15.01990222836794	0.0126172388860324
2459672.7847178	14.767888600483705	0.0113714037014177
2459673.7688379	14.786269104881027	0.0100024716865845
2459673.8127172	15.203498649812762	0.0168955863163889
2459674.8653315	15.172922926597185	0.013584689238137
2459676.7320277	14.905991280374408	0.0133748460346493
2459676.8082805	15.3315341596827	0.0247796406344602
2459677.8199086	14.608532846284238	0.0107794951281169
2459678.7766208	14.620368359208198	0.0100410284517133
2459680.7286599	14.42818481365585	0.0137372496661814
2459680.7777378	14.922102900708856	0.0156594782723295
2459681.7297106	14.893344300520074	0.020903617398395
2459681.7310079	14.781051024878424	0.0213660372102329
2459682.7121834	14.735579015044369	0.0237239864249292
2459683.7262784	14.79739862622397	0.023961507485669
2459684.7841738	15.232211934901432	0.0352824495137343
2459685.7174539	15.3316635287082	0.0727504083581721
2459686.918291	14.900967237974784	0.0322630984542272
2459687.8135583	14.267804021984746	0.0251829940989154
2459692.8167594	15.22209316191838	0.0227331286437219
2459693.6775091	15.1409949463233	0.0132068539549184
2459694.8770753	14.67184274931957	0.0119489275053244
2459695.7215974	14.954940646729275	0.0168917450235033
2459697.6729453	15.267061412435863	0.0214754238199004
2459698.7151241	14.66562522595934	0.0173166770073485
2459703.6535486	15.243949105536617	0.0189520847364877
2459704.8615184	14.628637181882803	0.0176498307925259
2459706.8723822	15.11265620491965	0.0131891481939779
2459708.8875043	14.895183567851792	0.0132109178876196
2459708.8887446	14.870847700732687	0.0191962756216181
2459711.8046052	14.893330009606396	0.02250175145747
2459711.8058455	14.922223513751574	0.0287947671711129
2459713.8361664	14.593545040476954	0.0154529166414321
2459715.620592	15.308847289860749	0.0345282350019096
2459721.8183348	15.243899056186796	0.019417642391852
2459722.7921018	15.090886334500832	0.0123123851569547
2459724.8540518	15.073112728286748	0.0366293149933075
2459725.854351	14.86497415329318	0.0132478117324124
2459726.8661432	14.916862419836596	0.0150039106719842
2459726.8673836	14.922072564186855	0.0167646253583792
2459727.8709042	15.307361853765045	0.020798869722132
2459731.3245837	15.110487360781711	0.0155687064510693
2459737.5810226	14.629645989024286	0.0139894576253726
2459737.5922119	14.952813927328348	0.0191817414336757
2459738.6125436	15.145879686274924	0.0144134834463153
2459739.6173765	14.92172713637702	0.0153188501612134
2459741.6896325	14.991817784761832	0.0339522963250047
2459742.7229355	14.356089858112313	0.018773200204789
2459743.9165445	15.32323433131219	0.0413005064912503
2459747.6605155	15.189447978522386	0.0290755793128612
2459747.7124118	14.953138567833076	0.0331736039345541
2459758.610179	15.21193796422024	0.0173265372082237
2459758.6328325	14.902899576918667	0.014679073129382
2459759.6483111	15.193113923691842	0.0184305424562254
2459763.7843681	14.900342449564231	0.0123668221925776
2459765.5225294	14.681276306952334	0.0108316345892349
2459766.8521059	14.600980836081002	0.0164985992612709
2459767.7165543	14.942033679778357	0.0153371672204846
2459767.7949983	14.59455763669682	0.0167948346411429
2459769.6525325	14.741327948218531	0.0170524429949938
2459769.655014	14.740924440254089	0.0206910377048816
2459783.4902025	14.63363248991133	0.0116389671291187
2459785.351584	15.037601486862656	0.0112655873455865
2459785.7535925	14.6750593768751	0.0143488695414636
2459786.7340536	14.3866615206188	0.0135314634196298
2459787.723455	14.795689417181858	0.0170462242395171
2459788.6726997	14.83163636885131	0.0144557705329096
2459788.7120238	14.674635538237712	0.0126185528078958
2459789.7929522	15.180321107373162	0.0225263936608685
2459791.7853633	15.21372292789562	0.0164828630452184
2459792.7054332	14.882258122723952	0.0163153622328989
2459793.7154168	14.936991081613666	0.0179328522728795
2459794.7334348	14.996440051633002	0.0148182007881716
2459795.7749802	14.850641122139194	0.0157289625097853
2459795.7762757	14.758515379055108	0.016754635137466
2459796.7038885	14.504958668531607	0.0117143141043088
2459797.6242197	14.3536042701637	0.01370522628424
2459804.6662958	15.174978679669309	0.0300450938322443
2459810.5712526	15.12453964106707	0.011780214759771
2459812.6118686	15.230615861971549	0.0167350862588945
2459814.5271658	14.53027478394118	0.0117223486171651
2459815.6685267	14.8557084568648	0.0151315829908871
2459816.7041892	14.779750635101507	0.0118358042020043
2459819.4975518	14.999789138519564	0.0128927800803059
2459819.4988504	14.896750128340162	0.0150357832327422
2459820.5713615	14.864375375659389	0.0139204938525282
2459821.6097439	15.283232143626254	0.0183323761088184
2459821.6110423	15.205121152428456	0.0263208451896858
2459822.6497501	15.138189076580272	0.0122144723937325
2459823.6644707	14.686719361122655	0.016719991527894
2459824.6650686	14.871272388253512	0.0158811404749848
2459825.6833739	14.797097984690089	0.0150762863784103
2459830.2821384	14.720821046031505	0.0207567300622441
2459833.4066447	15.166480226885382	0.0438979929671509
2459835.3755048	15.284063353729318	0.0402363253763512
2459836.5179706	14.972737595061387	0.0127976565636999
2459837.5279031	14.808914203429486	0.0103859625332912
2459838.5598877	15.19958030078904	0.0223010228661275
2459840.6323308	15.138171124821078	0.0149837790296695
2459841.5496153	15.229435424131898	0.0158612407367122
2459842.5858255	14.669666858957878	0.016442037476016
2459843.546327	14.689831821550746	0.0187292310235668
2459844.5461488	14.609036667393662	0.01267755580927
2459845.6027436	15.169936606685033	0.016250539356146
2459846.5911943	15.178299426259407	0.0151495211758792
2459850.5298401	14.947769216428036	0.0175406344932751
2459852.4921233	14.675152521044252	0.0140568636447515
2459853.5230345	14.603795181078778	0.0136082440757302
2459858.5701488	15.279053444050374	0.0366448364462341
2459859.5612012	15.178895992667751	0.0247117797146729
2459868.5190928	15.163531266751916	0.0158196662642104
2459872.5638754	15.11987964607915	0.0129255433634242
2459873.5280027	15.04130059465862	0.0130815225308337
2459874.5197831	15.118169600234246	0.0178075650783998
2459877.5016071	15.317629520534023	0.0260062447839966
2459880.4991177	14.751060337349571	0.0205544632916328
2459884.509855	15.24701224332734	0.0291465822486137
2459886.5030601	15.23304569632014	0.0298759297278945
2459982.8824375	15.324979482665634	0.0686203492124036
2459984.8770221	15.284780999900873	0.0434633515242946
2459988.6261582	15.329114878448928	0.0319525029184061
2459995.8643081	15.043004026749728	0.0206570568166474
2459997.6098212	15.249721442055913	0.0145448138145572
