2458678.870470 15.877952 nan
2458678.891303 15.948778 nan
2458678.912136 15.972696 nan
2458678.932969 15.762340 nan
2458678.953801 15.909311 nan
2458678.974634 15.917933 nan
2458678.995467 16.129100 nan
2458679.016300 16.090445 nan
2458679.037133 15.967156 nan
2458679.057965 15.692449 nan
2458679.078798 15.596706 nan
2458679.099631 15.341841 nan
2458679.120464 15.353109 nan
2458679.141297 15.366285 nan
2458679.162129 15.536116 nan
2458679.182962 15.567154 nan
2458679.203795 15.407834 nan
2458679.224628 15.568644 nan
2458679.245461 15.723440 nan
2458679.266293 16.056841 nan
2458679.287126 15.798332 nan
2458679.307959 15.729987 nan
2458679.328792 15.791749 nan
2458679.349624 15.812142 nan
2458679.370457 15.874659 nan
2458679.391290 15.842523 nan
2458679.412123 15.973976 nan
2458679.432956 15.958646 nan
2458679.453788 15.904170 nan
2458679.474621 15.986317 nan
2458679.495454 15.987241 nan
2458679.516287 15.996967 nan
2458679.537120 16.259484 nan
2458679.557952 16.155462 nan
2458679.578785 15.978283 nan
2458679.599618 16.177292 nan
2458679.620451 16.010072 nan
2458679.641283 16.185816 nan
2458679.662116 15.883831 nan
2458679.682949 15.965224 nan
2458679.703782 15.834314 nan
2458679.724615 15.521678 nan
2458679.745447 15.341414 nan
2458679.766280 15.363185 nan
2458679.787113 15.390364 nan
2458679.807946 15.482642 nan
2458679.828778 15.510937 nan
2458679.849611 15.457592 nan
2458679.870444 15.443089 nan
2458679.891277 15.611734 nan
2458679.912110 15.543789 nan
2458679.932942 15.571739 nan
2458679.953775 15.574419 nan
2458679.974608 15.649110 nan
2458679.995441 15.682041 nan
2458680.016273 15.676121 nan
2458680.037106 15.748860 nan
2458680.057939 15.683558 nan
2458680.078772 15.785268 nan
2458680.099605 15.858453 nan
2458680.120437 15.716290 nan
2458680.141270 15.783727 nan
2458680.162103 15.769885 nan
2458680.182936 15.790199 nan
2458680.203768 15.754523 nan
2458680.224601 15.849444 nan
2458680.245434 15.950900 nan
2458680.266267 15.910656 nan
2458680.287099 15.839055 nan
2458680.307932 15.939041 nan
2458680.328765 15.891984 nan
2458680.349598 15.714843 nan
2458680.370431 15.514708 nan
2458680.391263 15.290281 nan
2458680.412096 15.327697 nan
2458680.432929 15.353984 nan
2458680.453762 15.482703 nan
2458680.474594 15.492249 nan
2458680.495427 15.518039 nan
2458680.516260 15.477660 nan
2458680.537093 15.461247 nan
2458680.557925 15.678638 nan
2458680.578758 15.681094 nan
2458680.599591 15.759216 nan
2458680.620424 15.704301 nan
2458680.641257 15.857688 nan
2458680.662089 15.721590 nan
2458680.682922 15.731037 nan
2458680.703755 15.790228 nan
2458680.724588 15.834666 nan
2458680.745420 15.671062 nan
2458680.766253 15.877829 nan
2458680.787086 15.730988 nan
2458680.807919 15.844265 nan
2458680.828751 15.859936 nan
2458680.849584 15.922740 nan
2458680.870417 15.844008 nan
2458680.891250 15.902069 nan
2458680.912082 15.807481 nan
2458680.932915 15.905476 nan
2458680.953748 15.868933 nan
2458680.974581 16.052086 nan
2458680.995413 15.810295 nan
2458681.016246 15.628962 nan
2458681.037079 15.391221 nan
2458681.057912 15.352529 nan
2458681.078744 15.391423 nan
2458681.099577 15.461168 nan
2458681.120410 15.513009 nan
2458681.141243 15.568178 nan
2458681.162075 15.511456 nan
2458681.182908 15.506690 nan
2458681.203741 15.634090 nan
2458681.224574 15.678609 nan
2458681.245406 15.684928 nan
2458681.266239 15.700216 nan
2458681.287072 15.771833 nan
2458681.307905 15.739143 nan
2458681.328737 15.871107 nan
2458681.349570 15.881802 nan
2458681.370403 15.993481 nan
2458681.391236 15.951994 nan
2458681.412068 15.841495 nan
2458681.432901 15.939676 nan
2458681.453734 15.949815 nan
2458681.474567 15.891499 nan
2458681.495399 16.081606 nan
2458681.516232 16.000506 nan
2458681.537065 16.229913 nan
2458681.557898 16.027306 nan
2458681.578730 16.093783 nan
2458681.599563 16.334428 nan
2458681.620396 16.192864 nan
2458681.641229 16.016629 nan
2458681.662061 15.590944 nan
2458681.682894 15.508838 nan
2458681.703727 15.452561 nan
2458681.724560 15.480029 nan
2458681.745392 15.539983 nan
2458681.766225 15.636837 nan
2458681.787058 15.667597 nan
2458681.807890 15.674961 nan
2458681.828723 15.789638 nan
2458681.849556 15.741696 nan
2458681.870389 15.883129 nan
2458681.891221 15.950788 nan
2458681.912054 15.846185 nan
2458681.932887 15.962774 nan
2458681.953719 16.074258 nan
2458681.974552 16.161486 nan
2458681.995385 16.219562 nan
2458682.016218 16.252034 nan
2458682.037050 16.184748 nan
2458682.057883 16.236663 nan
2458682.078716 16.258205 nan
2458682.099548 16.648495 nan
2458682.120381 16.750262 nan
2458682.141214 17.915147 nan
2458682.162046 18.377251 nan
2458682.307875 17.453293 nan
2458682.328708 16.646950 nan
2458682.349540 16.691978 nan
2460097.679917 18.526509 nan
2460097.682232 16.837959 nan
2460097.684547 16.832073 nan
2460097.686861 16.547793 nan
2460097.689176 17.466609 nan
2460097.691491 16.359765 nan
2460097.693806 18.488730 nan
2460097.696121 17.495362 nan
2460097.698436 16.578957 nan
2460097.700751 16.668187 nan
2460097.705381 16.929330 nan
2460097.707696 16.622145 nan
2460097.710010 17.059719 nan
2460097.712325 16.195548 nan
2460097.714640 16.688051 nan
2460097.716955 17.073105 nan
2460097.719270 17.350205 nan
2460097.721585 16.692462 nan
2460097.723900 16.951551 nan
2460097.726215 19.593681 nan
2460097.728530 17.107474 nan
2460097.733159 17.597169 nan
2460097.735474 18.087280 nan
2460097.737789 16.453445 nan
2460097.740104 16.903308 nan
2460097.742419 17.532959 nan
2460097.744734 16.964708 nan
2460097.747049 17.799796 nan
2460097.749364 17.290179 nan
2460097.751679 16.587006 nan
2460097.753994 17.361189 nan
2460097.756309 17.064672 nan
2460097.758623 17.611463 nan
2460097.760938 16.979772 nan
2460097.763253 17.572343 nan
2460097.765568 16.642413 nan
2460097.767883 17.357145 nan
2460097.770198 17.050669 nan
2460097.772513 16.439180 nan
2460097.774828 17.060870 nan
2460097.777143 16.971150 nan
2460097.779458 16.670063 nan
2460097.781772 17.242947 nan
2460097.784087 16.819576 nan
2460097.786402 16.807183 nan
2460097.788717 16.296635 nan
2460097.791032 16.377141 nan
2460097.793347 16.470192 nan
2460097.795662 16.153657 nan
2460097.797977 16.272433 nan
2460097.800292 16.575797 nan
2460097.802607 15.768973 nan
2460097.804921 16.100302 nan
2460097.807236 15.918398 nan
2460097.809551 16.109723 nan
2460097.811866 16.029803 nan
2460097.814181 15.967190 nan
2460097.816496 16.084354 nan
2460097.818811 15.768826 nan
2460097.821126 16.073187 nan
2460097.823441 15.820304 nan
2460097.825756 15.762121 nan
2460097.828070 16.178814 nan
2460097.830385 15.935954 nan
2460097.832700 15.889618 nan
2460097.835015 15.900901 nan
2460097.837330 15.746522 nan
2460097.839645 16.054580 nan
2460097.841960 15.929336 nan
2460097.844275 15.922176 nan
2460097.846590 16.005614 nan
2460097.848905 15.796646 nan
2460097.851219 16.166235 nan
2460097.853534 15.934633 nan
2460097.855849 15.740790 nan
2460097.858164 16.156949 nan
2460097.860479 16.204248 nan
2460097.862794 15.970491 nan
2460097.865109 15.906797 nan
2460097.867424 16.038250 nan
2460097.869739 15.801246 nan
2460097.872054 15.882389 nan
2460097.874368 15.974835 nan
2460097.876683 16.171072 nan
2460097.878998 15.772969 nan
2460097.881313 16.338201 nan
2460097.883628 16.159509 nan
2460097.885943 15.940595 nan
2460097.888258 16.065197 nan
2460097.890573 16.307019 nan
2460097.892888 15.738806 nan
2460097.895203 15.917296 nan
2460097.897518 16.053530 nan
2460097.899832 15.824219 nan
2460097.902147 15.705546 nan
2460097.904462 15.999925 nan
2460097.906777 16.593304 nan
2460097.909092 16.039774 nan
2460097.911407 15.951785 nan
2460097.913722 16.054542 nan
2460097.916037 16.317010 nan
2460097.918352 15.942630 nan
2460097.920667 15.985120 nan
2460097.922981 15.954638 nan
2460097.925296 16.095590 nan
2460097.927611 16.387109 nan
2460097.929926 16.357071 nan
2460097.932241 16.482412 nan
2460097.934556 16.554448 nan
2460097.936871 15.907361 nan
2460097.939186 16.037734 nan
2460097.941501 17.366245 nan
2460097.943816 16.157203 nan
2460097.946130 16.585987 nan
2460097.948445 15.962957 nan
2460097.950760 16.032231 nan
2460097.953075 16.655477 nan
2460097.955390 15.853774 nan
2460097.957705 16.733956 nan
2460097.960020 16.390141 nan
2460097.962335 16.655299 nan
2460097.964650 16.492493 nan
2460097.966965 16.226316 nan
2460097.969279 16.714160 nan
2460097.971594 16.238576 nan
2460097.973909 16.404014 nan
2460097.976224 16.065449 nan
2460097.978539 16.848098 nan
2460097.980854 16.206004 nan
2460097.983169 16.325514 nan
2460097.985484 16.748468 nan
2460097.987799 16.760279 nan
2460097.990113 16.128768 nan
2460097.992428 16.664496 nan
2460097.994743 16.878617 nan
2460097.997058 16.637275 nan
2460097.999373 16.511694 nan
2460098.001688 16.218412 nan
2460098.004003 16.130225 nan
2460098.006318 15.917896 nan
2460098.008633 16.335120 nan
2460098.010948 16.619194 nan
2460098.013262 15.990169 nan
2460098.015577 16.337883 nan
2460098.017892 16.686579 nan
2460098.020207 16.722723 nan
2460098.022522 16.275703 nan
2460098.024837 16.520396 nan
2460098.027152 16.908893 nan
2460098.029467 16.618760 nan
2460098.031782 16.722043 nan
2460098.034097 16.906128 nan
2460098.036411 16.212486 nan
2460098.038726 16.376167 nan
2460098.041041 16.286062 nan
2460098.043356 16.806627 nan
2460098.045671 16.831029 nan
2460098.047986 16.320436 nan
2460098.050301 16.315082 nan
2460098.052616 17.694723 nan
2460098.054931 16.917305 nan
2460098.057246 16.728481 nan
2460098.059560 16.604172 nan
2460098.061875 16.673542 nan
2460098.064190 15.964742 nan
2460098.066505 18.024976 nan
2460098.068820 16.494758 nan
2460098.071135 16.436006 nan
2460098.073450 16.436017 nan
2460098.075765 16.916456 nan
2460098.078080 16.898944 nan
2460098.080395 16.561285 nan
2460098.082709 16.151228 nan
2460098.085024 17.127687 nan
2460098.087339 16.365033 nan
2460098.089654 16.753526 nan
2460098.091969 16.202145 nan
2460098.094284 16.504169 nan
2460098.096599 16.125772 nan
2460098.098914 16.887999 nan
2460098.101229 16.244780 nan
2460098.103544 18.048797 nan
2460098.105858 17.473782 nan
2460098.108173 16.335073 nan
2460098.110488 16.264956 nan
2460098.112803 16.570739 nan
2460098.115118 16.501383 nan
2460098.117433 17.685738 nan
2460098.119748 17.750120 nan
2460098.122063 16.662070 nan
2460098.124378 16.258827 nan
2460098.126692 16.834485 nan
2460098.129007 18.102583 nan
2460098.131322 16.786646 nan
2460098.133637 17.044041 nan
2460098.135952 16.973101 nan
2460098.138267 16.772127 nan
2460098.140582 17.516090 nan
2460098.142897 17.014608 nan
2460098.145212 16.269688 nan
2460098.147527 16.669564 nan
2460098.149841 16.720122 nan
2460098.152156 16.332351 nan
2460098.154471 16.971413 nan
2460098.156786 16.951483 nan
2460098.159101 17.843858 nan
2460098.161416 17.078840 nan
2460098.163731 16.517698 nan
2460098.166046 16.963391 nan
2460098.168361 16.474224 nan
2460098.170676 17.018447 nan
2460098.172990 16.803090 nan
2460098.175305 16.523557 nan
2460098.177620 16.917589 nan
2460098.179935 16.123404 nan
2460098.182250 17.013873 nan
2460098.184565 17.394756 nan
2460098.186880 15.797773 nan
2460098.189195 17.465228 nan
2460098.191510 16.213822 nan
2460098.193824 17.833140 nan
2460098.196139 17.932082 nan
2460098.198454 17.059581 nan
2460098.200769 17.010069 nan
2460098.203084 16.225379 nan
2460098.205399 17.131241 nan
2460098.207714 17.740910 nan
2460098.210029 18.076644 nan
2460098.212344 17.276895 nan
2460098.214659 16.676897 nan
2460098.216973 16.657924 nan
2460098.219288 17.297132 nan
2460098.221603 17.742050 nan
2460098.223918 17.223138 nan
2460098.228548 18.060156 nan
2460098.230863 16.977556 nan
2460098.233178 18.434901 nan
2460098.235493 18.001563 nan
2460098.237807 17.783813 nan
2460098.240122 16.288076 nan
2460098.242437 17.242233 nan
2460098.244752 17.464074 nan
2460098.247067 16.378451 nan
2460098.249382 17.853957 nan
2460098.251697 16.962258 nan
2460098.254012 17.266167 nan
2460098.256327 17.208694 nan
2460098.258642 17.277967 nan
2460098.260956 17.993772 nan
2460098.263271 17.239419 nan
2460098.265586 17.461249 nan
2460098.267901 17.007867 nan
2460098.270216 18.058761 nan
2460098.272531 17.341638 nan
2460098.277161 17.632454 nan
2460098.279476 17.042443 nan
2460098.281790 16.981131 nan
2460098.284105 17.585947 nan
2460098.286420 18.077131 nan
2460098.288735 16.795118 nan
2460098.291050 18.572121 nan
2460098.293365 17.498528 nan
2460098.295680 17.379408 nan
2460098.297995 17.845610 nan
2460098.300310 16.762382 nan
2460098.302625 17.410019 nan
2460098.304939 17.400995 nan
2460098.307254 16.899954 nan
2460098.311884 17.346938 nan
2460098.314199 17.434485 nan
2460098.316514 18.389266 nan
2460098.318829 17.335750 nan
2460098.321144 16.952953 nan
2460098.323459 17.975633 nan
2460098.325773 16.465439 nan
2460098.328088 16.507148 nan
2460098.330403 17.506859 nan
2460098.332718 17.681927 nan
2460098.335033 17.027395 nan
2460098.337348 21.327318 nan
2460098.339663 17.124510 nan
2460098.341978 18.163124 nan
2460098.344293 17.737361 nan
2460098.346608 17.527079 nan
2460098.348922 17.209299 nan
2460098.351237 17.004931 nan
2460098.353552 17.013122 nan
2460098.355867 16.586918 nan
2460098.360497 17.384760 nan
2460098.362812 18.217423 nan
2460098.365127 17.213068 nan
2460098.369756 20.253034 nan
2460098.372071 17.816674 nan
2460098.374386 16.686021 nan
2460098.376701 17.454021 nan
2460098.379016 17.894377 nan
2460098.381331 18.578881 nan
2460098.385961 18.623304 nan
2460098.388276 18.163794 nan
2460098.390591 17.729335 nan
2460098.392905 17.962843 nan
2460098.397535 18.499955 nan
2460098.399850 17.176511 nan
2460098.404480 17.003770 nan
2460098.406795 19.027986 nan
2460098.409110 18.277220 nan
2460098.411425 20.316506 nan
2460098.413739 17.435995 nan
2460098.416054 18.202803 nan
2460098.422999 16.611625 nan
2460098.425314 17.153025 nan
2460098.427629 17.298681 nan
2460098.429944 16.819206 nan
2460098.432259 16.812405 nan
2460098.434573 16.776128 nan
2460098.436888 16.509272 nan
2460098.439203 16.515555 nan
2460098.441518 16.284596 nan
2460098.443833 16.688494 nan
2460098.446148 16.739962 nan
2460098.448463 16.143832 nan
2460098.450778 16.534656 nan
2460098.453093 16.138032 nan
2460098.455407 16.259228 nan
2460098.457722 16.123170 nan
2460098.460037 16.248494 nan
2460098.462352 16.088660 nan
2460098.464667 16.437090 nan
2460098.466982 15.780706 nan
2460098.469297 15.755877 nan
2460098.471612 16.010759 nan
2460098.473927 16.167628 nan
2460098.476242 15.660056 nan
2460098.478556 16.000948 nan
2460098.480871 15.794896 nan
2460098.483186 16.517215 nan
2460098.485501 15.573763 nan
2460098.487816 15.846632 nan
2460098.490131 15.611264 nan
2460098.492446 15.763154 nan
2460098.494761 16.219256 nan
2460098.497076 16.063552 nan
2460098.499390 16.087833 nan
2460098.501705 16.439501 nan
2460098.504020 16.072945 nan
2460098.506335 15.888457 nan
2460098.508650 16.169820 nan
2460098.510965 16.170395 nan
2460098.513280 15.984205 nan
2460098.515595 16.036287 nan
2460098.517910 16.270827 nan
2460098.520224 16.032363 nan
2460098.522539 16.694764 nan
2460098.524854 15.778504 nan
2460098.527169 16.145743 nan
2460098.529484 16.096950 nan
2460098.531799 16.206697 nan
2460098.534114 15.944731 nan
2460098.536429 16.153047 nan
2460098.538744 16.169864 nan
2460098.541058 15.955902 nan
2460098.543373 16.170099 nan
2460098.545688 16.025106 nan
2460098.548003 16.175914 nan
2460098.550318 16.510186 nan
2460098.552633 16.414043 nan
2460098.554948 15.945874 nan
2460098.557263 16.141714 nan
2460098.559578 16.458892 nan
2460098.561893 15.841733 nan
2460098.564207 16.142462 nan
2460098.566522 16.192815 nan
2460098.568837 16.166281 nan
2460098.571152 16.312935 nan
2460098.573467 16.352531 nan
2460098.575782 16.637265 nan
2460098.578097 16.378062 nan
2460098.580412 16.918880 nan
2460098.582727 16.118218 nan
2460098.585041 15.907054 nan
2460098.587356 16.079151 nan
2460098.589671 16.684093 nan
2460098.591986 16.034472 nan
2460098.594301 16.903174 nan
2460098.596616 16.151281 nan
2460098.598931 17.931225 nan
2460098.601246 16.437317 nan
2460098.603561 16.443832 nan
2460098.605875 16.371740 nan
2460098.608190 16.683474 nan
2460098.610505 16.227596 nan
2460098.612820 16.326904 nan
2460098.615135 16.558141 nan
2460098.617450 17.046891 nan
2460098.619765 16.211557 nan
2460098.622080 17.096708 nan
2460098.624395 16.353909 nan
2460098.626709 16.531043 nan
2460098.629024 16.115943 nan
2460098.631339 16.699957 nan
2460098.633654 16.226520 nan
2460098.635969 16.213598 nan
2460098.638284 17.766713 nan
2460098.640599 16.440125 nan
2460098.642914 16.897965 nan
2460098.645229 16.713661 nan
2460098.647543 16.900264 nan
2460098.649858 16.106332 nan
2460098.652173 16.726403 nan
2460098.654488 17.441045 nan
2460098.656803 16.843919 nan
2460098.659118 17.900953 nan
2460098.661433 16.520527 nan
2460098.663748 16.656601 nan
2460098.666063 16.373363 nan
2460098.668377 16.902547 nan
2460098.670692 16.548027 nan
2460098.673007 16.276934 nan
2460098.675322 16.658572 nan
2460098.677637 16.420679 nan
2460098.679952 16.550995 nan
2460098.682267 17.111915 nan
2460098.684582 16.366695 nan
2460098.686897 16.234160 nan
2460098.689211 16.762078 nan
2460098.691526 16.307606 nan
2460098.693841 16.576133 nan
2460098.696156 16.220861 nan
2460098.698471 17.517077 nan
2460098.700786 16.810687 nan
2460098.703101 17.143362 nan
2460098.705416 16.695952 nan
2460098.707731 16.737325 nan
2460098.710045 16.256452 nan
2460098.712360 16.673421 nan
2460098.714675 17.148052 nan
2460098.716990 16.441553 nan
2460098.719305 16.696503 nan
2460098.721620 16.946537 nan
2460098.723935 16.390210 nan
2460098.726250 16.395951 nan
2460098.728565 19.247509 nan
2460098.730879 16.892745 nan
2460098.733194 17.021657 nan
2460098.735509 18.151853 nan
2460098.737824 16.701652 nan
2460098.740139 16.810255 nan
2460098.742454 16.485004 nan
2460098.744769 16.471597 nan
2460098.747084 15.924186 nan
2460098.749399 16.701877 nan
2460098.751713 16.614756 nan
2460098.754028 16.919067 nan
2460098.756343 16.731709 nan
2460098.758658 16.841156 nan
2460098.760973 16.576093 nan
2460098.763288 16.995413 nan
2460098.765603 16.766062 nan
2460098.767918 17.350835 nan
2460098.770233 16.695880 nan
2460098.772547 16.750323 nan
2460098.774862 16.910042 nan
2460098.777177 16.492912 nan
2460098.779492 16.506117 nan
2460098.781807 16.435128 nan
2460098.784122 17.627825 nan
2460098.786437 17.481197 nan
2460098.788752 17.152732 nan
2460098.791067 16.818416 nan
2460098.793381 16.800352 nan
2460098.795696 18.802580 nan
2460098.798011 16.476494 nan
2460098.800326 18.381509 nan
2460098.802641 17.070353 nan
2460098.804956 17.280995 nan
2460098.807271 16.602887 nan
2460098.809586 16.868760 nan
2460098.811901 16.388327 nan
2460098.814215 17.568648 nan
2460098.816530 17.735663 nan
2460098.818845 16.374261 nan
2460098.821160 17.651954 nan
2460098.823475 17.745587 nan
2460098.825790 17.531234 nan
2460098.828105 16.570641 nan
2460098.830420 17.479019 nan
2460098.832735 16.636330 nan
2460098.835049 17.892870 nan
2460098.837364 17.744539 nan
2460098.839679 17.260105 nan
2460098.841994 18.402773 nan
2460098.844309 17.313267 nan
2460098.846624 17.434994 nan
2460098.848939 16.514006 nan
2460098.851254 17.906184 nan
2460098.853569 17.231208 nan
2460098.855883 17.304441 nan
2460098.858198 17.114662 nan
2460098.860513 16.654756 nan
2460098.862828 18.108528 nan
2460098.865143 16.689687 nan
2460098.867458 17.252215 nan
2460098.869773 17.685217 nan
2460098.872088 16.541376 nan
2460098.874403 16.591879 nan
2460098.876717 17.207743 nan
2460098.879032 17.770557 nan
2460098.881347 16.690566 nan
2460098.883662 17.105620 nan
2460098.885977 16.375567 nan
2460098.888292 16.907123 nan
2460098.890607 20.023734 nan
2460098.892922 17.641237 nan
2460098.895237 17.650407 nan
2460098.897551 17.707724 nan
2460098.899866 18.216462 nan
2460098.902181 17.191610 nan
2460098.904496 17.105497 nan
2460098.906811 16.971726 nan
2460098.909126 17.038392 nan
2460098.911441 18.593547 nan
2460098.913756 16.955815 nan
2460098.916070 17.037448 nan
2460098.918385 17.540539 nan
2460098.920700 17.680986 nan
2460098.923015 16.755431 nan
2460098.925330 16.752612 nan
2460098.929960 17.760403 nan
2460098.932275 16.992920 nan
2460098.934590 17.639443 nan
2460098.939219 16.732156 nan
2460098.941534 16.625573 nan
2460098.943849 16.399644 nan
2460098.946164 17.781599 nan
2460098.948479 17.373886 nan
2460098.950794 17.739828 nan
2460098.953109 16.926793 nan
2460098.955424 16.952283 nan
2460098.957738 18.326064 nan
2460098.960053 19.118580 nan
2460098.962368 16.517513 nan
2460098.964683 17.115005 nan
2460098.966998 17.350344 nan
2460098.969313 17.153505 nan
2460098.971628 17.088228 nan
2460098.973943 17.739600 nan
2460098.976258 17.424458 nan
2460098.978572 17.156030 nan
2460098.980887 17.250639 nan
2460098.983202 20.005647 nan
2460098.985517 17.423233 nan
2460098.987832 17.277086 nan
2460098.990147 17.731088 nan
2460098.992462 17.524454 nan
2460098.994777 17.530526 nan
2460098.999406 17.790625 nan
2460099.001721 16.893510 nan
2460099.004036 17.187586 nan
2460099.006351 17.835397 nan
2460099.008666 16.946962 nan
2460099.010981 17.369017 nan
2460099.013296 17.617675 nan
2460099.015611 17.862252 nan
2460099.017925 17.250260 nan
2460099.020240 17.550713 nan
2460099.022555 17.277376 nan
2460099.029500 16.939483 nan
2460099.031815 18.343868 nan
2460099.036445 17.210972 nan
2460099.038759 17.945711 nan
2460099.041074 18.333329 nan
2460099.043389 16.759310 nan
2460099.045704 17.375756 nan
2460099.050334 18.482299 nan
2460099.052649 17.317104 nan
2460099.054964 16.956351 nan
2460099.057279 17.471530 nan
2460099.059593 17.596134 nan
2460099.061908 17.043126 nan
2460099.064223 18.503858 nan
2460099.066538 18.329626 nan
2460099.068853 16.826983 nan
2460099.071168 16.980548 nan
2460099.073483 16.947295 nan
2460099.075798 16.344771 nan
2460099.078113 16.792002 nan
2460099.080427 16.783002 nan
2460099.082742 16.427787 nan
2460099.085057 16.626204 nan
2460099.087372 16.350404 nan
2460099.089687 16.280169 nan
2460099.092002 17.144972 nan
2460099.094317 15.886595 nan
2460099.096632 16.155739 nan
2460099.098946 16.036462 nan
2460099.101261 16.712215 nan
2460099.103576 16.161088 nan
2460099.105891 16.127709 nan
2460099.108206 16.133863 nan
2460099.110521 16.157351 nan
2460099.112836 16.189613 nan
2460099.115151 15.940757 nan
2460099.117466 16.000656 nan
2460099.119780 16.194048 nan
2460099.122095 15.791639 nan
2460099.124410 16.066233 nan
2460099.126725 15.817676 nan
2460099.129040 16.060053 nan
2460099.131355 16.287428 nan
2460099.133670 15.874114 nan
2460099.135985 15.874549 nan
2460099.138300 15.822389 nan
2460099.140614 15.836283 nan
2460099.142929 15.908029 nan
2460099.145244 15.999516 nan
2460099.147559 15.580987 nan
2460099.149874 16.020830 nan
2460099.152189 15.954193 nan
2460099.154504 15.891635 nan
2460099.156819 15.881647 nan
2460099.159133 15.669050 nan
2460099.161448 16.364970 nan
2460099.163763 15.916525 nan
2460099.166078 16.602770 nan
2460099.168393 16.026352 nan
2460099.170708 15.993762 nan
2460099.173023 16.056259 nan
2460099.175338 16.159488 nan
2460099.177653 16.038802 nan
2460099.179967 15.772626 nan
2460099.182282 15.925111 nan
2460099.184597 15.760660 nan
2460099.186912 16.050515 nan
2460099.189227 15.902063 nan
2460099.191542 15.854222 nan
2460099.193857 16.258536 nan
2460099.196172 15.952155 nan
2460099.198487 16.135812 nan
2460099.200801 15.767874 nan
2460099.203116 16.259587 nan
2460099.205431 16.049692 nan
2460099.207746 16.061650 nan
2460099.210061 16.187108 nan
2460099.212376 16.187187 nan
2460099.214691 16.440607 nan
2460099.217006 16.323642 nan
2460099.219320 15.992890 nan
2460099.221635 17.019122 nan
2460099.223950 16.060792 nan
2460099.226265 15.986284 nan
2460099.228580 16.136640 nan
2460099.230895 16.478661 nan
2460099.233210 16.012262 nan
2460099.235525 16.271478 nan
2460099.237840 16.255736 nan
2460099.240154 16.708602 nan
2460099.242469 16.144603 nan
2460099.244784 17.025908 nan
2460099.247099 16.333831 nan
2460099.249414 16.545144 nan
2460099.251729 16.386226 nan
2460099.254044 16.503600 nan
2460099.256359 16.457346 nan
2460099.258674 16.725964 nan
2460099.260988 16.023016 nan
2460099.263303 16.109900 nan
2460099.265618 16.383200 nan
2460099.267933 16.688246 nan
2460099.270248 16.352257 nan
2460099.272563 16.397344 nan
2460099.274878 16.831321 nan
2460099.277193 16.523897 nan
2460099.279507 16.759573 nan
2460099.281822 16.683479 nan
2460099.284137 17.367996 nan
2460099.286452 16.457168 nan
2460099.288767 16.938851 nan
2460099.291082 16.633346 nan
2460099.293397 16.563684 nan
2460099.295712 17.342508 nan
2460099.298027 16.246600 nan
2460099.300341 17.805833 nan
2460099.302656 16.241316 nan
2460099.304971 16.557547 nan
2460099.307286 17.170693 nan
2460099.309601 17.128591 nan
2460099.311916 17.846018 nan
2460099.314231 16.525170 nan
2460099.316546 16.553433 nan
2460099.318860 17.158466 nan
2460099.321175 16.819515 nan
2460099.323490 16.955124 nan
2460099.325805 17.061644 nan
2460099.328120 17.441540 nan
2460099.330435 17.301056 nan
2460099.332750 16.475087 nan
2460099.335065 17.081561 nan
2460099.337380 16.459558 nan
2460099.339694 16.856582 nan
2460099.342009 16.824115 nan
2460099.344324 18.297966 nan
2460099.346639 17.174159 nan
2460099.348954 16.573647 nan
2460099.351269 17.135228 nan
2460099.353584 16.756687 nan
2460099.355899 16.372901 nan
2460099.358213 16.635946 nan
2460099.360528 16.511529 nan
2460099.362843 16.648387 nan
2460099.365158 16.977545 nan
2460099.367473 17.688810 nan
2460099.369788 16.604418 nan
2460099.372103 16.818737 nan
2460099.374418 17.580264 nan
2460099.376733 16.632229 nan
2460099.379047 16.560187 nan
2460099.381362 16.764964 nan
2460099.383677 16.488135 nan
2460099.385992 16.397088 nan
2460099.388307 16.962403 nan
2460099.390622 16.986498 nan
2460099.392937 16.755740 nan
2460099.395252 16.456002 nan
2460099.397567 16.751009 nan
2460099.399881 16.921107 nan
2460099.402196 17.118726 nan
2460099.404511 16.226170 nan
2460099.406826 16.985618 nan
2460099.409141 16.430639 nan
2460099.411456 16.993651 nan
2460099.413771 16.566315 nan
2460099.416086 16.394229 nan
2460099.418400 16.790000 nan
2460099.420715 16.542971 nan
2460099.423030 16.535574 nan
2460099.425345 16.525773 nan
2460099.427660 17.348460 nan
2460099.429975 17.225662 nan
2460099.432290 17.835482 nan
2460099.434605 16.802156 nan
2460099.436920 16.781064 nan
2460099.439234 16.750608 nan
2460099.441549 17.550381 nan
2460099.443864 17.302620 nan
2460099.446179 16.835174 nan
2460099.448494 16.655343 nan
2460099.450809 16.420196 nan
2460099.453124 16.951528 nan
2460099.455439 17.032979 nan
2460099.457753 16.914676 nan
2460099.460068 17.434387 nan
2460099.462383 16.715337 nan
2460099.464698 18.084885 nan
2460099.467013 16.356740 nan
2460099.469328 16.966381 nan
2460099.471643 19.139139 nan
2460099.473958 16.356730 nan
2460099.476273 17.804226 nan
2460099.478587 17.927140 nan
2460099.480902 16.810331 nan
2460099.483217 16.394930 nan
2460099.485532 16.487074 nan
2460099.487847 16.987468 nan
2460099.490162 16.185725 nan
2460099.492477 17.017102 nan
2460099.494792 17.008465 nan
2460099.497106 17.361661 nan
2460099.499421 16.438311 nan
2460099.501736 17.193904 nan
2460099.504051 16.786735 nan
2460099.506366 18.290624 nan
