# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2456889.6393372,3.4153653165136033,0.04503675327899888,15.126188495043664,0.014333164437160442,18.078438707487837,1.50,bf032617,bf,G,V
661427897458,2456890.6396801,4.21659069747671,0.05935421773953935,14.897377788779957,0.015300383341291336,17.778727429767002,1.52,bf032225,bf,G,V
661427897458,2456892.6442759,4.763170775645095,0.06890398858547611,14.765041022756318,0.015723903948557973,17.616745488017962,1.70,bf033778,bf,G,V
661427897458,2456896.6471291,3.940413003988269,0.06897634203824837,14.970927045414395,0.019027011825485846,17.61560599596613,1.46,bf034827,bf,G,V
661427897458,2456904.635264,3.166639208061916,0.08568216639483206,15.208284942703681,0.029410609621233194,17.38013029692829,1.40,bf035985,bf,B,V
661427897458,2456910.6161747,2.368105814080401,0.12173852194029788,15.523778644351232,0.05587777352815382,16.998786332265844,1.49,bf037314,bf,B,V
661427897458,2456911.6172821,3.6494055544775676,0.32740896713336715,15.054226082714862,0.09751706320084014,15.924629969249128,1.45,bf037704,bf,B,V
661427897458,2456912.6126228,3.9481437440591476,0.08376678444018236,14.968799014308164,0.023061686340417113,17.404676782481964,1.45,bf038087,bf,G,V
661427897458,2456916.6049589,4.820816223031288,0.09082629489951895,14.751979964963537,0.020478738250751378,17.31682739801975,1.53,bf038688,bf,B,V
661427897458,2456918.5963563,4.256011058142975,0.058743743285462835,14.887274535291384,0.015002755867688834,17.78995235041533,1.45,bf039437,bf,G,V
661427897458,2456919.5936145,2.9999055058000677,0.05519799967050364,15.267012466847776,0.01999990520128301,17.857548044816046,1.38,bf039809,bf,G,V
661427897458,2456924.5836915,3.2450690054335105,0.057062694554064444,15.18172156357097,0.01911351280656739,17.8214757046798,1.39,bf041434,bf,G,V
661427897458,2456926.5818219,3.0089704436315867,0.05970338237058517,15.263736600031155,0.021567171247873586,17.772359053991288,1.47,bf042079,bf,G,V
661427897458,2456928.5843879,3.029229019764975,0.06018772640086813,15.256451132822148,0.021596730162432493,17.763586548415585,1.44,bf042681,bf,G,V
661427897458,2456936.5623021,4.615883993901116,0.13734473289267646,14.799144190457213,0.03234218046672419,16.867826370971102,1.55,bf045160,bf,B,V
661427897458,2456939.5587941,3.0450688582059113,0.16709496235461563,15.250788610041603,0.05964559999740479,16.654948001656983,1.62,bf046255,bf,B,V
661427897458,2456940.5592839,4.267059766820388,0.1030758470549892,14.884459589835012,0.02625671312630613,17.179464112611786,1.62,bf046613,bf,G,V
661427897458,2456941.5557639,3.1676134433933774,0.08549761828364522,15.207950960894658,0.029338236955774245,17.382471351905558,1.49,bf046900,bf,B,V
661427897458,2456943.554542,2.7254470803780677,0.07156729546638095,15.371187019989938,0.02854230379685932,17.575569879921815,1.55,bf047626,bf,G,V
661427897458,2456948.5527057,2.9731589051921192,0.06305535008195205,15.276736101060793,0.02305239181209959,17.713051540611378,1.41,bf049177,bf,G,V
661427897458,2456953.5468011,3.8780684061885506,0.058636533586637125,14.988242740927296,0.01643482164792737,17.791935673116317,1.51,bf050680,bf,G,V
661427897458,2456958.527675,4.144651659100892,0.07505844556207815,14.916061315122406,0.019684468955589094,17.523857478522995,1.64,bf051674,bf,B,V
661427897458,2456965.6054045,3.1640595601837407,0.1075864915825622,15.209169779387405,0.03695943026745903,17.132962030393774,1.53,bf053376,bf,B,V
661427897458,2456968.5859048,3.429765976438483,0.14541689662135793,15.121620185028696,0.04608531463647661,16.80581921363008,1.57,bf054388,bf,G,V
661427897458,2456972.5235211,3.0859270798461926,0.0573770804104543,15.23631725573593,0.020209936961181285,17.81551027936593,1.49,bf055667,bf,G,V
661427897458,2456976.5836188,2.9129462395696426,0.07902038087818022,15.29895023077283,0.029486201008137272,17.46800859705302,1.55,bf057035,bf,G,V
661427897458,2456982.5635017,4.52328738788719,0.07278544847652763,14.82114595051338,0.017490513231842933,17.557244987909055,1.39,bf058703,bf,G,V
661427897458,2456992.5300291,3.0125683277735193,0.09316942139216354,15.262439139801607,0.033616203581254285,17.289172897655344,1.49,bf061170,bf,G,V
661427897458,2456998.5241973,3.722850220234995,0.27622576069610716,15.032592495030613,0.08064933432697538,16.10919594805528,2.26,bf062865,bf,B,V
661427897458,2457096.9057347,4.746532705601883,0.13626301101069707,14.76884021028958,0.031204244798542224,16.876411440335186,1.45,bf091501,bf,B,V
661427897458,2457109.8808209,4.826955223161533,0.07970947531599551,14.750598229162854,0.0179493552422842,17.458581517637874,1.40,bf093774,bf,G,V
661427897458,2457113.8719948,3.576837976456505,0.04863404448749722,15.076033234690115,0.014779280521564584,17.995005424385152,1.46,bf095306,bf,G,V
661427897458,2457121.8713706,3.084842717887572,0.11914569758502243,15.236698838938107,0.04198145736126251,17.022160482778975,1.46,bf097985,bf,G,V
661427897458,2457126.8805284,3.4911188379709572,0.08653237150814927,15.102369823303228,0.026941771368345104,17.369409878270396,1.39,bf099344,bf,B,V
661427897458,2457130.8312484,3.210778109383057,0.08255795190791652,15.193255671121037,0.027948647085107376,17.420459117505295,1.47,bf100722,bf,G,V
661427897458,2457131.8303562,4.788681372663346,0.08541039448033236,14.759241551781876,0.01938683701836592,17.383579574368206,1.47,bf100322,bf,G,V
661427897458,2457135.894459,3.4920452440404195,0.0665624453246175,15.102081749701057,0.02071865597158908,17.654283222719364,1.45,bf101745,bf,G,V
661427897458,2457140.8389524,3.97887205615064,0.07343891581707128,14.960381468815594,0.020062195358461266,17.54754075186156,1.41,bf103660,bf,G,V
661427897458,2457146.7831005,3.8656887314573884,0.11300149645326785,14.991714201168216,0.03177382403726383,17.079645906714116,1.46,bf105219,bf,G,V
661427897458,2457148.8712102,3.5833779245171025,0.10027802197691063,15.07404986981414,0.03041762612565948,17.20934199682032,1.46,bf106019,bf,G,V
661427897458,2457154.8534175,3.0729724098811264,0.0653551683384462,15.24088475191556,0.023117105193138015,17.674156549611862,1.40,bf107895,bf,B,V
661427897458,2457155.778224,4.853612081755024,0.08859524698441314,14.744618747026912,0.01984072478037345,17.343830335680867,1.44,bf108263,bf,B,V
661427897458,2457156.7604699,2.8967698064262826,0.07541473948008631,15.304996441767242,0.028297914018327205,17.518715805883268,1.45,bf108669,bf,G,V
661427897458,2457159.7519735,4.01146680326857,0.06973669840978962,14.951523398099617,0.018896020547724015,17.603702937580902,1.47,bf109870,bf,G,V
661427897458,2457161.7674959,3.634179988938912,0.06406737801961813,15.058765322824959,0.019162081839948383,17.695764016930955,1.49,bf110729,bf,B,V
661427897458,2457162.7845788,2.947006690059426,0.06986813650833182,15.286328600137686,0.02576975033536816,17.601658493425056,1.48,bf111157,bf,G,V
661427897458,2457169.7274415,3.1427392440399746,0.07083893021573737,15.216510532765636,0.02450054911079332,17.58667640865903,1.42,bf113632,bf,G,V
661427897458,2457174.7113318,3.2460295681588907,0.11938485885017995,15.181400225750053,0.03997688505274783,17.019983267957933,1.43,bf114947,bf,G,V
661427897458,2457175.749945,4.36192652262939,0.15377018243212479,14.860585540661418,0.03831827560058489,16.745176069653198,1.43,bf115216,bf,G,V
661427897458,2457181.8059015,3.451755131612434,0.06325945312645644,15.114681456579898,0.01992038036178202,17.709542810800592,1.46,bf117155,bf,B,V
661427897458,2457182.734554,2.691871385922055,0.07674959225134086,15.384645639447225,0.03099088250452897,17.499666201494865,1.42,bf117531,bf,B,V
661427897458,2457184.697218,2.608903774888688,0.07265455878316986,15.418636251616508,0.030270317849041765,17.55919921934719,1.49,bf118050,bf,G,V
661427897458,2457187.7129072,3.179134229869832,0.05990106237589583,15.204009241649622,0.02048037160458252,17.768770081447496,1.41,bf118768,bf,G,V
661427897458,2457190.6537516,4.970343074836966,0.08944750591032923,14.7188154878314,0.019561134601502512,17.3334358048808,1.40,bf119910,bf,G,V
661427897458,2457193.7043942,2.649596930884649,0.13532857982743543,15.401831874398287,0.05551647524441118,16.883882583065834,1.61,bf120956,bf,B,V
661427897458,2457194.7288862,3.6695779434740796,0.04637419377930772,15.048241112661152,0.013736384168772129,18.0466654626039,1.65,bf121349,bf,B,V
661427897458,2457199.6277814,3.498546816824641,0.048669224091879106,15.10006217970368,0.015120944010309294,17.99422033725769,1.39,bf122741,bf,G,V
661427897458,2457203.6358502,4.815358615869539,0.132113722395279,14.753209814446242,0.029821636065801183,16.90998657047648,1.45,bf123936,bf,G,V
661427897458,2457222.5730338,3.516074053730209,0.06842193640346031,15.094636371058368,0.021151906605852106,17.62436799129062,1.38,bf128717,bf,B,V
661427897458,2457223.5599525,3.6069981022719215,0.045273087882011,15.06691661995275,0.01364288994264374,18.072756101530732,1.85,bf129108,bf,G,V
661427897458,2457224.6268669,3.0790299446922553,0.05791891009964212,15.238746623025989,0.02044648418355044,17.80530544156423,1.47,bh002264,bh,B,V
661427897458,2457225.6386636,4.190889181159005,0.10766231057859749,14.904015961957224,0.027923489639147852,17.13219715336234,1.38,bf129830,bf,B,V
661427897458,2457227.5503785,4.642847118870815,0.07632823183044116,14.79282044622595,0.01786952429333755,17.50564338888163,1.41,bf130228,bf,G,V
661427897458,2457229.5719357,3.9904000020605688,0.22556803162624942,14.957240324460216,0.06144312423451344,16.32916251922951,1.36,bh003727,bh,B,V
661427897458,2457230.5354262,2.9672799363374605,0.140073749507292,15.278885104387411,0.05131099148647663,16.84646450857301,1.33,bh004116,bh,B,V
661427897458,2457230.618534,2.737225657627354,0.10396069765505518,15.366504898914044,0.041282953053516966,17.170183430467432,1.53,bf131213,bf,B,V
661427897458,2457236.6076067,4.44332343958776,0.20259058629815985,14.840511585338076,0.04955911088033897,16.445808240446834,1.38,bh006253,bh,B,V
661427897458,2457237.5919982,3.082674181407999,0.09415142420330487,15.237462341885138,0.03319796337414645,17.277789159031073,1.78,bh006364,bh,B,V
661427897458,2457248.6128044,2.921602382906549,0.06729748782123396,15.295728629336962,0.025037439629679314,17.642359262304932,1.35,bh007220,bh,B,V
661427897458,2457249.5727102,4.253671053760469,0.06351432477794411,14.887871649850544,0.01623005368038767,17.705177180037037,1.44,bf134670,bf,G,V
661427897458,2457252.6420538,3.1752548725488903,0.058467195229931046,15.205334926668257,0.020014550552269094,17.79507574243334,1.30,bh008605,bh,G,V
661427897458,2457253.6584383,3.1428202853051075,0.04620018389913514,15.216482535437718,0.01597851185749138,18.050747133021442,1.66,bf136091,bf,G,V
661427897458,2457255.7793928,2.7196213530477986,0.1081473045120353,15.373510298594187,0.04322345013805987,17.12731714503754,1.37,bh009631,bh,B,V
661427897458,2457256.5018213,2.955364753099668,0.07194280125535059,15.283253680913322,0.026459913936061015,17.569888033557874,1.38,bh009836,bh,G,V
661427897458,2457257.7343777,2.864300771886085,0.07421975739260296,15.317234854442813,0.02816521579424211,17.536057567662347,1.42,bh010388,bh,B,V
661427897458,2457265.6954744,4.851556355109386,0.13483742058157902,14.745078703367527,0.03020936024401285,16.887830303816948,1.54,bh012591,bh,G,V
661427897458,2457268.5182626,3.1972203634863243,0.07256447951946585,15.197849978564102,0.024669689697047477,17.560546182274205,1.44,bh013808,bh,G,V
661427897458,2457269.692926,3.6593690062621445,0.06433839965852095,15.05126589097874,0.019110683559765123,17.691180758328173,1.42,bf141608,bf,G,V
661427897458,2457270.7796542,3.9526910256109984,0.11271282784398255,14.96754923529034,0.030995072095152884,17.082423028920527,1.32,bh015124,bh,G,V
661427897458,2457271.5807483,4.018281208714678,0.06323335560600227,14.949680588469263,0.01710480294866644,17.709990820825784,1.45,bh015419,bh,G,V
661427897458,2457276.5545513,3.0299363751738126,0.07213364110335899,15.256197632106971,0.02587715447641638,17.56701175690807,1.35,bh016116,bh,G,V
661427897458,2457277.604499,3.0778739509908966,0.0681716719479754,15.239154329317998,0.024074944134036613,17.628346530073078,1.34,bh016661,bh,G,V
661427897458,2457278.5674446,4.775221569140583,0.08377992238279316,14.762297585648131,0.019070347146460172,17.404506509484683,1.39,bh017117,bh,G,V
661427897458,2457283.6207411,2.525836209131645,0.132163610691871,15.453768442548114,0.0568746690932537,16.90957665616552,1.36,bh018132,bh,B,V
661427897458,2457286.545217,3.2767587471417,0.18307476479324752,15.171170235942082,0.06072900842378446,16.555785181562005,1.58,bh018703,bh,B,V
661427897458,2457287.5071699,2.464315707323599,0.1117101406748183,15.480540541519101,0.04927293430384518,17.092124896894674,1.35,bh018980,bh,G,V
661427897458,2457292.5690611,2.643358892657577,0.14651557825335246,15.404391074705794,0.060247612899339865,16.797646885027003,1.35,bh020361,bh,G,V
661427897458,2457295.5468771,3.718000509727662,0.06664410047441009,15.034007792075828,0.019483386152468276,17.652952117509667,1.65,bh021274,bh,G,V
661427897458,2457301.5341491,3.401922202600167,0.13327255743961375,15.130470460373074,0.042582242288527375,16.900504564394218,1.38,bh022673,bh,B,V
661427897458,2457303.5547434,3.051023231887078,0.07839974363830239,15.248667618087186,0.02793066659070352,17.47656978724176,1.67,bh023168,bh,B,V
661427897458,2457305.5760235,2.5991664446994673,0.08692814331390841,15.422696175464388,0.03635285169613359,17.364455384454548,1.34,bh023718,bh,B,V
661427897458,2457307.5800487,2.73176779580366,0.06943242758188142,15.368671952211965,0.02762681004448379,17.60845051902812,1.30,bh024254,bh,G,V
661427897458,2457312.5552961,2.8907144986285593,0.07077817706867674,15.307268402764256,0.026613766664990386,17.587607961303032,1.42,bh024965,bh,G,V
661427897458,2457318.4950549,3.033949229229133,0.1933996532964131,15.25476063218563,0.06928824399149057,16.49621716568474,1.54,bh026256,bh,B,V
661427897458,2457324.634678,4.05083592407888,0.1447756204575446,14.940919772557926,0.03884748920827751,16.81061780656878,1.34,bh027784,bh,G,V
661427897458,2457325.5784847,2.9101071742469053,0.09495901424989538,15.300008945517057,0.03546821943544183,17.268515899557578,1.30,bh028068,bh,G,V
661427897458,2457328.6217655,3.1399365907493166,0.06205106836916367,15.217479209943612,0.02148031066724426,17.7304832351804,1.44,bh028802,bh,B,V
661427897458,2457331.6145996,5.186458123396232,0.10092103041320107,14.67260421537562,0.021150613690182393,17.202402203537865,1.33,bh029405,bh,G,V
661427897458,2457332.6030966,3.0514058281199934,0.06555455601344931,15.248531476043308,0.023351516055939655,17.67084919279013,1.37,bh029739,bh,G,V
661427897458,2457333.591994,4.7035168357569255,0.08968013430675946,14.778724647326074,0.02072457913068921,17.33061576868822,1.36,bh030071,bh,G,V
661427897458,2457334.5962285,2.9137076509487176,0.06927139674867802,15.298666468626934,0.02584164421624041,17.61097153220258,1.32,bh030417,bh,G,V
661427897458,2457336.5860476,2.7403955079948448,0.07607325975155707,15.365248287115685,0.030173865624751786,17.509276328069568,1.39,bh030877,bh,G,V
661427897458,2457338.5756897,2.7901363610526917,0.07159180894256179,15.34571783234951,0.027890100541128983,17.575198053498845,1.42,bh031450,bh,G,V
661427897458,2457339.5629058,3.3838211159485705,0.06381130653823798,15.136262913996894,0.020497571658125074,17.700112301415036,1.92,bh031711,bh,G,V
661427897458,2457342.5744087,4.681615252673171,0.14256006734606746,14.783792106076433,0.03309895977737566,16.827361664037774,1.37,bh032729,bh,B,V
661427897458,2457346.5651106,4.17361801427921,0.09605567510269394,14.908499658938084,0.025016266976449607,17.25604882198472,1.32,bh033336,bh,G,V
661427897458,2457348.5510783,4.0418891284527785,0.10982358661794674,14.943320413583596,0.029534076745161796,17.110617336698933,1.36,bh033976,bh,G,V
661427897458,2457354.515844,2.932101443471279,0.13238090169450076,15.291833925152183,0.049074797453184965,16.907793056426858,1.30,bh035507,bh,G,V
661427897458,2457355.5361205,4.692378088877432,0.08414451797243509,14.781298909070204,0.01949148829151879,17.399791826464615,2.14,bh035847,bh,G,V
661427897458,2457461.9102935,2.8166494594934695,0.20949315429886387,15.335449401784988,0.08084426322819813,16.409431803927166,1.36,bh064825,bh,B,V
661427897458,2457469.8996068,4.574625969167346,0.16339896261258,14.808892426908198,0.03882450046281697,16.67923315628666,1.44,bh067966,bh,B,V
661427897458,2457473.8957641,4.2256428969530955,0.11074057905931932,14.89504942286568,0.02848565237646749,17.101589418438763,1.35,bh068900,bh,B,V
661427897458,2457478.9154748,2.7037875213402334,0.14483102909153947,15.379850006179565,0.0582238916256278,16.81020235229097,1.45,bh070518,bh,G,V
661427897458,2457484.8749115,4.561724058393194,0.08793319448685966,14.811958877056739,0.020952507867938435,17.35197426682585,1.35,bh071865,bh,G,V
661427897458,2457522.7803603,2.769965121853147,0.06698890097521223,15.353595652868579,0.026286981819623086,17.64734926172032,1.34,bh072984,bh,G,V
661427897458,2457529.7445073,2.7743590526964543,0.13739678295595095,15.351874739499749,0.0538302095955446,16.867414983280685,1.36,bh074175,bh,G,V
661427897458,2457546.6882724,2.798877119946533,0.0702145498999625,15.342321824750849,0.0272681363504089,17.596288603148963,1.43,bh076390,bh,G,V
661427897458,2457547.6846462,3.6386677981377646,0.05635039166316865,15.057425386203613,0.016833200808324098,17.835114046290318,1.69,bh076930,bh,G,V
661427897458,2457548.6803869,2.725103510348668,0.07902629203255117,15.37132389659133,0.0315210571589085,17.467927381116017,1.67,bh077410,bh,G,V
661427897458,2457554.6663813,5.0422953158335275,0.44536848080788793,14.70321071018959,0.09600710479432875,15.590557697897182,1.48,bh078320,bh,B,V
661427897458,2457555.6625253,3.114798589968541,0.08683407488797362,15.226206480956186,0.03030207613186965,17.36563093926498,1.37,bh078610,bh,G,V
661427897458,2457558.7381823,3.337964419960627,0.10457407869650186,15.151077146679533,0.03405293242920921,17.163796275899994,1.42,bh079708,bh,G,V
661427897458,2457560.7308717,3.6263433068252193,0.1371148699525742,15.061109113335254,0.041098674204909334,16.86964500345447,1.39,bh080572,bh,G,V
661427897458,2457566.7852208,2.7345997372607997,0.08498510040082875,15.367546985174439,0.033780120678233556,17.388999414123607,1.32,bh082145,bh,G,V
661427897458,2457568.7999061,4.068966852628867,0.06691186359232154,14.936071024673044,0.017874386582039513,17.648598579231283,1.68,bh083042,bh,G,V
661427897458,2457576.8254517,3.5437429377505776,0.044924941797781386,15.086125877662814,0.013779627736442287,18.081137585842043,1.36,bh084765,bh,G,V
661427897458,2457584.6571576,3.1828797510874773,0.08975403564598847,15.202730826206432,0.03065109021617332,17.329721431069704,1.47,bh085564,bh,G,V
661427897458,2457591.6598555,3.6744083640717777,0.12920801825659894,15.046812852023454,0.038222071198794866,16.934132729952207,1.58,bh087858,bh,B,V
661427897458,2457593.6189897,3.459045066119281,0.10421435097045567,15.11239085389029,0.03274790188646859,17.16753757328045,1.42,bh088354,bh,B,V
661427897458,2457595.6277203,3.341692499647508,0.05254562949600259,15.149865194760661,0.017091582985446052,17.911014895559063,1.38,bh088752,bh,G,V
661427897458,2457602.6180921,3.9577276816589255,0.06333755476667438,14.966166633240185,0.01739512512285556,17.708203161616066,1.35,bh091107,bh,G,V
661427897458,2457604.5789339,3.8777282984123405,0.06372513967047946,14.9883379644976,0.017862637821201763,17.701579403643336,1.41,bh091924,bh,G,V
661427897458,2457605.656779,4.020132804304157,0.0684547013708672,14.949180404129326,0.01850866320115209,17.623848193133398,1.35,bh092404,bh,G,V
661427897458,2457606.6492422,3.1876799815045795,0.06539242523612325,15.201094616780523,0.022297948192777375,17.673537782372268,1.38,bh092818,bh,G,V
661427897458,2457607.7251225,4.210175251473221,0.06622676295486266,14.899030969462464,0.01709800842192264,17.659772573597,1.37,bh093295,bh,G,V
661427897458,2457608.6837906,3.1860906421097046,0.05227926826937137,15.201636086958958,0.0178354284231899,17.916532642886082,1.31,bh093663,bh,G,V
661427897458,2457609.5054844,2.927934213811256,0.08239153883707595,15.293378118103465,0.030586759788741494,17.422649857912447,1.44,bh093948,bh,G,V
661427897458,2457610.5257887,3.160954768551828,0.08044902187299337,15.2102357010687,0.02766397984000457,17.44855447326502,1.41,bh094307,bh,G,V
661427897458,2457611.5450601,5.149402204376793,0.18859790483161454,14.68038936803514,0.03981000405616386,16.523514234247404,1.65,bh094738,bh,B,V
661427897458,2457612.5071711,3.3625751429624264,0.333657301092509,15.14310140893559,0.10785513008011666,15.90410481235918,1.57,bh095071,bh,B,V
661427897458,2457614.6260825,2.754215163505617,0.11254087315113014,15.359786742026733,0.04441448063125792,17.084080692888303,1.31,bh095579,bh,B,V
661427897458,2457619.6695348,2.8735836687303005,0.14623848224144967,15.313721787532389,0.0553159017888664,16.799702216124047,1.76,bh097686,bh,G,V
661427897458,2457621.7039246,2.6938691926270533,0.0939348412978954,15.383840145332693,0.03790202161512785,17.28028962874951,1.36,bh098507,bh,B,V
661427897458,2457623.7465732,3.8571571413076993,0.08721417541469574,14.994113073353555,0.02457717258648283,17.36088869613783,1.95,bh099360,bh,B,V
661427897458,2457624.6714982,3.5634563378043635,0.05110290430843945,15.080102799874401,0.015587853435604104,17.94124243642792,1.34,bh099715,bh,B,V
661427897458,2457629.7187587,4.2700641733173885,0.07305808739974874,14.883695399677968,0.01859713609485413,17.553185647290228,1.44,bh101066,bh,G,V
661427897458,2457631.7115029,3.966027801523595,0.06252764859733315,14.963892018897004,0.017136752144242255,17.72217615119342,1.37,bh101864,bh,G,V
661427897458,2457636.5686319,2.8103303919261595,0.07577261501920264,15.337887954437889,0.02930671009393358,17.513575704627794,1.66,bh103473,bh,G,V
661427897458,2457639.6113461,3.2229953763587895,0.05176045962696912,15.189132198309302,0.01745623638570368,17.927361083269048,1.44,bh104541,bh,G,V
661427897458,2457642.6108996,4.448541213471127,0.15749768601266675,14.839237358416122,0.03848298324221001,16.719170950098015,1.33,bh105686,bh,B,V
661427897458,2457647.5538932,2.726938088154951,0.15871855304954585,15.370593209715992,0.06326515702999672,16.710787154671188,1.33,bh107309,bh,G,V
661427897458,2457650.5816819,3.4188679337172756,0.0754641793356933,15.125075592248818,0.02399223470367789,17.518004259916037,1.46,bh108412,bh,G,V
661427897458,2457652.558409,3.0006284097321427,0.07075792442688036,15.266750862468413,0.02563156009956852,17.587918680990207,1.41,bh109161,bh,G,V
661427897458,2457656.7247533,4.043979884673952,0.0694132271059083,14.942758937811096,0.018657155092107868,17.60875080429225,1.34,bh110809,bh,G,V
661427897458,2457657.6165627,3.595367993686062,0.15594418151465397,15.070423034584747,0.047145256180256404,16.729933455453814,1.32,bh111109,bh,G,V
661427897458,2457659.5547294,3.606570253363553,0.05051928671536113,15.067045413644756,0.01522561999663215,17.953713368430783,1.42,bh111820,bh,G,V
