2458758.6115184	12.79346673734137	0.0026170958119998
2458763.536581	12.79599551517967	0.0032452671591541
2458766.5908617	12.75178767239494	0.0066269533974986
2458768.2448175	12.798745249881868	0.0029000468461279
2458770.3242313	12.779512161430338	0.0057033021993088
2458770.3266541	12.782882547032642	0.0077119913288553
2458773.573729	12.78454842564779	0.0033275349297757
2458774.5718014	12.807614492202116	0.0021376476806787
2458775.5682865	12.795265674527244	0.0024665800581051
2458777.5626088	12.820975629960024	0.0031724184034162
2458778.5590063	12.805573872637066	0.0030964051749297
2458781.5319463	12.78556566411389	0.002860363154265
2458783.5242602	12.804013331988957	0.0020024973113547
2458785.5241586	12.773297510923928	0.0036729550081942
2458786.2641868	12.785126295823668	0.0020230340246
2458786.5158463	12.795504153323822	0.0025812767850634
2458787.2602515	12.780964688104772	0.0025097012731921
2458791.5143794	12.801994463053994	0.0039073243554662
2458900.8682958	12.794676228574788	0.0030790229047047
2458901.8768706	12.776979520369904	0.002167575056545
2458903.6228895	12.785593005088607	0.0016535997270464
2458904.6109834	12.790310212382582	0.0021413393899902
2458904.8746188	12.767032595380602	0.0023839935921784
2458906.6241393	12.77413650489954	0.0020252780093953
2458908.8555663	12.77676616251978	0.004242838617504
2458909.8536089	12.789463033556924	0.0026041165304343
2458911.8504073	12.79397530096874	0.002292967654472
2458913.8998089	12.776584677209115	0.0033904819949503
2458915.837209	12.794650077738224	0.0031300730152803
2458929.5580474	12.782276988828343	0.002493338089677
2458930.5495877	12.788207940907387	0.0019259672233596
2458983.3936237	12.800478046117624	0.0024569496878993
2458989.4168624	12.801310450411965	0.002251845091992
2459009.430621	12.801590825056392	0.0040005240073963
2459016.3151732	12.80014070738003	0.0022942921141499
2459019.2958473	12.776307037328182	0.0019204022900756
2459025.3101394	12.79293440168431	0.0020235028064233
2459031.267021	12.804884916295666	0.00414390836175
2459037.436529	12.77597843482662	0.0040049326574514
2459038.2384782	12.779244568383962	0.0017618802978312
2459050.4476626	12.791869055890675	0.0018837638002394
2459054.3752833	12.831079829881409	0.0020547284810061
2459060.213096	12.78081856384939	0.003252098631446
2459096.2754425	12.785806494200989	99.99
2459115.2466265	12.795708758872973	0.0022591426624618
2459121.3229737	12.788371426186757	0.0035099656343936
2459127.3424047	12.790398011834236	0.0037926203328332
2459138.308655	12.776938351945608	0.0026406350059858
2459146.2869737	12.796066635639992	0.0074887033902187
2459157.502706	12.80790001025099	0.0098766001328206
2459250.8869751	12.729761450270551	0.0133209709694857
2459257.8775793	12.795868515710575	0.0022408881598181
2459262.88918	12.776423560903336	0.0034564538777152
2459267.8587796	12.813470252072207	0.0027333265980016
2459272.8368729	12.817509764113444	0.006589901186376
2459273.8672747	12.800823608558233	0.0042674912021651
2459275.89789	12.794173929073978	0.0040422494019837
2459277.9038382	12.78157349031098	0.0050792270902386
2459283.8007082	12.800330182089844	0.0028742171411043
2459288.8277794	12.769330511995303	0.0031904678657003
2459298.7594222	12.790649557391632	0.0034202036280057
2459299.7608028	12.80294677466338	0.0038069421265709
2459300.7831336	12.772950058534366	0.0044726821397093
2459302.5604568	12.792258555492488	0.0074601684077246
2459302.8114825	12.808244890872782	0.0070419364725374
2459303.8595258	12.785839831538755	0.0031156447099208
2459305.7585463	12.778996735311448	0.004953886492484
2459309.7478618	12.79551248837102	0.0016242613834797
2459311.834465	12.795017465875029	0.0024203257350771
2459313.4678416	12.79664813572122	0.002334431705617
2459314.8334387	12.796801598724496	0.0022087537849702
2459315.8160927	12.786396993897622	0.0020622160243277
2459315.8675914	12.77353091237857	0.0024243053120992
2459316.8379633	12.797156896500566	0.0019651437425054
2459317.7208519	12.796401321124124	0.0020226326016647
2459317.7621381	12.7829681007217	0.0030597349719478
2459318.4679145	12.796434896734812	0.0014232812310172
2459318.7080747	12.81268273073308	0.0027844157378737
2459319.5610664	12.779822945454208	0.0021934953531298
2459319.7513092	12.790481899369938	0.0022133101118817
2459320.4539203	12.778123001117711	0.0022702130126989
2459321.571332	12.797312098297748	0.0017426690955285
2459321.787591	12.78457594309615	0.0017437312949088
2459322.4456804	12.797859223628604	0.0014796397882941
2459322.8687621	12.802463287725129	99.99
2459323.8300686	12.810737057321564	0.0018747888129695
2459325.4372679	12.802417544106468	0.0021172310582158
2459327.70042	12.737966590064556	0.0038582861327746
2459328.6911159	12.80011608790697	0.0042023057963466
2459329.7387423	12.793530629938951	0.0051727196709078
2459330.6715718	12.76636586846214	0.0034589661762858
2459330.8366945	12.79798969573184	0.0040074983837227
2459332.7164058	12.768065177478112	0.0045283813160951
2459332.7568273	12.792451963017822	0.003936779822459
2459337.6576381	12.779790678718609	0.0021843378880778
2459338.7975556	12.78302791091514	0.0032663899655441
2459340.6586293	12.789391756880033	0.0024210502480887
2459340.701867	12.809461212094917	0.0024041925801699
2459342.66464	12.796778750811278	0.0021875757703449
2459345.6366426	12.765848039937945	0.0023487765149046
2459346.6592656	12.804340544660969	0.0019898944807673
2459348.6310133	12.801993557386266	0.0029407027041275
2459351.8813916	12.811821784330943	0.0027402163278746
2459352.8238616	12.803137535382277	0.0020060247452093
2459356.60192	12.802710986529908	0.0021776656078055
2459357.6740783	12.80744341538186	0.0033164049997969
2459358.3665048	12.849089001778768	0.0041607137687901
2459358.5924507	12.789969262136491	0.0054305416829722
2459359.6926013	12.75662508881323	0.0036355824772764
2459360.7353291	12.795097017949368	0.004184525502859
2459365.5818278	12.759933821456304	0.0022600002240336
2459365.7254287	12.746351978034392	0.0039682359251196
2459365.8385074	12.812315911408728	0.0019884131878623
2459367.7856296	12.803013417079452	0.0027022064262015
2459368.6605816	12.761910269217632	0.0021680143069983
2459369.6988899	12.802463287725129	99.99
2459369.7254789	12.789576598781188	0.0018919630234393
2459370.5131081	12.7801996642586	0.0016806869509236
2459371.6318354	12.756163001213954	0.0024124487967276
2459372.3240204	12.768924728659732	0.0017387364190347
2459372.5555108	12.79029144821623	0.0025784360793045
2459372.7067169	12.792113416343716	0.0022539374058022
2459373.8347267	12.759050182621392	0.0029401955163108
2459375.4295508	12.78244629206463	0.0023745483769771
2459375.4307801	12.797350021529134	0.0026740577984706
2459376.5469272	12.794326534391532	0.0018137889269503
2459377.5551562	12.797487753344129	0.0023326683314017
2459378.5622073	12.79295766113072	0.0023151350626673
2459379.6227648	12.789997770020616	0.0023735503803808
2459379.6261445	12.805197788390169	0.0011370313809054
2459380.6968741	12.793493234250082	0.0024644771526241
2459381.7972955	12.777835176129823	0.0033418280182367
2459384.2806373	12.789073926862049	0.0026926560152667
2459384.5491038	12.781197445464672	0.0037955833479896
2459385.5818623	12.762086674815444	0.0035971781755869
2459385.5838476	12.786897543735332	0.0020017264442451
2459386.5223851	12.783055907586638	0.0027244376615555
2459386.6604574	12.763146055732063	0.0038747995538764
2459388.6585319	12.782368948331664	0.0055149155384743
2459388.6829499	12.79007108279888	0.0048018067960724
2459392.6477136	12.799453748313873	0.0046084064129152
2459393.507294	12.780967502748776	0.0020458687514959
2459396.6086084	12.788861840298631	0.0024928167904484
2459397.6066386	12.771289413769688	0.0022070953998205
2459401.7272477	12.78759371289592	0.0024261946051344
2459401.8443976	12.77444884973459	0.0034567080899524
2459402.628547	12.768783061319048	0.0022631417165358
2459403.6543556	12.783919987003546	0.0019415745872087
2459403.6933695	12.79081890567981	0.0025811298713337
2459404.8292677	12.793132135781097	0.0024003166413171
2459404.8513142	12.777025176752144	0.0022973183795508
2459406.7539696	12.76332209803585	0.0027114068427716
2459407.5124641	12.770400390468698	0.0016087233074007
2459408.6694206	12.789934004452832	0.0021621274932193
2459410.7761764	12.800613031149089	0.0017498554125279
2459411.7549153	12.793944413014016	0.0018190696400142
2459412.6730663	12.787389961880825	0.0021635463471336
2459412.6882084	12.801959874463712	0.0018461711097554
2459413.6192894	12.79426975874981	0.0026752765753223
2459415.7560103	12.79364844913575	0.0038340095217132
2459420.3818863	12.766218327406811	0.0055403840517479
2459421.2612106	12.761525603615327	0.0062946734618643
2459421.5003516	12.773040769604789	0.0027162402539895
2459423.7111366	12.798361423615168	0.0028248173509427
2459425.6996623	12.798006333224802	0.0022196965432344
2459426.6132227	12.773711129958546	0.0024703768729466
2459427.6072979	12.784849073301974	0.00242202589288
2459430.7783711	12.789904732873714	0.0020599997323326
2459431.7305216	12.792590912830818	0.0025715697807437
2459432.6863297	12.800502933852396	0.0034713463401365
2459434.281653	12.775671036605786	0.0020967707730305
2459435.6951158	12.791131497628085	0.0024882630683823
2459436.5797532	12.776689759544546	0.0022246646636368
2459440.2401154	12.819203270908172	0.0022099492649259
2459443.2959351	12.791283609042258	0.005542393560016
2459447.5282489	12.760828955120878	0.0051232443916037
2459448.6847892	12.812974060957874	0.0064275904372956
2459451.2787847	12.788750843475023	0.0024574512971342
2459452.7047695	12.7853276101962	0.0043858167998892
2459453.6596219	12.769180451472604	0.0032629187831696
2459455.6132797	12.78059950426414	0.0022031628186805
2459458.286132	12.777549969164792	0.0022823637355329
2459460.5048963	12.797712149677672	0.0021285154781253
2459461.513802	12.80950957723494	0.0026601810777941
2459462.5053896	12.800326540892131	0.0021283408453698
2459463.6548529	12.787391590004692	0.0028975596170482
2459464.5712849	12.794136373120704	0.0019434712746272
2459466.5483379	12.798696148983687	0.002794417356434
2459467.5867503	12.784690961661145	0.0028810395861414
2459470.4820604	12.770022758430994	0.0030050783291561
2459475.5104296	12.789385704160113	0.0042703479560736
2459477.3700559	12.77082284684219	0.0058501962582619
2459477.5044459	12.76325312907538	0.0038107636220219
2459478.4925534	12.807282869029995	0.0038001398295364
2459481.3725933	12.81099997614178	0.004978555774686
2459482.5427158	12.75956110153876	0.0023831130426247
2459484.3751514	12.774903580404064	0.0025562803124144
2459485.6288884	12.789925603403589	0.0035064356514132
2459486.6135442	12.819207618165215	0.0033805709795264
2459488.6003152	12.785963009546212	0.0017983177916023
2459490.5634192	12.802075985724606	0.0023788978161547
2459491.6067641	12.78550796581785	0.0021535360958177
2459492.5630787	12.80032302721289	0.0025092101912294
2459493.6021638	12.815673236700396	0.002351295307086
2459495.2960844	12.749381547538992	0.0024793972638082
2459497.2745413	12.792712493361444	0.0028228664345747
2459502.5647726	12.82158022458437	0.0045681583530744
2459503.5461439	12.790130287606727	0.0049999692708313
2459504.5668982	12.80030854376024	0.0056234821543732
2459505.5505349	12.781834461494068	0.0058457593614283
2459506.3118037	12.774527077100837	0.0053376414163627
2459507.5528185	12.799034653040442	0.0076165558878543
2459508.5489154	12.751775226665211	0.0075849630353465
2459509.5461088	12.776000431976517	0.0053131715556709
2459510.5087409	12.777950840355404	0.0024082451049119
2459511.5432985	12.784788271992802	0.0025618992298185
2459512.2952194	12.789494201560936	0.0024275699060725
2459512.5398353	12.763784804433088	0.0026511728080782
2459513.2919018	12.742742759783011	0.002656683801447
2459514.536685	12.797591416578404	0.0026902342342231
2459515.5410495	12.799968309314137	0.0027795625662625
2459516.5163851	12.783371122845171	0.0030337071065292
2459517.5310759	12.797382769527424	0.0024886621532763
2459518.5138635	12.834824365050505	0.0035466951521462
2459522.2645022	12.774732042033104	0.0028584920440133
2459524.2592533	12.7799895482571	0.0032472235463459
2459528.5065575	12.749411543535173	0.0100636826810011
2459616.8867692	12.815017178400414	0.0150094455566858
2459617.8821743	12.804314054199551	0.0038856194350044
2459619.8911108	12.780652837052916	0.0112456832696483
2459620.8762491	12.809643203509976	0.0033491936681753
2459621.8938502	12.734117386987553	0.0130125993423447
2459622.6268106	12.783034926548329	0.0033481210076544
2459623.8663458	12.747313280588068	0.00315359229382
2459623.8676441	12.767182681871702	0.004121438287163
2459624.8765788	12.808991782486697	0.002707638085509
2459633.861889	12.79469826500385	0.0032083724666807
2459638.6066163	12.833870086144174	0.0060104724247314
2459638.8424471	12.794229555647815	0.0026659868747404
2459639.853239	12.789154603416472	0.0025087869165465
2459639.8703895	12.781723456669772	0.0029160175718137
2459644.573754	12.823735111135576	0.0021329253889178
2459645.893023	12.805826981292238	0.0023373283611219
2459646.8284476	12.780735840228614	0.0018951985693963
2459647.8426408	12.79946611034462	0.0020509795533581
2459648.8300089	12.780352964495735	0.0019044776023018
2459650.8114889	12.79464571672746	0.0020106903135295
2459651.8115278	12.75245421878212	0.0025233941143573
2459651.8128264	12.784701889316164	0.0025156440789522
2459651.9080083	12.784848126226308	0.00321786260369
2459653.9100963	12.797222522118547	0.0035608089665166
2459654.5480734	12.776649804924537	0.0042271067991809
2459655.7980018	12.774858911406046	0.006310969981247
2459656.5385208	12.775997440247902	0.0078301953340326
2459657.8242114	12.796236117560923	0.0029153987903136
2459658.7826053	12.766490199304236	0.0060049564669594
2459659.7868436	12.763894332437069	0.0049434631337504
2459659.788137	12.769517748436138	0.0065498638172053
2459660.5516267	12.771250112868785	0.004896085538241
2459665.7528291	12.765841721301229	0.0020629747329533
2459665.7541277	12.775661494599442	0.0026532984608874
2459666.7529983	12.809648570189385	0.0023684185327193
2459666.7556012	12.781134357807192	0.0026907026234129
2459666.7875849	12.80952586661761	0.0023422301527102
2459667.7478456	12.798322501678095	0.0015390669582716
2459669.7534929	12.788581340548578	0.0017247860017045
2459669.7547913	12.780917407655302	0.0022162361400168
2459670.7828897	12.814034993669535	0.0015971355751446
2459670.8686636	12.76787199736667	0.0020316165176538
2459672.7519768	12.78607839119363	0.0016824849293627
2459672.7847178	12.76753925009883	0.0023822388412446
2459673.7688379	12.801650431334906	0.0018864058607637
2459673.8127172	12.787056334636503	0.0021008196220941
2459674.8653315	12.747730954841977	0.0021877142509843
2459674.866619	12.741268676519963	0.0023166569983725
2459676.7320277	12.801247091405038	0.0013049458145503
2459676.8082805	12.7887139724956	0.0020438001875716
2459676.8095677	12.793923801498906	0.0020333266321068
2459677.8199086	12.79299433267187	0.0015801398821012
2459678.7766208	12.800171626749012	0.0014318251982645
2459680.7286599	12.799410528965293	0.0022346701333401
2459680.7777494	12.768178880258091	0.0020144892689119
2459681.7297078	12.80027328697965	0.0031533108938818
2459681.7310061	12.770077247205592	0.003395651974911
2459682.7121891	12.801533980451456	0.0030399138242134
2459684.7841738	12.752779742168912	0.0045150559880546
2459687.8135583	12.8027852903306	0.0038058971244151
2459688.4633276	12.755176623746088	0.0072052651173959
2459692.8167594	12.777846406563723	0.0031763940004699
2459693.6775091	12.787451201777	0.0023167929184155
2459694.8770753	12.805155035572284	0.0018533163612432
2459695.7215974	12.809336074154686	0.001480099830481
2459697.6729486	12.773490759313146	0.0017346907869304
2459698.7151192	12.781897827137986	0.0020461993706013
2459702.4059562	12.758177940160357	0.0015386323915932
2459703.6535561	12.774268809803926	0.0017722697862768
2459704.8615184	12.77424236767599	0.002229638069601
2459706.8723822	12.76008248689756	0.0021476486180791
2459708.8875043	12.799124616555236	0.0018360817244632
2459708.8887446	12.80088754996571	0.0027213251907521
2459708.8899864	12.819531571976782	0.003960331114757
2459711.8046052	12.80297162297022	0.0029287839624861
2459711.8058455	12.79228464333259	0.0041418413269068
2459711.8070858	12.8084176224017	0.0055495135766585
2459713.5453739	12.75336462441629	0.0051953570429797
2459713.8361664	12.789256890819946	0.0025777877445147
2459714.3925867	12.763599085344596	0.0065109046245328
2459714.3950557	12.757830296649551	0.0089294137195186
2459715.620592	12.783714630126838	0.0030621693075433
2459721.8183348	12.76369278811064	0.0025001191182964
2459721.8196332	12.766153236278887	0.0021783393504991
2459722.7921084	12.7902278368744	0.0020049728357629
2459723.8120307	12.79028886015931	0.002642245999174
2459725.854351	12.789047538070584	0.0019217071418572
2459726.8661432	12.792493195237968	0.0019729629276636
2459727.8708999	12.764480294286074	0.002252276334484
2459731.3245837	12.7802103912326	0.0024050233993721
2459733.3402887	12.763821153716757	0.0022098374169138
2459734.3281317	12.794675613067374	0.0028532627262166
2459737.3075647	12.777440741172551	0.0029392888994768
2459737.5810229	12.777757067498545	0.0031473141331875
2459737.5922119	12.798664551700703	0.0021693282207243
2459738.6125479	12.782715779479965	0.0018716623438939
2459738.652353	12.769212967810011	0.0020157004308546
2459739.6173765	12.7913465619042	0.0021796542635248
2459740.6812109	12.807747269428129	0.0027153659865181
2459741.6896325	12.7860439580745	0.0035269001904789
2459742.7229355	12.806929126305954	0.0034394269124255
2459743.6734244	12.800125262803848	0.0047906466033117
2459743.9165445	12.777864451012388	0.0043334105363557
2459747.6605155	12.778844369653124	0.0046336429452944
2459747.7124118	12.8096962469111	0.0041800566622183
2459748.5304795	12.79168731954581	0.003605271161198
2459756.5285144	12.764562537656774	0.0018991661165405
2459758.610179	12.77613827312626	0.0019830213813699
2459758.6328325	12.8107604329971	0.0020211539773847
2459759.6483111	12.7923720499845	0.0021695691067046
2459761.266007	12.779635200707084	0.002513544640617
2459763.7843681	12.793017510320956	0.0019074820951055
2459765.5225294	12.798074762794904	0.0022008275966013
2459766.8521	12.819670656270167	0.002500628625941
2459766.8547088	12.752887179155278	0.0043251693310412
2459767.7165543	12.792653761325385	0.001976278234698
2459767.7949983	12.794728671835736	0.0019102931017308
2459769.6525325	12.816397465370615	0.0027812820928688
2459777.2728427	12.750337416300903	0.0023095990058095
2459783.4902025	12.782734497191528	0.0025389260448877
2459785.351584	12.76351973220791	0.0012721403035779
2459785.7535925	12.779223743392222	0.0023888309431285
2459786.7340536	12.818579512691253	0.0023774905239386
2459787.7234608	12.774225718821906	0.0020187523227171
2459788.6726997	12.7787151501572	0.0017387173168614
2459788.7120238	12.815230590860429	0.0028225653986422
2459789.7929522	12.751130461434672	0.0059981690885232
2459791.7853633	12.812176333499211	0.0027048701268619
2459792.7054332	12.806766630531293	0.0018772486578045
2459793.7154168	12.78167917260767	0.0021485128089341
2459794.7334348	12.806651258097324	0.0028045012568305
2459795.7749756	12.791061233965593	0.0022097040793986
2459795.776274	12.764140235545495	0.002235401734148
2459796.7038885	12.799589635958451	0.0021110349742898
2459797.6242197	12.79900772291104	0.0029905457590088
2459804.6662958	12.764081323667886	0.0039954780967329
2459804.6675941	12.770643639231714	0.004392392812707
2459808.343753	12.760609043565784	0.0036026688963032
2459810.5712526	12.770495543288424	0.0017137807426503
2459814.5271688	12.797618720384262	0.0016056803032867
2459815.6685267	12.7766344410814	0.0020756839454435
2459815.6710999	12.75849116005446	0.0034752474813675
2459816.7041892	12.791213395193488	0.0022091185217669
2459818.32162	12.81331057283876	0.0041669419443097
2459819.4975557	12.791346213667786	0.0019224611773144
2459820.5713615	12.794721560585032	0.0020380922831083
2459821.6097546	12.77260744719655	0.0019370293859842
2459821.6123406	12.767515389871477	0.0028181615394494
2459822.6497501	12.78236779903677	0.0017523344244175
2459823.6644749	12.767782964006535	0.0018978866453314
2459823.6657596	12.766328453790711	0.0021517571494219
2459824.6650711	12.771167453170616	0.0018743142780082
2459825.6833739	12.807688818115574	0.002937256866256
2459826.4046259	12.754810684113531	0.0038510363885772
2459830.2821384	12.754199724145284	0.0035164641019864
2459833.4066447	12.834392587378913	0.0086564070104443
2459835.3755048	12.808294182707192	0.004046546405426
2459836.5179822	12.778503146964669	0.0017443156967967
2459837.5279031	12.797700359483692	0.0023612582173914
2459838.5598868	12.772645301851204	0.0031905707807061
2459840.6323192	12.770021707390208	0.0027062945655801
2459841.5496172	12.78764727383618	0.0017898770505214
2459842.5858214	12.810696549004554	0.0024864172596888
2459843.5463303	12.791799259303083	0.0020366449708296
2459844.5461488	12.80552807747517	0.0018755157147925
2459845.602747	12.78776451485272	0.0023877218208987
2459846.5911961	12.779195199170204	0.0021359130670233
