2458576.7612208	14.670689502489267	0.0145415213374005
2458577.5452121	13.7549373270975	0.0033202700192076
2458577.763095	14.427269932998785	0.0124980231757192
2458578.7813332	14.734005759406196	0.0204035625081248
2458579.7951058	14.435014971305453	0.0123534625201751
2458579.7963762	14.825749021862736	0.0143417606171186
2458580.7653245	14.704142621375686	0.0279203804087881
2458581.7672712	14.717966601880477	0.018897869064802
2458582.7762251	14.733336171923714	0.0200127130562008
2458583.7463829	14.369713589705013	0.0115876450849959
2458583.7463857	14.812343943064873	0.0117281787038741
2458584.7417672	14.765832213119412	0.0161076117317365
2458584.741776	14.356383651392573	0.0109385410929931
2458586.4810218	13.762148952983909	0.0055300055498317
2458586.8462638	14.663464443340676	0.017506501260853
2458588.7319162	15.380375095910692	0.0309615880819515
2458588.7319228	14.3872292619941	0.0157629864669493
2458589.7243478	14.715708462227155	0.0278334026947364
2458590.8453877	14.329704377408156	0.014149492451283
2458590.8453981	14.774144271072716	0.0166454878237763
2458591.8810997	14.76258063755278	0.0415332484341005
2458591.8810997	14.338929654618209	0.0286586911232158
2458593.7209639	14.53458723449849	0.0409044745589181
2458593.7209651	14.63480170660656	0.0489726642246459
2458594.7164228	14.760700418509462	0.0336269239130271
2458594.7164271	14.402248042476078	0.0240228295547967
2458595.7661322	14.70858526438126	0.0432090706865542
2458599.5194243	13.758731123606609	0.0048262996782913
2458601.687339	14.726037565441269	0.0161032293567314
2458602.6955578	14.410129901343504	0.0137122677228397
2458604.6867421	14.336848619193482	0.0099373659702725
2458606.4259116	13.744882257236068	0.0034605729176858
2458608.8745044	14.359210630105864	0.0103228147580939
2458608.8745085	14.712310570678838	0.0139860572967962
2458613.4019312	13.73478871658414	0.0042875641041899
2458614.4858858	13.746569208596624	0.0049040724822721
2458616.3936455	13.767524693604315	0.0061092230416038
2458618.6475954	14.369942950307204	0.011923814670796
2458620.4633947	13.738917302764593	0.0066697447072862
2458621.7618255	14.732996842027822	0.0469795417297856
2458626.8715434	14.845591098400671	0.0199502441079114
2458626.8715472	14.4251817490751	0.017298282224364
2458628.4156153	13.76321946119214	0.0058315720729427
2458635.6042566	14.407368538380656	0.0130613149085704
2458635.6042566	15.331387835511151	0.0213285472494068
2458636.6029199	14.691464474384944	0.0199614857827558
2458637.6034766	14.65097355796252	0.0167333505760532
2458641.4422314	13.772698471778677	0.0036370876825549
2458643.6021864	14.78977985993139	0.0180881694773488
2458644.6334068	14.743414581241089	0.02217485454972
2458645.632615	14.714923381347964	0.0211676663612635
2458646.6635794	14.677437712887386	0.0300619479092397
2458648.3338026	13.74408451027939	0.0064977396601354
2458648.798085	14.78539313731348	0.0439057792700646
2458657.7594391	14.83425911117846	0.0164885736824568
2458657.7594427	14.462034436218485	0.0140438766097483
2458658.3190133	13.744016595691097	0.0039541994797043
2458659.7054924	14.471945654106271	0.0124974698974439
2458659.7054924	14.868682914715738	0.0149317388396942
2458660.8671187	14.375951452426404	0.0099087829025659
2458660.8671197	15.27990591829982	0.0294856265049604
2458662.7756008	14.667716802134295	0.0142044738735939
2458668.4686886	13.753704769911971	0.003550068236287
2458668.7194845	14.845787116310705	0.0163956560655391
2458668.7194889	14.431491736676252	0.0122838232998266
2458669.3804431	13.75181850736974	0.0029557127262237
2458669.6423453	14.736878099090728	0.0171369882764315
2458674.2337966	13.760998550134536	0.0086867458856666
2458674.5310284	14.4237965470189	0.0123565778512551
2458676.8317195	14.8190245290459	0.0156787695097526
2458676.8317232	14.412911037042484	0.0154057414691527
2458677.3604839	13.752130561390675	0.0071377151688896
2458683.7301137	14.366545494121205	0.0178025957958303
2458684.5600046	14.880031440486023	0.0230180908963671
2458684.5600048	14.473155442935308	0.0197918735744194
2458684.5708529	14.659362156928593	0.0202438862644441
2458688.6303047	14.354757521604425	0.009704830519992
2458689.6313659	14.385726804587996	0.0103277618534885
2458689.6313703	15.318645044325956	0.0203448847977927
2458691.449419	13.74882942415743	0.0045825015000363
2458692.7580981	14.68897007858861	0.0159392374839261
2458692.7821537	14.732443071803536	0.0137754229074896
2458692.7821544	14.336512167764448	0.0132917437056052
2458694.77842	14.734979048381051	0.0256272145782451
2458695.7341081	14.699918352499628	0.0140222659313491
2458697.7806145	14.442316874595578	0.0114828425747461
2458697.7806145	14.89784416532419	0.018065408672323
2458698.4974294	13.752563326061974	0.0043485740824344
2458698.7722498	14.868298167194451	0.0172549050817276
2458698.7722503	14.465586607820487	0.0138588175497865
2458699.772825	14.85552955673217	0.015094520782135
2458699.7728262	14.393916066010986	0.0099528906269365
2458700.2875591	13.758365183635838	0.003401147485818
2458700.7669618	14.368563826320171	0.0103866050379776
2458700.7669628	14.82001289210736	0.0122750119137635
2458701.7698148	14.774507884399812	0.0214912527818844
2458701.7698178	14.339919423816834	0.0147037172372912
2458702.2194744	13.753246445321572	0.0039870894722988
2458715.5474329	14.846792772977205	0.0172548708572977
2458715.5474338	14.411852160698327	0.0080306468229083
2458716.5437302	14.412472865543592	0.0102686222020785
2458716.5437313	14.866280018686616	0.0146769525404844
2458717.5391492	14.643687618035385	0.0144967616403361
2458718.5168608	14.69695783561188	0.0159003716877188
2458721.3868817	13.755710562306476	0.0090893610985608
2458721.7108569	14.800812713858855	0.0168292890836965
2458721.7108605	14.40271949701401	0.0148226966653909
2458722.4273557	13.761250233570683	0.0034217969704551
2458722.7128651	14.65531342414887	0.0226075196493739
2458724.4440303	13.765608202860731	0.0041809940925909
2458724.7065992	14.685886032058775	0.0184663911770599
2458725.4475092	13.750113413301367	0.004105401707962
2458725.6811955	14.318788066022112	0.0149238382166196
2458726.7032273	14.821878161113178	0.0183092380881017
2458726.7032323	14.381295369714362	0.0104236916861695
2458728.4374759	13.75097073535093	0.004952847626375
2458729.2620992	13.750568269395236	0.0037716090680832
2458730.2490443	13.7482358367918	0.0047011327048097
2458732.2505851	13.74553706052576	0.004298250341691
2458736.6805005	14.296574972426546	0.0289438886444357
2458736.680501	15.224462382525685	0.0654985664566674
2458738.6663439	14.410550830301272	0.0266956459868593
2458740.6601773	14.437277009458862	0.0408336478335449
2458742.382042	13.727126643081103	0.0093915883099979
2458742.6584347	14.46477760388741	0.0226869485903698
2458742.6584359	14.85475195985522	0.0291580045817634
2458743.3102159	13.74126663643361	0.0071255465088735
2458743.6560923	14.636674689305256	0.0315202282881808
2458744.2254475	13.756828631625613	0.0044031035881298
2458744.6527272	14.74853253168153	0.0332189650369587
2458745.6467816	14.765758728716367	0.0210134859439131
2458745.6467831	14.428805757611194	0.0176714848897631
2458746.6442703	14.335345323561446	0.0134387791460734
2458746.6442718	14.75283476661966	0.0200265925050018
2458747.3852157	13.752406974411477	0.0063435617968119
2458747.6410323	14.770703167085577	0.0164751073917396
2458747.6410362	14.34062738485865	0.0117451358602331
2458748.6426501	14.40702301537222	0.0198948334079332
2458749.3071222	13.741543063989244	0.0035431458966227
2458751.6336393	14.386976689863246	0.0136110626356954
2458751.6336461	14.811247705741811	0.0172202196922601
2458752.2603164	13.759184652601377	0.0045908420107127
2458752.6301182	14.43694094733936	0.0130018257730363
2458752.6301274	14.918838137293015	0.0223537539546801
2458753.5836072	14.722333634658948	0.0170140601696705
2458754.3682549	13.768124276367669	0.0048542327487549
2458754.6270479	14.381352441830654	0.0108665842961599
2458754.6270482	14.841838660072018	0.0156529025473811
2458755.5389138	14.441605416303666	0.0113616712353872
2458755.5389174	14.921070857947951	0.0184754051471731
2458756.620298	14.390928245823314	0.00851765087837
2458756.6202995	14.777846044339244	0.0177194871419634
2458758.3549583	13.74399633097898	0.0044724698908847
2458758.6115167	14.364357414727804	0.0112097844295831
2458758.6115184	14.776830794471334	0.0171806851481815
2458763.536581	14.820578036580809	0.0337618077706243
2458764.488044	14.62768032062161	0.0334913467463547
2458766.5908617	14.724508235180284	0.0418847934957149
2458766.5908641	14.386740794590054	0.0305872527107066
2458771.3177017	13.723552555841117	0.0111708740654675
2458772.5731856	14.502436158505436	0.0242190044861983
2458773.5737286	14.387455857130668	0.0192961105006807
2458773.573729	14.942030445917286	0.0290848323914636
2458774.5718047	14.843883808292926	0.0300444481164106
2458775.5682865	14.720146692259092	0.0252777030048427
2458777.5625977	14.372927591492564	0.0114680946867084
2458777.5626088	14.86317807234833	0.0205012842940151
2458778.5590063	14.743940387639023	0.0175364747261517
2458781.5319463	14.77016119498209	0.0162917648986291
2458781.5319464	14.368506672965148	0.0100320335362784
2458782.5288582	14.386697744601037	0.0144636524474018
2458783.271262	13.76308154239813	0.0054594008248568
2458783.5242658	14.684327919293583	0.0231754591008673
2458785.5241586	14.836797588870692	0.0185960203462122
2458785.524164	14.4366115797739	0.0169799469246711
2458786.2641936	13.755586163137677	0.0047090440092711
2458786.5158411	14.42862330227821	0.0126676105393316
2458786.5158463	14.876075409734083	0.0151378385216373
2458791.5143899	14.57536921143693	0.0275869664278461
2458900.8695145	14.660031472614602	0.0386073640950852
2458901.8768649	14.416276331954547	0.0151476156911676
2458901.8768706	14.847091182055994	0.0151107808004524
2458903.622901	13.742929362762569	0.0045056423280313
2458904.8746184	14.386855851817684	0.0123996397902553
2458906.6241369	13.759332836515355	0.0048212612061084
2458908.8555655	14.663264492622313	0.0169900980579479
2458909.8536094	14.67972291103548	0.0219654036981959
2458911.8504073	14.839257026191344	0.0186244422505398
2458911.850413	14.36948807443609	0.0147178286791644
2458912.8472158	14.733949541282108	0.0181340155814726
2458913.8998089	15.547631641200123	0.0468994988422125
2458913.8998181	14.48271553738591	0.0235090712177962
2458915.8359799	14.694683922473962	0.0300334355925729
2458916.836057	14.443288599386324	0.0309979299799475
2458919.8361676	14.446183907376678	0.0326474617001163
2458921.822571	14.42500725469997	0.0271898793560925
2458922.8141214	14.39480332290236	0.0261019345183824
2458927.547321	13.754049230770422	0.0048726369619379
2458929.5580474	13.735366379074105	0.0048270770994754
2458930.54959	13.727910366783105	0.0051081098961504
2458983.3936237	13.75112517070956	0.0040003937520351
2458985.4137954	13.760935630539082	0.004551448588229
2458986.4712186	13.735947786453709	0.0046987522505788
2458989.4168669	13.73896651775248	0.0032841117349737
2458991.4657809	13.735587503628064	0.0047362739113419
2459000.3732944	13.762278845067508	0.0054785914820779
2459016.3151666	13.732042671232726	0.0046788304481894
2459019.2958533	13.754505066431136	0.0040815236311753
2459025.310138	13.752961564826832	0.0042066123389597
2459031.267021	13.72926563819984	0.0084798789248824
2459037.436529	13.75073244766956	0.0095974776021064
2459038.2384782	13.748048444117655	0.0035812787883659
2459048.2463364	13.755025207896338	0.0041070120742166
2459050.4476633	13.746238502011655	0.0034533158819202
2459060.2130983	13.740499791373365	0.0084440414862643
2459075.2450578	13.755030041523224	0.0028838369083882
2459081.4728043	13.781187351740236	0.0047396468603128
2459083.4819122	13.750082755037008	0.0055004535788567
2459096.2754358	13.73217526227762	0.0071061560181233
2459103.4121321	13.764421393524929	0.005726545647625
2459104.2641144	13.742826615528546	0.0056776991819708
2459110.3730111	13.748568903609844	0.0038290224325532
2459115.2466317	13.73222880178168	0.0049400361007521
2459121.3229691	13.76392523406426	0.0082324180953607
2459127.3423999	13.76191092805168	0.0081969622992868
2459134.3214954	13.761960638475268	0.0049959119742718
2459138.3086648	13.742327440664043	0.0045079810977871
2459151.5159312	14.36724361219312	0.0200478344284031
2459153.5133272	14.296011462616558	0.0251006942129409
2459157.502706	15.02002119707819	0.0558310332006629
2459250.8869751	14.888638127492996	0.1066677694126345
2459257.877588	14.70570760868108	0.0226506981639019
2459259.8615206	14.338464542992128	0.0132362185198058
2459260.8607322	14.397496889188757	0.0146647312193756
2459262.8891798	14.455703116085836	0.0178457837163803
2459262.88918	15.408447769738787	0.0540055118852105
2459264.8669337	14.44392452178336	0.014502160158308
2459266.8597238	14.391663514030242	0.0144096217619083
2459267.8587794	14.353761991027568	0.0122140326245224
2459267.8587796	15.329850587447602	0.026705535913958
2459268.8581582	14.328795146741747	0.0094741250154954
2459269.861546	14.369774282926493	0.0122365940173677
2459275.8453854	14.422319381501312	0.0274794364041868
2459283.8007082	14.86437300673937	0.0218926193431071
2459283.8007154	14.415926008160726	0.0165891956163485
2459286.5938236	13.719798954344924	0.007819048792615
2459287.795171	14.451642294764104	0.013550308027978
2459288.8277794	15.283783808891869	0.0435027569480076
2459293.8030118	14.409139662387568	0.013417236249664
2459294.7891466	14.414761154704056	0.0107162959407411
2459295.7850295	14.415363731936836	0.0132055663590479
2459300.7831336	14.781819614270326	0.0348486990183016
2459300.7831381	14.328774452154152	0.025607570976885
2459305.7585463	15.247778143000051	0.0529103686504653
2459309.7478686	14.684910715088012	0.0158384390627244
2459310.807158	14.354662447609403	0.0109856962364126
2459311.8344671	14.754964802068162	0.0249924235259303
2459313.4678416	13.776796651607752	0.005625513989777
2459314.8334387	15.41618280174806	0.0249644605422429
2459314.8334411	14.42576380744224	0.0143912293060842
2459315.8160892	14.445860490200356	0.0127891962856492
2459315.8160927	14.90414417179757	0.0196918090338083
2459316.7183597	14.408243209163782	0.0135987907032099
2459316.8379607	14.708090633818092	0.0227606857318945
2459317.4688468	13.744042443487611	0.0046193160711075
2459317.720851	14.42892336684685	0.0112157088709926
2459317.7208519	14.806683744804223	0.0115893460411129
2459317.7621293	14.657224259896148	0.018165363701697
2459318.7080747	14.398718953058976	0.01376842472342
2459318.7080747	14.935575219429747	0.0230369701851966
2459318.9186837	14.607400249260838	0.0235440517246852
2459319.5610664	13.74809265738155	0.0060621527780572
2459319.7513131	14.700243058198584	0.0196256193092711
2459321.5713237	13.744173910523138	0.0033704450216358
2459321.787591	14.818391401904137	0.0183632417820929
2459321.7875932	14.34370819819468	0.0142495052982866
2459322.7570955	14.402797340161026	0.0125441029876061
2459323.8300682	14.780493303434785	0.0258405338891175
2459325.437273	13.749418277345988	0.0030960452456096
2459327.70042	15.508940820263408	0.0512004200281046
2459327.7004243	14.43038153604508	0.0175651249896118
2459328.6911159	14.727286190639184	0.037574351534401
2459329.7387421	14.412494050473889	0.0212709941829693
2459330.6715675	14.360199660201932	0.0182932468359415
2459330.6715718	15.408890924015976	0.0448229064419036
2459332.7164058	14.798599919681998	0.0311316948634076
2459332.7164059	14.347289704387649	0.0193782116082852
2459337.6576372	14.410806424157194	0.012317309023345
2459337.6576381	14.824884754679404	0.0181372276014756
2459338.7975556	14.823609794674764	0.019755217276694
2459338.7975612	14.383445254693388	0.0174477265874781
2459340.6586267	14.45772647728142	0.0151984394931892
2459340.6586293	14.822859151372349	0.0173681575798287
2459340.701867	14.70658815753189	0.0214404107562884
2459345.6366426	14.788348294676048	0.0170140268254282
2459345.6366493	14.32232514843097	0.0155535643026898
2459348.6310086	14.378449173824334	0.0119588416089105
2459348.6310133	14.8500394668001	0.0194508107590439
2459351.6165683	14.397521334482066	0.0074818553260623
2459351.8813916	14.863905439819936	0.0221489907444297
2459352.823866	14.68683472336562	0.0216988002886098
2459356.60192	14.689970924112426	0.024535002865906
2459357.6740768	14.697208661737712	0.0304706849416244
2459358.3665026	13.746805455837794	0.0102783471389228
2459358.5924507	15.468338445445813	0.070562929130308
2459358.5924544	14.419195900157796	0.0270901834392583
2459364.7180324	14.438680839369855	0.0250261942741607
2459365.5818256	14.418590904598773	0.015429113683133
2459365.5818278	15.38816514043296	0.0289196463430875
2459365.8385087	14.667481045307174	0.0187813715940005
2459367.7856284	14.382166915642976	0.0130805637620366
2459367.7856296	15.471504549766946	0.0319291704308151
2459368.66058	14.44271062801273	0.0152125138691123
2459368.6605816	15.386746640184544	0.0247808844559997
2459369.6988849	14.67335740598293	0.022593883024651
2459369.7254777	14.436804243951467	0.0139711436782305
2459369.7254789	15.294271879203723	0.0242392613939769
2459370.5131058	13.753322444940672	0.0038263518640366
2459372.5555108	14.711121330391055	0.0221951585998663
2459372.7067169	14.816833694768397	0.0134775453686983
2459372.7067169	14.363240853247918	0.0118833621906701
2459373.8347197	14.768585239170344	0.0213655669211511
2459375.4295524	13.761380613551983	0.0043381980652004
2459376.5469272	15.24612412498909	0.0164824586306955
2459376.5469306	14.375448925876746	0.0095606642199381
2459377.5551508	14.35026499273301	0.0134876132837997
2459377.5551562	14.722668413745852	0.0175325323537356
2459377.5735124	14.628027365918475	0.0174760533774661
2459378.5622073	14.785265870622764	0.0136852246492057
2459378.5622076	14.379470520588065	0.0144612429143947
2459379.6227607	14.456718334800208	0.0156319323212904
2459379.6227648	15.429840055065384	0.0255795515993098
2459380.6968741	14.81710624159331	0.0174495762569867
2459380.6968743	14.39620332046652	0.0114399440898456
2459381.7972925	14.324552609841046	0.0208832585556099
2459384.2806345	13.77022322120012	0.0068687176647067
2459384.5491038	14.582021819284384	0.024859811156458
2459385.5818623	14.38195661923046	0.0151919524948702
2459385.5818623	15.413707698615337	0.0484353516471754
2459385.5838567	14.713714807747817	0.0211297223437243
2459386.5223851	15.41472555494483	0.0339976486247585
2459386.5223901	14.412705019714169	0.0130688401750022
2459386.6604529	14.627710670011195	0.0280372363311271
2459388.6585304	14.404203840146806	0.0273173445835207
2459388.6585319	15.381941998799524	0.0588515614653996
2459388.6829561	14.611988743556031	0.0379697251357042
2459393.5072936	14.418870786969393	0.0127929465944019
2459393.507294	14.839586869256753	0.0175423698189034
2459396.6086072	14.758335205656754	0.0219345873014966
2459397.6066358	14.427804032587774	0.0135890395259538
2459401.7272516	14.651379712122816	0.0178610166943154
2459401.8443976	14.375862728096813	0.028258031541429
2459402.628547	14.821871479894128	0.0151882987934129
2459402.628547	14.408439378305394	0.0117127635644026
2459402.6861381	14.692325522149916	0.0239150906202624
2459403.6543556	14.6523338989915	0.0134626375996692
2459403.6933695	14.753610101000628	0.0169638864248944
2459403.6933709	14.40356684726498	0.0126165503549749
2459404.8292709	14.71469574038304	0.0192140150001538
2459404.8513036	14.427941050736324	0.016664679188897
2459404.8513142	15.46269731888671	0.0296893125668656
2459405.8415847	14.395294586339912	0.0131711989833601
2459406.7539652	14.421925465317166	0.0118339306731867
2459406.7539696	15.40803811854149	0.0238790066672742
2459407.5124641	15.352918157583565	0.0152620639266722
2459407.5124679	14.417343757928723	0.0091706347335109
2459408.6694292	14.757302308613996	0.019651790422231
2459410.7761792	14.66102127677186	0.0210507026422801
2459411.7549253	14.708280100979286	0.0155270518532181
2459412.6730663	14.75492019304777	0.0178306991307475
2459412.673075	14.378571822226451	0.0094014661343112
2459412.6882153	14.701188632826849	0.0190613652449325
2459413.6192894	14.65225898878473	0.0287455381305404
2459414.2806474	13.764179389244331	0.0054943173744475
2459415.7560043	14.696571207426238	0.0378124516838066
2459420.3818857	13.736839448780334	0.0107754764869177
2459421.2612131	13.756901085173212	0.0154995133030419
2459421.5003516	14.373230916006596	0.0174778887637601
2459424.7046031	14.328338188025027	0.013557498931225
2459425.6996691	14.807625094082548	0.0305063672152148
2459426.613213	14.360051268983236	0.0120794016924543
2459426.6132227	14.816059625746956	99.99
2459427.6073028	14.694051801844887	0.019514050441318
2459428.7067514	14.7198834017645	0.0225591129258806
2459430.7783711	14.77432273270994	0.022432522178363
2459430.7783774	14.311918970364898	0.0137843665712765
2459431.7305231	14.679501162484517	0.0220853442358923
2459432.6863297	14.792787831395442	0.0259910593682176
2459432.6863297	14.381153930266512	0.017015490395571
2459434.2816501	13.746416594332256	0.0043674516464179
2459435.6951145	14.414658885861352	0.0124026563666699
2459435.6951158	15.320973142035651	0.0300775998709535
2459436.5797489	14.3166400492321	0.0116754739367732
2459436.5797532	15.26696113328244	0.022660455720599
2459440.2401154	13.769480499513922	0.0058323201331684
2459443.2959351	13.726613303948858	0.0117454107571676
2459447.5282489	14.764436302992548	0.0660325481669742
2459451.2787847	13.741199949510232	0.0067652397975807
2459452.7047695	14.383382495006307	0.0221644219442904
2459452.7047695	14.752077905868862	0.0264012758177969
2459453.6596219	14.762851016207406	0.0207037196758986
2459453.6596219	14.38620560804828	0.0161774819805369
2459455.6132816	14.366661134741658	0.0144519234310625
2459458.286132	13.761782891912542	0.0045785958236037
2459460.5048963	14.704245291173216	0.0166800148302768
2459461.5125556	14.749939136908898	0.0223609324347699
2459463.6548529	14.7731849347106	0.0162635538908497
2459463.6548529	14.385807839814984	0.014127638389983
2459464.5712849	14.410957702320278	0.0116196173945744
2459464.5712849	14.800342341748427	0.0126498736454342
2459465.5750553	14.667872829538728	0.0165601337692138
2459466.5483379	14.79894293848073	0.0164809255123758
2459466.54834	14.40223778087341	0.0135718716451749
2459470.4820604	14.334604166546214	0.0210257011570824
2459470.4820604	14.743607133705902	0.0258088623412551
2459474.5327864	14.790775008450854	0.0447862827740049
2459475.5104296	14.689870975983004	0.0399004011509852
2459477.5044459	15.32904563767525	0.0402841864797213
2459477.5044459	14.45894539864911	0.0243714525119064
2459481.3725933	13.742585613892036	0.0113084788987971
2459482.5427158	14.896549225433448	0.0221459555050815
2459482.542726	14.441343428757513	0.0136895620752679
2459484.3751514	13.743393006055	0.0059040192777265
2459485.6288768	14.35805526987586	0.0127680692462226
2459485.6288884	14.78672751416697	0.0176581088288965
2459486.6135442	14.66120570917405	0.024565341355897
2459488.6003152	14.42731250790816	0.0113167727297941
2459488.6003152	15.360109813832103	0.022570509879358
2459490.5634143	14.422502463096324	0.0144078493283659
2459490.5634192	14.81047362605844	0.017050539389569
2459491.6067641	14.857334454868925	0.0218901128638163
2459491.6067661	14.40973208313471	0.013149635549754
2459492.5630787	14.80209913499198	0.0251722012244527
2459493.6021638	14.709894697725316	0.0218971375405359
2459495.2960844	13.748119421774632	0.0058106157823559
2459497.2745413	13.764734690388394	0.0055944314673011
2459501.5600196	14.712332968450925	99.99
2459502.5647726	14.721630243393328	0.0305549979854707
2459503.5461511	14.41613682496411	0.0264829078033271
2459504.5668913	14.428619632359377	0.0311081787473095
2459504.5668982	15.174939635105858	0.0537003861470385
2459506.3118037	13.772032151439738	0.0125808063346984
2459507.5528185	14.430371345126618	0.027520716365366
2459507.5528185	15.277631736268294	0.0686117733913805
2459508.5489154	14.75329259475328	0.0357416083555516
2459508.5489257	14.389982987996325	0.0336180259074374
2459509.5461088	14.365055900665586	0.0258142578603308
2459509.5461088	14.892734473637738	0.0428669322457676
2459510.5087409	15.40916670019395	0.0314449762069925
2459510.508741	14.347338631237832	0.0145640825194718
2459511.5432985	14.44621441410398	0.0153824273196967
2459511.5432985	15.422811153260088	0.034557980516398
2459512.2952194	13.65425584291043	0.0053904060304679
2459512.5398353	14.442068333860608	0.0165455799408354
2459512.5398353	15.403518799970328	0.0352998604433199
2459513.2919018	13.783080859874142	0.0065764148421293
2459514.536685	15.361618805519656	0.03042085510699
2459514.5366851	14.424874054089772	0.0167193520456834
2459516.5163851	14.409238315856586	0.0133426628765496
2459516.5163851	14.78037347965994	0.0205323715592561
2459517.5310759	14.590842373297486	0.021965340307757
2459518.5126347	14.672746429048036	0.0243113531299424
2459522.2645022	13.75083641410454	0.0054555924437352
2459524.2592533	13.736255921417111	0.0068310888139129
2459528.5052592	14.230379822288558	0.0428561021151766
2459528.5065575	14.756143831246256	0.0998750809697548
2459616.8867692	15.101798535600023	0.1193082199077513
2459616.8867692	14.587494103462369	0.0992564093355962
2459617.8821743	14.343970686753584	0.0255810201736327
2459617.8821743	15.281639487041756	0.0506898811382732
2459620.8762491	14.418581459139796	0.0158525101134323
2459620.8762491	15.580220779617129	0.0549806469064617
2459622.6268106	13.74556282533405	0.009145379469282
2459623.8663458	14.455711845816404	0.0220915182257038
2459623.8663458	15.390827711849916	0.0351870767396307
2459624.8765788	14.781390485622325	0.0389413442488797
2459630.8778226	14.587009375910135	0.0501560657730433
2459632.5987011	13.720659970879671	0.009480063314074
2459633.861888	14.411066203596318	0.0145032500250599
2459633.861889	15.421610556548387	0.0490283095701835
