2460104.344449 12.002545 0.514231
2460104.346763 11.994013 0.513120
2460104.349078 12.005791 0.522033
2460104.351393 11.988387 0.508431
2460104.353708 12.004946 0.522116
2460104.356023 12.002846 0.520310
2460104.358338 11.990642 0.511255
2460104.360653 11.992813 0.512333
2460104.362967 12.002120 0.519621
2460104.365282 11.990281 0.511297
2460104.367597 11.995760 0.513151
2460104.369912 12.005802 0.521486
2460104.372227 11.982331 0.507275
2460104.374542 11.999812 0.513585
2460104.376857 11.992546 0.512776
2460104.379172 11.983127 0.509473
2460104.381486 11.994372 0.513936
2460104.383801 11.991091 0.513728
2460104.386116 12.001327 0.514365
2460104.388431 11.994797 0.514411
2460104.390746 11.989159 0.512498
2460104.393061 12.006572 0.523680
2460104.395376 11.989834 0.512065
2460104.397690 12.007408 0.522336
2460104.400005 11.990182 0.513228
2460104.402320 12.002875 0.521485
2460104.404635 12.006603 0.521646
2460104.406950 11.997056 0.515870
2460104.409265 11.995154 0.512449
2460104.411580 11.986720 0.511897
2460104.413894 12.005563 0.524540
2460104.416209 11.989045 0.512615
2460104.418524 11.987028 0.511181
2460104.420839 11.994190 0.515554
2460104.423154 12.008366 0.524058
2460104.425469 12.005925 0.523591
2460104.427784 11.991737 0.514662
2460104.430099 11.999572 0.517800
2460104.432413 11.993473 0.514697
2460104.434728 11.997426 0.514922
2460104.437043 11.999413 0.515642
2460104.439358 12.001558 0.517837
2460104.441673 11.998777 0.514965
2460104.443988 11.997957 0.518674
2460104.446303 12.004879 0.518405
2460104.448617 12.002330 0.519483
2460104.450932 12.005804 0.524268
2460104.453247 12.014281 0.525731
2460104.455562 12.005835 0.521766
2460104.457877 11.999892 0.523349
2460104.460192 12.012447 0.525246
2460104.462507 11.998917 0.515029
2460104.464821 12.006990 0.523418
2460104.467136 12.012960 0.525417
2460104.469451 12.001480 0.519819
2460104.471766 12.006073 0.522392
2460104.474081 11.994485 0.515664
2460104.476396 11.999696 0.521306
2460104.478711 12.006047 0.520653
2460104.481026 12.002983 0.521688
2460104.483340 12.006635 0.521222
2460104.485655 11.998169 0.518558
2460104.487970 12.002877 0.521138
2460104.490285 11.995594 0.513133
2460104.492600 12.007294 0.525103
2460104.494915 12.002072 0.516316
2460104.497230 12.011591 0.525013
2460104.499544 11.998977 0.514330
2460104.501859 12.002746 0.517136
2460104.504174 11.981975 0.502840
2460104.506489 11.998630 0.516238
2460104.508804 12.006816 0.520674
2460104.511119 11.990257 0.512393
2460104.513434 12.012933 0.526328
2460104.515749 11.996356 0.515651
2460104.518063 12.000173 0.515208
2460104.520378 12.015414 0.524549
2460104.522693 11.999242 0.517422
2460104.525008 12.006909 0.521831
2460104.527323 12.006594 0.521727
2460104.529638 11.994728 0.512983
2460104.531953 12.008080 0.522368
2460104.534267 12.010250 0.521938
2460104.536582 11.989693 0.510076
2460104.538897 11.999845 0.514740
2460104.541212 12.009012 0.524244
2460104.543527 11.995347 0.513600
2460104.545842 11.997389 0.515252
2460104.548157 11.987960 0.510852
2460104.550471 12.001486 0.518740
2460104.552786 11.998164 0.517264
2460104.555101 11.993974 0.514674
2460104.557416 11.988934 0.512142
2460104.559731 12.001227 0.517075
2460104.562046 11.999108 0.520231
2460104.564361 11.987969 0.511554
2460104.566676 11.993139 0.515726
2460104.568990 12.000485 0.516043
2460104.571305 11.999889 0.514508
2460104.573620 11.990873 0.513842
2460104.575935 11.991975 0.516159
2460104.578250 11.997957 0.514389
2460104.580565 11.999389 0.516810
2460104.582880 11.987348 0.512834
2460104.585194 12.001139 0.521558
2460104.587509 11.989598 0.511036
2460104.589824 11.993656 0.517285
2460104.592139 12.005869 0.524965
2460104.594454 12.003684 0.518762
2460104.596769 11.998972 0.517974
2460104.599084 12.000296 0.519857
2460104.601398 11.987507 0.510861
2460104.603713 11.986331 0.511116
2460104.606028 12.004668 0.524495
2460104.608343 11.995920 0.517252
2460104.610658 11.985654 0.507362
2460104.612973 11.994939 0.516887
2460104.615288 12.003920 0.518323
2460104.617603 11.995134 0.516926
2460104.619917 11.997688 0.518578
2460104.622232 11.999642 0.519453
2460104.624547 11.989559 0.511315
2460104.626862 12.004720 0.520805
2460104.629177 11.996911 0.518988
2460104.631492 12.005854 0.519640
2460104.633807 11.997807 0.518472
2460104.636121 11.988969 0.510645
2460104.638436 11.998397 0.516817
2460104.640751 12.012953 0.525250
2460104.643066 11.997696 0.521670
2460104.645381 11.987006 0.510796
2460104.647696 12.000778 0.519768
2460104.650011 11.998724 0.519158
2460104.652326 12.008879 0.526583
2460104.654640 11.993840 0.515688
2460104.656955 12.006639 0.520718
2460104.659270 11.999121 0.520085
2460104.661585 11.994749 0.514019
2460104.663900 12.001930 0.519139
2460104.666215 12.000735 0.519407
2460104.668530 11.981662 0.505597
2460104.670844 11.985519 0.506562
2460104.673159 11.996737 0.517594
2460104.675474 11.996507 0.516410
2460104.677789 11.998758 0.515482
2460104.680104 11.996767 0.514862
2460104.682419 12.008961 0.523097
2460104.684734 11.997097 0.513941
2460104.687048 12.008554 0.520870
2460104.689363 12.000450 0.515022
2460104.691678 11.988136 0.510790
2460104.693993 12.016848 0.528719
2460104.696308 12.011011 0.521928
2460104.698623 11.985426 0.509344
2460104.700938 12.000957 0.513638
2460104.703253 12.007668 0.522963
2460104.705567 11.999709 0.516203
2460104.707882 12.001026 0.518317
2460104.710197 12.000228 0.519950
2460104.712512 11.994936 0.515474
2460104.714827 11.998448 0.515710
2460104.717142 12.001645 0.518843
2460104.719457 11.999291 0.521159
2460104.721771 12.013479 0.527712
2460104.724086 12.002170 0.522005
2460104.726401 11.982240 0.509179
2460104.728716 12.008477 0.528408
2460104.731031 11.996314 0.517961
2460104.733346 11.993000 0.517237
2460104.735661 12.006807 0.525238
2460104.737975 12.018632 0.527750
2460104.740290 12.005822 0.521283
2460104.742605 12.003987 0.521272
2460104.744920 12.010653 0.525134
2460104.747235 12.007518 0.522768
2460104.749550 12.007783 0.523241
2460104.751865 11.995667 0.514386
2460104.754180 12.006696 0.522663
2460104.756494 12.014420 0.527987
2460104.758809 12.009058 0.520288
2460104.761124 11.994090 0.514048
2460104.763439 12.008713 0.522950
2460104.765754 12.000856 0.520250
2460104.768069 11.999300 0.515870
2460104.770384 12.008980 0.524244
2460104.772698 12.013211 0.528232
2460104.775013 11.995374 0.514136
2460104.777328 11.999302 0.518917
2460104.779643 12.005047 0.524069
2460104.781958 11.989613 0.510627
2460104.784273 12.003822 0.519742
2460104.786588 11.999330 0.515219
2460104.788902 12.002960 0.522821
2460104.791217 12.001234 0.521467
2460104.793532 11.994168 0.509687
2460104.795847 12.001142 0.516685
2460104.798162 11.997224 0.515083
2460104.800477 11.991130 0.514515
2460104.802792 11.997193 0.516309
2460104.805107 11.990924 0.514021
2460104.807421 12.010567 0.523725
2460104.809736 12.004745 0.522736
2460104.812051 12.000980 0.516546
2460104.814366 11.995028 0.514894
2460104.816681 11.997479 0.515304
2460104.818996 11.992150 0.511604
2460104.821311 11.977620 0.503374
2460104.823625 11.984488 0.508705
2460104.825940 11.971112 0.504335
2460104.828255 11.989203 0.514426
2460104.830570 11.987222 0.509881
2460104.832885 11.992068 0.515073
2460104.835200 11.997584 0.519074
2460104.837515 12.004416 0.520457
2460104.839829 12.003538 0.518978
2460104.842144 11.986318 0.508270
2460104.844459 11.998473 0.513135
2460104.846774 11.996577 0.517094
2460104.849089 11.998610 0.513407
2460104.851404 11.996659 0.514178
2460104.853719 11.988477 0.510568
2460104.856034 11.983711 0.507010
2460104.858348 12.005529 0.520207
2460104.860663 11.986792 0.508857
2460104.862978 11.993783 0.512430
2460104.865293 11.997605 0.514355
2460104.867608 11.986356 0.505697
2460104.869923 11.993372 0.512400
2460104.872238 11.997241 0.511961
2460104.874552 11.977936 0.502988
2460104.876867 11.987157 0.511676
2460104.879182 11.992075 0.512609
2460104.881497 11.998618 0.517273
2460104.883812 11.982316 0.508172
2460104.886127 12.001154 0.520618
2460104.888442 11.991402 0.510286
2460104.890756 12.002914 0.521287
2460104.893071 11.997103 0.516075
2460105.110668 11.991523 0.513011
2460105.112983 11.994212 0.514818
2460105.115298 11.987224 0.511464
2460105.117613 11.999984 0.518807
2460105.119928 11.991558 0.514437
2460105.122243 11.992301 0.516433
2460105.124558 12.000865 0.523601
2460105.126873 11.997674 0.516831
2460105.129187 11.994219 0.517407
2460105.131502 11.991973 0.515499
2460105.133817 11.999624 0.520852
2460105.136132 11.995319 0.514305
2460105.138447 11.999978 0.518097
2460105.140762 12.000913 0.521215
2460105.143077 11.988760 0.512533
2460105.145391 12.002590 0.520568
2460105.147706 11.995178 0.517601
2460105.150021 11.996683 0.516183
2460105.152336 12.006262 0.523312
2460105.154651 12.006959 0.525068
2460105.156966 12.013236 0.528850
2460105.159281 12.007866 0.523308
2460105.161595 11.997230 0.517457
2460105.163910 12.000497 0.520877
2460105.166225 11.986179 0.511428
2460105.168540 11.995701 0.517324
2460105.170855 12.001771 0.518944
2460105.173170 11.991008 0.512994
2460105.175485 11.990730 0.513202
2460105.177800 12.002521 0.518834
2460105.180114 12.004141 0.520770
2460105.182429 12.007181 0.522181
2460105.184744 12.000654 0.517784
2460105.187059 11.992147 0.514308
2460105.189374 11.982437 0.509577
2460105.191689 12.002039 0.521561
2460105.194004 11.997323 0.514204
2460105.196318 12.010317 0.526860
2460105.198633 11.990714 0.513173
2460105.200948 12.011793 0.522115
2460105.203263 11.997453 0.514182
2460105.205578 12.005861 0.521650
2460105.207893 12.009014 0.521470
2460105.210208 12.000671 0.519595
2460105.212522 11.995935 0.516666
2460105.214837 11.995015 0.515118
2460105.217152 12.002961 0.519244
2460105.224097 12.010581 0.526145
2460105.226412 12.002286 0.519493
2460105.228726 12.000877 0.518433
2460105.231041 12.006033 0.523653
2460105.233356 12.006656 0.523662
2460105.235671 11.996576 0.515889
2460105.237986 12.003542 0.520358
2460105.240301 11.996309 0.516326
2460105.242616 11.997174 0.515255
2460105.244931 12.002994 0.520644
2460105.251875 12.002926 0.521129
2460105.254190 12.001391 0.520670
2460105.261135 11.999752 0.519660
2460105.263449 12.006917 0.527962
2460105.268079 11.995886 0.512540
2460105.270394 12.001465 0.519810
2460105.275024 12.001470 0.517726
2460105.279653 12.003911 0.520413
2460105.281968 11.992505 0.512210
2460105.284283 11.998931 0.519420
2460105.288913 11.996554 0.517032
2460105.291228 12.002231 0.520113
2460105.295858 11.995088 0.514014
2460105.305117 11.998785 0.519153
2460105.314376 11.996028 0.512631
2460105.319006 11.994341 0.515794
2460105.323636 11.996769 0.517787
2460105.332895 11.991279 0.512932
2460105.349099 11.996111 0.513721
2460105.362989 11.987346 0.513598
2460105.367618 11.989833 0.509571
2460105.374563 11.988632 0.508452
2460105.376878 11.992464 0.513579
2460105.395397 11.992791 0.517766
2460105.400026 11.980165 0.506037
2460105.404656 11.991202 0.512169
2460105.420860 11.987315 0.512663
2460105.427805 11.984339 0.509183
2460111.823759 11.992555 0.511313
2460111.828388 11.997739 0.513466
2460111.830703 11.992652 0.507957
2460111.833018 12.001976 0.515084
2460111.835333 11.996884 0.514605
2460111.837648 11.992024 0.509356
2460111.839963 11.995899 0.509431
2460111.842278 11.994847 0.507225
2460111.844592 12.003489 0.517001
2460111.846907 11.994409 0.510609
2460111.849222 11.985465 0.506318
2460111.851537 11.988424 0.509141
2460111.853852 11.998522 0.514836
2460111.856167 11.987173 0.505362
2460111.858482 11.998301 0.514352
2460111.860796 11.984233 0.504225
2460111.863111 11.992401 0.513447
2460111.865426 11.985569 0.507381
2460111.867741 11.984947 0.507666
2460111.870056 11.997654 0.514598
2460111.872371 11.994750 0.513336
2460111.874686 11.999971 0.515508
2460111.877000 11.992102 0.507879
2460111.879315 12.001274 0.513657
2460111.881630 11.973799 0.501278
2460111.883945 11.979553 0.502595
2460111.886260 11.987123 0.509875
2460111.888575 11.998232 0.515859
2460111.890889 11.980220 0.506271
2460111.893204 11.990965 0.512314
2460111.895519 11.995528 0.512611
2460111.897834 11.988280 0.512367
2460111.900149 11.986329 0.508114
2460111.902464 11.986487 0.510591
2460111.904779 11.988055 0.509630
2460111.907093 11.995086 0.516547
2460111.909408 11.997455 0.514906
2460111.911723 11.988533 0.511545
2460111.914038 11.987522 0.508938
2460111.916353 11.980335 0.502468
2460111.918668 11.988578 0.504117
2460111.920983 11.987058 0.509324
2460111.923297 11.983607 0.509636
2460111.925612 11.988750 0.511709
2460111.927927 11.980628 0.504256
2460111.930242 11.998916 0.517333
2460111.932557 11.985424 0.511528
2460111.934872 11.989956 0.509703
2460111.937187 11.981542 0.505133
2460111.939501 11.990580 0.510184
2460111.941816 11.974193 0.497397
2460111.944131 11.989326 0.510059
2460111.946446 11.978737 0.504040
2460111.948761 11.973001 0.503578
2460111.951076 11.984799 0.506506
2460111.953391 11.972899 0.496429
2460111.955705 11.978986 0.502394
2460111.958020 11.984750 0.507638
2460111.960335 11.978115 0.504421
2460111.962650 11.975145 0.502275
2460111.964965 11.970180 0.499134
2460111.967280 11.964743 0.493939
2460111.969595 11.973687 0.497548
2460111.971909 11.974743 0.498193
2460111.974224 11.979491 0.501846
2460111.976539 11.993390 0.508197
2460111.978854 11.972332 0.497909
2460112.198765 11.987228 0.506764
2460112.201080 11.999674 0.516230
2460112.203395 11.985992 0.505369
2460112.205709 11.992264 0.511439
2460112.208024 11.983537 0.504157
2460112.210339 11.982927 0.505025
2460112.212654 11.975292 0.497960
2460112.214969 11.964659 0.495465
2460112.217284 11.998372 0.513098
2460112.219598 11.990844 0.510394
2460112.221913 11.983104 0.506333
2460112.224228 11.969424 0.496561
2460112.226543 11.987013 0.506147
2460112.228858 11.984329 0.508211
2460112.231173 11.982330 0.505227
2460112.233488 11.982287 0.503146
2460112.235802 11.991684 0.509468
2460112.238117 11.984047 0.505074
2460112.240432 11.979438 0.502249
2460112.242747 11.981680 0.505329
2460112.245062 11.977467 0.503242
2460112.247377 11.989291 0.509607
2460112.249691 11.985121 0.507054
2460112.252006 11.981262 0.506421
2460112.254321 11.988616 0.507779
2460112.256636 11.992892 0.511839
2460112.258951 11.979015 0.503855
2460112.261266 11.984326 0.503704
2460112.263581 11.964183 0.492985
2460112.265895 11.988045 0.509454
2460112.268210 11.994723 0.514117
2460112.270525 11.983419 0.509867
2460112.272840 11.978454 0.502701
2460112.275155 11.974873 0.501516
2460112.277470 11.978063 0.506001
2460112.279785 11.990244 0.513212
2460112.282099 11.989531 0.511177
2460112.284414 11.981034 0.502987
2460112.286729 11.973588 0.501075
2460112.289044 11.985550 0.506946
2460112.291359 11.974826 0.499488
2460112.293674 11.983167 0.505344
2460112.295988 11.975255 0.500840
2460112.298303 11.969181 0.494129
2460112.300618 11.984971 0.506734
2460112.302933 11.975380 0.501121
2460112.305248 11.981043 0.502673
2460112.307563 11.986503 0.507049
2460112.309878 11.980299 0.501963
2460112.312192 11.971085 0.498008
2460112.314507 11.986870 0.507546
2460112.316822 11.983380 0.504259
2460112.319137 11.975091 0.499975
2460112.321452 11.975544 0.504796
2460112.323767 11.996431 0.508511
2460112.326082 11.992946 0.511193
2460112.328396 11.985024 0.506634
2460112.330711 11.992475 0.508930
2460112.333026 11.984033 0.502101
2460112.335341 11.988236 0.506414
2460112.337656 11.976671 0.498002
2460112.339971 11.989548 0.506208
2460112.342285 11.984911 0.504909
2460112.344600 11.982589 0.502589
2460112.346915 11.995350 0.510997
2460112.349230 11.995787 0.511248
2460112.351545 11.998030 0.512360
2460112.353860 11.976119 0.500302
2460112.356175 11.969476 0.494959
2460112.358489 12.002841 0.516266
2460112.360804 11.995274 0.511822
2460112.363119 11.978877 0.500714
2460112.365434 11.998514 0.510970
2460112.367749 11.987058 0.506401
2460112.370064 11.985623 0.505070
2460112.372378 12.003718 0.513939
2460112.374693 12.002050 0.513589
2460112.377008 11.977814 0.500805
2460112.379323 11.976678 0.501757
2460112.381638 11.978463 0.501023
2460112.383953 11.987537 0.505828
2460112.386268 12.000532 0.516150
2460112.388582 11.990663 0.506092
2460112.390897 11.980344 0.502225
2460112.393212 11.988689 0.510536
2460112.395527 11.991476 0.511576
2460112.397842 11.992807 0.511067
2460112.400157 11.994732 0.512274
2460112.402471 11.989344 0.511710
2460112.404786 11.989136 0.509215
2460112.407101 11.989038 0.510531
2460112.409416 11.990177 0.510515
2460112.411731 11.989163 0.508076
2460112.414046 11.983666 0.504669
2460112.416361 11.986191 0.509670
2460112.418675 11.994356 0.512822
2460112.420990 11.995231 0.512333
2460112.423305 11.986385 0.507343
2460112.425620 11.999033 0.516205
2460112.427935 11.982608 0.506201
2460112.430250 11.979457 0.505658
2460112.432564 11.975124 0.498855
2460112.434879 11.982088 0.506268
2460112.437194 11.985343 0.505329
2460112.439509 11.983753 0.507005
2460112.441824 11.997587 0.513600
2460112.444139 11.995189 0.510234
2460112.446454 11.978773 0.501103
2460112.448768 11.982414 0.504198
2460112.451083 11.990194 0.512405
2460112.453398 11.970222 0.496131
2460112.455713 11.983957 0.506631
2460112.458028 11.980638 0.502195
2460112.460343 11.976255 0.503154
2460112.462658 11.995324 0.513715
2460112.464972 11.983578 0.505490
2460112.467287 11.978719 0.502404
2460112.469602 11.990224 0.511533
2460112.471917 11.992234 0.510759
2460112.474232 11.973630 0.501029
2460112.476547 11.983024 0.503714
2460112.478861 11.997277 0.513683
2460112.481176 11.966810 0.495276
2460112.483491 11.980487 0.502775
2460112.485806 11.983690 0.504763
2460112.488121 11.970530 0.496339
2460112.490436 11.981835 0.504725
2460112.492751 11.970226 0.497642
2460112.495065 11.983777 0.504727
2460112.497380 11.983072 0.503577
2460112.499695 11.983104 0.504522
2460112.502010 11.978874 0.501798
2460112.504325 11.980013 0.505116
2460112.506640 11.980672 0.502415
2460112.508954 11.977517 0.501473
2460112.511269 11.992301 0.510967
2460112.513584 11.984671 0.504264
2460112.515899 11.967744 0.494980
2460112.518214 11.994668 0.513454
2460112.520529 11.980167 0.502598
2460112.522843 11.994625 0.509244
2460112.525158 11.978833 0.503722
2460112.527473 11.972437 0.498862
2460112.529788 11.990643 0.507606
2460112.532103 11.987121 0.504566
2460112.534418 11.989433 0.509791
2460112.536733 11.984420 0.505626
2460112.539047 11.976407 0.499516
2460112.541362 11.996905 0.512596
2460112.543677 11.993207 0.507457
2460112.545992 11.970908 0.498862
2460112.548307 11.971878 0.499856
2460112.550622 11.975771 0.503232
2460112.552936 11.963582 0.494349
2460112.555251 11.992376 0.509779
2460112.557566 11.984768 0.503489
2460112.559881 11.982922 0.508611
2460112.562196 11.990595 0.511670
2460112.564511 11.991653 0.510747
2460112.566826 11.983970 0.507966
2460112.569140 11.995730 0.517497
2460112.571455 11.966341 0.497580
2460112.573770 11.983220 0.505677
2460112.576085 11.985627 0.507801
2460112.578400 11.998383 0.512086
2460112.580715 11.993528 0.510590
2460112.583029 11.976213 0.503333
2460112.585344 11.973904 0.501062
2460112.587659 11.982910 0.508057
2460112.589974 11.980317 0.502263
2460112.592289 11.987402 0.510626
2460112.594604 11.988534 0.509130
2460112.596919 11.998025 0.513076
2460112.599233 12.007861 0.521589
2460112.601548 11.983896 0.506349
2460112.603863 11.991958 0.508112
2460112.606178 11.978706 0.500112
2460112.608493 11.985525 0.506081
2460112.610808 12.001566 0.515449
2460112.613122 11.978979 0.500595
2460112.615437 11.977024 0.502799
2460112.617752 12.000756 0.515375
2460112.620067 11.989403 0.511502
2460112.622382 11.991816 0.510995
2460112.624697 11.996203 0.513393
2460112.627012 11.991791 0.511585
2460112.629326 11.988273 0.505442
2460112.631641 11.992317 0.510670
2460112.633956 11.998918 0.515143
2460112.636271 11.978717 0.503321
2460112.638586 11.996100 0.514959
2460112.640901 11.982716 0.503783
2460112.643215 11.966171 0.494625
2460112.645530 11.996651 0.512732
2460112.647845 11.971484 0.500370
2460112.650160 11.985132 0.501413
2460112.652475 11.976403 0.502926
2460112.654790 11.991077 0.510619
2460112.657104 11.985268 0.505570
2460112.659419 11.987477 0.507376
2460112.661734 11.995694 0.513184
2460112.664049 11.990302 0.509395
2460112.666364 11.973176 0.498178
2460112.668679 11.977131 0.501481
2460112.670994 11.987216 0.507941
2460112.673308 11.997197 0.514611
2460112.675623 11.985449 0.505419
2460112.677938 11.997892 0.512322
2460112.680253 11.992693 0.507958
2460112.682568 11.981411 0.502751
2460112.684883 11.992396 0.509075
2460112.687197 11.988214 0.510343
2460112.689512 11.985899 0.504632
2460112.691827 11.988393 0.507753
2460112.694142 11.979764 0.498750
2460112.696457 11.986467 0.506534
2460112.698772 11.994426 0.509105
2460112.701087 11.993834 0.510320
2460112.703401 11.976374 0.498012
2460112.705716 11.990511 0.507624
2460112.708031 11.982741 0.504674
2460112.710346 11.954887 0.486737
2460112.712661 11.969165 0.494888
2460112.714976 11.996992 0.515246
2460112.717290 11.976563 0.502243
2460112.719605 11.977859 0.502569
2460112.721920 11.975203 0.498509
2460112.724235 11.976862 0.499510
2460112.726550 11.998936 0.514908
2460112.728865 11.978580 0.500989
2460112.731179 11.984418 0.508048
2460112.733494 11.977623 0.503118
2460112.735809 11.995775 0.514688
2460112.738124 11.985860 0.509013
2460112.740439 11.986772 0.506467
2460112.742754 11.983247 0.506189
2460112.745069 11.982931 0.507051
2460112.747383 11.989207 0.511865
2460112.749698 11.989893 0.512567
2460112.752013 11.985138 0.507725
2460112.754328 11.985955 0.509596
2460112.756643 11.969948 0.496263
2460112.758958 11.981230 0.503659
2460112.761272 11.980230 0.505153
2460112.763587 11.976905 0.505672
2460112.765902 11.987482 0.508117
2460112.768217 11.979551 0.508470
2460112.770532 11.989977 0.511747
2460112.772847 11.984119 0.505649
2460112.775161 11.972936 0.501606
2460112.777476 11.980002 0.503897
2460112.779791 11.986316 0.508323
2460112.782106 11.982642 0.506686
2460112.784421 11.992823 0.511693
2460112.786736 11.982490 0.506014
2460112.789051 11.983789 0.508153
2460112.791365 11.981707 0.505503
2460112.793680 11.994324 0.512551
2460112.795995 11.974431 0.498405
2460112.798310 11.986215 0.505824
2460112.800625 11.976581 0.501727
2460112.802940 11.974951 0.499896
2460112.805254 11.987163 0.507694
2460112.807569 11.992586 0.512860
2460112.809884 11.981128 0.504388
2460112.812199 11.982050 0.504048
2460112.814514 11.985005 0.508050
2460112.816829 11.984924 0.504148
2460112.819143 11.976497 0.501317
2460112.821458 11.991255 0.506863
2460112.823773 12.006674 0.520825
2460112.826088 11.985751 0.504648
2460112.828403 11.985935 0.508152
2460112.830718 11.988895 0.505375
2460112.833032 11.985296 0.506909
2460112.835347 11.986957 0.506237
2460112.837662 11.980717 0.505013
2460112.839977 11.994543 0.510594
2460112.842292 11.983320 0.505073
2460112.844607 11.973910 0.495997
2460112.846922 11.975098 0.499321
2460112.849236 11.992834 0.506680
2460112.851551 11.987022 0.504496
2460112.853866 11.983680 0.503912
2460112.856181 11.988896 0.508172
2460112.858496 11.979966 0.502220
2460112.860811 11.979668 0.499926
2460112.863125 11.983625 0.503936
2460112.865440 11.991543 0.509469
2460112.867755 11.987023 0.509214
2460112.870070 11.980343 0.502530
2460112.872385 11.985886 0.503751
2460112.874700 11.974310 0.502325
2460112.877014 11.970858 0.496713
2460112.879329 11.990340 0.510727
2460112.881644 11.983046 0.504714
2460112.883959 11.993695 0.512013
2460112.886274 11.972574 0.500808
2460112.888589 11.976949 0.502240
2460112.890904 11.998320 0.517111
2460112.893218 12.000784 0.517305
2460112.895533 11.988852 0.506644
2460112.897848 11.991214 0.509602
2460112.900163 11.989389 0.510201
2460112.902478 11.997702 0.514858
2460112.904793 11.975666 0.501455
2460112.907107 12.003789 0.515813
2460112.909422 11.984201 0.504576
2460112.911737 11.998643 0.514761
2460112.914052 11.999373 0.514393
2460112.916367 11.980070 0.503825
2460112.918682 11.990844 0.511846
2460112.920996 11.983698 0.508621
2460112.923311 11.981533 0.503248
2460112.925626 11.971865 0.498514
2460112.927941 11.986328 0.505822
2460112.930256 11.988093 0.511848
2460112.932571 11.989117 0.507475
2460112.934885 11.994384 0.513052
2460112.937200 11.989156 0.510436
2460112.939515 11.987893 0.510330
2460112.941830 11.989194 0.504513
2460112.944145 11.995488 0.513477
2460112.946460 12.000897 0.518397
2460112.948775 11.981699 0.505884
2460112.951089 11.975141 0.501234
2460112.953404 11.989974 0.513678
2460112.955719 11.978818 0.502007
2460112.958034 11.977968 0.501754
2460112.960349 11.979890 0.503784
2460112.962664 11.988151 0.508407
2460112.964978 11.989652 0.509777
2460112.967293 11.982325 0.507253
2460112.969608 11.998797 0.517862
2460112.971923 11.971685 0.502418
2460112.974238 11.967428 0.495853
2460112.976553 11.981857 0.504585
2460112.978867 11.981770 0.505075
2460112.981182 11.999140 0.520358
2460112.983497 11.981898 0.504051
2460112.985812 11.969178 0.495342
2460112.988127 11.992038 0.511309
2460112.990442 11.978867 0.501726
2460112.992756 11.982912 0.506862
2460112.995071 11.986534 0.508229
2460112.997386 11.976484 0.501701
2460112.999701 11.975510 0.498391
2460113.002016 11.980883 0.505798
2460113.004331 11.981490 0.505018
2460113.006645 11.985860 0.506302
2460113.008960 11.975528 0.501938
2460113.011275 11.976337 0.496860
2460113.013590 11.981888 0.503470
2460113.015905 11.991310 0.510226
2460113.018220 11.976200 0.499534
2460113.020535 11.973444 0.497596
2460113.022849 11.977512 0.500583
2460113.025164 11.981121 0.505792
2460113.027479 11.978037 0.497876
2460113.029794 11.998078 0.515466
2460113.032109 11.983787 0.505804
2460113.034424 11.979719 0.500493
2460113.036738 11.984463 0.507842
2460113.039053 11.982120 0.502708
2460113.041368 11.987570 0.509355
2460113.043683 11.994496 0.512458
2460113.045998 11.987267 0.505021
2460113.048313 11.975402 0.502680
2460113.050627 11.983425 0.503721
2460113.052942 11.980510 0.503698
2460113.055257 11.983549 0.507128
2460113.057572 11.976657 0.504003
2460113.059887 11.977589 0.501549
2460113.062202 12.005015 0.519347
2460113.064516 11.971275 0.494846
2460113.066831 11.994873 0.517283
2460113.069146 11.971000 0.499424
2460113.071461 11.992100 0.511366
2460113.073776 11.976967 0.502647
2460113.076091 11.982451 0.504553
2460113.078405 11.986781 0.505789
2460113.080720 11.988455 0.512680
2460113.083035 11.985643 0.505919
2460113.085350 11.980975 0.504559
2460113.087665 11.992036 0.514754
2460113.089980 11.986191 0.504249
2460113.092295 11.983707 0.506924
2460113.094609 11.996444 0.512687
2460113.096924 11.989670 0.508875
2460113.099239 11.985790 0.506714
2460113.101554 11.978774 0.505946
2460113.103869 11.984692 0.505681
2460113.106184 11.996110 0.514627
2460113.108498 11.987783 0.508172
2460113.110813 12.000527 0.515418
2460113.113128 12.006121 0.520162
2460113.115443 11.997410 0.509502
2460113.117758 11.995204 0.513011
2460113.120073 11.996231 0.514820
2460113.122387 11.994107 0.515386
2460113.124702 11.995795 0.515470
2460113.127017 11.997645 0.513208
2460113.129332 12.009466 0.519705
2460113.131647 11.985079 0.505183
2460113.133962 11.984345 0.508063
2460113.136276 11.990807 0.512576
2460113.138591 11.987554 0.509531
2460113.140906 11.987419 0.510876
2460113.143221 11.986902 0.508839
2460113.145536 11.998307 0.516546
2460113.147851 12.004747 0.518993
2460113.150165 11.988477 0.508835
2460113.152480 11.989804 0.509558
2460113.154795 11.994477 0.512985
2460113.157110 11.988698 0.509604
2460113.159425 12.002770 0.517090
2460113.161740 12.009780 0.523437
2460113.164054 11.986445 0.508628
2460113.166369 11.999766 0.512110
2460113.168684 11.986097 0.508152
2460113.170999 12.002518 0.515648
2460113.173314 11.990685 0.509249
2460113.175629 11.984978 0.506378
2460113.177944 11.983037 0.503057
2460113.180258 11.995717 0.512421
2460113.182573 11.988625 0.507996
2460113.184888 11.987390 0.503940
2460113.187203 11.992392 0.513019
2460113.189518 11.997789 0.510712
2460113.191833 11.990780 0.510990
2460113.194147 11.998860 0.514685
2460113.196462 11.989538 0.509648
2460113.198777 11.986710 0.509065
