# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2457567.7163899,7.147338543899495,0.09228145219424175,14.324420520599848,0.014034024788668154,17.299570343147728,1.58,bh082540,bh,G,V
661427846100,2457568.7025821,7.054632935351279,0.0748464112796411,14.338595350537943,0.01153210884460059,17.526928939387854,1.99,bh082970,bh,G,V
661427846100,2457569.6922021,8.177857343826457,0.12668235364273586,14.178182578604774,0.01683793256496267,16.955566084750178,1.51,bh083389,bh,B,V
661427846100,2457573.7492716,7.729392476894671,0.15828322819594412,14.239418004229893,0.02225879817641572,16.71376914581106,2.03,bh083912,bh,B,V
661427846100,2457575.6168177,7.546346501909808,0.08069253830003677,14.265439547990482,0.011622747608887601,17.44527295107698,1.52,bh084178,bh,G,V
661427846100,2457585.6121677,7.580343797874133,0.11322642918344852,14.260559146989069,0.01623570235280069,17.07748686566221,1.45,bh085895,bh,G,V
661427846100,2457593.7240188,7.524060765940246,0.0916750320475895,14.268650668645577,0.013243749228588111,17.306728717545607,1.54,bh088431,bh,G,V
661427846100,2457600.5058997,7.239317801962628,0.08941373952031141,14.310537298693497,0.01342513893758577,17.3338457471519,1.52,bh090227,bh,G,V
661427846100,2457602.7585351,7.135953422342629,0.08943083712621067,14.326151387870084,0.013622206579231405,17.33363815360734,1.43,bh091212,bh,B,V
661427846100,2457603.5776372,8.004265007422084,0.07389946211616438,14.201477757156589,0.010035337688806599,17.540753200289064,1.49,bh091501,bh,G,V
661427846100,2457604.610897,7.926816378747391,0.09495412831392795,14.212034409348995,0.013020486927588927,17.268571765491906,1.38,bh091948,bh,G,V
661427846100,2457605.6032798,7.394812488618805,0.08448485589445086,14.287463489513183,0.012418349382624594,17.395409224584057,1.49,bh092364,bh,B,V
661427846100,2457606.5316471,7.8746612165285015,0.08359369051241468,14.219201707873097,0.01153861792657131,17.40692264622327,1.50,bh092730,bh,G,V
661427846100,2457607.615704,7.321005566508229,0.07782504051727285,14.2983545618463,0.01155475632088726,17.484558005034426,1.38,bh093214,bh,G,V
661427846100,2457609.5710854,7.74930482645736,0.08703692006371425,14.236624542952821,0.012208236740454945,17.363097607569937,1.53,bh093997,bh,B,V
661427846100,2457610.700375,7.16453688246155,0.10136470820624996,14.321811097687702,0.015378388368504381,17.19763945734617,1.44,bh094437,bh,G,V
661427846100,2457617.5508416,7.742533086222749,0.14793530142645583,14.237573729750624,0.02076829880999286,16.787176841285405,1.51,bh096767,bh,G,V
661427846100,2457620.6767436,7.167688121463897,0.26646052654304864,14.321333654118558,0.04040786962321911,16.148274189297318,2.39,bh098072,bh,G,V
661427846100,2457621.5600591,7.0766897985243045,0.11905048196498613,14.335206006906198,0.018285766576205252,17.023028498812092,1.46,bh098398,bh,B,V
661427846100,2457624.713092,7.982946861997384,0.09875301166144661,14.204373308452642,0.013446191227675614,17.225980520829353,1.42,bh099746,bh,G,V
661427846100,2457625.7093481,7.297676745392724,0.09226891705082992,14.30181984916295,0.013743045169207367,17.299717835229277,1.45,bh100152,bh,G,V
661427846100,2457626.7019253,7.31407808924893,0.08338155847954667,14.299382422514093,0.012391463103919744,17.409681373083416,1.72,bh100555,bh,G,V
661427846100,2457630.5905615,7.700470183926958,0.0737755042881684,14.243488295465415,0.01041374924066305,17.542575926734912,1.39,bh101374,bh,G,V
661427846100,2457633.591754,7.900404429069544,0.09737879850013122,14.215658095019519,0.013397607813515967,17.24119536433171,1.45,bh102396,bh,G,V
661427846100,2457636.5843754,7.437680771228204,0.08641407701344955,14.281187568770324,0.012628714174341448,17.370895154630176,1.59,bh103485,bh,G,V
661427846100,2457639.5617573,7.813397293454872,0.12143732263518142,14.227681635126519,0.01689368719691506,17.001475934584015,1.39,bh104504,bh,G,V
661427846100,2457644.5919395,6.762161638409258,0.2918173117527125,14.384567535385012,0.0469070020989041,16.049578762723215,1.61,bh106453,bh,B,V
661427846100,2457645.5917891,7.664760706727608,0.1421720788200302,14.248534902617322,0.020161734227006105,16.83032060953198,1.64,bh106843,bh,G,V
661427846100,2457650.6090226,7.318290680749952,0.11602669425334944,14.298757265602484,0.01723298206044835,17.05096159661813,1.52,bh108433,bh,G,V
661427846100,2457652.632968,7.1008702112882665,0.09771167582858346,14.331502467648136,0.014957088375323203,17.237490239115047,1.47,bh109217,bh,G,V
661427846100,2457653.5947443,7.6952232669220555,0.09019372869939557,14.244228342413518,0.012739937260974445,17.324415540008683,1.41,bh109569,bh,G,V
661427846100,2457655.5292057,7.286347547996961,0.08315448716047201,14.30350669800662,0.0124047489548855,17.412642169996982,1.47,bh110282,bh,G,V
661427846100,2457657.5814722,7.4827569722951015,0.10959561749489614,14.274627303822474,0.015920024080852437,17.112873423813312,1.51,bh111082,bh,G,V
661427846100,2457658.5583314,7.028335005807717,0.09828176637287553,14.342650269575303,0.01519961795201332,17.231174010545235,1.54,bh111444,bh,G,V
661427846100,2457659.5507911,7.643150844710664,0.07523921596612486,14.25160032732644,0.010700005553536111,17.521245740388576,1.42,bh111817,bh,G,V
661427846100,2457660.5159857,7.634799141350717,0.0836357054252645,14.252787364542922,0.011907107676202846,17.406377082894227,1.40,bh112168,bh,G,V
661427846100,2457661.5518832,7.609198333321305,0.10048049319830929,14.256434144244434,0.014353407889395174,17.207151998455025,1.41,bh112575,bh,B,V
661427846100,2457662.5165661,7.756518198645962,0.095490854791209,14.235614365047933,0.013381572082157697,17.26245194125931,1.44,bh112923,bh,G,V
661427846100,2457663.5602676,7.194845726623107,0.1039618677464746,14.317227689167119,0.015705969864102824,17.170171210431434,1.49,bh113330,bh,G,V
661427846100,2457664.5296774,8.35363959074648,0.12350990461501073,14.155092069164104,0.016070826956596923,16.983101927882785,1.52,bh113680,bh,G,V
661427846100,2457667.5074115,8.114571946329727,0.1006927974456191,14.186617366523604,0.013487919461380496,17.204860377210835,1.53,bh114461,bh,G,V
661427846100,2457671.5516925,7.0619012664511684,0.10856313029273108,14.33747730119129,0.01670986297311963,17.123150500644364,1.51,bh115963,bh,G,V
661427846100,2457675.5194365,8.2745289225482,0.15400085718086803,14.165423208718268,0.02022982064997258,16.743548548275967,1.47,bh116820,bh,G,V
661427846100,2457681.5477918,7.644991696762308,0.09129249387745282,14.251338859365328,0.012979866498475306,17.3112687160409,1.69,bh117580,bh,G,V
661427846100,2457683.5388355,7.8423972890326175,0.08521533028298879,14.223659305760519,0.01181084757498613,17.386062064671105,1.56,bh118259,bh,G,V
661427846100,2457686.5383772,7.31448373548329,0.14094861926943414,14.299322208146014,0.0209454318972403,16.839704328961417,1.74,bh118910,bh,G,V
661427846100,2457688.5382155,8.00551048132279,0.10861303108788385,14.201308828353088,0.014747047394699434,17.12265155913483,1.60,bh119586,bh,G,V
661427846100,2457691.5088977,7.467241607111976,0.08449653556063745,14.276880895977392,0.01229959672183672,17.395259136620535,1.64,bh120319,bh,G,V
661427846100,2457797.8920757,7.827138861284374,0.2402944615213917,14.225773807748489,0.03336974553759354,16.26049699120337,1.44,bh149107,bh,B,V
661427846100,2457801.8853999,7.281194501536476,0.17996331063284424,14.304274823380316,0.02686541255351124,16.574396458888568,1.51,bh150493,bh,G,V
661427846100,2457802.8884907,7.474079406630738,0.12415273219592843,14.27588713551808,0.018055551006372034,16.977465690181685,1.41,bh150844,bh,G,V
661427846100,2457803.8798961,7.703181842131169,0.14000214311437725,14.243106029556955,0.019754985100225317,16.847019684202344,1.44,bh151187,bh,G,V
661427846100,2457812.8766697,7.382765266017606,0.11155600857263637,14.289233753741843,0.016424270132947266,17.093623976184602,1.47,bh153212,bh,G,V
661427846100,2457817.8964514,7.179465375757725,0.08796694171124364,14.319551141057127,0.01331801686979942,17.35155766016976,1.46,bh154257,bh,G,V
661427846100,2457821.8811362,8.225182938928798,0.11795355965894905,14.171917489486653,0.015587542779971004,17.033078764261912,1.48,bh155395,bh,B,V
661427846100,2457826.8273233,7.426400318948051,0.17324419248581469,14.282835514273795,0.025356686522193767,16.615709681046525,1.37,bh156976,bh,B,V
661427846100,2457828.8393483,6.738688874415231,0.16691044599541907,14.388342890922594,0.026922803708881914,16.656147599669,1.47,bh157741,bh,B,V
661427846100,2457838.7872495,7.690764385898165,0.1702362066748573,14.244857638212414,0.024059943302990272,16.634726560022134,1.53,bh160603,bh,G,V
661427846100,2457839.7859217,7.091239431268459,0.16430412948749779,14.332976031257212,0.02518479975554293,16.673235196728122,1.41,bh160753,bh,G,V
661427846100,2457843.7709677,7.825936129851995,0.10606253010499361,14.225940656634608,0.014731190862907789,17.14845143634506,1.62,bh161335,bh,G,V
661427846100,2457845.8566452,8.092476171523572,0.10670106070690491,14.189577831300209,0.014331758457315012,17.14193455184337,1.56,bh162180,bh,G,V
661427846100,2457846.8658408,7.34506134138995,0.11163148039003881,14.294792836769062,0.01651974844071008,17.092889683343216,1.52,bh162578,bh,G,V
661427846100,2457847.8632231,7.533434125900265,0.1778403612045247,14.267298916889192,0.025659577983845494,16.5872805642515,1.47,bh162941,bh,G,V
661427846100,2457848.8385341,8.132449277807861,0.09848007535440503,14.184227996362004,0.013162524168448996,17.22898546309123,1.47,bh163317,bh,G,V
661427846100,2457851.756127,7.420916101309173,0.11846397722917774,14.283637600488914,0.017351657245888316,17.028390620532193,1.50,bh164219,bh,G,V
661427846100,2457853.7429575,7.59929619744752,0.15191924552345204,14.257847973722434,0.021729593163491736,16.75832440643286,1.70,bh165023,bh,G,V
661427846100,2457855.874123,8.01681747797283,0.14206548711638148,14.199776414624052,0.0192618839283147,16.831134931712246,1.50,bh165937,bh,G,V
661427846100,2457864.8638056,7.771128099175382,0.09386694471072028,14.233571234707455,0.013129276268122568,17.281074688227953,1.45,bh168133,bh,G,V
661427846100,2457866.8625037,8.036232573060994,0.11678314627036054,14.197150162059337,0.015795735291846157,17.043905965030454,1.49,bh168737,bh,B,V
661427846100,2457867.8851244,7.063364524841173,0.08828239026449011,14.33725235496513,0.013585469009170863,17.3476711855163,1.41,bh169176,bh,G,V
661427846100,2457870.697119,7.255033275497831,0.080165947555066,14.308182882799024,0.012010544432740298,17.452381568023743,1.76,bh170055,bh,G,V
661427846100,2457871.6966752,7.082024010309266,0.11103301735330147,14.334387917465168,0.01704146472320061,17.09872603855406,1.63,bh170479,bh,G,V
661427846100,2457872.692055,7.774863042838726,0.08388552923489205,14.233049535756386,0.011727527877856116,17.403138771565494,1.50,bh170897,bh,G,V
661427846100,2457873.6956813,6.980534326812516,0.11066794444734034,14.350059736818466,0.01723238341547248,17.102301785149173,1.51,bh171324,bh,G,V
661427846100,2457874.880684,7.795401839530741,0.0712234949633028,14.230185136431999,0.009931090653830405,17.580798191546055,1.48,bh171889,bh,G,V
661427846100,2457876.7903277,7.426686606010091,0.10529867303133941,14.282793660047826,0.015411324787727975,17.156299148020874,1.54,bh172502,bh,G,V
661427846100,2457878.8594951,7.10841394022573,0.08384702205828991,14.330349629784038,0.01282115366677265,17.403637287043765,1.62,bh173406,bh,G,V
661427846100,2457879.8967426,8.156189596984724,0.10387660743743958,14.181063122673997,0.0138433951991506,17.171062000353356,1.56,bh173863,bh,G,V
661427846100,2457882.6831064,8.083209773308575,0.1999184585961836,14.190821780417988,0.02688321576222201,16.460224157051336,1.50,bh174434,bh,G,V
661427846100,2457890.7866528,7.7695875906361955,0.10298179297443594,14.233786486814706,0.014407036433807217,17.180455271469466,1.57,bh176523,bh,G,V
661427846100,2457893.7893107,8.002094703543278,0.09221175782485747,14.201772187314791,0.012525491794589335,17.300390641127258,1.52,bh177039,bh,G,V
661427846100,2457894.74746,7.283293708733664,0.10029574144059876,14.303961844957984,0.014968105725407445,17.2091501605305,1.47,bh177447,bh,G,V
661427846100,2457895.7847901,7.583889585754384,0.12328975875010348,14.260051400867157,0.017670432279076845,16.9850388867586,1.52,bh177913,bh,B,V
661427846100,2457900.8478315,7.7417656522924565,0.16568135447066756,14.237681352422806,0.023261932336990563,16.66417230286597,1.49,bh178556,bh,G,V
661427846100,2457901.7004799,8.086134480245182,0.10720609058410478,14.190429005028433,0.014410885648171334,17.136807745771772,1.58,bh178766,bh,B,V
661427846100,2457903.8435012,8.00711520913867,0.08130925376280594,14.201091211189233,0.01103763607077297,17.43700645560128,1.55,bh179555,bh,G,V
661427846100,2457905.8664219,7.560705639586752,0.0858360884254318,14.263375579428796,0.012340130744687915,17.378181597457555,1.56,bh180424,bh,G,V
661427846100,2457906.8623081,7.489617032887699,0.09676425944227063,14.273632375874396,0.014043247126012346,17.24806895064396,1.64,bh180861,bh,B,V
661427846100,2457907.828294,7.406496867782086,0.14154879108371096,14.285749295745935,0.02077330003095008,16.8350909822591,1.41,bh181177,bh,B,V
661427846100,2457908.82025,7.829022727280857,0.08915416938568443,14.225512520010035,0.012377880257816297,17.33700224814993,1.58,bh181612,bh,B,V
661427846100,2457917.7331492,7.71389913147293,0.1141837738368161,14.241596515408395,0.016089502278080012,17.0683454122258,1.53,bh185016,bh,G,V
661427846100,2457923.6921946,7.3820481758979275,0.0824460449676094,14.289339216734476,0.012139620892983424,17.421931826501257,1.47,bh187207,bh,G,V
661427846100,2457933.7318389,7.825578896928622,0.09095439433597986,14.225990218701646,0.012633374911487737,17.315297178065347,1.60,bh190380,bh,G,V
661427846100,2457935.6947107,8.017883777376802,0.08835067468493091,14.199632012823074,0.011977392628190104,17.3468317178752,1.48,bh191243,bh,G,V
661427846100,2457936.8081352,7.375849190771736,0.07461507939874573,14.290251333523592,0.010995797917617654,17.530289880026494,2.10,bh191775,bh,G,V
661427846100,2457939.6345905,7.143065201988301,0.11884085977287383,14.325069868546777,0.01808395190670447,17.024941930890286,1.66,bh192688,bh,G,V
661427846100,2457944.6250514,7.352924115555019,0.11611704287897635,14.293631194662364,0.01716516790583505,17.050116475573233,1.63,bh194383,bh,G,V
661427846100,2457946.6168792,7.691941930343207,0.12212203666565023,14.24469141224243,0.017257195309568717,16.99537129731269,1.66,bh195264,bh,G,V
661427846100,2457949.6293266,6.9508957279905985,0.17485630643861297,14.354679470502989,0.02734341156713196,16.605653142754388,1.79,bh196553,bh,B,V
661427846100,2457951.6157903,8.25717765221873,0.10774686201940095,14.167702333287501,0.014183557542502988,17.131344816722706,1.67,bh197024,bh,G,V
661427846100,2457953.7260014,7.492287064693679,0.09481589709053233,14.273245382310504,0.013755580481260427,17.27015349759204,1.48,bh197988,bh,G,V
661427846100,2457955.7240459,7.125155594969508,0.1298329805950035,14.327795522886202,0.019806276945615663,16.928893825246394,1.63,bh198756,bh,B,V
661427846100,2457957.6817973,7.366406061348594,0.08673867268706917,14.291642267098927,0.012798801095000352,17.366824463426042,1.52,bh199315,bh,G,V
661427846100,2457959.5925764,7.520293184767564,0.09176129530794863,14.269194473900686,0.01326285238190322,17.30570755501835,1.51,bh200032,bh,G,V
661427846100,2457960.6868417,7.567377476465607,0.10138169895915887,14.262417909476074,0.014562178140493582,17.197457481488936,1.51,bh200542,bh,G,V
661427846100,2457961.6077655,7.241280878771978,0.126558707579746,14.310242920867735,0.018997165679617907,16.95662631579789,1.61,bh200917,bh,B,V
661427846100,2457962.6574612,8.237210856533716,0.13157955120913595,14.170330946472616,0.01736282508791607,16.914385391741238,1.60,bh201388,bh,B,V
661427846100,2457964.5316002,7.065349923052473,0.18483571989674824,14.336947214856169,0.02843573119239342,16.545391635354715,1.61,bh202152,bh,B,V
661427846100,2457966.5889734,7.176713810506513,0.1085519906869364,14.319967334531842,0.016440852643753865,17.123261913182322,1.49,bh203052,bh,G,V
661427846100,2457973.6384822,6.919766119846521,0.16936991271124777,14.359552864392649,0.02660461755779128,16.640265734416552,1.57,bh205898,bh,G,V
661427846100,2457974.6278399,7.235931283318104,0.12571595735731605,14.311045319791562,0.01888461545388695,16.96388037622461,1.53,bh206295,bh,G,V
661427846100,2457979.6208726,7.026141777245828,0.11147225366507504,14.34298913209022,0.017244954194719875,17.094439440008134,1.63,bh207293,bh,G,V
661427846100,2457980.5331848,7.387503677354838,0.09861759942647991,14.28853712933533,0.014510049339596525,17.227470327121466,1.54,bh207650,bh,G,V
661427846100,2457981.7056927,7.840117972252936,0.10132664890844502,14.223974910333638,0.014047959768819179,17.1980471941005,1.52,bh208204,bh,G,V
661427846100,2457982.5576074,7.1250216665578066,0.07699840739921326,14.327815931183274,0.011746479520045448,17.4961520373979,1.46,bh208495,bh,G,V
661427846100,2457994.5574267,7.460103735557269,0.10045295688586002,14.277919238158754,0.01463625714675252,17.207449581277064,1.55,bh210017,bh,G,V
661427846100,2458001.6264738,7.682819927467581,0.12492224238999178,14.24597976910099,0.01767385508940799,16.970756965331113,1.67,bh212192,bh,G,V
661427846100,2458002.6390116,7.1756472094619745,0.2447610216143844,14.320128708311476,0.03707604080095728,16.240500750573418,1.50,bh212481,bh,B,V
661427846100,2458003.6148433,7.006976742187621,0.13247305171794216,14.34595471459222,0.020549868055441418,16.907037541023232,1.50,bh212790,bh,G,V
661427846100,2458010.6416692,7.537113947766414,0.11659007873121176,14.26676870181181,0.01681390878859203,17.045702404746606,1.57,bh214514,bh,G,V
661427846100,2458011.5382156,7.133884771334867,0.08970343205958783,14.326466179009183,0.013667690693763118,17.330333744928854,2.02,bh214818,bh,G,V
661427846100,2458013.5117047,7.592329838719149,0.07938451206552831,14.258843736572164,0.011365090156470557,17.463016944302783,1.77,bh215562,bh,G,V
661427846100,2458015.5960767,7.789258959549992,0.10300627794972123,14.231041048232452,0.01437406898126693,17.180197157257844,1.64,bh216287,bh,G,V
661427846100,2458017.5408451,7.622301086758238,0.11448841766862483,14.254566155164,0.0163262944919211,17.06545251098357,1.49,bh217021,bh,G,V
661427846100,2458018.5145552,7.529583557374819,0.08891465934957432,14.26785401173618,0.012835553005261902,17.33992297129135,1.51,bh217305,bh,G,V
661427846100,2458019.5699889,7.131057494301365,0.09918387290846585,14.326896559591058,0.015118172528458079,17.221253737390334,1.47,bh217718,bh,G,V
661427846100,2458021.5680574,7.635549653245207,0.08584953212228583,14.25268064033543,0.012221085981532657,17.37801156215252,1.56,bh218302,bh,G,V
661427846100,2458032.5301708,6.923628024024471,0.14198032279374076,14.358947086755965,0.022289822226697075,16.83178599564623,1.59,bh221549,bh,G,V
661427846100,2458035.5815478,7.1548041479301325,0.1037457109398209,14.323287029276582,0.01576102920177406,17.17243101584727,1.47,bh222670,bh,G,V
661427846100,2458039.5633318,7.712500273343957,0.0912624104582613,14.241793423433432,0.012862012151894621,17.311626555319922,1.65,bh224096,bh,G,V
661427846100,2458041.5604372,8.206544568300389,0.11179754392104564,14.174380573475707,0.01480758051918611,17.0912757370651,1.52,bh224816,bh,G,V
661427846100,2458042.5304335,7.700342288326595,0.18268622790503902,14.24350632839504,0.025787423392117297,16.558091872179688,1.48,bh225156,bh,G,V
661427846100,2458043.543208,7.093204619561777,0.11345618131050209,14.332675183922593,0.017385926787867906,17.07528598852094,1.52,bh225375,bh,G,V
661427846100,2458045.5172265,7.718020024241616,0.09825725637181186,14.241016652005005,0.013837922846284541,17.231444810667266,1.48,bh225880,bh,G,V
661427846100,2458046.5257365,7.672891398044192,0.0910102023931411,14.247383776395557,0.012892679943474573,17.314631193240096,1.72,bh226245,bh,G,V
661427846100,2458047.5256479,7.670802325970051,0.10020558548519266,14.24767942635313,0.014199181523563009,17.21012656894591,1.58,bh226593,bh,G,V
661427846100,2458048.519094,7.571635268805578,0.10628512686775854,14.261807190732982,0.015257907666094618,17.146175155491612,1.48,bh226947,bh,G,V
661427846100,2458167.8841169,7.544722381621884,0.12613404478636217,14.265673244651452,0.01817193737013278,16.960275587091463,1.44,bh256155,bh,G,V
661427846100,2458171.8775038,7.4692984639735736,0.10923254096759179,14.27658187037091,0.015895873402774322,17.116476302851346,1.32,bh257202,bh,G,V
661427846100,2458174.8786976,7.667954989838851,0.11622441458763945,14.248082517150724,0.01647517305314832,17.04911297528506,1.44,bh258180,bh,G,V
661427846100,2458175.8623919,7.971235365347138,0.12579347489631565,14.205967322865646,0.017153180362128644,16.963211108273054,1.40,bh258532,bh,G,V
661427846100,2458191.9014591,7.804572044568957,0.09649603929649897,14.228908669582012,0.013439173683881065,17.251082673710613,1.38,bh264074,bh,G,V
661427846100,2458192.8890268,7.008290688497013,0.1002592946459834,14.345751136731087,0.015549796523036044,17.209544781435252,1.36,bh264455,bh,G,V
661427846100,2458193.8696325,8.014300287442097,0.11101385609909004,14.200117377114122,0.015056490343816191,17.09891342302072,1.39,bh264831,bh,G,V
661427846100,2458194.8911528,7.630223223786871,0.11774906872764222,14.253438295723896,0.016773836679276004,17.034962691181946,1.32,bh265238,bh,G,V
661427846100,2458195.8834884,7.213510943261971,0.12171775873301371,14.314414667075129,0.018340848541985012,16.998971526633124,1.32,bh265623,bh,G,V
661427846100,2458196.9009519,7.412975835682469,0.08706907907897758,14.284799943416356,0.012766843632642407,17.3626965161917,1.37,bh266025,bh,G,V
661427846100,2458199.8111887,7.47189908828511,0.09086005993314725,14.276203909770542,0.013217648357267825,17.31642384630646,1.46,bh267116,bh,G,V
661427846100,2458200.8937543,7.202459737812658,0.11071766173545429,14.316079306450222,0.016708914575842823,17.10181413049496,1.37,bh267557,bh,G,V
661427846100,2458204.7928524,8.225930102612995,0.15529002718626067,14.171818867264395,0.020519686613618932,16.73449747871239,1.43,bh268765,bh,G,V
661427846100,2458205.8401687,7.118459777665584,0.10343223224352191,14.328816315938058,0.015793632738907097,17.17571664967975,1.33,bh269177,bh,G,V
661427846100,2458213.7812749,7.35026829101974,0.1345991856581984,14.294023425791911,0.019904506458723745,16.889750312776155,1.40,bh272292,bh,G,V
661427846100,2458217.8341648,7.627980827812578,0.12074130175184243,14.253757422470922,0.017205148825744015,17.007716759139676,1.38,bh274158,bh,G,V
661427846100,2458222.8380959,7.920831528259638,0.09043240946033823,14.212854464060163,0.012409820470085878,17.321546138082613,1.40,bh275310,bh,G,V
661427846100,2458223.8869989,6.93547224252415,0.12198922739156559,14.357091309724899,0.019118667288749988,16.996552691804954,2.01,bh275760,bh,G,V
661427846100,2458224.9083749,7.719794485204486,0.09004696255637362,14.24076705754089,0.012678722652661002,17.32618372397669,1.36,bh276200,bh,G,V
661427846100,2458225.8738633,7.80232922629787,0.10514917410215018,14.22922072499546,0.01464852061876478,17.157841729040435,1.42,bh276597,bh,G,V
661427846100,2458226.8909925,9.744689753645565,0.1925603325130499,13.98786136243615,0.021478847920736788,16.50093932565936,1.40,bh277025,bh,G,V
661427846100,2458227.9219716,8.01767051749601,0.15563250308099347,14.199660891646886,0.021099116488925408,16.732105637707956,2.01,bh277470,bh,G,V
661427846100,2458229.8111151,7.762262098648879,0.12348069317839518,14.23481064718416,0.017291112185259444,16.98335874668284,1.49,bh278231,bh,G,V
661427846100,2458230.8716462,7.697937127102405,0.09455974611631601,14.24384550533425,0.013351931957622338,17.273090649925763,2.08,bh278698,bh,G,V
661427846100,2458233.7095229,7.975218830673548,0.123164502239577,14.205424883454093,0.016786305404080753,16.986142503628713,1.42,bh279772,bh,G,V
661427846100,2458235.8972447,8.065417202829735,0.11598654548532727,14.193214311472211,0.015631222648350606,17.051337359410827,1.36,bh280432,bh,G,V
661427846100,2458238.8159607,7.479654116439685,0.16378023505931608,14.27507761667228,0.02380083247946094,16.676702668470625,1.97,bh281651,bh,G,V
661427846100,2458282.8190338,3.9579607064820537,0.05313698483745083,14.9063869264357,0.014592765441058921,17.839148342655115,1.95,bl092511,bl,G,g
661427846100,2458283.5221662,3.9794761662781473,0.041463229744564976,14.90050085231623,0.01132529159619867,18.108482791214755,2.12,bp056507,bp,G,g
661427846100,2458287.5512665,4.254297485899972,0.04535881526328898,14.827995984548107,0.011589001528971027,18.010986354938588,2.04,bl094633,bl,G,g
661427846100,2458291.6564745,4.90624025057241,0.08140299128688352,14.673193594575757,0.01803448419755403,17.376039701322426,2.00,bl096599,bl,G,g
661427846100,2458300.7508967,7.478509963605397,0.101026856261979,14.275243713012946,0.01468364698571845,17.201264296448798,2.13,bh285563,bh,G,V
661427846100,2458301.5473367,4.427150400967784,0.04396764069015113,14.784754931633248,0.010794960519795161,18.044807706588905,2.42,bl100876,bl,G,g
661427846100,2458303.7594457,8.020116219212388,0.2897113842645991,14.199329750328737,0.0392642288392427,16.057442490616154,1.41,bh286853,bh,B,V
661427846100,2458305.6717008,7.607934187869507,0.08033191611254586,14.2566145367706,0.011477136626859336,17.450136078497337,2.15,bh287347,bh,G,V
661427846100,2458306.6213164,7.238985092417344,0.06657994326805824,14.310587198851227,0.009997189195491295,17.65399784176725,1.95,bh287576,bh,G,V
661427846100,2458309.8443489,7.683663495476958,0.10336462982017763,14.245860562604008,0.014622303353905382,17.1764265095919,1.98,bh288655,bh,G,V
661427846100,2458310.7612834,7.5827338951684125,0.09757910078728152,14.260216866188387,0.013987598859793546,17.238964364486403,1.40,bh289035,bh,G,V
661427846100,2458311.7229517,7.155924440995579,0.09957465567520203,14.323117038945758,0.015124994999392563,17.21698436039528,1.91,bh289448,bh,G,V
