# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2457610.514385,0.13008467377458532,0.006110123792447129,18.674216074089433,0.05105473774983149,20.247231370594264,1.73,bf221407,bf,G,V
661428029052,2457612.5218966,0.12932814405560353,0.014204725938198009,18.68054879150389,0.11938561100361149,19.331274246202295,1.54,bf222190,bf,G,V
661428029052,2457617.5430019,0.11093462440016806,0.02011255970371945,18.84711361130325,0.19706631772570699,18.953688027918872,1.49,bf223870,bf,G,V
661428029052,2457618.5987496,0.11139716257274149,0.021096445988956096,18.842596082151058,0.20584832704548855,18.901833148488333,1.55,bf224327,bf,G,V
661428029052,2457619.6460386,0.07596309684115209,0.01911474773494216,19.00893496659465,99.999,19.00893496659465,1.56,bf224777,bf,G,V
661428029052,2457621.6857777,0.11974814794879782,0.018877120792128166,18.764109391405654,0.1713480325844742,19.02251700662216,1.45,bf225612,bf,G,V
661428029052,2457623.686731,0.08750981095427346,0.018712974152139062,19.03199934940422,99.999,19.03199934940422,2.28,bf226436,bf,G,V
661428029052,2457624.6833519,0.15053240054870642,0.012463811521547918,18.515706436003875,0.08999804141627529,19.473229211294946,1.57,bf226844,bf,G,V
661428029052,2457625.6833398,0.12318108776959513,0.0123576944349315,18.733421317328048,0.1090449581418914,19.482512762827806,1.44,bf227253,bf,G,V
661428029052,2457626.6799789,0.15036515775644307,0.011052393435398189,18.516913368850165,0.07989531155144246,19.60371555309716,1.46,bf227659,bf,G,V
661428029052,2457629.5595826,0.1680596654320702,0.01444360422155434,18.396122667946514,0.09341664322414765,19.31316744483517,1.68,bf228067,bf,G,V
661428029052,2457631.5461001,0.1020349850106286,0.011136717505797897,18.93790864197498,0.11863703143027288,19.595463384982143,1.97,bf228851,bf,G,V
661428029052,2457633.5838539,0.15483692768070462,0.011179540658020688,18.485095041179118,0.07848046851809025,19.59129649432355,1.66,bf229500,bf,G,V
661428029052,2457635.5720251,0.1179883746539635,0.014185211627454937,18.780183358123605,0.1306798939805036,19.332766845259442,1.47,bf230288,bf,G,V
661428029052,2457638.5270633,0.12177721955584778,0.012792113570387979,18.74586626970459,0.11417957580961331,19.445000627452618,2.11,bf231202,bf,B,V
661428029052,2457639.5735921,0.1771830662483029,0.013728444911403688,18.33872587173335,0.08421923745734672,19.368303030309356,2.00,bf231633,bf,G,V
661428029052,2457644.6114845,0.46412435639469146,0.07555402424138391,17.29319550453031,0.17694382607011983,17.516712390775503,1.61,bf233589,bf,B,V
661428029052,2457645.6034598,0.1649663018091675,0.017227023740787085,18.41629330811843,0.11350818682269065,19.121830763115977,1.46,bf233973,bf,G,V
661428029052,2457649.55498,0.09042508271923817,0.015846454121041742,19.069059117720457,0.19048261981453188,19.212526149681505,1.44,bf234797,bf,G,V
661428029052,2457652.6093618,0.11083995491351242,0.01062902235771317,18.8480405533875,0.10423393965147586,19.646123092240806,1.47,bf235911,bf,G,V
661428029052,2457653.5092063,0.15027004599234453,0.010078456627028892,18.51760035618856,0.07290105015587807,19.70387131580498,1.58,bf236216,bf,G,V
661428029052,2457655.548852,0.1544323455442506,0.012621401574643688,18.487935735434633,0.0888344647405262,19.459587431459074,1.51,bf237008,bf,B,V
661428029052,2457656.5529895,0.15799265242305813,0.010665560279557578,18.46318917900309,0.07337683193535018,19.642397207192953,1.43,bf237391,bf,B,V
661428029052,2457657.5580216,0.1456988344078183,0.014264113980359932,18.551141210958136,0.1064145213021042,19.3267443924238,1.53,bf237775,bf,B,V
661428029052,2457658.5544527,0.12158071568796128,0.008944492040667329,18.747619665663464,0.0799655924233861,19.833467188824603,1.56,bf238152,bf,B,V
661428029052,2457659.5351821,0.10986613959415649,0.01128515855945587,18.857621742458665,0.11164929195084919,19.581087230155127,1.50,bf238516,bf,G,V
661428029052,2457660.5316925,0.11426862233421117,0.012430485723850554,18.814963926033453,0.11824241204559707,19.476136145872797,1.43,bf238891,bf,G,V
661428029052,2457661.5322614,0.1646099809872842,0.013098057468021193,18.418640992631897,0.08648940302155396,19.419339164742563,1.52,bf239271,bf,G,V
661428029052,2457662.5282711,0.136676953955832,0.012817463903925968,18.620543176136724,0.10193398066970712,19.44285113600222,1.38,bf239643,bf,G,V
661428029052,2457663.5210831,0.13973726618542576,0.010151131072018203,18.59650079831532,0.07896131377808303,19.696070305056683,1.45,bf240011,bf,G,V
661428029052,2457664.5022012,0.14293229170135657,0.012269645237469805,18.57195551197612,0.09330691302535582,19.490276379205934,1.48,bf240370,bf,G,V
661428029052,2457666.5461505,0.13215918417002084,0.009876625689489115,18.657038031898253,0.08123130279130215,19.72583490638254,1.50,bf240832,bf,G,V
661428029052,2457672.5138096,0.13610664250052426,0.013014832266387881,18.625083102329224,0.10393729910159737,19.426259955312865,1.56,bf242998,bf,G,V
661428029052,2457676.5283492,0.1116309813884866,0.02004543295163681,18.840319547520874,0.1951833962835099,18.957317791664792,1.48,bf243733,bf,G,V
661428029052,2457680.5178423,0.17506908179498798,0.014604766404275162,18.3517577696261,0.09067703976532715,19.301119856056154,2.06,bf244019,bf,G,V
661428029052,2457682.5143828,0.12839615491402392,0.011011557208800135,18.688401359293664,0.09321995608531679,19.6077345450741,1.45,bf244591,bf,G,V
661428029052,2457792.8895283,0.1458780319593636,0.026114384201339488,18.549806665481764,0.19458173268168552,18.67015692049536,1.62,bf274563,bf,G,V
661428029052,2457793.8892181,0.10787731523441167,0.020879981920013516,18.87745608067547,0.2103837351943494,18.913031097990483,1.64,bf274646,bf,G,V
661428029052,2457798.8875489,0.1681434416253069,0.01889949325084818,18.395581573316115,0.12217501466606258,19.021230994528327,1.48,bf276268,bf,G,V
661428029052,2457799.8867351,0.08815178993098577,0.02069665549914116,18.92260596670379,99.999,18.92260596670379,1.42,bf276613,bf,G,V
661428029052,2457800.8860709,0.15520597282462054,0.019294804712091974,18.482510328789186,0.13512762064376146,18.998755425380942,1.49,bf276961,bf,G,V
661428029052,2457812.8608892,0.15318770605550097,0.013154067610957762,18.496721622582594,0.09333581620412654,19.41470621924881,1.62,bf280019,bf,G,V
661428029052,2457813.8467696,0.128226933372481,0.012581447596690255,18.68983326459989,0.10665065566542278,19.463029861037825,1.62,bf280363,bf,G,V
661428029052,2457818.8913573,0.12227427306006618,0.010063753573729238,18.74144368063833,0.08946168565456818,19.705456408996266,1.58,bf281438,bf,G,V
661428029052,2457819.8857214,0.12659357668143212,0.011421072753419663,18.70375222883222,0.09806350243051012,19.56808914856745,1.65,bf281613,bf,G,V
661428029052,2457823.8220491,0.20335846060774448,0.02266109764772827,18.189125790317057,0.1211241853638789,18.82415403819851,1.61,bf282721,bf,G,V
661428029052,2457825.8461503,0.11581665088047621,0.020894710035238247,18.800353899266877,0.1960999663691612,18.912265522095534,1.46,bf283460,bf,G,V
661428029052,2457827.8402041,0.14464908447428856,0.0193878688885535,18.558992181472348,0.14568893130313787,18.993531208371454,1.64,bf284192,bf,G,V
661428029052,2457830.8039265,0.14510082665448046,0.027257866857720824,18.5556066878531,0.20418985082868019,18.623626728995745,1.60,bf285289,bf,G,V
661428029052,2457836.9138458,0.14806976878714273,0.022560716858447,18.533615408941937,0.16561461887369586,18.82897415598361,1.59,bf287558,bf,G,V
661428029052,2457838.7793022,0.169236172080739,0.013449422484444036,18.38854842064203,0.08638187276013877,19.390597303129017,1.59,bf288223,bf,G,V
661428029052,2457839.7815869,0.14118402646558686,0.010409656008554768,18.585317495770642,0.08014251874533047,19.668765447915696,1.45,bf288585,bf,G,V
661428029052,2457843.7630679,0.1392828438039298,0.011489837801837552,18.60003734102608,0.08966613397133806,19.56157164881962,1.50,bf289164,bf,G,V
661428029052,2457846.9015133,0.16095051108300099,0.012649682390122596,18.443050504305646,0.08542784163500912,19.45715734036154,1.50,bf290440,bf,G,V
661428029052,2457847.8728835,0.13990585350111556,0.009753747338017092,18.59519169137439,0.07577881135880297,19.739427640185955,1.71,bf290783,bf,G,V
661428029052,2457849.8416718,0.09764909209745762,0.010373613467148912,18.98561088015514,0.11547129184636787,19.67253123956767,1.49,bf291328,bf,G,V
661428029052,2457852.7436997,0.15066944021439319,0.018729007228351656,18.514718467693893,0.13511443676692853,19.031069500515898,2.31,bf292448,bf,G,V
661428029052,2457864.8977546,0.13269826853801614,0.013749081116943439,18.65261826407201,0.11262131414850052,19.36667220811141,1.42,bf295991,bf,G,V
661428029052,2457865.7990693,0.1036260294609914,0.011132394150830834,18.92110925944488,0.11677016371037513,19.595884957530263,1.42,bf296095,bf,G,V
661428029052,2457866.8481196,0.14766484609705766,0.01207395192182525,18.536588611789103,0.08887599947767233,19.50773278824913,1.43,bf296555,bf,B,V
661428029052,2457867.8657335,0.13402489830368797,0.011318425683979132,18.64181768861552,0.09179366497368394,19.577891334564995,1.50,bf296989,bf,G,V
661428029052,2457869.8009136,0.12922187363162024,0.011419055327407415,18.681441320186295,0.09605197875097413,19.568280950685185,1.49,bf297537,bf,G,V
661428029052,2457870.7201704,0.16841974561221829,0.015000215263800949,18.393798886909043,0.09680920576866404,19.272112664836058,1.44,bf297900,bf,G,V
661428029052,2457871.6889407,0.13904530985766422,0.011807728204965784,18.60189054390577,0.09230435167104052,19.531940524104293,1.51,bf298300,bf,G,V
661428029052,2457872.6843863,0.17881648530047126,0.014423199111573087,18.32876251846516,0.0876730705914679,19.31470239625345,1.55,bf298718,bf,G,V
661428029052,2457873.6840821,0.12130329273911933,0.011444774075291033,18.750099929988213,0.10255263101326122,19.56583833383356,1.50,bf299143,bf,G,V
661428029052,2457874.9033266,0.14159721089830557,0.012968510900249777,18.58214465713906,0.09955144886572183,19.430131115172983,1.51,bf299735,bf,G,V
661428029052,2457877.7011659,0.10630612019568683,0.013037567611398371,18.893385734020086,0.1333062397229627,19.424364959566777,1.47,bf300690,bf,B,V
661428029052,2457878.7991933,0.12374523033912908,0.015413886426407968,18.728460233529585,0.13539289013899553,19.24257600701402,1.44,bf301190,bf,B,V
661428029052,2457879.8435404,0.12981456609464917,0.015338792403014558,18.676472839388346,0.12843397270151588,19.247878469441023,1.43,bf301652,bf,B,V
661428029052,2457890.8126611,0.12280464774683368,0.00854125029283739,18.736744395227937,0.07559948161526509,19.88355277212554,1.42,bf304374,bf,G,V
661428029052,2457893.7962661,0.14988126200615137,0.011940380907359896,18.520413051482336,0.0865930452251701,19.519810940318802,1.47,bf304879,bf,G,V
661428029052,2457894.7813352,0.12751868929332927,0.010178004037576835,18.695846804118702,0.08675628590788903,19.6931998466261,1.43,bf305309,bf,G,V
661428029052,2457901.8304744,0.12634804635899866,0.020989517131434873,18.705860076808815,0.18057020422257958,18.907350274539365,1.60,bf306704,bf,B,V
661428029052,2457902.7148092,0.11744941536202903,0.013655785859676289,18.785154256281174,0.12637990111653555,19.374064649019893,1.55,bf307008,bf,G,V
661428029052,2457903.8209819,0.1523328191405445,0.01212460107846176,18.502797705990556,0.08651395208251378,19.503187747609303,1.59,bf307376,bf,G,V
661428029052,2457904.7492221,0.14716992437011409,0.024993812337422355,18.540233737778408,0.18459741308939634,18.717775132029484,1.45,bf307732,bf,G,V
661428029052,2457905.8548495,0.12702862288815403,0.008973151383587539,18.700027429650966,0.07678132058103673,19.829993906985848,1.50,bf308254,bf,G,V
661428029052,2457906.8739389,0.1483567405059772,0.01472566375278791,18.531513196943678,0.10788964625699268,19.292169194846352,1.55,bf308710,bf,B,V
661428029052,2457907.8366007,0.020213317517989646,0.025328082833445495,18.70335059906303,99.999,18.70335059906303,1.45,bf309026,bf,B,V
661428029052,2457908.7901752,0.13280667958482312,0.01939558399800126,18.651731607865504,0.1587431941335563,18.993099241997232,1.59,bf309434,bf,G,V
661428029052,2457917.7216472,0.13176597838240892,0.016015476882140663,18.66027317682545,0.1321139740281327,19.201006706455406,1.47,bf312842,bf,G,V
661428029052,2457922.7246746,0.03154508479385505,0.03223608081099946,18.441500804146102,99.999,18.441500804146102,1.58,bf314621,bf,B,V
661428029052,2457923.6690241,0.11759829037208817,0.01068002641995604,18.78377888433687,0.09871507768341463,19.640925576077873,1.49,bf315027,bf,G,V
661428029052,2457925.7551877,-0.018575741057857975,0.02669397153340937,18.646323411181864,99.999,18.646323411181864,1.48,bf316002,bf,B,V
661428029052,2457933.69006,0.1462837330577482,0.01001678587477982,18.546791317775853,0.07442940172410122,19.71053541838519,1.54,bf318211,bf,G,V
661428029052,2457935.614938,0.10125591329493637,0.010810573014575546,18.946230416494767,0.11604875665585022,19.627734607805518,1.51,bf319046,bf,G,V
661428029052,2457937.8200128,0.10398884291573668,0.01182360957852959,18.91731453992528,0.12358777327961908,19.530481192007787,1.60,bf320093,bf,G,V
661428029052,2457939.5890469,0.11519149613769232,0.01714538466476903,18.806230356903043,0.1617852732533327,19.126988310773864,1.64,bf320518,bf,G,V
661428029052,2457944.6551711,0.1301273721234791,0.019547096784862154,18.673859755891066,0.16327728735819372,18.984650735375727,1.61,bf322267,bf,G,V
661428029052,2457946.6283395,0.10470139610401472,0.018194197763561765,18.909900222855047,0.1888828865019943,19.062524116163054,1.55,bf323134,bf,G,V
661428029052,2457951.7104428,0.12902002218717148,0.015396423436410298,18.683138623911223,0.12971043239618477,19.243806777012672,1.59,bf324957,bf,G,V
661428029052,2457953.7375284,0.15226001585066648,0.009852751745044451,18.50331672784577,0.07033700020664872,19.72846254312087,1.47,bf325859,bf,G,V
661428029052,2457954.7403161,0.04085630757176985,0.03127435581741501,18.474385461298333,99.999,18.474385461298333,1.59,bf326300,bf,B,V
661428029052,2457955.718959,0.15251551510666322,0.019045439324989418,18.50149633985965,0.13573415445114753,19.012878905999695,1.51,bf326616,bf,B,V
661428029052,2457957.6857383,0.11448480754830732,0.011415790999151375,18.812911758475774,0.10838528485190183,19.56859137093897,1.59,bf327182,bf,G,V
661428029052,2457959.6262049,0.10827286164270697,0.011188237111436685,18.873482366272466,0.11231925628021878,19.590452239261666,1.48,bf327922,bf,G,V
661428029052,2457960.6710271,0.11865601014513923,0.011851367009677304,18.774057052205166,0.10856526059603423,19.52793527508619,1.51,bf328393,bf,G,V
661428029052,2457961.6635156,0.04214895185417329,0.030052322731297775,18.517661283495467,99.999,18.517661283495467,1.42,bf328823,bf,B,V
661428029052,2457964.5624801,0.11894336664534902,0.021130114034700383,18.771430837336418,0.19309622640488122,18.900101791544564,1.45,bf330042,bf,B,V
661428029052,2457973.630829,0.10840710611495452,0.022902094044334072,18.812668409407888,99.999,18.812668409407888,1.53,bf333761,bf,G,V
661428029052,2457975.6426628,0.13993947543232585,0.013835821474810116,18.594930800486527,0.10746743432617724,19.35984401960941,1.63,bf334605,bf,G,V
661428029052,2457980.6637686,0.1306670965553898,0.010756389123132499,18.669365801737072,0.08947721052940509,19.63319013149541,1.41,bf335619,bf,G,V
661428029052,2457981.7018398,0.1281944038665547,0.014622065797109219,18.690108736702772,0.1239800591920619,19.299834559094492,1.53,bf336062,bf,B,V
661428029052,2457994.561256,0.14573188580112725,0.017817152450101893,18.550894942517655,0.13289109619350561,19.08526065368765,1.49,bf337891,bf,G,V
661428029052,2457999.6081647,0.08268204307066196,0.043152880895455464,18.12483190715058,99.999,18.12483190715058,1.51,bf339298,bf,B,V
661428029052,2458000.4750367,0.1240568767165037,0.017816323406225607,18.725729296836498,0.15610234138059817,19.085311174886066,1.47,bf339589,bf,G,V
661428029052,2458001.5968422,0.13091201388128737,0.01877433573886002,18.66733264484498,0.15588245927664937,19.02844494360774,1.54,bf340046,bf,G,V
661428029052,2458002.5673567,0.12330772506982457,0.0245463638534005,18.732305690925003,0.21637598342137093,18.73738847486768,1.56,bf340284,bf,B,V
661428029052,2458003.508569,0.057165553645672995,0.017835447822789178,19.084146347853142,99.999,19.084146347853142,1.48,bf340568,bf,G,V
661428029052,2458007.5151452,0.13817619045459478,0.011155646411566203,18.608698367200546,0.08775536929607393,19.593619542550304,1.41,bf341469,bf,G,V
661428029052,2458010.6175953,0.14052448465161646,0.012521188146478965,18.59040140134036,0.09685135760845823,19.468242540145745,1.46,bf342352,bf,G,V
661428029052,2458011.5420574,0.1389093405033893,0.012180129801351556,18.602952780945216,0.09530872060317055,19.4982266023867,1.52,bf342677,bf,G,V
661428029052,2458012.5558846,0.11435920075451989,0.012537380597199676,18.814103625881742,0.11916476781701546,19.46683936882993,2.08,bf343059,bf,G,V
661428029052,2458013.5155325,0.10968701280700208,0.01056110741772346,18.859393381618304,0.10465655222720413,19.653082743970796,2.06,bf343411,bf,G,V
661428029052,2458014.5732936,0.11864434286619517,0.013223444621226974,18.774163816371424,0.1211461838269763,19.408994891746975,2.34,bf343833,bf,G,V
661428029052,2458015.6038938,0.15184025032959725,0.010673795713407723,18.50631412682157,0.07640893529360972,19.641559177297406,1.59,bf344140,bf,G,V
661428029052,2458018.5301977,0.1261045814722236,0.01173282785056261,18.7079542417726,0.10113093118207277,19.538849647300708,1.49,bf345166,bf,G,V
661428029052,2458019.5661512,0.13434001478987967,0.013006812793375271,18.639267925078467,0.10523923207029647,19.426929169918516,1.37,bf345564,bf,G,V
661428029052,2458021.5201636,0.11224565857864786,0.01423069094376724,18.834357523464426,0.13780615238088362,19.329291426357912,1.44,bf346116,bf,G,V
661428029052,2458028.5735341,0.10890704769087516,0.01811216177433229,18.867141441715724,0.1807700491458108,19.06743067227702,1.59,bf348009,bf,G,V
661428029052,2458032.5030188,0.1636960854158942,0.020719461902663352,18.424685669679924,0.13757906418352672,18.92141021287361,1.48,bf349369,bf,G,V
661428029052,2458035.5507119,0.1220108879972623,0.0125241305472356,18.74378493467154,0.11157352922253508,19.467987428914448,1.49,bf350489,bf,G,V
661428029052,2458038.5498717,0.14444214728152374,0.015704631897628572,18.56054656442133,0.11818054760269606,19.222286990217302,1.51,bf351563,bf,G,V
661428029052,2458040.5260427,0.1624843911738672,0.011251578691848603,18.43275228588587,0.07526862580836534,19.584322738879095,2.19,bf352280,bf,G,V
661428029052,2458041.5333667,0.08284002457327069,0.012724874935993084,19.164180856895786,0.16696501324379545,19.45072258705377,1.51,bf352651,bf,G,V
661428029052,2458042.5227627,0.15375409981721935,0.011729851182725362,18.492714642109636,0.08292356598783127,19.539125138096384,1.49,bf353008,bf,G,V
661428029052,2458043.5162709,0.16867004810826078,0.013181936786499489,18.392186482516482,0.08494805284007527,19.412408332012728,1.43,bf353212,bf,G,V
661428029052,2458045.5095056,0.12394275144513428,0.010188638356158132,18.726728572106943,0.08935259851617809,19.692066025397967,1.42,bf353733,bf,G,V
661428029052,2458046.514048,0.13856974661439697,0.013298435055976793,18.60561034745309,0.10431440531707259,19.402855051887464,1.46,bf354094,bf,G,V
661428029052,2458047.5139867,0.10283795297656145,0.01288687701448982,18.929397846312796,0.13620919719145275,19.43698718402154,1.56,bf354442,bf,G,V
661428029052,2458048.5073757,0.15253218454348663,0.014078381086304796,18.501377679000306,0.10032366731707748,19.34097460142518,1.50,bf354797,bf,G,V
661428029052,2458049.5079485,0.14903345595305595,0.02073896523967544,18.526571973338413,0.15125700049851198,18.920388684459276,1.37,bf355154,bf,B,V
661428029052,2458157.8926765,0.03152712832967275,0.057035233829384115,17.82199832772813,99.999,17.82199832772813,1.96,bf380581,bf,G,V
661428029052,2458163.8970373,0.1473408822928979,0.04713800477938423,18.0289284034269,99.999,18.0289284034269,1.53,bf382573,bf,G,V
661428029052,2458165.8883466,0.13014503447316186,0.03407052357847972,18.381409374587204,99.999,18.381409374587204,1.56,bf383171,bf,G,V
661428029052,2458167.8763904,0.1254048277931435,0.013441109702710747,18.713995764166157,0.1165019091200518,19.391268579421713,1.44,bf383705,bf,G,V
661428029052,2458171.8658042,0.14918724908828027,0.015539819058872004,18.52545213969215,0.11322085349728377,19.23374149943731,1.61,bf384749,bf,G,V
661428029052,2458174.8555238,0.12833873978321722,0.013745863056616583,18.688886978417084,0.11641968373353327,19.36692636135499,1.98,bf385718,bf,G,V
661428029052,2458175.8547262,0.1290397101675428,0.011557274354489623,18.68297295720349,0.097351851742617,19.555217836229176,1.60,bf386082,bf,G,V
661428029052,2458179.8445851,0.1200270923320434,0.03355033124113037,18.398114362929697,99.999,18.398114362929697,1.42,bf387479,bf,G,V
661428029052,2458180.8861849,0.13953965662393197,0.022848053369036697,18.598037279661273,0.1779769365883534,18.815233382344843,1.39,bf387879,bf,G,V
661428029052,2458182.8383188,0.13526749491292875,0.022368974763579567,18.63179778656248,0.17974830553002955,18.83824119480367,1.46,bf388585,bf,G,V
661428029052,2458185.8278916,0.10474286845983671,0.023991534877912734,18.762211310680602,99.999,18.762211310680602,2.27,bf389341,bf,G,V
661428029052,2458191.9141662,0.11477326089657555,0.03036882915255508,18.506286272819924,99.999,18.506286272819924,1.97,bf391641,bf,G,V
661428029052,2458193.8997591,0.14547115440298083,0.012897146246835366,18.552839191411024,0.09636712709371195,19.436122332339615,1.49,bf392411,bf,G,V
661428029052,2458194.9028531,0.11737667841376748,0.01550451273540713,18.78582686586563,0.14357819169775957,19.236211088438218,1.55,bf392804,bf,G,V
661428029052,2458195.8980234,0.1531563043570541,0.017370732106019325,18.496944208693996,0.12328079232052434,19.112811087210304,1.42,bf393181,bf,G,V
661428029052,2458196.916492,0.15431717649811588,0.04026807464610474,18.199954231165826,99.999,18.199954231165826,1.48,bf393585,bf,G,V
661428029052,2458197.88173,0.15671670411412467,0.013554521770865446,18.47199318076807,0.09401152175308759,19.38214589503435,1.44,bf393949,bf,G,V
661428029052,2458199.8073472,0.12507232361156106,0.011480640471694607,18.716878358751835,0.09977392818899518,19.562441101752903,1.41,bf394661,bf,G,V
661428029052,2458203.7897022,0.15860245129302405,0.014648994932409827,18.45900666624955,0.10039454276332915,19.297836821760836,1.46,bf396077,bf,G,V
