# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2456912.5779928,2.629957841732277,0.0898037056753491,15.409909437522431,0.03711569897100228,17.329120749081316,1.51,bf038063,bf,G,V
661427918933,2456916.5481197,1.2775565000996407,0.13345299161403626,16.193831114615765,0.11354300147912103,16.89903560916046,1.58,bf038650,bf,B,V
661427918933,2456919.5474212,3.0618884332603304,0.09401721466178471,15.244807999112801,0.0333756852543314,17.2793379419084,1.52,bf039777,bf,G,V
661427918933,2456920.5429721,2.011881472959945,0.07437564631277052,15.700775426225915,0.04018283129735762,17.53377951191609,1.52,bf040096,bf,G,V
661427918933,2456921.5402969,1.7225412237435398,0.07187449951022874,15.869357343989297,0.04535418654282994,17.570919309804992,1.66,bf040471,bf,G,V
661427918933,2456922.5379733,1.3689377810944032,0.07524429368188046,16.118822130313184,0.05974506429049625,17.52117246910658,1.52,bf040837,bf,G,V
661427918933,2456924.5376016,1.2484067996399006,0.09191420515704958,16.218891090888196,0.0800273955290385,17.30389980387934,1.51,bf041403,bf,G,V
661427918933,2456935.5340565,1.3224267120890731,0.1516463577019989,16.156352371779644,0.12464433453690722,16.760276434358616,1.62,bf044851,bf,B,V
661427918933,2456936.5356012,1.3200652334537377,0.12087602982825957,16.158292921523238,0.09953067894986335,17.00650592575643,1.69,bf045142,bf,G,V
661427918933,2456937.5254645,1.1397155096124687,0.23044595438993576,16.30593367307614,99.999,16.30593367307614,2.17,bf045501,bf,G,V
661427918933,2456938.5168212,1.2886205040377505,0.1662373907349901,16.18446881103353,0.1402219004354754,16.66053460974502,2.12,bf045858,bf,G,V
661427918933,2456939.5153821,2.6103281829459295,0.142984934837804,15.418043623640212,0.059539795971936225,16.824130689200917,2.04,bf046225,bf,G,V
661427918933,2456940.5186869,1.9868394481008773,0.09281568744209058,15.714374469028566,0.05077743794613784,17.29330292959131,1.78,bf046585,bf,G,V
661427918933,2456941.5135899,1.5572678201804653,0.0780160463759824,15.978873131246726,0.05445437792379823,17.481896549264327,1.62,bf046872,bf,G,V
661427918933,2456943.5090588,1.585107191211327,0.07436572957660996,15.959634813877804,0.050994857133550245,17.533924286151695,2.23,bf047595,bf,G,V
661427918933,2456944.5033262,1.8445077300581596,0.06179502067127684,15.795080205441096,0.03641540755566843,17.734972689049997,2.31,bf047950,bf,B,V
661427918933,2456948.5759342,1.4759535331977278,0.086152785418552,16.03709969202145,0.06344666676179281,17.374183085550218,1.51,bf049193,bf,G,V
661427918933,2456949.5728559,1.525835665902951,0.22326365968927137,16.00101199909808,0.15904588966531244,16.340311295366796,1.46,bf049535,bf,B,V
661427918933,2456950.572466,1.2528893732109205,0.09212939027794657,16.21499959040969,0.0799277603814469,17.30136090126343,1.53,bf049804,bf,G,V
661427918933,2456952.56496,3.0285299001386434,0.08415303819922644,15.256701740184761,0.030203001690894283,17.399681893570538,1.56,bf050371,bf,G,V
661427918933,2456953.563062,1.9076169493626889,0.0822954332530086,15.758553473197463,0.04689178187140225,17.423917053764335,1.60,bf050691,bf,G,V
661427918933,2456954.5583458,1.6016473370296964,0.0738089339954908,15.948364164538862,0.0500903665333689,17.542084061269996,1.47,bf050895,bf,G,V
661427918933,2456955.5536798,1.4440264479438953,0.06581875310991411,16.060843535541487,0.049543499045620276,17.666482267096658,1.63,bf051157,bf,G,V
661427918933,2456956.5637799,1.4862587929913453,0.09866368698590176,16.029545312008025,0.07215643637156169,17.22696304197878,1.61,bf051313,bf,B,V
661427918933,2456957.5497423,1.3214077287631307,0.09312735222862943,16.15718929797041,0.07660420069735423,17.2896632552052,1.57,bf051504,bf,G,V
661427918933,2456958.5583866,3.8355932861788142,0.18380771442537827,15.000200030098338,0.05208868069003976,16.551447056654748,1.70,bf051695,bf,B,V
661427918933,2456965.5267582,3.4879574218214593,0.17540842934546702,15.103353467579009,0.0546627476161985,16.602230244216774,1.58,bf053322,bf,G,V
661427918933,2456966.5233705,2.5832140664802585,0.1755682780844288,15.429380412274769,0.07387505640769454,16.60124126932755,1.77,bf053662,bf,G,V
661427918933,2456967.522297,1.8829149827219052,0.1850186252063855,15.772704626472532,0.10680630998037519,16.544317769734185,1.86,bf054003,bf,G,V
661427918933,2456968.5171028,1.6187656744780625,0.18384166314938624,15.9368214377392,0.12344460836928983,16.551246543007156,2.07,bf054341,bf,G,V
661427918933,2456969.5147868,1.2251555009733526,0.1389112858728098,16.239303368625404,0.12324192970007601,16.85551256491296,2.09,bf054679,bf,G,V
661427918933,2456970.5113901,1.533955075416242,0.1143362825897705,15.995249802721425,0.08101838836358097,17.066896223898105,1.52,bf055006,bf,G,V
661427918933,2456971.5105464,1.2712323967766705,0.13857843943058856,16.199219024175115,0.11849032395134253,16.858117227884655,1.98,bf055331,bf,G,V
661427918933,2456972.5081994,3.6490319734114385,0.11980723042490019,15.054337232666537,0.035687615622644685,17.016148821855907,1.83,bf055658,bf,G,V
661427918933,2456973.5059007,2.4221469276034844,0.17751464325871666,15.499280194666998,0.07966102179654565,16.58927093366181,2.00,bf055983,bf,G,V
661427918933,2456975.5394794,1.3776651919343663,0.11250301413084729,16.111922190345926,0.08876313754660055,17.084445998606064,1.62,bf056674,bf,G,V
661427918933,2457084.8641075,1.4408061535357988,0.10855646541401717,16.063267517910052,0.08189592872653048,17.123217157917733,1.54,bf087369,bf,G,V
661427918933,2457087.8684965,1.830917923517343,0.11696121079744141,15.803109214110178,0.06943607314879176,17.042251754903987,1.64,bf088435,bf,G,V
661427918933,2457102.856677,1.5983081215226098,0.07819627911739545,15.950630138884112,0.05317870466766817,17.479391173342833,1.77,bf092940,bf,G,V
661427918933,2457108.8191261,1.7566369882570385,0.10234925772134806,15.848076346660132,0.06333078144150968,17.187144650354828,1.53,bf093399,bf,G,V
661427918933,2457109.8094833,1.6955528851365735,0.08411469457036899,15.886503054052138,0.05392283345381655,17.400176712940926,1.47,bf093726,bf,G,V
661427918933,2457110.8083296,1.5650709186317049,0.08445680195149599,15.973446350333846,0.058656045929642256,17.395769812756573,1.49,bf094105,bf,G,V
661427918933,2457111.8048184,1.3661249211728295,0.08457776281076808,16.12105536974128,0.06729424919819556,17.394215910371315,2.03,bf094489,bf,G,V
661427918933,2457112.8107671,2.201996493385792,0.10219275432803111,15.602739846929035,0.05044471284354447,17.188806132333504,1.42,bf094877,bf,G,V
661427918933,2457113.7942561,3.0629383911378794,0.12984551473000655,15.244435751104826,0.04607876849978783,16.92878901283856,1.52,bf095253,bf,G,V
661427918933,2457114.7927722,1.9538834517802028,0.14610807170716586,15.732534767777507,0.08128075463054678,16.80067087093481,1.58,bf095631,bf,G,V
661427918933,2457115.7872323,1.8622852959762397,0.1652238262494038,15.784665868949626,0.09643587686404292,16.66717470536689,1.48,bf096006,bf,G,V
661427918933,2457116.7858145,1.5566417900763196,0.21526190425063232,15.9793096908413,0.15031096569477126,16.37993844914197,1.43,bf096377,bf,G,V
661427918933,2457117.7910841,0.8963595767062452,0.16559355769077216,16.57857574740201,0.2008044563448191,16.664747801591204,1.50,bf096769,bf,G,V
661427918933,2457118.7726653,1.3160102145907966,0.19670591104489227,16.16163325403643,0.16246893109516308,16.477812866837333,1.55,bf097106,bf,G,V
661427918933,2457133.7770871,3.1190025942862682,0.09399774238844186,15.224742064543221,0.03275773457355902,17.279562836273872,1.60,bf101104,bf,G,V
661427918933,2457135.7507581,1.8546011186239901,0.09291527841112124,15.789155111025146,0.054456382466278125,17.29213856229682,1.62,bf101649,bf,G,V
661427918933,2457136.7385375,1.4852697252579807,0.08031443217857455,16.03026808258225,0.05877605552830722,17.45037241054461,1.53,bf102036,bf,G,V
661427918933,2457137.7350144,1.2253175217048353,0.0765695899242049,16.239159794896807,0.06792346772223333,17.50221559069108,1.59,bf102433,bf,G,V
661427918933,2457138.734771,1.5842384212236909,0.08473778624689415,15.960230050351294,0.05813915895793869,17.39216360872612,1.43,bf102799,bf,G,V
661427918933,2457139.7305088,1.154733931305736,0.0856339880131356,16.303576585672154,0.08060767873007413,17.380740969224245,1.58,bf103196,bf,G,V
661427918933,2457140.730013,2.8770669901780916,0.08137958331091902,15.312406469007394,0.030745223909694523,17.43606773918065,1.41,bf103588,bf,G,V
661427918933,2457141.7206609,1.7972697121531915,0.07870153366136072,15.823248265569902,0.04759727752914819,17.4723984047686,1.56,bf103949,bf,G,V
661427918933,2457142.9040091,1.4000002263008138,0.07067578506057667,16.094461139819277,0.054872495059240384,17.58917979044115,1.44,bf104233,bf,G,V
661427918933,2457143.9167961,1.625261938065221,0.09754503642622989,15.932472992631583,0.065237000278854,17.239343455571593,1.52,bf104326,bf,G,V
661427918933,2457147.7790772,1.6929538819909664,0.17687830982003278,15.888168585543593,0.11356424676316433,16.59316994457137,1.46,bf105543,bf,B,V
661427918933,2457154.6826692,2.7192286173816482,0.09425031373763382,15.373667099143823,0.03767465248719166,17.27664938231005,1.44,bf107780,bf,G,V
661427918933,2457157.696777,1.5725426688026771,0.10205438138044019,15.968275308851474,0.07054096376156346,17.190277257413644,1.34,bf108989,bf,G,V
661427918933,2457160.6971115,3.026010107128428,0.08854101017038495,15.257605468842714,0.03180433145922272,17.344495212261272,1.59,bf110257,bf,G,V
661427918933,2457163.6863807,1.621783522393733,0.0899477834434128,15.934799195526123,0.06028506793896275,17.327380229619088,1.39,bf111431,bf,G,V
661427918933,2457164.7869484,1.3062908238801385,0.08021979955689469,16.169681714187625,0.06675039945696908,17.45165246246001,1.54,bf111923,bf,B,V
661427918933,2457169.6376059,1.7346445165469788,0.060090363399358776,15.861755185547173,0.037653600935266,17.765344317582148,1.42,bf113570,bf,G,V
661427918933,2457173.6926185,3.623960853653041,0.16331316800268816,15.061822660160608,0.048983507332167074,16.6798033849837,1.60,bf114565,bf,G,V
661427918933,2457180.6909008,2.8197116512332308,0.16555013558157097,15.334269657372035,0.06381709259756566,16.665032541764578,1.49,bf116658,bf,B,V
661427918933,2457182.6106536,2.037699794209415,0.07857055215266324,15.686930900534563,0.041911362174974494,17.474206880802864,1.52,bf117447,bf,G,V
661427918933,2457186.622879,1.3430099634813037,0.0770346650961596,16.139583317988723,0.062347513349200925,17.495640896584238,1.41,bf118338,bf,G,V
661427918933,2457189.6083303,22.609278016320296,0.24609354512857248,13.074064668991321,0.011831115688095726,16.234605837191236,1.51,bf119441,bf,G,V
661427918933,2457191.6393647,1.4619996300686626,0.10015391963995025,16.04741324768735,0.07446168514096545,17.210686517224257,1.52,bf120257,bf,G,V
661427918933,2457194.6800118,2.278462336452886,0.08721029199462602,15.565676769561039,0.041604284665906634,17.360937042219447,1.70,bf121315,bf,B,V
661427918933,2457196.6643977,1.7924463390925676,0.10260337729261869,15.826165997132984,0.06221966463840286,17.184452253057913,1.57,bf121758,bf,B,V
661427918933,2457197.642588,1.3564865408279125,0.08694228926294836,16.12874268198428,0.0696671035686159,17.36427871532421,1.54,bf122069,bf,B,V
661427918933,2457198.7353951,1.2567371008438766,0.07279267850737992,16.211670313711558,0.06295865426852369,17.557137143325164,1.74,bf122485,bf,G,V
661427918933,2457207.6882983,2.130374064178951,0.32535401411489,15.638641738941715,0.1660016771056966,15.931465970449835,1.63,bf126363,bf,B,V
661427918933,2457218.5194538,1.613068686692243,0.09909044865572118,15.940649252913301,0.06677149602925866,17.222276906707613,1.53,bf127418,bf,G,V
661427918933,2457222.5270852,3.0488370279639847,0.10167663418509218,15.249445878818024,0.03624925819986311,17.194303490484653,1.49,bf128686,bf,G,V
661427918933,2457223.5278509,1.9582887742900357,0.08914304731361208,15.730089568595162,0.049479227944999586,17.337137703279964,1.78,bf129086,bf,G,V
661427918933,2457224.5715653,2.2510711389617266,0.08142595416139949,15.578808354742987,0.03931749218524785,17.43544925269235,1.39,bh002227,bh,B,V
661427918933,2457225.5958742,1.2426542694529943,0.09542515906322299,16.22390561379385,0.08346891129052499,17.263199162320003,1.58,bf129799,bf,B,V
661427918933,2457229.5303519,2.068779616785947,0.11913219893959391,15.670495833134861,0.0625931923999198,17.02228349853735,1.50,bh003697,bh,B,V
661427918933,2457230.5284834,1.5963784863794221,0.112243077806142,15.951941738580015,0.07642507493204924,17.086957476354772,1.56,bf131160,bf,B,V
661427918933,2457236.5043361,2.175675622645826,0.10915190850160103,15.615796040228506,0.054531740656176754,17.117278059494698,1.44,bh006175,bh,B,V
661427918933,2457237.6355925,1.523217151437229,0.12361247764354441,16.00287685144887,0.08820895209603345,16.982200615293547,1.60,bf133463,bf,G,V
661427918933,2457248.6838811,2.2170281520669257,0.12349692220051897,15.595353384845685,0.06054762312125656,16.98321605814901,1.50,bf134340,bf,G,V
661427918933,2457249.5993453,2.3343164070120688,0.06676858322069981,15.539382098180612,0.03109027840485307,17.650925991357436,1.49,bh007623,bh,B,V
661427918933,2457252.5468028,1.147570602952047,0.08080573734624623,16.31033286827648,0.07653762041002,17.44375089986684,1.50,bf135600,bf,G,V
661427918933,2457253.5659658,2.1834047335253333,0.0870159591173178,15.611945785761453,0.04331884180961758,17.36335911497626,1.83,bh008954,bh,G,V
661427918933,2457257.5182515,1.5518275505373231,0.0829064387536098,15.982672759781229,0.05807068850285538,17.415885742615636,1.56,bf137296,bf,B,V
661427918933,2457258.530358,1.7150512353611385,0.10992455068229354,15.87408865785245,0.06966742730470261,17.10961964589617,2.04,bh010646,bh,B,V
661427918933,2457264.5910167,2.0847674078101046,0.1351861033947773,15.662137382308863,0.0704833624043484,16.88502626838245,1.65,bh012128,bh,G,V
661427918933,2457267.5056405,2.162931356797831,0.05564940836002298,15.622174562503828,0.02796597643181929,17.848705015007454,1.51,bh013238,bh,G,V
661427918933,2457267.5818438,1.9219596161703847,0.08137926836776828,15.750420759217171,0.04602371753416847,17.43607194104344,1.44,bh013306,bh,G,V
661427918933,2457268.6799282,1.503689576301306,0.1253525852952261,16.016885931587645,0.09061232600857279,16.967023155283346,1.58,bf141038,bf,G,V
661427918933,2457270.5264489,1.801818973669082,0.0651936220873257,15.820503514887495,0.03932838633579033,17.676843617068226,1.55,bf141958,bf,G,V
661427918933,2457270.7137375,2.1486136263869478,0.0766547768581611,15.629385590328258,0.038778684359619085,17.501008334301773,1.34,bh015058,bh,G,V
661427918933,2457273.7023294,2.2837357766838084,0.06252277916971717,15.563166765659261,0.02975805838382186,17.72226070770324,1.57,bh015744,bh,G,V
661427918933,2457277.4940812,2.248056993333213,0.07952920961115933,15.580263111055173,0.03845311453934072,17.461039727914027,1.46,bh016547,bh,G,V
661427918933,2457278.6389949,1.6565254307909847,0.08960861213238203,15.91178613574473,0.05879817088879605,17.33148201623388,1.42,bh017190,bh,G,V
661427918933,2457283.5542589,2.2463739211428138,0.07881052265675977,15.581076282970606,0.03813417293406535,17.470895874487727,1.49,bh018064,bh,G,V
661427918933,2457290.509809,2.2298958392713986,0.12043383244175994,15.58906996156718,0.05870513649345221,17.0104851269798,1.40,bh019860,bh,B,V
661427918933,2457293.5660274,2.198768408124495,0.07093320741019012,15.60433268351417,0.0350656813684832,17.585232398854245,1.79,bh020702,bh,G,V
661427918933,2457299.5948642,2.5233103342878374,0.15251565701925948,15.454854738606983,0.06569857294671626,16.754070318764533,1.37,bh022174,bh,B,V
661427918933,2457299.5962134,2.1253423341261946,0.16821806607778417,15.641209172259751,0.08603118709944957,16.647674804193453,1.38,bh022175,bh,B,V
661427918933,2457300.6023215,2.2756667391535133,0.19832450525662432,15.567009749602983,0.09472833200944025,16.468915444772342,1.40,bh022532,bh,B,V
661427918933,2457301.5108414,2.2244097184372533,0.13506996137144783,15.59174444491729,0.06600185846467702,16.885959454525707,1.46,bh022655,bh,B,V
661427918933,2457303.5118032,1.9588106278307627,0.06675289825790859,15.729800275305443,0.03704160937026078,17.65118107738348,1.46,bh023135,bh,G,V
661427918933,2457307.5487982,2.1009135950663893,0.07678673151106297,15.653760925997968,0.03972740182889055,17.499140938955072,1.37,bh024230,bh,G,V
661427918933,2457312.5319318,2.153496013890179,0.07239491428112058,15.6269212239606,0.03654064075858664,17.56308624811585,1.37,bh024947,bh,G,V
661427918933,2457313.5665417,2.1457357848845016,0.07854379673320325,15.630840794308774,0.03978760698438148,17.474576666606236,1.53,bh025335,bh,G,V
661427918933,2457317.5582533,2.307592269275037,0.11898659417891168,15.551883716148772,0.05604683993109717,17.023611309567222,1.40,bh025952,bh,G,V
661427918933,2457319.5451381,2.4257987280292137,0.11569897360785336,15.49764449453077,0.051842616812545886,17.054032628069887,1.55,bh026664,bh,G,V
661427918933,2457324.5515978,1.8387038631872679,0.12562412809270995,15.798501933161797,0.07426316333586551,16.964673742404116,1.42,bh027721,bh,G,V
661427918933,2457327.5196987,2.206631360613748,0.06086366025482196,15.600456939333165,0.029980609190876768,17.751461227011667,2.20,bh028396,bh,G,V
661427918933,2457331.5160751,2.1166195754662223,0.08741192280637004,15.645674383609045,0.04488901107853219,17.358429709806487,1.37,bh029330,bh,G,V
661427918933,2457332.5246825,2.158311740307055,0.07966822453208396,15.624495971725283,0.040122052163885445,17.45914354696331,1.26,bh029679,bh,G,V
661427918933,2457334.5180712,2.257105394125469,0.07412161679260226,15.57590180786551,0.035694821776713674,17.53749418396321,1.48,bh030357,bh,G,V
661427918933,2457338.5049442,2.23197249724102,0.15655846660899825,15.588059307403823,0.07624298530760634,16.725664996098324,1.56,bh031396,bh,G,V
661427918933,2457436.8969688,2.1145435267128785,0.21366592251515457,15.64673983129839,0.10983248394621022,16.388018238053373,1.46,bh057828,bh,G,V
661427918933,2457437.8961496,2.5182599313480996,0.15427972886894786,15.457030016096173,0.06659175861026997,16.741584226262056,1.54,bh058182,bh,G,V
661427918933,2457446.9010386,2.626803354214142,0.15634352961809325,15.411212499080428,0.06469407726218689,16.72715661272133,1.37,bh060871,bh,G,V
661427918933,2457446.9089974,2.3049847915437027,0.7336050121244698,15.0487006690471,99.999,15.0487006690471,1.43,bh060877,bh,G,V
661427918933,2457453.9066918,2.338524327968176,0.14984864293630884,15.537426673794098,0.06965031655449842,16.77322435810444,1.43,bh062992,bh,B,V
661427918933,2457454.8626163,1.9945264130542069,0.07808295021836524,15.710181924652487,0.04255284433487083,17.480965858741705,1.42,bh063094,bh,G,V
661427918933,2457461.8487651,2.215774090530557,0.06329987662756244,15.595967705076923,0.03105199849553999,17.708849234748133,1.50,bh064779,bh,G,V
661427918933,2457468.8282532,2.2380619025098754,0.12210723614148193,15.585101168264648,0.059303657564913216,16.995502890587925,1.41,bh067527,bh,G,V
661427918933,2457474.8329791,2.43286541239908,0.10435954078804797,15.494486194118782,0.04662579478797001,17.166025995147105,1.45,bh068968,bh,G,V
661427918933,2457486.8081753,2.1825296103748393,0.07609610582238246,15.61238104329214,0.03789784024436857,17.508950312299913,1.49,bh072597,bh,G,V
661427918933,2457522.8260391,2.2761981360674883,0.06370204684700549,15.56675624608869,0.03041973990371076,17.701972925865327,1.46,bh073018,bh,G,V
661427918933,2457530.8538725,2.3666342724162455,0.10813226473220802,15.524453530864044,0.04966338556446947,17.12746814620287,1.45,bh074565,bh,G,V
661427918933,2457536.7944375,2.2268703750457313,0.10058546065527445,15.590544060226447,0.04909671603545402,17.20601837064268,1.37,bh075372,bh,G,V
661427918933,2457546.6210301,2.2671746810785924,0.07364148589310167,15.571068947268731,0.03530609883310188,17.544550036551364,1.51,bh076340,bh,G,V
