# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2457652.6093618,2.948837406804943,0.10206664519515568,15.28565433688293,0.037622286461400284,17.190146792974147,1.55,be238138,be,G,V
661428094860,2457653.5092063,3.073056542437148,0.09371898504250135,15.24085502678319,0.03314890585186893,17.282787452102678,1.62,be238443,be,G,V
661428094860,2457655.548852,2.8546158477904138,0.09461056790725254,15.320912223246236,0.03602501327519477,17.27250727023405,1.59,be239235,be,B,V
661428094860,2457656.5529895,2.9818866154392034,0.09462735671134581,15.273553590447959,0.034493539083538464,17.27231462161435,1.50,be239618,be,B,V
661428094860,2457657.5580216,3.1904939137189627,0.09597745880357267,15.200136603301651,0.03269817389022653,17.256933276357017,1.55,be240002,be,B,V
661428094860,2457658.5544527,3.205693875971999,0.11816357887289268,15.194976285644316,0.04006579469444284,17.031147303243657,1.58,be240379,be,B,V
661428094860,2457659.535175,2.9340698905662332,0.10934000527208415,15.29110526782642,0.04050613524906418,17.115408667436785,1.51,be240743,be,G,V
661428094860,2457660.5316925,2.93397857534258,0.08812564250422604,15.291139059041663,0.03264807134497737,17.349600652791136,1.39,be241118,be,G,V
661428094860,2457661.5322614,2.9346988886731444,0.10222436367736157,15.290872535529171,0.03786195551734378,17.18847035404267,1.69,be241498,be,G,V
661428094860,2457662.5282711,2.7481937399496204,0.09074926667947181,15.362163039493304,0.03589285057541239,17.31774858291471,1.59,be241870,be,G,V
661428094860,2457663.5210831,3.053477968734993,0.09721805811468234,15.247794427395597,0.034607029551402296,17.242989038687778,1.59,be242238,be,G,V
661428094860,2457664.5022012,2.9710377995545025,0.11002362273662371,15.277510961448835,0.0402522291358498,17.108641541628526,2.33,be242597,be,G,V
661428094860,2457666.5461505,3.181292614855925,0.08899773993566713,15.203272361289116,0.03040797737101511,17.338908948579583,1.74,be243059,be,G,V
661428094860,2457672.5138096,3.040773389682219,0.09663736922828967,15.252321264447373,0.034544046946352436,17.249493647220344,1.69,be245235,be,G,V
661428094860,2457676.5283492,2.606917902922785,0.11910010667325746,15.419463018070106,0.04965888551502948,17.022576017518563,1.51,be245970,be,G,V
661428094860,2457682.5143782,3.022641724769602,0.10816863275114975,15.258814721799617,0.038897961294248044,17.127103042999952,1.45,be246828,be,G,V
661428094860,2457683.5076872,2.7274265939628934,0.10805881091156797,15.370398727507983,0.04306448778921831,17.12820593313767,1.57,be247173,be,G,V
661428094860,2457792.8895283,2.721914891679588,0.1250089119855498,15.372595050412416,0.049920463190662255,16.970003955393185,1.66,be277408,be,G,V
661428094860,2457793.8892181,2.528548992059022,0.15019564433315163,15.45260297264209,0.06456514612034034,16.770713047850542,1.71,be277501,be,G,V
661428094860,2457798.8875489,2.44740120092472,0.15586391992182042,15.488018482500935,0.06922334768767624,16.73049240769857,1.63,be279123,be,G,V
661428094860,2457799.8867351,2.8548694085957225,0.12642010749156252,15.3208157871809,0.04813290580058712,16.957816005525366,1.51,be279468,be,G,V
661428094860,2457800.8860709,3.2521367538498573,0.11817852566327053,15.179359405543991,0.03949862165148591,17.03100997459025,1.57,be279816,be,G,V
661428094860,2457813.8467696,2.9953195303569333,0.08217886278773028,15.268673508931723,0.02982147645716592,17.425456075955605,1.54,be283218,be,G,V
661428094860,2457818.8913573,2.878556654535479,0.0877636592613219,15.311844450827712,0.03313997021926911,17.354069587095392,1.52,be284301,be,G,V
661428094860,2457819.8857214,3.103178514812816,0.09082463561070507,15.230264505221298,0.031813326091422386,17.316847233315222,1.65,be284475,be,G,V
661428094860,2457823.8220491,2.8440595002399762,0.18347318578052896,15.324934709573455,0.07012067638935604,16.55342488867094,1.52,be285774,be,G,V
661428094860,2457825.8461503,2.7456917861558687,0.18901505530489485,15.363151943245082,0.07482673332325536,16.52111539944179,1.43,be286513,be,G,V
661428094860,2457827.8402041,2.9558038497047083,0.1436768891983732,15.283092378431736,0.052835214945999874,16.818889102791726,1.70,be287245,be,G,V
661428094860,2457830.8039265,2.780855326837816,0.1996195782121371,15.349335415986907,0.07802556296635109,16.46184855965878,1.52,be288355,be,G,V
661428094860,2457839.7815939,3.0929687099784693,0.0919345420847644,15.233842588305055,0.03230839347638626,17.30365960056945,1.55,be291674,be,G,V
661428094860,2457843.7630679,3.022307874517031,0.1028302164359524,15.258934647797542,0.036982325768107296,17.18205451891717,1.53,be292250,be,G,V
661428094860,2457846.9015133,3.358816557162106,0.11516098309845772,15.144315691122829,0.0372675850253995,17.05909298448319,1.65,be293526,be,G,V
661428094860,2457847.8728835,2.813395341720635,0.08557363699342914,15.336704494417003,0.0330614121092765,17.381506417489774,2.00,be293869,be,G,V
661428094860,2457849.8416718,2.612172775129876,0.1006805252020825,15.417276657538537,0.04189437793795373,17.204992712705554,1.61,be294417,be,G,V
661428094860,2457856.7329693,3.3218378980418555,0.18145011519423018,15.156335315643076,0.05937327230716057,16.56546327305192,1.50,be297131,be,G,V
661428094860,2457864.8977546,3.0219894731720767,0.10897407185922321,15.259049036567088,0.0391960591389878,17.119048446714267,1.49,be299083,be,G,V
661428094860,2457865.7990693,2.660746256088516,0.0874438251167789,15.397272755187593,0.03572217222104655,17.358033526161144,1.54,be299435,be,G,V
661428094860,2457866.8481196,2.4348023282979234,0.144327846032616,15.493622133570708,0.06443155228267769,16.813981068167582,1.49,be299895,be,B,V
661428094860,2457867.8657335,3.0641191250189466,0.09101217268030261,15.244017290682233,0.03228538794224951,17.314607688304463,1.72,be300330,be,G,V
661428094860,2457869.8009136,3.0257450641517742,0.07745921230744718,15.25770057075864,0.027826136770038312,17.4896737029848,1.62,be300879,be,G,V
661428094860,2457870.7201704,2.732602010066286,0.09615854349534207,15.3683404458657,0.03824931533687282,17.254886702452662,1.69,be301242,be,G,V
661428094860,2457871.6889407,2.622512645663621,0.09650950130552344,15.412987426958635,0.04000042936963024,17.250931214943527,1.73,be301642,be,G,V
661428094860,2457872.6843863,3.0247408851566653,0.11147466357866219,15.258060962803246,0.04005900577471333,17.09441596778018,1.67,be302060,be,G,V
661428094860,2457873.6840821,2.929361342374129,0.11256577667002031,15.292849039396286,0.04176818452070715,17.083840463181925,1.48,be302485,be,G,V
661428094860,2457874.9033266,2.5985841467619695,0.15054465866670927,15.422939442987218,0.06297102164448784,16.768193015355653,1.38,be303077,be,G,V
661428094860,2457877.7011659,2.8216076540827766,0.10114293058693945,15.33353984262333,0.0389628826921437,17.20001756108973,1.68,be304032,be,G,V
661428094860,2457878.7991933,3.007258939759205,0.11790327412019655,15.264354343022832,0.042615463219673945,17.03354173012092,1.51,be304532,be,B,V
661428094860,2457879.8435404,2.696341885408607,0.11572015169924012,15.382844009105137,0.046649415738712695,17.05383390792867,1.62,be304994,be,B,V
661428094860,2457882.6792663,3.0255374013458596,0.12838346940365253,15.257775089516652,0.046123128172112816,16.94108362423871,1.54,be305603,be,G,V
661428094860,2457890.8126611,2.832499614727941,0.11021918666856695,15.329356755858491,0.042296021205880545,17.106713388808164,1.54,be307719,be,G,V
661428094860,2457893.7962661,2.958703330814854,0.07792187021951728,15.282027852927783,0.028626623067980226,17.483207974700335,1.54,be308224,be,B,V
661428094860,2457894.7813352,3.1775312866263024,0.08439212145798317,15.204556816017362,0.02886850152765898,17.39660163277136,1.60,be308656,be,G,V
661428094860,2457902.7148092,3.0753487500660732,0.0953090054653175,15.240045472822953,0.03368617789080719,17.264521549239625,1.66,be310359,be,G,V
661428094860,2457903.8209749,2.6863439742013484,0.09467845923502592,15.386877351171243,0.03830908093752939,17.271728439291483,1.62,be310727,be,G,V
661428094860,2457904.7492221,2.743203165859148,0.12294265817972243,15.364136471229244,0.048714337228661336,16.988099896436154,1.49,be311083,be,B,V
661428094860,2457905.8548495,3.054917826155909,0.08644262810839053,15.247282572757154,0.03075676130278016,17.37053648809511,1.65,be311605,be,G,V
661428094860,2457906.8739389,2.513902337881075,0.15336760151219195,15.458910399884385,0.06631280466832973,16.74802232923626,1.63,be312061,be,B,V
661428094860,2457908.7901752,2.605177817456954,0.12305825847767002,15.420187975538724,0.05134351126048354,16.987079482043338,1.61,be312785,be,G,V
661428094860,2457917.7216472,2.783315966021778,0.11972531938020785,15.348375127353645,0.046755818709157286,17.01689138306799,1.54,be316216,be,G,V
661428094860,2457923.6690241,3.0683440807354585,0.11018556287658954,15.242521256231871,0.0390330787613294,17.10704465724634,1.67,be318004,be,G,V
661428094860,2457933.6900629,2.5844682683311984,0.08957855287550062,15.428853393663271,0.03767428428086286,17.331846288125664,1.39,be321189,be,G,V
661428094860,2457935.614938,2.7383362471329638,0.08853411520310475,15.3660644665813,0.035142774747686234,17.3445797652508,1.73,be322025,be,G,V
661428094860,2457937.8200128,3.1386784698813788,0.1107279445315987,15.217914333734885,0.03834622201742715,17.10171329847344,1.55,be323073,be,G,V
661428094860,2457944.6551654,3.162353311822696,0.17337761717365305,15.209755430593638,0.05959294017083519,16.614873818920643,1.58,be325262,be,G,V
661428094860,2457946.6283422,2.969443171002671,0.10378661278708516,15.278093859029697,0.037990804720483586,17.172003047652304,1.56,be326129,be,G,V
661428094860,2457951.7104498,2.7367516443452455,0.08918772635897095,15.366692935274013,0.03542271766796055,17.336593661921807,1.57,be327952,be,G,V
661428094860,2457953.7375235,3.162470492748522,0.09186162506032232,15.209715199410091,0.031573288252277794,17.30452108379582,1.49,be328854,be,G,V
661428094860,2457955.7189589,2.3413604759713444,0.15765389486258272,15.536110697407892,0.07318946866879492,16.718094632363698,1.51,be329611,be,B,V
661428094860,2457957.6857383,2.8332977014492373,0.10536534704525158,15.32905088129037,0.04042199698166626,17.15561188881817,1.75,be330177,be,G,V
661428094860,2457959.6262107,2.7309260279515635,0.07740223858911638,15.369006562889314,0.03080745035586165,17.490472590392145,1.64,be330917,be,G,V
661428094860,2457960.6710271,2.802688094881689,0.10086754291870362,15.340844482635836,0.039119099198912016,17.202977789257897,1.47,be331389,be,G,V
661428094860,2457966.5465832,2.9603964669863334,0.09550875834334206,15.281406711418468,0.03506755562040788,17.262248395980006,1.48,be333882,be,G,V
661428094860,2457973.630829,2.4224383944529384,0.16662864342843628,15.4991495514477,0.07476685107774846,16.657982247133546,1.67,be336767,be,G,V
661428094860,2457975.6426816,2.5159728761218685,0.1425976629301359,15.458016517486632,0.06160537785509961,16.82707537415211,1.68,be337612,be,G,V
661428094860,2457980.663766,3.0074118903549487,0.10763757198664299,15.26429912337605,0.038903005348309025,17.132446661952294,1.53,be338627,be,G,V
661428094860,2457981.7018398,2.184539640404133,0.19714249398390285,15.611381580080435,0.09809175149967907,16.47540577775755,1.73,be339080,be,B,V
661428094860,2457994.5612593,2.524174899896157,0.11136440032932746,15.454482794897206,0.04795557599139017,17.09549043658765,1.59,be340909,be,G,V
661428094860,2457999.6081619,2.4908866706992034,0.4340587714149635,15.4688964829154,0.1894116733440674,15.618485051617114,1.60,be342316,be,B,V
661428094860,2458000.4750402,3.1863121636610976,0.19726530558374164,15.201560600842994,0.06729372371686947,16.474729619706086,1.71,be342607,be,G,V
661428094860,2458001.5968422,3.34229167479669,0.1607996384480726,15.149670536563626,0.052294124125195816,16.696643723880058,1.65,be343063,be,G,V
661428094860,2458002.5673574,3.0470708067400576,0.29177354108711173,15.250075038718105,0.10408197691174019,16.04974162818352,1.79,be343323,be,B,V
661428094860,2458003.5085669,3.3129483658269323,0.15992853443358646,15.159244736492735,0.05247149798888505,16.702541500079583,1.52,be343607,be,G,V
661428094860,2458007.5151452,2.777168871322288,0.10275179615511991,15.350775682766853,0.040216040192773764,17.18288283790426,1.51,be344508,be,G,V
661428094860,2458010.6175927,2.8769634939503876,0.10328902668703428,15.31244552670853,0.03902402008841586,17.177220931175302,1.44,be345392,be,G,V
661428094860,2458011.5420595,3.2273476674595782,0.10490832536025697,15.187667023292475,0.035332663284096004,17.160331507450696,1.49,be345717,be,G,V
661428094860,2458012.5558803,3.1472646009355074,0.12554588276921128,15.214948261965882,0.043359212953663843,16.965350206788,1.64,be346110,be,G,V
661428094860,2458013.5155325,2.9031284305655007,0.10927530117931969,15.30261578234037,0.04091362270829077,17.116051363314785,1.63,be346462,be,G,V
661428094860,2458015.6038352,3.0543096135605947,0.12987687609248671,15.247498756699763,0.046220107111951333,16.928526808515453,1.57,be347191,be,G,V
661428094860,2458018.5301993,2.6855266564747193,0.09736673703444171,15.38720773569256,0.03940881002424025,17.241329853371084,1.45,be348218,be,G,V
661428094860,2458019.5661512,3.2355944994762913,0.15801230417226853,15.18489618341074,0.05308220933212555,16.71562912841011,1.47,be348616,be,G,V
661428094860,2458021.5201644,2.9143424464466325,0.1040137683225442,15.298429950255983,0.038793808863025366,17.16962931680657,1.56,be349168,be,G,V
661428094860,2458028.5735341,3.331104357961295,0.15787464773704274,15.153310807946063,0.05151531130056548,16.716575407350092,1.40,be351072,be,G,V
661428094860,2458032.5030188,3.6558484089908947,0.18307167345788117,15.052310956353534,0.05443085356640016,16.555803515072196,1.50,be352433,be,G,V
661428094860,2458035.5507169,3.001132037615314,0.08765393187914138,15.266568646922636,0.0317466914877281,17.35542788880562,1.41,be353554,be,G,V
661428094860,2458038.5498663,3.036454362297956,0.10872785209431216,15.253864509289038,0.038921200132631326,17.1215043719741,1.63,be354628,be,G,V
661428094860,2458039.5299128,2.818343735806078,0.13780486489855243,15.334796504035111,0.05314749039510623,16.864195019535625,2.29,be354980,be,G,V
661428094860,2458040.5260427,3.02181325305988,0.12540060041996304,15.259112350531668,0.045107023181680556,16.966607353906458,2.07,be355345,be,G,V
661428094860,2458041.5333685,3.1091413764812215,0.08684393025548176,15.22818022852633,0.030360657472413337,17.365507718949118,1.69,be355716,be,G,V
661428094860,2458042.5227674,2.8035644517946885,0.1180276025757445,15.340505042901874,0.04575991548288283,17.032397429554113,1.57,be356073,be,G,V
661428094860,2458043.5162802,3.0284150648804555,0.09291460715491935,15.25674290971763,0.033348842892463794,17.29214640610686,1.54,be356277,be,G,V
661428094860,2458045.5095056,3.0046011507189094,0.1176448341364654,15.265314331422504,0.04255966542612579,17.03592423925476,1.51,be356798,be,G,V
661428094860,2458046.5140527,3.4024225412366724,0.14992549414547812,15.13031078716611,0.047896018692950924,16.77266767137479,1.49,be357160,be,G,V
661428094860,2458047.5139787,2.5680405025427113,0.10028854344591674,15.43577673190882,0.042448429550205,17.20922808411694,1.53,be357508,be,G,V
661428094860,2458048.5073757,2.919113828743493,0.11132322059226238,15.29665382871934,0.04145213504601441,17.095891988607093,1.52,be357863,be,G,V
661428094860,2458157.8926765,2.0453696625645517,0.3863987386003844,15.682851879277724,0.20534118433479315,15.744767143700981,2.15,be384732,be,G,V
661428094860,2458163.8970352,1.7212733758978997,0.3881722036870481,15.739795310878266,99.999,15.739795310878266,1.98,be386724,be,G,V
661428094860,2458165.8883491,3.041397083236826,0.18285169619558714,15.25209859174252,0.06534886377918554,16.55710891028045,1.42,be387322,be,G,V
661428094860,2458167.8763942,2.9814084332864446,0.10643102284308234,15.273727715549128,0.03880243079178946,17.14468580390649,1.40,be387856,be,G,V
661428094860,2458171.8658008,3.020509358846665,0.131516114765492,15.259580940266895,0.04732721593444346,16.914908967412046,1.46,be388899,be,G,V
661428094860,2458174.8555238,2.9452574157375198,0.10889494732590253,15.28697325912956,0.04018802314115874,17.119837070765627,1.48,be389868,be,G,V
661428094860,2458175.8547246,2.9391297539689183,0.14836950057655732,15.289234506204451,0.054870390142214905,16.78399480662656,1.92,be390232,be,G,V
661428094860,2458179.8445812,2.7431421715205686,0.16316142472188344,15.364160612531919,0.06465190777895108,16.68081267139884,1.38,be391630,be,G,V
661428094860,2458180.8861817,3.131327129627971,0.1248591086330168,15.220460302728789,0.04334150243935595,16.971305818212794,1.96,be392030,be,G,V
661428094860,2458182.8383167,3.1291698916048043,0.17173601383678205,15.221208547319847,0.059654664567169835,16.625202947991923,1.39,be392736,be,G,V
661428094860,2458185.8278909,2.756126754010983,0.15699064370931093,15.35903343737353,0.0619136996451723,16.722671968171362,1.95,be393492,be,G,V
661428094860,2458191.9141655,2.623523555510597,0.2377939006382057,15.412568984770248,0.09852079680610301,16.271854616510446,2.01,be395794,be,G,V
661428094860,2458193.8997577,3.000610877370805,0.10737970597838303,15.266757206331254,0.038897769982725504,17.135050867512152,1.97,be396565,be,G,V
661428094860,2458194.9028571,3.089389050645888,0.08865379596771338,15.235099897028652,0.031191546329812372,17.343113053915346,1.98,be396958,be,G,V
661428094860,2458195.8980244,2.8325352561911568,0.11334105740646748,15.329343094079569,0.0434934750624883,17.076388243575597,1.41,be397345,be,G,V
661428094860,2458196.9164899,2.88490718121971,0.2471881872401675,15.309451792618262,0.09313395382931416,16.229787112131277,2.00,be397749,be,G,V
661428094860,2458197.8817336,2.6800973269975876,0.12079537011409018,15.389404990517317,0.048990502702561195,17.007230671632126,1.46,be398113,be,G,V
661428094860,2458199.8073473,2.781180426982961,0.12981840234271472,15.349208493754192,0.05073635557734805,16.929015743613625,1.40,be398826,be,G,V
661428094860,2458203.7897045,2.860647716716287,0.08474415693559423,15.318620458104409,0.03220012500041931,17.39208198484048,1.39,be400242,be,G,V
661428094860,2458204.8486722,2.8633787117835476,0.12312402837638073,15.317584424996745,0.046738653561875565,16.986499352881125,1.98,be400523,be,G,V
661428094860,2458205.8779764,2.3549446171046733,0.10747189079332764,15.529829659579395,0.04960510398119938,17.1341191695517,1.50,be400922,be,G,V
661428094860,2458206.7825998,2.5731767835502524,0.1421125478303888,15.433607343690937,0.06003091652027122,16.83077532952486,2.00,be401159,be,G,V
661428094860,2458207.9009245,2.741570709919828,0.11576800087218002,15.364782775565018,0.04589879192296929,17.053385059211436,1.92,be401647,be,G,V
661428094860,2458208.8687852,2.572588635303835,0.18661409649388325,15.433855537611842,0.0788471994507296,16.53499527748892,1.93,be402028,be,G,V
661428094860,2458209.8445202,2.893959343636395,0.13363544554783793,15.306050340633385,0.050192798801111015,16.897552228789912,2.01,be402430,be,G,V
661428094860,2458211.7634117,2.3432348579577464,0.18884908247313845,15.53524185630307,0.08760143744086031,16.522069195825285,2.06,be403201,be,G,V
661428094860,2458217.8758474,2.7701232399503155,0.12776807894617914,15.35353367748784,0.0501343567238259,16.946300481130802,1.93,be405912,be,G,V
661428094860,2458220.855134,2.7327591914832032,0.11104512354727945,15.368277995261314,0.044168261010049836,17.098607664606373,1.46,be406652,be,G,V
661428094860,2458222.8682017,2.758088316554893,0.08671022366059586,15.358260983076988,0.03417230787847671,17.367180627563833,1.43,be407055,be,G,V
661428094860,2458223.913088,3.05122986421163,0.11951003584303278,15.24859408846054,0.04257372228703771,17.018845452051437,1.95,be407503,be,G,V
661428094860,2458224.9281211,2.8402667613683112,0.2260886242690395,15.326383575922687,0.08652303649178004,16.32665961564936,1.45,be407938,be,G,V
661428094860,2458228.9243626,1.5132210272033961,0.063826394880358,15.95030970360557,0.04584691524047735,17.640139824501453,2.12,bq065537,bq,G,g
661428094860,2458229.9199907,1.7899941006546891,0.09950553234646406,15.767936623124868,0.060423767482560044,17.158022542724908,2.07,bq065847,bq,G,g
661428094860,2458231.9134682,1.6760120522284387,0.07591208075147814,15.839372778972772,0.04923182452172498,17.45186337242133,1.94,bq066288,bq,G,g
661428094860,2458233.7017431,2.909755499106413,0.16821582657967146,15.30014016044574,0.06283802533122239,16.647689258766757,1.37,be411506,be,G,V
661428094860,2458235.8555166,3.019761529152637,0.10429114286322103,15.259849784427367,0.03753936752966547,17.166737827044084,1.45,be412141,be,G,V
661428094860,2458245.8707354,3.127278970953816,0.17597440825685676,15.221864843285406,0.06116388479907043,16.59873260995071,1.96,be415847,be,G,V
661428094860,2458256.8692169,1.5470736692316587,0.04520502452077574,15.926288135740618,0.03176054068752746,18.014673838552465,2.00,bq072957,bq,G,g
