2458526.8889099	12.34104997998618	0.0029584105091174
2458527.8585145	-34.46885553422787	0.0015242032125921
2458527.8843951	12.344314031255232	0.0025366653469417
2458528.8813341	12.332951397863694	0.0024036167568643
2458529.8650379	-34.449296447133605	0.0017023690070214
2458529.8791071	12.307624916076866	0.0019223885542653
2458532.8680398	-34.46621739680319	0.0016196827441747
2458533.8646244	-34.42207141701482	0.0056742472934069
2458534.8743117	-34.46227146743501	0.0036769856971576
2458534.8860262	12.382140545507252	0.0065205317649879
2458539.8544795	2.554289773715744	0.0025388676475172
2458539.8742905	12.353084677023642	0.0029458128051315
2458540.8864969	12.309937764876771	0.0023302344823694
2458544.8987946	-34.45958781077347	0.0021482779855521
2458546.8926531	2.587601101625749	0.0016298250019623
2458546.8963279	12.337938892367587	0.0020078119958218
2458547.8881064	12.309505695903027	0.0018305147037017
2458548.8837595	12.335284269556698	0.002360398027114
2458549.8204933	-34.44984574418033	0.001575438486961
2458549.8460905	12.323682753607	0.0015895693494547
2458550.8156511	2.606967877543528	0.0015222371073618
2458550.8429912	12.366778829524971	0.0017081800979204
2458551.8149075	-34.48191073339386	0.0018054861791592
2458551.8884124	12.311628588742764	0.0015690580109003
2458552.8102049	-34.45843806422526	0.0015184340797594
2458553.809378	-34.42905340988935	0.002067989954673
2458553.8365261	12.364025004334271	0.0018807138157262
2458554.8319082	12.354067843787869	0.0019477206658179
2458555.804833	-34.4912875823237	0.0022381142619144
2458555.8308726	12.323827012887447	0.0020302185547229
2458556.8106073	-34.43672783792126	0.0019711185975241
2458556.8298791	12.362258107183642	0.001872518487842
2458557.8212909	-34.442537954828566	0.0016553877767258
2458557.8251221	12.350947267693517	0.0017848216726467
2458558.8246525	12.353778300345166	0.0014750079519743
2458558.8582477	-34.453912177683804	0.0015395867826491
2458560.7878546	2.597506250659513	0.0028110423945273
2458561.8359149	12.330802860883662	0.0022610781784065
2458562.7833825	-34.47767311455121	0.0027092999989974
2458563.7810762	2.614040758810017	0.0031650240122147
2458563.8081188	12.306448306264729	0.0027597450304257
2458564.7775804	-34.45937975625031	0.0029647594435059
2458564.8076566	12.361610919569522	0.0029965005194677
2458565.7767157	-34.44402881816392	0.0029343268113796
2458565.8064112	12.307477347099804	0.0023955909191918
2458566.7720174	-34.45678182340305	0.0024565097683417
2458566.829211	12.345652419509	0.0027012145186263
2458567.7919847	2.5987542393533407	0.002025147914272
2458567.8467213	12.339728523475353	0.0023031354500206
2458572.6215636	-24.850950430521227	0.0019587133753831
2458573.7738744	12.349601120802872	0.0015615142316881
2458574.7469687	-34.499916937629	0.0020234251744189
2458575.5139291	-24.849850909054645	0.0018890219643945
2458575.5213807	12.164065035630289	0.0017596011592017
2458575.7683802	12.363220800733536	0.0021040327926154
2458575.9059752	2.5624757778060827	0.0018615751109776
2458576.7612208	12.324783025369545	0.0015779665395601
2458576.8136494	2.6033716710534867	0.0014165950009035
2458577.5452095	12.235129874675954	0.001303422305665
2458577.7630917	12.33839146041598	0.002070373104443
2458578.7344409	-34.46204330979589	0.0014332447885037
2458578.7813332	12.313530946990356	0.0013968030799685
2458579.7485637	2.571697589013929	0.0017028348971884
2458579.7963762	12.454426056077455	0.0025020815792384
2458580.7306564	-34.474010790962296	0.001516275834345
2458580.7641074	12.309270680595567	0.0014671701217413
2458581.7562349	2.544839473113076	0.0019772223890349
2458582.7746843	-34.47768332047309	0.0015392939487278
2458583.7172464	2.596781028831515	0.0018538148833437
2458583.7463857	12.363012904066885	0.0018697716382245
2458583.9155607	-34.48774317865819	0.0019583398951803
2458584.7417672	12.358849631816955	0.001836537149249
2458585.4578987	-24.859782552905024	0.0016285553905053
2458585.7826867	-34.47219979557754	0.0015532136869163
2458586.4810218	12.238753015558183	0.0014009752690571
2458586.7003283	2.5817861480826183	0.001810258473183
2458586.8462638	12.298351672476004	0.001741005627009
2458587.8572508	2.6089176874132973	0.00163536036106
2458588.7319162	12.366196429498128	0.0019284081721342
2458588.7460461	2.60163272163878	0.0021213865252079
2458589.7243446	12.307002188788228	0.0023305132032187
2458589.7606406	-34.46106297015154	0.0023321144131162
2458590.8453981	12.335272525107357	0.002183266676975
2458590.8570374	-34.48760075405785	0.0016662782880352
2458591.8810997	12.357254131790087	0.0049963553630371
2458593.7091794	-34.461787759865274	0.0031463464571816
2458593.7209651	12.316865126487638	0.0051726916131525
2458594.7164228	12.350971399968149	0.0034226499336309
2458595.7661263	12.327742135638449	0.0027561704953517
2458595.8614077	2.6270506500625945	0.002706312690198
2458599.526819	-24.853406843548743	0.0019976202999162
2458600.6297399	12.216156841660776	0.0015717428892482
2458600.85296	2.597617735877261	0.0019234939400947
2458601.687339	12.320225846003927	0.0013678382055096
2458601.8492979	2.5772883839333334	0.0018557207923246
2458602.6955562	12.43013239119487	0.0017101411916663
2458602.6981076	12.338808266337011	0.0027555140265336
2458602.7499338	2.597637065800283	0.0013822926304903
2458603.8770329	-34.45547824243533	0.0016901313475405
2458604.6830447	2.591013961197619	0.0014676844590665
2458604.6867499	12.34160599088922	0.0019528254219504
2458606.4259116	12.214466124548458	0.0016655731438624
2458608.6567646	2.5673686435529746	0.0016834488115981
2458608.8745085	12.348529920499384	0.0016419376822049
2458612.6312262	2.585833346545688	0.0012870740438823
2458613.4019274	12.228556601611674	0.0014181599407139
2458614.4362353	-24.86458186195661	0.0020513562673682
2458614.4858849	12.223794527321388	0.0013684847427717
2458614.8815472	2.596128646502653	0.0017298165275241
2458615.7798952	2.602109122016966	0.0015421247356005
2458616.7313567	2.586538132679666	0.0015083974948501
2458617.6933065	2.60523619563775	0.0020099873563589
2458618.6742962	2.5979400093044323	0.0012785555054699
2458620.4633947	12.244260413928732	0.0023563757616917
2458621.7618255	12.32106991189676	0.0026137573514829
2458621.7915099	36.27093604528463	0.0031030301075556
2458626.3407668	-24.862155002711688	0.0025747533753826
2458626.637865	-34.47204678932409	0.002111049212669
2458626.8715434	12.354472931167257	0.0029998778623453
2458627.3548284	-24.8679505242778	0.0026114372100377
2458628.3378234	-24.86487128484572	0.0017549700406603
2458628.4156107	12.23583273195688	0.0016656558219718
2458629.3472184	-24.87540837274221	0.0014872411761759
2458631.6127362	12.290154085313167	0.0021812661200811
2458631.6190622	2.569105036915776	0.0016406539009151
2458633.3667812	-24.88713742197977	0.0018732468228603
2458635.6042566	12.340403272763249	0.0019680366416152
2458635.8576829	2.61683913364384	0.0019048602324396
2458636.3814923	-24.867348935063205	0.0014977134697501
2458636.6029184	12.330472161764712	0.0020865970327033
2458636.6560749	-34.44888215489869	0.0017025778208412
2458637.7523671	-34.443784453636624	0.0017620390039722
2458638.4442188	-24.86179681321662	0.0019893880295627
2458641.4422314	12.21789216130426	0.0014264215413367
2458641.7289898	2.5657193910360467	0.0014760206711196
2458642.6675743	-34.460564001679835	0.001403495187214
2458642.8265663	2.580104606683311	0.0013042012083423
2458643.2937881	-24.858169620628846	0.001670431564587
2458643.6021864	12.33370961036766	0.00201662775185
2458644.5439463	-34.46646292913994	0.0016822442536314
2458644.633406	12.343016085317124	0.0018258796016094
2458645.2818851	-24.8615500220153	0.0015657033956574
2458645.54392	-34.474568660547405	0.0018857620971202
2458645.632615	12.332418394285405	0.0018608785041914
2458645.7486264	2.5939937358657668	0.001692049202853
2458646.5474855	-34.48658148227614	0.0021376976699916
2458646.6635794	12.308542068506148	0.0018575217852753
2458647.629361	2.5889048682519187	0.0028915431887331
2458647.782079	-34.46155291247673	0.0020698695693953
2458648.3338063	12.22084773130295	0.0021836429802374
2458648.798085	12.314272388467243	0.0031678754284483
2458649.4562231	-24.89807627596729	0.0034669838069135
2458655.4644059	12.237046237135427	0.0035865883605194
2458657.7594391	12.351991167569016	0.0014790499196107
2458658.2601056	-24.87795786033952	0.0024459424104181
2458658.3190133	12.237024363661398	0.0014623355413857
2458659.7054924	12.364868075282804	0.0016377205238823
2458659.843584	2.604393412961618	0.0018210109921878
2458660.8099441	-34.46065921690736	0.001779199844203
2458660.8671197	12.350018583466952	0.001682915317149
2458661.494126	-44.32439299721025	0.0021595275306381
2458662.7756008	12.332154449606836	0.0016728367384236
2458667.6005238	2.606457034690969	0.0016428362401013
2458668.4686866	12.219837550906409	0.0016691512938073
2458668.5741318	2.579783619733989	0.0016732515094151
2458668.7194845	12.35676297823957	0.0017477508912573
2458669.6042064	2.594048974636688	0.0012474893650075
2458669.6423453	12.338713093678988	0.0018584168678388
2458670.6170988	2.568878067030369	0.0013104389217978
2458673.2312557	-44.29450524462911	0.0021516134994024
2458673.2704436	12.248206057701209	0.0019192908052066
2458674.2337966	12.221035985558974	0.0016697293111482
2458674.5282055	2.606377089470292	0.0015110604855836
2458674.5310234	12.383589165790756	0.0025786338512289
2458674.8173944	-34.47210237514442	0.0017442804667903
2458675.6091208	2.601511474108488	0.0020781321328624
2458676.489164	2.5910527661187146	0.0018609927958255
2458676.8045501	-34.47442541956419	0.0021005264254021
2458676.8317195	12.36948890650296	0.0019981226291826
2458677.3604839	12.231333397230896	0.0020877298268291
2458677.4257812	-24.86671355408028	0.003003644144873
2458682.7684359	-34.48038039043181	0.003419022080981
2458683.7375832	2.618057659640804	0.0029051901324181
2458684.5600046	12.339140427631497	0.0024342350443213
2458684.5708529	12.316821098004766	0.0017035165017157
2458689.6021544	2.586599182583245	0.0011172631621947
2458689.6313703	12.321520059542353	0.0019355576644117
2458689.7725447	-34.45574384903584	0.0019263659699479
2458690.4416145	12.238062240381383	0.001217344990929
2458690.6521912	2.588122178860755	0.0013340534886455
2458691.5583932	2.5536732388262635	0.001714219159108
2458692.7580981	12.33130746779111	0.0020393057966622
2458692.7821537	12.356104048970076	0.0019360353051031
2458693.6423011	-34.469135391644066	0.0015594405025954
2458694.77842	12.292179302548094	0.0017634750477554
2458695.7341081	12.325221458673555	0.0017024337667495
2458695.7578104	-34.45376627156399	0.0016775923122836
2458697.7300319	2.522096886441412	0.0032790224119084
2458697.7806145	12.344883140144027	0.0019274190407714
2458698.4029956	-24.89719170459188	0.0024993548861415
2458698.750431	-34.46982445916617	0.0014227896848299
2458698.7722498	12.330558479992408	0.0019497653813678
2458699.2905136	12.18977706165864	0.0014880354523872
2458699.329936	-24.850694122805	0.0017117673215612
2458699.7295429	-34.46376861160051	0.0014315850304048
2458699.772825	12.344780525200475	0.002054285849059
2458700.2875621	12.316263696999606	0.0014547158511064
2458700.3200333	-24.87394127995201	0.0015789769590728
2458700.7475185	-34.49019367478639	0.0022415842792826
2458700.7669628	12.352775472335347	0.0016877377463916
2458701.7425659	-34.49577170875848	0.0018080158049985
2458701.7698148	12.320467181561083	0.0030268400706971
2458702.2194833	12.22389367354285	0.0013351161975626
2458702.2587522	-24.880130622958013	0.0021585485997807
2458702.7409961	-34.4504281567521	0.0016704343166529
2458703.7260617	-34.4534185772885	0.001637309608628
2458704.7339599	-34.4617265173482	0.0020773161453517
2458708.6179867	-34.45384721089558	0.0026776661625206
2458709.4309315	-24.840191301755112	0.0045284234368893
2458709.6271278	-34.44320606037556	0.0028693135892447
2458713.6756204	-34.46384112386441	0.0020679374596664
2458715.5193013	2.573286515599908	0.0016532778748278
2458715.5474329	12.337632939556933	0.0020547384321236
2458716.2899268	-24.851223089452965	0.0023497225586569
2458716.5166943	-34.45079067725247	0.0017414639839674
2458716.5437313	12.350404559595953	0.0016279466376444
2458717.5068942	2.61699773534454	0.0019455010322157
2458717.5391416	12.32815832297984	0.0017930366354258
2458717.6999246	-34.46614818060414	0.0018534616845873
2458718.5168608	12.319582716648034	0.0010609594602417
2458718.6749616	-34.457053978832434	0.0011938897560994
2458719.6175557	2.5817601847665816	0.0014141282759445
2458719.6970625	-34.469331927192506	0.0017607987068778
2458720.6032516	2.550276932791089	0.0019496831950365
2458721.3868817	12.211804697286295	0.0023225776676864
2458721.7108569	12.344156593533626	0.0021388788004009
2458722.3153245	-24.88871999628754	0.0025197646677706
2458722.4273557	12.205976810932007	0.0017236760586213
2458722.7128659	12.32630461705388	0.0017020174660208
2458723.7093805	12.304124176293865	0.0016664156854575
2458724.2585825	-24.853063998321264	0.0016085638684545
2458724.4440303	12.234916975334976	0.0014956279667096
2458724.7065992	12.311564677984627	0.0017043136159188
2458725.4165827	-24.87292539072557	0.0018232252161538
2458725.6811953	12.357909119365502	0.0015083493651833
2458726.5815229	2.6075910079608926	0.0028967167448696
2458726.6779055	-34.4843398284837	0.0021776979634969
2458726.7032273	12.357205678171582	0.0017269496013181
2458727.3523369	-24.845979551049485	0.0024506756025563
2458727.4402231	12.25113650528164	0.0017009043784678
2458727.6665859	-34.45848380561746	0.0018550216310824
2458728.4374794	12.236245700590365	0.0014114843507182
2458728.5615748	2.6015193123240894	0.0016222388558791
2458729.2621048	12.211635514053889	0.0014829607948644
2458729.6505457	-34.45643632340457	0.0011904204669839
2458730.2490443	12.22700143437425	0.0013143609319087
2458730.3436112	-24.8462691444551	0.0021898339878326
2458730.6452949	-34.45181175643972	0.0016925417714665
2458732.2505864	12.211230654729189	0.0020381659613724
2458736.680501	12.334123917981712	0.0048932752248649
2458740.6370392	-34.450465691696216	0.0030809082480161
2458741.4011043	12.225808861654604	0.0031880906438764
2458742.3783908	-24.84364487648425	0.0048999843601967
2458742.382042	12.225757817601286	0.0040464290292373
2458742.6337292	-34.4756710921884	0.0031763576846337
2458742.6584359	12.340312871067198	0.004124009599207
2458743.3102092	12.2337539115663	0.0017691949454667
2458743.3580314	-24.869655904744548	0.0035393163549406
2458743.6307052	-34.46585727012569	0.0026939461178149
2458743.6560954	12.298644840025029	0.0030437506354161
2458744.2266758	12.213189682370544	0.0018116602068139
2458744.3268042	-24.864157057013436	0.0019261190736414
2458744.6267866	-34.46900290804496	0.002083453454378
2458744.6527272	12.331975633080797	0.0033203013303912
2458745.6234664	-34.45178320171871	0.001733090544298
2458745.6467816	12.351429491742534	0.0026571979684609
2458746.358251	-44.31628841843087	0.0031957218249284
2458746.6442718	12.327767969255552	0.0024784386147577
2458747.352561	-24.88323527581339	0.0044470271772415
2458747.3864559	12.22815644236224	0.0041093992313933
2458747.6201706	-34.47337710569569	0.0016758583737027
2458747.6410323	12.339307542844214	0.0020512382582784
2458748.6104614	-34.448876001663265	0.0019712029658006
2458748.64265	12.35603012736494	0.0030066529193663
2458749.3071227	12.213352477370735	0.0016726340672631
2458750.2467548	-24.858326377944056	0.0024062948293826
2458750.6088466	-34.467620360548786	0.0014668830209759
2458750.6365819	12.318407889871422	99.99
2458751.5827191	-34.47537360124305	0.001475335229764
2458751.6336461	12.330969562660371	0.0020187249971483
2458752.2603253	12.297543075988711	0.0017765661572551
2458752.2928217	-24.86354603045687	0.0019378863449586
2458752.6068373	-34.474739271348895	0.0017039757144468
2458752.6301274	12.36800555203886	0.002142459379212
2458753.5836072	12.32751104852763	0.0014193030407325
2458753.6046425	-34.46441760677682	0.0013339126892464
2458754.3313777	-24.86729809339761	0.0018657261925083
2458754.6009424	-34.4960062551639	0.002033878995487
2458754.6270482	12.328325408868777	0.0022715054196182
2458755.5389174	12.387982592610449	0.0022076790756269
2458755.5767756	2.608442164934327	0.0020115127577187
2458756.5940676	-34.459621466414376	0.0017383211093455
2458756.6202995	12.363931911723665	0.0020376319619137
2458757.5905425	-34.45298550212082	0.0020565025410164
2458758.3328969	-24.847296390198736	0.0019463464994261
2458758.3549655	12.217456344886024	0.0019591275289947
2458758.5911327	-34.458995918401534	0.001591195019814
2458758.6115184	12.357516619506956	0.0019872609414657
2458763.536581	12.323486419172024	0.0022089277801421
2458763.5725016	-34.461712109391144	0.0020715033691894
2458764.4880492	12.321823565039857	0.0024478467075447
2458764.5190373	-34.455905154235126	0.0019265733441264
2458766.5324856	-34.47197270034489	0.0020059525354121
2458766.5908617	12.337364002793189	0.0054142889264073
2458768.2448175	12.233389787944636	0.0029556990695411
2458770.3266541	12.224212206549996	0.0055478275274753
2458771.2717652	-24.888418043438367	0.0031850379233319
2458772.2655618	-24.84825328912536	0.0026511476841512
2458773.2735291	-24.86702464273252	0.0019670146973966
2458773.5274451	-34.48376610079001	0.0014458447705034
2458773.573729	12.31853138293809	0.0033141234367693
2458774.5259793	-34.467102133101506	0.0017537052215069
2458775.5235854	-34.481927172153775	0.0020417504184411
2458775.5682865	12.334778190276648	0.0017668210245073
2458776.5261269	-34.47343810205506	0.0017207484496
2458777.5148451	-34.489621719470726	0.0019176297143711
2458777.5626088	12.351592321715758	0.0021777095246624
2458778.5590063	12.375889950798776	0.0025103207772776
2458781.5049703	-34.48400028779539	0.0020703696845381
2458781.5319463	12.356682494221234	0.0019420649972513
2458782.5017017	-34.457861673159705	0.0020987640905246
2458783.4982644	2.552081738926661	0.0029435777768081
2458783.5242602	12.321140752447777	0.0015191480857428
2458785.5241586	12.329995265002388	0.0022587704480208
2458786.2641868	12.21808542209416	0.0016972944837256
2458786.5158463	12.351129395350204	0.0017756470322794
2458787.2602515	12.206648650895197	0.0016042302485691
2458791.5143794	12.345937279079832	0.0030922634839767
2458891.8841949	-34.46824427969225	0.0031740410204845
2458893.88267	-34.4533291121535	0.002730288593589
2458894.8721158	2.6120304923051467	0.0029468998026008
2458899.8663189	2.568703378248892	0.0018757430481762
2458900.8682958	12.351819606755734	0.0032516999735543
2458900.8794118	2.621692034413912	0.0021295971553351
2458901.8768706	12.34277154450696	0.002222088617853
2458903.6036033	-24.852991775067764	0.0021954255845827
2458903.6228895	12.233558298506107	0.001956441528455
2458904.6109834	12.229381355988336	0.0012951674462414
2458904.8409043	-34.46629324249291	0.0015050489067378
2458904.8746188	12.360489503450127	0.0019136015007611
2458905.8395629	2.63892897480508	0.0026217798870374
2458906.6241393	12.253452082399928	0.001715704472193
2458906.6434818	-24.857187751152303	0.002993476540736
2458907.8344483	-34.4884328876251	0.0020062132536434
2458908.8337865	-34.459249273574535	0.0022071860968757
2458908.8555663	12.340926624250285	0.002958125540365
2458909.8288389	-34.46862671489178	0.0017776245798003
2458909.8536089	12.242104419166726	0.0014463006486965
2458910.8243253	-34.47575749894072	0.0016378736427894
2458911.5669422	-24.85878735722485	0.003700334803745
2458911.8504073	12.341857987581797	0.0023515479568437
2458912.8184864	-34.42605063407256	0.0020004223858512
2458913.8179099	-34.4469691809094	0.0016562560212067
2458913.8998089	12.348468619720832	0.0022699583419127
2458915.837209	12.327019715378649	0.0019307742717219
2458915.8746542	-34.445683262005325	0.0019994491820557
2458916.9013213	2.6674447261656686	0.0032128275292232
2458919.8025509	-34.476189626934385	0.0042767593932786
2458920.7935754	-34.45034227522937	0.0032698817230899
2458921.7840028	2.604219859713149	0.0020798977835445
2458927.6259608	-24.849787861342016	0.0019300134049919
2458929.5371852	-44.31701304991825	0.0014640768638859
2458929.5580474	12.23893590124781	0.0017250471839904
2458930.5495877	12.22498169151664	0.0019299033289716
2458931.518297	-24.866980498543555	0.0014118198479166
2458932.5736807	-24.869468274230723	0.0017403125151132
2458983.378947	-24.851582348099555	0.0017340064674714
2458983.3936237	12.245306415022794	0.0018191863226932
2458989.360562	-44.2953315779771	0.0016917220916997
2458989.4168624	12.238071842013788	0.001655643715048
2458997.3554165	-44.28977787648979	0.0016686902134448
2459001.3185657	-24.876304221427574	0.002919788265699
2459002.3251524	-24.843624298333097	0.003402399962204
2459009.3012149	-24.85250238898908	0.0040168703711365
2459009.430621	12.243964698712391	0.0025778777759984
2459016.2853994	-24.833787275881505	0.0023350137163729
2459016.3151732	12.237817318657235	0.0015086461299513
2459017.2642104	-24.866663819614597	0.0019373231039203
2459018.4932526	-24.849535546276044	0.0021789391191635
2459019.2958473	12.2158697944833	0.0014394977969957
2459022.3615809	-24.88855236171048	0.0025532465318806
2459025.3101394	12.231347185869584	0.0014570045450143
2459029.4989389	-24.83839439773628	0.0019374636604678
2459031.267021	12.255857776843207	0.0027961565820863
2459036.3616528	-24.864107700421908	0.0053175699646931
2459037.436529	12.231635670735685	0.0026903808390305
2459038.2384782	12.219111878688109	0.0016650469363144
2459049.2088769	-24.893027537333303	0.0021371621339395
2459050.3903303	-24.873069556079773	0.0022033998745064
2459050.4476626	12.22820925559766	0.0015080238956633
2459052.5407317	-24.897423271096827	0.0025646819965265
2459054.3752833	12.161590215097572	0.0013288837956013
2459058.2984584	-24.86447555870433	0.0020504379164406
2459060.2094126	-24.843230130387436	0.0039136461208789
2459060.213096	12.227784839483547	0.0022858517805682
2459063.3960992	-24.82565332659417	0.0083522908981241
2459072.4822068	-24.841833493868894	0.002337406220213
2459075.3502482	-24.83859067599933	0.002278140590039
2459101.4132797	-44.33372556818071	0.0026846939552169
2459102.4011237	-44.33013032889987	0.0019264152034804
2459112.2453898	-24.874358893860524	0.0025781291777771
2459115.2466265	12.205125771522056	0.0019747558470794
2459120.2774116	-24.856442520217115	0.0036056740389406
2459121.3229737	12.239464951698285	0.0029512152773827
2459127.331063	-24.876087156411018	0.0035174998024902
2459127.3424047	12.190559463082344	0.0031430613064215
2459130.282201	-24.820008014601992	0.0027674086116023
2459134.2837801	-24.90082154734602	0.0023092342505848
2459138.2818223	-24.882962245696937	0.0027639435469996
2459138.308655	12.20213815455666	0.0020279598196173
2459146.2869737	12.196566855183734	0.0057956447528258
2459155.5024883	12.302386716127437	0.0040221068278776
2459157.502706	12.358011746012036	0.0065534813679158
2459248.6253036	-24.870185733520724	0.0045704550831382
2459250.8869751	12.35209058697317	0.0077206336230195
2459254.871878	2.607437186497497	0.0026967817363563
2459257.8775793	12.333762514929813	0.0024923529378913
2459259.8390977	2.6141407511431543	0.0026520484997075
2459261.8522757	-34.46967563594427	0.0018033247346022
2459262.6038723	-24.8546172192203	0.0023838773960712
2459262.88918	12.319251921122907	0.0030106717404734
2459263.5953815	-24.866114028465297	0.0014102754767792
2459264.8362019	2.599886437901789	0.0017239574263765
2459266.8251539	2.6363487643895187	0.0029108381458804
2459267.8587796	12.346242030978685	0.0021593575562997
2459268.838108	-34.45343051085433	0.0020539408017302
2459269.8289117	2.587336764951881	0.0015795957946831
2459271.8576373	12.318407889871422	99.99
2459272.8368729	12.33170094226876	0.0049702899857796
2459273.8167189	-34.47313769437204	0.0059235357603662
2459273.8672747	12.325141172613584	0.0029562616056053
2459274.8256917	12.336024047117364	0.0033623835535927
2459275.89789	12.33022502387519	0.0032661968675644
2459276.8374162	2.6050148003836067	0.0030943929494708
2459277.8082771	-34.485633237083164	0.002159313199399
2459277.9038382	12.323599313039916	0.0036055412155773
2459278.7839337	-34.45620599279178	0.0018566817727379
2459282.8155865	2.563083770174443	0.0018713976421526
2459283.8007082	12.363951352985644	0.002381526743777
2459287.7841949	2.598060997478571	0.0012425097731272
2459288.8277794	12.329314988101387	0.0027519123401624
2459291.748009	2.5831361215201176	0.0024788270657463
2459294.7570577	-34.46899425301738	0.0016465070487846
2459297.7517853	-34.47058748280136	0.0019022627948308
2459298.7376215	-34.44145978740163	0.0037385906499104
2459298.7594222	12.341812824556724	0.003762456455734
2459299.7608028	12.309778362186847	0.0029626621963913
2459299.7870822	2.592101260425792	0.0027373508276933
2459300.7831336	12.320636192118313	0.0034754016678331
2459300.7929139	12.312792459927746	0.0033282931587258
2459300.800363	2.585790235099164	0.0019150167674633
2459303.8595258	12.322788767840002	0.0025048571399858
2459304.7971234	-34.438646882007106	0.0038699080676089
2459304.8495675	2.562556248258731	0.0033528748445375
2459305.7585463	12.34032799640106	0.0033236435266883
2459309.7478618	12.320970174176686	0.0015521278203231
2459310.7183978	-34.46910587288957	0.001753322165161
2459311.806967	-34.47025439485161	0.0018419203170182
2459311.834465	12.321335376299134	0.0014700781648615
2459313.4678416	12.203600685448482	0.0019500424989721
2459313.6951433	2.602337258509157	0.0016907714312104
2459314.7113802	2.629527865749142	0.0022126912615149
2459314.8334387	12.36512644140052	0.0023102866595482
2459315.7017259	-34.48683252099612	0.0014770421103397
2459315.8160927	12.346587223450744	0.0019304639169392
2459315.8675914	12.324593875527508	0.0024369317706787
2459316.8379633	12.301263368678574	0.0023961718095027
2459317.4463804	-24.860233925257155	0.0024846444409217
2459317.4688575	12.229923159197568	0.0017031887500586
2459317.7208519	12.345624024870563	0.0016440879286715
