# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2458309.8133874,2.57242320377609,0.094801471187021,15.433925358636461,0.040057591311544564,17.270318701084747,2.04,bf416199,bf,G,V
661427988295,2458310.6303653,2.5603439369680756,0.10557673266824315,15.439035631965584,0.04482105566393148,17.15343584977291,1.44,bf416502,bf,G,V
661427988295,2458311.7499853,2.004411859261155,0.07690454779532073,15.704813995477839,0.04170395390113851,17.497476336630694,1.94,bf417037,bf,G,V
661427988295,2458312.7271759,2.661020660088945,0.08279413164675141,15.39716078848069,0.03381921181782802,17.41735750472659,2.07,bf417464,bf,G,V
661427988295,2458313.7651946,2.582563562017362,0.06664233285146479,15.429653856585093,0.02804861006411217,17.652980915222688,1.93,bf417936,bf,G,V
661427988295,2458314.7510201,2.1856410624592804,0.07308906834141263,15.610834301188039,0.03634843839003667,17.55272532864283,1.40,bf418351,bf,G,V
661427988295,2458316.6401596,2.431173377475904,0.09509052189229851,15.495241576108636,0.04251414723606475,17.267013316239076,2.00,bf418921,bf,B,V
661427988295,2458318.8132191,2.3432625829928293,0.056710865525926864,15.475513227769024,0.02630616200859025,17.76847492250485,1.37,br085978,br,G,g
661427988295,2458319.7709852,1.7472961821479778,0.04011492323349195,15.79414930234078,0.02495465730034767,18.14437569782884,2.23,bj107337,bj,G,g
661427988295,2458320.8010978,1.8451509588401953,0.04430308185381908,15.734985864189062,0.026098419494316197,18.03655576622571,2.06,bj107815,bj,G,g
661427988295,2458328.5843435,1.8700527715069535,0.08791564623638685,15.720430966835504,0.051100421600693634,17.29247517946213,2.12,bj110663,bj,G,g
661427988295,2458329.6092229,2.2117993352204657,0.10227769562661376,15.5979170965334,0.05026288168167675,17.18790405725639,1.96,bf423284,bf,G,V
661427988295,2458330.608315,1.3007563166832328,0.2030847287038712,16.11457576333848,0.16970455380387103,16.383447443612038,2.23,bj111556,bj,B,g
661427988295,2458331.5985656,2.6889446395688785,0.0805837757391924,15.385826752042828,0.032574512430319974,17.446737362867843,1.43,bf424130,bf,G,V
661427988295,2458331.7864808,1.5263193616779998,0.16343347156161336,15.940952088852317,0.11638788201511348,16.619288096834737,1.98,br089394,br,B,g
661427988295,2458332.5949477,2.3329510028935427,0.06916339104503086,15.540017360143427,0.032224251117467885,17.61266569778671,1.96,bf424558,bf,G,V
661427988295,2458332.7691484,1.9865848321661816,0.17054217040763775,15.654797834148575,0.09331185930479372,16.573061147097018,1.40,br089726,br,G,g
661427988295,2458333.769002,1.5812594744056843,0.15527108580910892,15.90255777057573,0.10673322252893398,16.67491413636213,1.40,br090013,br,B,g
661427988295,2458334.5971621,1.9730374939775015,0.043239637629146205,15.662227276520209,0.02382093916719715,18.062935497240023,2.12,bj113302,bj,G,g
661427988295,2458335.5865067,2.0830593963984265,0.03688263043315337,15.603311488267028,0.019245642134604887,18.235585894081904,2.28,bj113741,bj,G,g
661427988295,2458335.7608648,1.7924165270800778,0.062163355999138734,15.7664682730402,0.03769707776937746,17.66880447998112,1.37,br090364,br,G,g
661427988295,2458336.7624936,2.4161816483657526,0.10108915631164517,15.501957451004573,0.04547651365714534,17.200594963813927,1.36,bf426375,bf,G,V
661427988295,2458337.7554699,2.252998057390086,0.06084003468642432,15.518163579130144,0.02935221016650612,17.69216697898426,1.39,br091066,br,G,g
661427988295,2458338.5210981,2.358998473173452,0.04767473582567736,15.468246472794567,0.021967104098290755,17.956919873390834,2.20,bj114776,bj,G,g
661427988295,2458338.6956783,2.045853030148262,0.03845473564730581,15.62287954308455,0.02043090343618874,18.190266035958754,1.43,br091372,br,G,g
661427988295,2458339.612121,2.6216658214827513,0.09198969219911153,15.413338073942137,0.03813941313544234,17.30300847943937,1.94,bf427308,bf,G,V
661427988295,2458340.6554861,2.7080963537401033,0.07718214104975198,15.37812112343438,0.030978820771998518,17.493564339107042,1.36,bf427771,bf,G,V
661427988295,2458341.7527587,2.566962370019679,0.07349789911894303,15.43623264890051,0.03112200697388772,17.54666908045932,1.97,bf428272,bf,G,V
661427988295,2458343.5675438,2.349824720486443,0.075905803331034,15.472476951458807,0.0351116860969253,17.451953159243136,1.94,bj117029,bj,B,g
661427988295,2458344.5601757,2.427569066524602,0.07370708412326447,15.49685241745533,0.03300272560354159,17.54358331691298,1.42,bf429407,bf,G,V
661427988295,2458345.7044688,2.495071635346982,0.06926366870472385,15.467073856883708,0.030174122198182184,17.611092665680147,1.37,bf429943,bf,G,V
661427988295,2458347.5460191,2.6253239873320076,0.07233278709530518,15.411824137802064,0.02994776836999474,17.56401839501574,1.45,bf430288,bf,G,V
661427988295,2458355.536769,2.553579047686921,0.10059131996719535,15.441908138853172,0.04281770379018865,17.20595512609657,1.35,bf432947,bf,G,V
661427988295,2458358.6383099,2.2510344632155532,0.13144820397546772,15.57882604432603,0.06347236566868521,16.91546975227758,1.36,bf433868,bf,G,V
661427988295,2458359.6586012,1.965615732027069,0.06779957990776761,15.6663190737553,0.037492168154312694,17.57457310407186,2.08,bj123466,bj,G,g
661427988295,2458360.5116646,2.5425439179213196,0.06830939285734244,15.446610246207364,0.029202775825808342,17.626155330459888,2.05,bf434596,bf,G,V
661427988295,2458362.6944768,2.1882250444115083,0.05513403305444239,15.54983566162943,0.02738671552606409,17.799091205737135,1.41,br096302,br,G,g
661427988295,2458363.675007,2.8098768212582117,0.08463637697515403,15.338063199968168,0.03274024727116724,17.39346373300586,2.06,bf435690,bf,G,V
661427988295,2458364.6760001,1.8715066328553525,0.1041946812605457,15.779302977898137,0.06051546189493708,17.167742517528986,1.93,bf436099,bf,G,V
661427988295,2458365.6831191,2.4565840292043464,0.0900020134956296,15.48395234432542,0.03982288998696008,17.326725830071418,1.93,bf436503,bf,G,V
661427988295,2458366.6806594,2.9809631536476964,0.1043926880566895,15.273889884652103,0.03806498344880505,17.16568119221825,1.44,bf436907,bf,G,V
661427988295,2458367.4901738,2.2252851921333083,0.04179663553896686,15.531601427323933,0.020415866580355126,18.099787300884305,2.09,bj126450,bj,G,g
661427988295,2458367.678183,1.9681150650578383,0.1742569005113735,15.664939408056565,0.09623912637613895,16.549665648897644,1.47,br097166,br,B,g
661427988295,2458368.4905967,2.2497887324506287,0.04560239693830426,15.5197112788247,0.022032212200224503,18.00517143516921,2.18,bj126815,bj,G,g
661427988295,2458371.6695457,2.2222905242256523,0.058192342776356556,15.533063536152333,0.02846277109428787,17.740476006722844,1.44,br097438,br,G,g
661427988295,2458372.6518535,1.70510433030983,0.06733841757648651,15.820688228929223,0.04292636576382104,17.581983345340625,1.40,br097622,br,G,g
661427988295,2458375.6456785,2.2227350749364883,0.06178791070128529,15.532846365388096,0.030215374409078455,17.675381835909526,1.44,br098763,br,G,g
661427988295,2458376.532857,2.503969628204445,0.07231354200030565,15.46320876248332,0.03139082647086766,17.564307307934012,1.93,bf440428,bf,G,V
661427988295,2458382.6285924,2.3256483250150755,0.13401474987741235,15.543421296692015,0.06263552611186278,16.894474893327608,1.44,bf442747,bf,G,V
661427988295,2458384.5475278,2.313896253986713,0.09590244857174093,15.54892169703033,0.04505033090666991,17.257782154488027,1.42,bf443480,bf,G,V
661427988295,2458385.5154207,2.2476028147868026,0.06436402685594848,15.520766704001803,0.031126895862649075,17.63103259300329,2.08,bj133370,bj,G,g
661427988295,2458392.6102203,1.96440011663735,0.051201173203522764,15.666990744167123,0.028331014981576745,17.879440830585683,2.12,br101675,br,G,g
661427988295,2458393.5929077,1.79454980132097,0.04357690720209299,15.76517683446005,0.026394477013493605,18.05449960223845,2.00,bj136028,bj,G,g
661427988295,2458394.5906763,2.5372772066922247,0.049207873659245754,15.389145827148623,0.021080400302244295,17.9225541140169,1.98,bF002266,bF,G,g
661427988295,2458396.5880728,2.138488476317711,0.045584161929081074,15.57479833649587,0.023169637173890482,18.00560567482509,1.95,bF002932,bF,G,g
661427988295,2458398.5805868,1.9217953760558295,0.09969223740888657,15.69079776200077,0.05638536181762932,17.155987253820882,1.42,br102878,br,B,g
661427988295,2458399.579999,2.1792331501930993,0.05663642400823493,15.554306380505988,0.02824907947012404,17.769901050343424,1.98,br103028,br,G,g
661427988295,2458401.544267,1.8855039779971188,0.046494973448787794,15.711496989762031,0.02680345160126988,17.984125601338373,2.00,bj138506,bj,G,g
661427988295,2458404.5591799,2.1420223487961385,0.045624347595724916,15.573005627951828,0.023151804273721877,18.004648943128934,2.21,bF004708,bF,G,g
661427988295,2458410.5445804,2.061302408003881,0.05959960750702943,15.61471134577808,0.03142779139116792,17.71453211217937,2.13,bF006886,bF,G,g
661427988295,2458411.546785,2.422368023321685,0.0719087457772487,15.439465309992235,0.03226664133614264,17.510686326659794,2.18,bF007268,bF,G,g
661427988295,2458412.5060244,1.5194777169757576,0.06534624756570755,15.945829783363795,0.046745358072176856,17.614588977033208,2.08,bj142036,bj,G,g
661427988295,2458413.5343604,2.178269838371379,0.0750449976701588,15.554786427239677,0.037447449441096174,17.46433624030214,2.14,bF008020,bF,G,g
661427988295,2458414.5274705,2.3247974986439073,0.07693987087869372,15.48410279809004,0.03597315227762662,17.437261978607662,2.21,bF008399,bF,G,g
661427988295,2458415.5271877,2.4244548732973317,0.0852536889615163,15.438530359918426,0.038221809875557504,17.325857661020777,2.15,bF008737,bF,G,g
661427988295,2458416.5205234,2.0722866814875815,0.08313141466622194,15.60894103275594,0.043604118165728525,17.353227683809894,2.32,bF009064,bF,G,g
661427988295,2458417.5238171,1.6718626932164569,0.07383060440309691,15.842064105235064,0.04800074628466983,17.48204955213411,2.06,bj143814,bj,G,g
661427988295,2458418.5209156,2.1045513539966243,0.047170768100294996,15.592166803266894,0.024362709859605553,17.96845824121145,2.03,bj144184,bj,G,g
661427988295,2458419.5027237,2.23135382398663,0.06083648357660672,15.528644518601837,0.029635198090244425,17.692230353060904,2.10,bj144453,bj,G,g
661427988295,2458423.5056205,2.562831633212184,0.07395227810135897,15.378265432581168,0.031364881694935315,17.480261718969928,2.01,bF010722,bF,B,g
661427988295,2458424.5023907,2.2735244703436663,0.0810856604057507,15.508316539896828,0.03876650044775299,17.380280465966184,2.09,bF011048,bF,G,g
661427988295,2458530.8942878,2.21246529042284,0.14034917478611397,15.537874456960479,0.0689517939625241,16.784615952822428,2.11,bF045610,bF,G,g
661427988295,2458532.8901819,1.7765118625642022,0.07644600141714837,15.776145342748453,0.046773388656865936,17.44425367607995,2.00,bj181847,bj,G,g
661427988295,2458538.8916671,2.0710724618044773,0.09212752261111043,15.60957738710642,0.048351090259085974,17.241667129529883,2.07,bj184113,bj,G,g
661427988295,2458546.9047941,2.1814302303742696,0.09656758134588203,15.553212303990044,0.048117405210099974,17.190562226190135,2.05,bF051299,bF,G,g
661427988295,2458547.892469,2.172749372276275,0.044209806861575676,15.557541539470932,0.02211674227417829,18.038844067399346,1.39,bF051661,bF,G,g
661427988295,2458548.8875913,2.531412866393529,0.052181126776105154,15.391658164390984,0.022405912845734302,17.85885697937255,1.38,bF052030,bF,G,g
661427988295,2458549.8622959,1.9039507093017258,0.06453837131148295,15.700926370033155,0.03684465320279518,17.628095608034968,1.95,bF052356,bF,G,g
661427988295,2458550.8614581,2.069754460514073,0.04963041321757938,15.61026855425447,0.02606401017735072,17.91327088368626,1.36,bF052700,bF,G,g
661427988295,2458551.8775298,2.343315446473256,0.04374311686998082,15.475488734079066,0.02029042493386102,18.05036629893561,2.07,bF053089,bF,G,g
661427988295,2458552.86371,2.47598510950541,0.042999414833722584,15.415695550974913,0.018876726764248314,18.068984247854523,2.22,bF053456,bF,G,g
661427988295,2458555.8463779,2.3584382316774537,0.06343325192618432,15.468504356266683,0.029235103955742258,17.646848170903912,2.06,bF054583,bF,G,g
661427988295,2458556.8454147,2.5668676083617625,0.060687891272697136,15.376556948305877,0.02569867608074806,17.694885493228544,2.06,bF054954,bF,G,g
661427988295,2458557.8405475,2.103869878950297,0.05124884261676285,15.592518432581521,0.026477523287545802,17.87843045667534,2.10,bF055331,bF,G,g
661427988295,2458558.8401637,2.036057251190976,0.04421754839439684,15.628090658249663,0.023605698009960888,18.03865396191759,1.93,bF055713,bF,G,g
661427988295,2458561.839029,2.32443602120407,0.0749780666589538,15.484271629852415,0.035061364476758006,17.465305017033007,2.26,bF056869,bF,B,g
661427988295,2458575.5287445,2.1776629918993216,0.04081862694520774,15.555088945765734,0.020374168515318824,18.125494631814252,1.97,bn123309,bn,G,g
661427988295,2458576.5313198,2.347172436478726,0.048201257647909085,15.473703131072,0.022321611545091,17.944994686881287,2.01,bn123717,bn,G,g
661427988295,2458576.7831501,2.5628527935790704,0.04396518149571919,15.378256468089981,0.018646502396058168,18.04486843559461,2.24,bF062509,bF,G,g
661427988295,2458577.5674561,2.076141283943603,0.050716180085062776,15.606923361155644,0.026552279041647656,17.889774273235382,1.97,bn124116,bn,G,g
661427988295,2458578.7814889,2.157844520609307,0.03660700401284295,15.565015249257934,0.01843980016774084,18.24373014432799,2.22,bF063197,bF,G,g
661427988295,2458579.7929981,2.001989107808124,0.04958999717383428,15.646411346556468,0.02692430774517997,17.91415540259121,2.01,bj199384,bj,G,g
661427988295,2458580.7721846,2.5581962359454753,0.042701039561269166,15.380230983302237,0.01814332019725143,18.076544491196536,2.10,bF063995,bF,G,g
661427988295,2458581.7783884,2.1138714228179176,0.04851333248890908,15.587369203239357,0.024945643604862115,17.937987840676108,2.17,bj200216,bj,G,g
661427988295,2458583.5070275,2.0533304262859486,0.06611023481709404,15.618918515823975,0.03499629186234956,17.60196886210402,1.50,bn125683,bn,B,g
661427988295,2458583.8794219,2.221724629171426,0.0422898548257474,15.53334004859911,0.020689887892807974,18.087050125725856,2.19,bF065278,bF,G,g
661427988295,2458585.5049632,2.1232391348020125,0.043970009280134,15.582568346386461,0.022509705837928787,18.044749218241762,2.01,bn126532,bn,G,g
661427988295,2458585.9168379,1.8782088664857248,0.05611382158166235,15.715705906293085,0.032474175485081726,17.779965994071755,2.01,bj202016,bj,G,g
661427988295,2458586.797487,1.8476600368230076,0.04841411916977174,15.73351045847298,0.028481453041720926,17.940210524309247,1.97,bj202346,bj,G,g
661427988295,2458587.8274601,1.7939773320919592,0.048582299379919244,15.765523244310227,0.029435626753716002,17.936445446612627,1.99,bj202797,bj,G,g
661427988295,2458588.7505824,2.5248894536331195,0.07043604981475693,15.394459701519898,0.030322485446452753,17.533153131611176,2.06,bF066910,bF,G,g
661427988295,2458589.7644849,2.4235221754017475,0.0715818178799033,15.43894812752568,0.03210464693586128,17.515633802781593,2.06,bF067324,bF,G,g
661427988295,2458590.8546609,2.3653738562560305,0.06823613713106172,15.465316141334181,0.03135644459615815,17.56760452816796,2.04,bj204093,bj,G,g
661427988295,2458591.8972278,2.3096722451982354,0.07119503728799262,15.491189733375352,0.03350514786525576,17.521516306899063,2.01,bj204557,bj,G,g
661427988295,2458593.8185529,2.2068805385850716,0.10071877880989921,15.540618560150051,0.04960709543399724,17.144864482893855,2.04,bj205302,bj,G,g
661427988295,2458594.841448,2.5222475088606293,0.06353557465374929,15.39559636786114,0.02738050369352242,17.645098205704894,2.00,bF069268,bF,B,g
661427988295,2458595.8577212,2.25856433885035,0.08768230429236935,15.515484455650068,0.04219797986371233,17.295360725051566,2.06,bj206194,bj,G,g
661427988295,2458600.8679595,1.7382300024947899,0.051536548595767256,15.799797517942242,0.032227028370063325,17.8723522852571,2.02,bj207876,bj,G,g
661427988295,2458601.9211359,1.823229259267686,0.07432070196370397,15.747962417766669,0.04430785173562072,17.47486610408306,1.38,br154960,br,G,g
661427988295,2458602.8901476,1.99111634620473,0.046484243372822996,15.652324027916347,0.02537589106156818,17.98437619566267,1.99,bj208781,bj,G,g
661427988295,2458603.8705073,2.0784564681412814,0.04077772656086162,15.605713289945724,0.021325255787849696,18.126583088096528,2.01,bj209209,bj,G,g
661427988295,2458604.7062986,2.4829966700398436,0.046700325506240946,15.412625279481492,0.020443532602697493,17.979340842303586,1.39,bF072885,bF,G,g
661427988295,2458605.7017579,2.375689822757158,0.05750883386255972,15.460591279256137,0.02631219001139407,17.753304208279474,1.45,bF073305,bF,G,g
661427988295,2458605.8261977,1.9262146564811407,0.04291803938311599,15.68830391462215,0.02421850682672942,18.07104092656147,2.11,bj210062,bj,G,g
661427988295,2458607.4552557,2.03038146858486,0.05002181688677864,15.631121519940802,0.026778977712114665,17.90474195625206,1.96,bn132170,bn,G,g
661427988295,2458608.6962471,2.546890215434935,0.06738028234953652,15.385040059891251,0.028756417097446647,17.581308545163775,1.50,bF074284,bF,G,g
661427988295,2458609.7152166,2.4100216789115723,0.036808315157221626,15.445013249258624,0.016601111336243434,18.23777576455656,1.94,bF074727,bF,G,g
661427988295,2458610.8937135,1.9667478441630477,0.09016957145940092,15.665693915300835,0.049833741550090196,17.264990597320583,1.42,br157696,br,B,g
661427988295,2458611.9303192,2.191389005296491,0.05945531088307903,15.548266926374728,0.02949058234763141,17.717163975653474,1.46,br158054,br,G,g
661427988295,2458612.9040944,2.153477375154706,0.05422026987462806,15.567214838928045,0.027367399644237622,17.81723642420108,1.42,br158382,br,G,g
661427988295,2458615.4225679,2.152976339179778,0.034490638492815535,15.567467479702291,0.017413022041382526,18.30838752612244,1.96,bn133798,bn,G,g
661427988295,2458616.412257,2.2271973678362524,0.044166220788676075,15.530668860608523,0.021554785588428087,18.039915013502387,1.94,bn134220,bn,G,g
661427988295,2458617.8786959,1.8514146998392707,0.06481731891970206,15.73130635325011,0.0380539311519627,17.623412953775297,1.42,br159036,br,G,g
661427988295,2458618.7347159,2.463284146533002,0.07078563904980421,15.421279342833063,0.031235094058859898,17.52777771842008,1.39,bF075815,bF,B,g
661427988295,2458618.8913848,1.761769460216355,0.09824588686977556,15.78519292892878,0.060614631981435914,17.171854667949525,2.06,br159327,br,G,g
661427988295,2458619.9184681,2.2468900663638784,0.11242057545488145,15.521111061772348,0.0543846267770895,17.02552610140356,1.42,br159696,br,B,g
661427988295,2458620.6859267,2.0816803338408065,0.14718212457277255,15.60403052393271,0.07685165084526879,16.733002942260697,2.01,bF076564,bF,B,g
661427988295,2458627.6006686,1.9834498982863211,0.08098830529153749,15.65651253548065,0.044382652013188736,17.381584833197255,1.99,bn138163,bn,G,g
661427988295,2458628.4452858,1.5939862860799727,0.07191797313681297,15.893854170763449,0.04904164522240843,17.51054701348568,1.95,bn138477,bn,G,g
661427988295,2458631.625906,1.9754025188481223,0.05243199922658179,15.66092661427085,0.028850476276797668,17.853649567361998,1.99,bF080029,bF,G,g
661427988295,2458635.6275772,2.1939636980977584,0.026480749511277487,15.546992028914598,0.013119370847739899,18.595314928404704,2.01,bF080478,bF,G,g
661427988295,2458636.7292252,1.976720116520683,0.042689891459230675,15.660202667328209,0.023474267068026203,18.07682798495686,2.00,bF080998,bF,G,g
661427988295,2458637.7337644,1.9724119756951517,0.040010236318074106,15.662571545459299,0.022048835556743755,18.147212820139625,1.98,bj221146,bj,G,g
661427988295,2458638.786293,1.9710002504510706,0.07162994423229234,15.663348923621282,0.03950209291819325,17.514904078848474,1.49,bF081925,bF,B,g
661427988295,2458639.8655843,2.0625852370046442,0.09548121656384495,15.614035859898996,0.05031740225115548,17.20284575172398,1.97,bF082427,bF,B,g
661427988295,2458640.8319612,2.3426757822245565,0.06652968997743447,15.475785152319784,0.030868497023342316,17.5951018622515,1.48,br163780,br,G,g
661427988295,2458642.3388331,2.2334209072167037,0.05227578961173118,15.527639179073368,0.025441469748908655,17.856889107840924,1.95,bn141435,bn,G,g
661427988295,2458643.4750634,2.340468426945719,0.04078197029222488,15.47680865516891,0.018939895991826328,18.126470101585635,1.96,bn141914,bn,G,g
661427988295,2458644.5948366,2.1565622753428024,0.06552629830336587,15.565660612672215,0.033026747291564115,17.611601524980415,1.94,bF084429,bF,G,g
661427988295,2458645.5990808,2.471621136477129,0.06795105765726005,15.417610871033368,0.029883158138429337,17.57215005917057,1.96,bj224723,bj,G,g
661427988295,2458646.660361,2.4607808386470063,0.05976730734903683,15.422383281244036,0.02639993919391115,17.711481385602198,1.98,bF085366,bF,G,g
661427988295,2458648.3262555,2.328656403223638,0.060283772766207326,15.482302091147774,0.028138904422549925,17.70213955109677,2.11,bn142860,bn,G,g
661427988295,2458648.785242,2.3585448595405993,0.07773372864880304,15.468455269920927,0.03582428503410957,17.42611686149011,2.04,bj226256,bj,G,g
661427988295,2458655.2974919,1.9123938052881362,0.10760175488505082,15.696122301682609,0.06115813014007303,17.073092225619067,2.05,bn145734,bn,B,g
661427988295,2458655.5585639,1.6685917923586975,0.12488706928626192,15.844190364780745,0.08135411852272105,16.911346926002004,1.52,bF088792,bF,B,g
661427988295,2458655.7104973,2.091495538441223,0.10600748276704419,15.598923266070484,0.055092407623620346,17.08929930654112,1.96,bj228919,bj,B,g
661427988295,2458656.7435663,2.603340601777903,0.10594401485517678,15.361238143042781,0.04423414201254254,17.08994954409629,2.03,bF089378,bF,B,g
661427988295,2458657.5481928,2.476212583449434,0.05357464248699406,15.415595806694835,0.023517087119378038,17.830242407441872,1.98,bF089663,bF,G,g
661427988295,2458657.8072933,2.207710027525555,0.0793938893107716,15.540210546690483,0.03908923939132622,17.403172917740267,2.02,bj229922,bj,G,g
661427988295,2458658.3968046,2.2375184230047758,0.04840929046388676,15.525649072673948,0.023516585803938787,17.940318818384526,1.97,bn146258,bn,G,g
661427988295,2458659.2927352,1.8700021363492487,0.06651774742031367,15.720460365561092,0.038664073139006716,17.595296777192093,1.45,bn146598,bn,B,g
661427988295,2458660.8474497,1.8713365254013925,0.054426958390333784,15.719685886318466,0.031613628322734795,17.813105449506,1.96,bj230659,bj,G,g
661427988295,2458661.4267603,2.057857033238569,0.04725341488416684,15.616527623612129,0.02495917192165582,17.966557613098292,1.96,bn147146,bn,G,g
661427988295,2458667.730544,1.911256840245676,0.06616398097962288,15.69676799045544,0.03762831301144251,17.601086541125824,1.39,br169225,br,G,g
661427988295,2458668.2599875,2.2119087086262144,0.03022245767949159,15.538147626005783,0.014851651584712659,18.451816166163177,1.92,bn147492,bn,G,g
661427988295,2458669.2576408,2.195811581158921,0.027737837753163956,15.546077944009317,0.01373060598798315,18.54495910266223,1.52,bn147792,bn,B,g
661427988295,2458669.2588579,2.147777529103094,0.031463757980429004,15.570092386518219,0.015923314436356282,18.408114129400616,2.03,bn147793,bn,B,g
661427988295,2458669.8412318,2.213116936690279,0.031869522416766355,15.537554717810213,0.015652487521703652,18.394201723021194,2.03,bF092386,bF,G,g
661427988295,2458670.8273461,2.4270306215873005,0.06200785961865728,15.43737748274772,0.02777049733616623,17.671523759766036,1.43,br169799,br,G,g
661427988295,2458671.6617032,2.199707182099263,0.052083089219229474,15.544153440297503,0.025736177051136174,17.860898772048582,2.02,bj233423,bj,G,g
661427988295,2458672.63449,2.0246067940938697,0.052491737457726985,15.634213897525083,0.02818139133659806,17.852413241447188,1.99,bj233634,bj,B,g
661427988295,2458673.259431,2.375600008677682,0.045108989352862144,15.46063232680375,0.02063963208749383,18.016982868869263,1.94,bn148271,bn,G,g
661427988295,2458673.7292082,2.0436759070560124,0.08967027962382408,15.62403555964444,0.04769234442054597,17.271019301327904,1.39,br170236,br,B,g
661427988295,2458674.5546315,2.0716727697580612,0.10429759468453223,15.609262728083312,0.05472242160971023,17.106954879380655,2.00,bj234210,bj,B,g
661427988295,2458674.8293503,2.669992656380313,0.046565570238542284,15.333790455104774,0.018956887442493225,17.982478297287855,2.08,bF094103,bF,G,g
661427988295,2458677.2747278,2.03335091587504,0.06756484987965151,15.629534783069436,0.03611774713535271,17.57833857105187,2.08,bn149569,bn,G,g
661427988295,2458682.7722769,2.5441698313714025,0.11590736416716657,15.386200376101462,0.04951959725549564,16.992363037159535,1.98,bF097207,bF,G,g
661427988295,2458683.7338741,1.731578963513044,0.11661390019844949,15.80395986966635,0.07320153571800186,16.985764809576757,2.04,bj238035,bj,G,g
661427988295,2458684.6730424,2.2413431987777317,0.076050974709197,15.52379471820091,0.0368815016771454,17.449878650015563,2.01,bj238439,bj,G,g
661427988295,2458686.3306319,2.0021064486681293,0.07970084629548155,15.646347711102099,0.04327010420781166,17.39898327910917,2.00,bn152297,bn,G,g
661427988295,2458686.8162331,2.3209993229733805,0.14168905612913707,15.485878087847487,0.06635497136695787,16.77429984337953,1.39,br173906,br,G,g
661427988295,2458687.6684758,1.8999674245187197,0.05587699761977707,15.70320023499627,0.03196679384827008,17.78455795499653,1.98,bj239275,bj,G,g
661427988295,2458689.7768154,1.922253161482484,0.06219654869384672,15.690539162657277,0.035169636126546236,17.66822489588892,1.40,br174403,br,G,g
661427988295,2458690.4797495,2.525759247327063,0.0473253140777519,15.394085743016966,0.0203663745206924,17.96490684926454,2.19,bn152670,bn,G,g
661427988295,2458692.2804419,2.094541283754646,0.06275560597738526,15.597343310288313,0.0325668516165664,17.658509292581524,1.47,bn153376,bn,G,g
661427988295,2458692.6239832,2.4692829281282056,0.03453656180561591,15.418638487686113,0.015202689276889416,18.306942860527123,1.94,bF100400,bF,G,g
661427988295,2458692.790029,1.7203949003527583,0.0659307442489068,15.810995255944828,0.04165546667789448,17.604920665850216,1.39,br175346,br,G,g
661427988295,2458692.7912577,1.863488425764397,0.1476209263498374,15.724248873107712,0.08610599691560114,16.72977079573833,1.40,br175347,br,G,g
661427988295,2458693.6707452,2.285269974807286,0.043079749366499415,15.502721838135074,0.020490276879760114,18.06695769155925,1.99,bj241299,bj,G,g
661427988295,2458694.7282483,2.120093930532453,0.06467146318195056,15.584177865469506,0.03315658219840236,17.625858894181142,1.43,br175691,br,G,g
661427988295,2458694.7697374,2.121177060518754,0.09303246453240178,15.583623317802719,0.04767270301906248,17.231054296321417,1.96,bj241819,bj,G,g
661427988295,2458695.7626113,2.137814196958726,0.06256158412229025,15.575140730182273,0.03180899536021161,17.661871269030932,1.48,br176060,br,G,g
661427988295,2458697.6124186,2.1041509596010117,0.04826832714580714,15.592373386037742,0.024934319823954776,17.94348499252547,2.00,bj242873,bj,G,g
661427988295,2458697.7801007,1.604758036268525,0.07045738838741566,15.886541724254293,0.047723155816366,17.532824258082837,1.39,br176388,br,G,g
661427988295,2458698.4594434,2.416110556066325,0.05406895136611839,15.44227361529958,0.024324466098390292,17.820270744481324,1.94,bn154611,bn,G,g
661427988295,2458698.6145087,2.0324782305159603,0.03716420653689717,15.63000086566669,0.01987518294859453,18.227328449028352,2.04,bF102774,bF,G,g
661427988295,2458698.7817742,2.184411410145576,0.05395504450867042,15.551729531328924,0.026847867227316833,17.82256047360931,1.38,br176735,br,G,g
661427988295,2458699.3078923,2.2787250302982565,0.04978058821084297,15.505835815286575,0.023745442864909243,17.909990551551523,1.98,bn154882,bn,G,g
661427988295,2458699.6069664,1.8512754782462444,0.05028524337471801,15.731388000872153,0.029524440784559947,17.89903922043188,2.09,bj243751,bj,G,g
661427988295,2458700.2726882,2.2793302916410054,0.04313247613018066,15.505547466808721,0.02056881637575382,18.0656296348226,2.01,bn155273,bn,G,g
661427988295,2458700.7584328,1.7852164329429563,0.04406587330456379,15.770838432597614,0.026830185679820227,18.042384657788904,2.00,bj244304,bj,G,g
661427988295,2458700.7698068,1.6797208240728008,0.09670320123574037,15.83697285641959,0.06257716981883643,17.189038483731956,1.36,br177165,br,G,g
661427988295,2458701.6790149,2.1910478050009288,0.05068740724989446,15.548435989172777,0.0251455069828094,17.8903904192814,1.98,bj244683,bj,G,g
661427988295,2458701.747803,1.9375262703385743,0.06748935819674819,15.681946623064446,0.03786167917461304,17.579552366060412,1.36,br177496,br,G,g
661427988295,2458702.2231421,2.3474294271659457,0.0771086522878897,15.473584260887996,0.035704482323042644,17.434882830061294,2.05,bn155544,bn,G,g
