2458225.8881803	15.768656956363383	0.0397705088162886
2458226.8077643	15.538204990677386	0.0265945026307048
2458227.8034509	15.332979515842336	0.0280199479796737
2458230.7710217	15.428616314137324	0.0261486051424839
2458233.55644	15.336026886810002	0.0279662523275251
2458245.8453775	15.483235288201078	0.0454944486015969
2458250.8553116	15.47583345312805	0.0260728229707676
2458253.7599752	15.54379042922468	0.0342015098183108
2458254.525465	15.942609894282182	0.0440945087800885
2458254.7335921	15.385998589229697	0.0278747404226269
2458255.52495	15.724980859637386	0.0269901611399239
2458256.5173739	15.528820712196056	0.0245803600173872
2458257.5132032	15.488780895772178	0.0229622063961612
2458259.6832203	15.732075213526116	0.0499364804387886
2458261.6942748	15.670710902246634	0.0291322591722775
2458262.8488273	15.6182811077137	0.0414894868312813
2458264.6706194	15.66445892625753	0.0347924245258112
2458265.7412131	15.614891763409444	0.085213207165312
2458274.7012094	15.366199395872773	0.0321384108286577
2458276.4572653	15.437879992283612	0.0294155577540082
2458277.5022772	15.44761029296913	0.0341619273291824
2458280.4495391	15.34610611470544	0.0290643833949261
2458281.4504733	15.823285260234126	0.048968624619899
2458282.450351	15.76249632309434	0.0394798049829663
2458282.7685215	15.455033262802385	0.0273430254439325
2458283.5307109	15.756458636530118	0.0339179993943037
2458283.5346482	16.249485471808352	0.0880092422987578
2458283.8229338	15.378412583672334	0.0231127379135429
2458284.692967	15.58543459035647	0.0228462475642201
2458286.4337113	15.749607740504894	0.0344180633214819
2458286.6365229	15.524167018688193	0.0287419013876214
2458287.6256315	15.702163285801747	0.0270984852701229
2458288.730573	15.779800835652647	0.0378969056237318
2458290.4660477	15.82572820174514	0.0419566021718284
2458294.6941482	15.383392949829815	0.041953783941
2458295.5559467	15.60204432772888	0.0677820822147468
2458295.5785058	15.542748410857094	0.0771869193521976
2458300.6733181	15.68008652980788	0.0420550657818224
2458304.4059304	15.30088021535036	0.0259136675824297
2458305.3657978	15.889082139097068	0.0430437159917919
2458305.5729881	15.254580812427989	0.0265325015077646
2458306.3773703	15.750260005034512	0.0314663123252747
2458306.7893323	15.47329434904212	0.0313176282198688
2458307.3557795	15.50085714923062	0.021925725617459
2458308.3523003	15.522779449374086	0.0215311075125144
2458308.7897496	15.75176761802355	0.040274834450575
2458309.3559416	15.943521635061952	0.0482760495875071
2458310.359833	15.729868838032653	0.0338648968157342
2458314.6970062	15.17656744955278	0.0234005584822582
2458316.7257826	15.724883328090398	0.0426575330919339
2458319.7709882	15.583769202195946	0.0216115294600722
2458320.8010978	15.680796853886104	0.0294578850458672
2458322.2259796	15.428789447335404	0.0421811412912961
2458323.2512377	15.235503495459987	0.0532747568553872
2458328.5327157	15.738042402394646	0.0807718288284927
2458328.5843435	15.557514016090789	0.0564678052594384
2458328.6980669	15.725650839757046	0.0783810504790344
2458331.7154946	15.821613384490751	0.0580381010137381
2458332.3527883	15.538662918511136	0.035121293688695
2458332.5671193	15.644101250220231	0.0317327112675186
2458333.2953297	15.784823077774243	0.0337156102587503
2458334.2789702	15.675830716444771	0.0358601261130392
2458334.5971598	15.761253632699407	0.035450632726115
2458334.7236665	15.145889256817712	0.0313261985929512
2458335.5865067	15.690670204996042	0.0316414858479486
2458336.613357	15.570485854228684	0.0271641947031153
2458338.6066063	15.777640144565655	0.0379314370854706
2458339.275564	15.140215683512013	0.0254994368327387
2458340.2648054	15.870562094664695	0.0422913423766544
2458341.2729755	15.787863818125487	0.0363703828058763
2458344.2627612	16.01886363401767	0.046420339372679
2458345.2374799	15.738800144237658	0.0326488694599667
2458346.2380706	15.54649931309228	0.030718865619477
2458349.7344082	15.569422517677394	0.0376770375647741
2458356.6793023	15.645879998710406	0.080542634550172
2458359.246856	15.065072553279958	0.0248598334052726
2458359.625109	15.717394137829594	0.0685942312165496
2458359.6585984	15.673960135354744	0.054650145117692
2458360.250755	15.909230117174872	0.043948761929908
2458363.5258485	15.704542007040942	0.0312482068565164
2458365.2418983	15.870852243676543	0.0407583869971315
2458367.4901687	15.57187017529448	0.0250753285237568
2458368.4918257	15.44038351730279	0.0333364367152983
2458368.6593797	15.763444520220045	0.039791055202175
2458371.591656	15.766876178608486	0.0387617964693884
2458372.2632959	15.920995915362967	0.0470073964078794
2458373.5107517	15.326466777387536	0.025557357482207
2458376.6684119	15.630079707774422	0.0392999300910164
2458383.6226929	15.659318963437745	0.0606876844407075
2458385.5264717	15.335719722856725	0.0511293853376934
2458390.2491101	15.478709485885364	0.0250585730268291
2458390.6074679	16.037820378312105	0.0663788912782135
2458392.6329937	15.590306073286088	0.0411334149398996
2458393.6285187	15.49844456376089	0.0569940646656638
2458394.5906827	16.02475278461524	0.0432742715115416
2458394.6296771	15.789889636133712	0.0515034589785513
2458396.588073	15.69527304394314	0.0272058110213414
2458396.6229149	15.725706108503758	0.0421516565186261
2458397.6161885	15.456274515282391	0.0342473907088939
2458398.3048414	15.629142827122532	0.0308088752951822
2458398.6167224	15.803192800821948	0.0545227516161852
2458399.2612602	15.20731798768015	0.0287888961788936
2458401.2673	15.925713541441212	0.0489850597477271
2458401.573091	15.28578538910172	0.0374709918916816
2458404.2796161	15.817810502108824	0.0392931071032663
2458404.5591823	15.587251871811167	0.032363189472008
2458405.5148786	15.595221869866746	0.0451933304341145
2458409.5556799	15.277066224327324	0.0497660963549882
2458410.5445804	15.95909462154096	0.0573753006224551
2458410.5753313	15.83505458284472	0.0689592654707895
2458411.5454922	15.883136931655017	0.0540832055428601
2458411.5727072	15.649765224874654	0.0756298243019195
2458412.498626	15.315891673428284	0.0427718176687772
2458412.5060252	15.473898451587669	0.0394492583569287
2458413.5343604	15.590728889462502	0.0464575466064695
2458414.5274723	15.887229627329676	0.060539514767574
2458414.5287491	15.988699765602446	0.0899430187602043
2458414.5663809	15.862228161791638	0.1126575782304533
2458415.5271907	15.88277885746847	0.0761683144471995
2458415.5623165	15.4332231064963	0.0868385895936008
2458416.5205187	15.603138086303918	0.051680293190601
2458416.5594938	15.532652130294329	0.0901078468643105
2458417.5238171	15.39323230405719	0.0469758099673821
2458417.5517627	15.420188800958671	0.0596465732730909
2458419.5027234	15.52149989119181	0.0384719860231262
2458424.2669178	15.92833329349676	0.0636658479564724
2458424.5023895	15.426355455185597	0.0419340680938338
2458424.5335182	15.669922111152603	0.0454554335648917
2458425.5301312	15.593611206223072	0.0405660648897046
2458427.5227403	15.747015740416291	0.0501351658870073
2458428.2847439	15.79032182368076	0.0379992928718567
2458428.5197238	15.414832058377632	0.0326693202096374
2458429.294652	15.715388167220416	0.0534449573706922
2458429.5203289	15.433991876016922	0.0330237672239716
2458430.5181513	15.840107369848182	0.0611992111104809
2458530.8942857	16.014610853183633	0.1474541739327448
2458533.635488	15.333995728441716	0.0586565788856842
2458533.8918527	15.46403573738121	0.0939768240131524
2458534.8912752	15.813962753441652	0.1290172763779709
2458535.8903647	15.054569087087334	0.0454309972805408
2458538.8916671	15.41369185506644	0.052565256745768
2458539.8835999	15.115963325239909	0.0413889339861974
2458546.6291592	15.38350070177056	0.0238726756796798
2458546.9047899	15.66207522961518	0.1076085181952128
2458546.9073979	15.073600406670366	0.1251406978125883
2458547.891779	15.216821223927324	0.0299257623782303
2458547.8924644	15.262136134446385	0.0258889034672566
2458548.6014516	15.345252160247664	0.0225385129591423
2458548.8761134	15.67834861572831	0.0415184030104364
2458548.8875833	16.10719681023452	0.0476303852537595
2458549.6129999	15.21509164859792	0.019235550328218
2458549.8622971	16.105710306307813	0.048605457811132
2458550.8614541	15.67944252916122	0.0353822752392351
2458550.8855143	15.399958931074115	0.0318988419825971
2458551.877528	15.19421962262376	0.0282198138173302
2458551.8809819	15.00389689905444	0.025016673724307
2458552.8637066	16.098553095780034	0.049949942379645
2458553.8627515	15.653308953096165	0.0454140392776107
2458554.5932053	15.450972023206164	0.0198948674839957
2458554.8581075	15.634691179029598	0.0417763816316762
2458555.5818453	15.460767508110546	0.0255771414545763
2458555.8463779	15.219565059379317	0.0326002501011797
2458555.8531085	14.974288124464952	0.0269306846597325
2458556.8454164	16.058866670039926	0.0460115098237628
2458556.8563575	15.937239158637292	0.0622618157222943
2458557.5885336	15.186957658309232	0.0219425978205185
2458557.8405522	15.866673040266532	0.0336318733302487
2458558.8401676	15.710185595272348	0.0299563263205234
2458561.8377465	15.75156874821262	0.0475231857221236
2458561.8738563	15.620231253861238	0.0325284945147822
2458562.8247604	15.817658777073724	0.0644505399777687
2458563.6331874	15.587946381292202	0.0608760025399742
2458564.8192516	16.062148106763175	0.1002117782719329
2458564.8307721	15.85959785918006	0.0987288937348658
2458565.8285685	15.533258817587296	0.0496831596866448
2458566.8176761	15.556279929492934	0.0454715262838897
2458566.8253596	15.457158625168397	0.0536428355843413
2458567.8169178	15.751723488890097	0.0476339546938711
2458567.842877	15.15193709504133	0.0370996944095958
2458573.792331	15.843560180673686	0.0380603964481463
2458575.5287424	16.333260122391668	0.0626506266822495
2458575.5399223	15.460572206758798	0.0206087577471043
2458576.5313171	15.90577776722995	0.0456103454575493
2458576.534948	15.323974044917737	0.0202152229460731
2458576.7831501	15.929845389878444	0.0495728803433553
2458576.8885029	15.84448895599776	0.0478049570340413
2458577.5674606	15.744084270473024	0.0351702391160183
2458577.8343966	15.60953439754233	0.0348513246112303
2458578.7814932	15.381205223879622	0.0265886835727397
2458578.8296366	15.471209758131124	0.0277522565424978
2458579.7929981	15.604547643144135	0.0457701886079146
2458579.8302754	15.178732910521768	0.0270314490161368
2458580.7721808	15.949592893910337	0.0430302452174465
2458580.8907394	15.54196846152828	0.0337590344880539
2458581.7783922	15.575536857157887	0.0212924153279759
2458582.7799111	15.220378431449546	0.0315939795226069
2458583.8794201	15.335860552300629	0.0267914740531385
2458583.9111547	15.099836332241985	0.0289719519765881
2458584.7575565	16.044987325185826	0.0411955278140878
2458585.5049655	16.21650070417436	0.0664962830754326
2458585.5125658	15.40964893846123	0.0270423765993989
2458585.8640672	15.544021540439658	0.0793746108671467
2458585.9168434	15.664055429663732	0.0352760630018135
2458586.7451406	15.128375032905964	0.027347022179024
2458586.797487	15.389917563507671	0.0246995662623931
2458587.8274649	15.384149025596995	0.0245353568667919
2458588.7505869	15.799451721404337	0.038484701515025
2458588.7608485	15.579678723729089	0.0401718824798397
2458589.7614713	15.580327936689876	0.0560791498298872
2458589.7644888	15.80462382126064	0.0567365119996425
2458590.8546622	15.49322798103632	0.0333175770827748
2458593.8185501	15.676448869573804	0.0738600100821651
2458593.8888	15.650758321133884	0.0815885045401142
2458594.837789	15.442826785576967	0.0549837339847036
2458594.8414424	15.52872591975312	0.0603704787253882
2458595.8577219	15.33152614478595	0.0440776275010924
2458596.7372417	15.60332359459922	0.0780549053712301
2458600.5538327	15.369498906397848	0.0280244123087826
2458600.867964	15.54403988040354	0.0328822425524108
2458601.6780239	15.4246435821123	0.0953061098260883
2458602.7052712	15.365462763930918	0.0311673968637746
2458602.8901516	15.500971137095643	0.0245123198319288
2458603.8705167	15.323136104173043	0.0239095482720424
2458603.9040354	15.362583707906715	0.0377980456831499
2458604.7053597	15.805626075110403	0.0486693550397845
2458604.7062967	15.866862366085025	0.0413726328547266
2458605.7017598	15.632977573749034	0.0261940153634842
2458605.7027417	15.50717219466129	0.0293513746362403
2458605.8261977	15.535199335378069	0.0294112152592007
2458607.455252	16.193334729313577	0.063939257637418
2458607.7656555	15.828535195309357	0.0570583089428986
2458607.8704872	15.318295123959375	0.0313205051641855
2458608.6962494	15.816058538343912	0.0342973057759741
2458609.7152197	15.695004487589454	0.0301156159877869
2458613.430619	15.427082753785747	0.0230921777728574
2458614.5126156	15.4461650132945	0.0197200754964979
2458615.4225583	16.14383636466856	0.0423662636386581
2458615.6830455	15.641419983302784	0.0382071920000414
2458616.4122542	15.776052907546376	0.054682375040327
2458618.663101	15.460260381129366	0.0497788567054572
2458618.7334386	15.49883260261982	0.0486203195035649
2458620.4410464	15.39439720497848	0.0527077088887006
2458620.6846494	15.887061242581996	0.0807116625975499
2458620.8191373	15.81388869807556	0.0619524861546588
2458621.6986533	15.467608404692053	0.076054462780082
2458622.5253951	15.984247448748416	0.1329980276191021
2458627.4931833	15.423632230668897	0.0441180178846026
2458627.6006619	16.43248940610696	0.1564596177356274
2458628.4192853	15.192917449780085	0.0495251794494438
2458628.4452911	15.934725705328038	0.0872271738049915
2458631.6259072	15.93731089484226	0.048071049039455
2458631.664941	15.744591413775844	0.0514094974619524
2458635.6275793	15.962720585178817	0.0379431275524728
2458635.6314063	15.867082936167089	0.0652318515277676
2458635.8424847	15.41373824807695	0.0275937611241309
2458636.7292255	15.927226696175818	0.0336717246116874
2458636.8920328	15.792791693276126	0.0543967346265885
2458637.73377	15.479500412694431	0.0249465866983545
2458641.7476348	15.587285950467962	0.0357156473965605
2458642.3388331	16.23934940898863	0.0724104224734372
2458642.7248493	15.360378202855223	0.0265855325253968
2458643.4750707	16.183827844495823	0.0468392905092703
2458643.7249655	15.784606706961195	0.0500883396378977
2458644.594835	15.807002836562209	0.0476293060927825
2458645.5990913	15.363386895609423	0.041451214042381
2458645.7105167	15.597285152497868	0.0479689110626986
2458646.6603595	15.731972969657926	0.0451769621455784
2458647.6018074	15.720254262631432	0.0551828572552541
2458648.3262548	16.425509468931068	0.1112193380603172
2458648.5839979	15.59635153577142	0.0442199742802673
2458648.7852475	15.70469753279899	0.0484868223776055
2458650.5766662	15.98660495932995	0.1468492317384732
2458657.5481928	15.500552769005145	0.029851162969313
2458657.6824245	15.481855939894626	0.0336080137969536
2458658.3968017	16.23365628909327	0.0546804924657753
2458658.411655	15.47363305749876	0.0212066156510724
2458659.5030072	16.34362755548605	0.0869597138976631
2458659.8293672	15.46599228128989	0.0450755543764124
2458660.7114244	15.847096065116808	0.043807446815348
2458660.8474605	15.650787491304587	0.0359368906854073
2458661.4267497	16.34208471470236	0.0595657752155241
2458662.8405305	15.574255893193122	0.0382378961212764
2458666.8487837	15.511688681904705	0.0307506751192012
2458667.7843293	15.864584189267914	0.0559410128481163
2458668.2599875	16.149883606745192	0.0318600667844938
2458669.25886	16.31107614256279	0.0501220517156378
2458669.3742952	15.499345947954495	0.0257863712690745
2458669.6297508	15.44892437269497	0.0289037271680642
2458669.8412292	15.754431411718606	0.0320964432566239
2458673.259431	16.286796371213885	0.0595391115854528
2458673.4197304	15.397339266071748	0.0214243834916127
2458674.3760218	15.378965567465402	0.0249861902742936
2458674.5546315	15.420120900208818	0.0751172426851852
2458674.5634296	15.626734195922191	0.0361167708241909
2458674.8293392	15.60714961446712	0.03748398082337
2458674.8580215	15.63240521346922	0.0498578690215816
2458675.3605536	15.298173876812337	0.0216014508610228
2458676.551692	15.862644750695338	0.0586292809046536
2458676.6484215	15.607503234422031	0.055582146815549
2458677.2747278	16.174980747815326	0.0829081056475799
2458678.6712912	15.440483082558927	0.068281911859851
2458682.77228	15.462585724953676	0.0515854541212965
2458683.733882	15.672373097126805	0.0674328831314138
2458684.6324877	15.794096024434904	0.0571183105591374
2458686.3306319	16.175738412950274	0.071207129192141
2458687.668482	15.606155168508328	0.0420563415536113
2458688.7348178	15.673686452030688	0.0525901327903112
2458689.6438675	15.40132788827636	0.0282555867073746
2458690.4185195	15.398379278228097	0.0213504663498988
2458690.4797603	16.24498228175989	0.0537820309690094
2458691.4257036	15.302705178381142	0.0190053122435291
2458692.2804449	16.494229624572807	0.0782340543993483
2458692.6239809	15.67856474130105	0.0292937709568358
2458692.7173264	15.810532395956429	0.0610590361088982
2458693.5134162	15.642691473479315	0.038283787799997
2458693.6707459	15.405512668183777	0.0250037709031685
2458694.5502807	15.250714318342864	0.0257303366027187
2458694.7697481	15.289879738681506	0.0409632243949237
2458695.75397	15.833664697905537	0.0543349393213022
2458697.6124191	15.26179948580432	0.0227188614841403
2458698.4594501	16.480739222298972	0.0683593685302891
2458698.5428581	15.433962797433049	0.0224868641614075
2458698.6145065	16.113863775496668	0.0527662440239068
2458698.8033981	15.40224997625626	0.0333267396499901
2458699.307893	15.782989296801784	0.0396740493305974
2458699.4793911	15.308471254360684	0.0187018501002851
2458699.7999777	15.72205296733203	0.0467168844019502
2458700.2726882	16.44740338196362	0.0583253379983099
2458700.7584435	15.689383776059971	0.0390292416347978
2458701.6790149	15.3505992911819	0.025617297745933
2458702.2231371	15.925749882282034	0.0598721587084078
2458702.2809773	15.410111173793206	0.0278293773462565
2458702.7815302	15.341422445619823	0.030608611983207
2458703.6892365	15.754663901723962	0.0672790894978518
2458703.7528205	15.7139623942431	0.0444681590121831
2458704.4765598	15.1121776120719	0.041170889179906
2458704.7859996	15.83817947787488	0.0579647095457672
2458705.3899871	15.41541811315781	0.0529297017652439
2458705.5538142	15.410234602503932	0.0645471166088218
2458712.5258524	15.455716581859477	0.047888341348405
2458712.6261722	15.72986557039573	0.0793485092087025
2458713.5682961	15.40952521296	0.0682764501921783
2458713.573792	15.580652668197438	0.0656033214452789
2458715.5415511	15.703707856246227	0.0394289998988248
2458715.5489391	15.592041490369438	0.0289927858156572
2458716.3126979	15.54797674660271	0.0384879991463023
2458716.545776	15.35199562982431	0.0309979907806178
2458717.5690644	15.28123148907386	0.0281706129956959
2458717.7542018	15.716906370197552	0.0744779370914071
2458718.5050622	15.8911397357198	0.0377100781386562
2458718.574593	15.527921572283836	0.0352208629711679
2458719.6892425	15.90112561688761	0.0642636393821583
2458719.7424509	15.90039908920414	0.0656686755763445
2458721.7342993	15.484486282341322	0.0417990207823864
2458722.6643068	15.844958837171674	0.0556376013008895
2458722.7088204	15.398754525226284	0.0278943221934199
2458723.254708	16.09961127529361	0.0451746419038154
2458723.537849	15.521291192845815	0.0271155834438084
2458723.7156125	15.927842181586112	0.056384463376049
2458724.3216821	16.38817291903011	0.0606641945919714
2458724.4625937	15.22792054930649	0.0205144451551316
2458724.733166	15.75957802490155	0.0459247341333655
2458725.44387	16.607312888252125	0.0801778925312828
2458725.5221941	15.621241567556748	0.0295323007756522
2458725.7083406	15.448225924420168	0.0379077330976146
2458726.5193984	15.55533473485944	0.0250018735931766
2458727.4328962	15.994679875570316	0.0472446606472515
2458727.4661666	15.433877723371925	0.0256903342945591
2458727.5126188	15.604738979994956	0.0255256218913636
2458727.7236013	15.83903584249598	0.060986569960465
2458728.4299207	15.841694608595551	0.0351725536093771
2458728.4646485	15.221587512756424	0.0255263775503835
2458728.5072983	15.33498317743717	0.0233993222774368
2458728.7025457	15.585179339375648	0.0490953300974278
2458729.2524202	16.1000477638213	0.0440906614420043
2458729.4117761	15.45010603419762	0.0241784062832538
2458730.2478067	15.99986206894724	0.0909031296920106
2458730.3214434	15.39127974825982	0.022809830259576
2458730.7023731	15.5056198100712	0.0399236599280572
2458732.2167381	16.309238594054754	0.1234422018359268
2458738.6918951	15.374649310561608	0.097505430483095
2458740.4929981	15.29896350124477	0.0560055920940216
2458741.3935523	16.117685047836204	0.1391184443979241
2458741.5489661	15.675912462454145	0.0808584860610078
2458742.3599954	16.124812093435224	0.1349833959766191
2458742.4245124	15.570955137714105	0.1113326051940342
2458742.6797785	15.760196536674524	0.1018637632124443
2458743.4247764	15.374747979147973	0.0624029530563817
2458743.482927	15.500848918581678	0.0335267210525032
2458743.6787972	16.192536983524434	0.1620781523413377
2458744.6488092	15.813024637155236	0.0605708564143478
2458744.6803303	15.804570745256845	0.1029136613423097
2458745.6760799	15.315224002001504	0.052679982516605
2458746.6694208	16.01968720729064	0.1247301575684096
2458747.3815076	15.962810162156956	0.0746990742924611
2458747.4049482	15.34418019162324	0.0422994118092888
2458747.66984	15.843027877068266	0.060107343481312
2458748.5815943	15.521295833190722	0.0480268386394852
2458748.6662021	15.817964727429665	0.0461120094421777
2458749.3679847	16.238047419870142	0.0870510499283677
2458750.3790261	16.138244392120942	0.0460191413500275
2458750.6619207	15.751523460050976	0.0460635164318787
2458751.6586562	15.752984871924603	0.0575931689778748
2458752.3076482	16.304172072538194	0.0543562962130402
2458752.6563351	15.73118687829086	0.0632833118370305
2458753.6501831	15.383135657791067	0.038617746271224
2458754.3609063	16.129260037780853	0.0679482212400758
2458754.3845656	15.405432772950684	0.0277243852684333
2458754.6467129	15.954699065845537	0.0761630163162005
2458755.5350554	15.794119445320373	0.0385470740844111
2458755.5396126	15.56840576360094	0.0350832426650463
2458756.6451614	15.773795738161663	0.0557759199855243
2458757.585358	15.485155637732024	0.0455516206583977
2458757.6423653	15.3023244227985	0.0606028253479338
2458758.3513193	16.299042289426968	0.0629224632560328
2458758.6404956	15.616986845607824	0.0589431929210205
2458760.2862377	16.518585256365153	0.0852636867387903
2458760.3109051	15.406250995934174	0.0285414408267147
2458764.268646	15.873859239244965	99.999
2458764.4920784	15.259301217188412	0.0452425519856653
2458765.3450692	15.44538687362045	0.0575137100071084
2458766.2939683	15.71891041287574	0.0994183983742506
2458766.6144933	15.708483901637688	0.1249167380850367
2458768.3156046	16.640948966854914	0.2096882879987315
2458769.3340175	15.368897856847488	0.0541549467457177
2458770.331615	15.563992138479293	0.0805894832289247
2458771.3140287	15.894403047033432	0.0965485343476579
2458771.3409998	15.239614748714782	0.0580960426316596
2458772.5693455	15.499972065873768	0.0444159408242758
2458773.2550752	15.734927545110605	0.0317633051184422
2458773.569905	15.619168307571808	0.0388400934668971
2458773.5983208	15.25634740258386	0.0627572709265822
2458774.5681063	15.646654951732724	0.046378970351752
2458774.5951385	15.687929828269327	0.0490496468005188
2458775.2636413	15.388192350204305	0.0268359442517267
2458775.5654839	15.740044895497736	0.0370088165237545
2458776.3352436	15.999887271130609	0.0455429042733036
2458776.5622301	15.571958714609838	0.0308074244363372
2458777.5587606	15.701465206526432	0.0401626262902524
2458777.588877	15.259466010081564	0.0415334343527096
2458781.5281242	15.894132407759132	0.0444215658496282
2458781.5726067	15.55781881641784	0.0564054089483892
2458782.5235468	15.724019113197857	0.0416526492212045
2458782.5530317	15.946249469106313	0.0593434020798558
2458782.5702246	15.802243435744822	0.0563827935540962
2458783.5217676	15.741689479519689	0.0318997540760522
2458783.5677908	15.841416475877196	0.0635559622267264
2458785.5163871	16.0763739474372	0.0820970248846244
2458785.5663309	15.502245132818055	0.0431417262314172
2458786.2566527	15.839471341549851	0.0825143002083097
2458786.2862487	15.433124066399522	0.0265875848391509
2458786.5080712	16.009627772937264	0.0447618223160661
2458786.5640038	15.63669929767781	0.0437463481531778
2458787.2822667	15.392851502252404	0.0301217211613148
2458791.514869	15.751623061793708	0.050257779954041
2458792.5276823	15.408392280409	0.0574562727171016
2458793.5247136	15.841616378582106	0.1123018217800442
2458794.521224	15.709999019049285	0.0840821924025442
2458795.2635732	15.319837021096555	0.0605671438561368
2458795.5139211	15.977963032872635	0.1043661107876159
2458797.511265	15.622498025505394	0.0936681510819338
2458798.5080611	15.762399156393112	0.1196940721574967
2458906.6278261	16.28024753175015	0.0721650531912477
2458907.8800427	15.535185536481196	0.0404108827206687
2458908.8725131	15.740929809790211	0.0450567162105216
2458908.8737882	16.12136334961522	99.999
2458908.8785691	15.57680107051464	0.0616907524349453
2458909.873056	15.651379555077714	0.0480545458036645
2458909.878243	15.771665015266889	0.0555360360494541
2458917.8495834	15.680708739252482	0.0925303909516735
2458918.8419861	15.185058027913636	0.0709997711878099
2458920.8438994	15.81537021761571	0.0934831174361182
2458920.8702937	15.681113609408158	0.0566901074529285
2458922.5911875	16.466055632890225	0.1237078976539881
2458928.5700391	15.989874653536695	0.0477695605542932
2458928.6040774	15.571299573350228	0.0524942142784139
2458930.5606921	16.477833284035555	0.088679029944378
2458931.5633057	15.446320318075106	0.0282927851393467
2458932.5966626	15.323571468457608	0.0233910464575984
2458978.4313403	15.842475975551253	0.0992103647279087
2458983.408475	15.906785804801748	0.0546546929041406
2458983.4159538	15.276892187322964	0.0289254751762564
2458985.6522336	15.289249940044488	0.0306856046907517
2458989.4093633	15.368932431913256	0.0252151433756965
2458991.5147885	16.05576930623042	0.0479756989912241
2459014.5267563	15.466614915074071	0.0258808156970541
2459017.3878902	15.40188372666044	0.0181120266267118
2459019.3717367	15.89832714456503	0.0495611784000784
2459022.4380356	15.731424060419418	0.0382488380611817
2459025.3176751	16.25570681774724	0.0602655109871454
2459025.3301883	15.466950928092585	0.0280902397500803
2459031.2942107	15.369413531580676	0.0369189634063694
2459031.3017832	15.903494462535011	0.0899150794264915
2459038.492849	16.213811453980316	0.1322059571228227
2459047.434899	15.58881431423902	0.0265168075451075
2459049.3886657	16.348304893543276	0.0655379187536204
2459049.5039802	15.537380080293785	0.0301322581679144
2459052.5035229	16.01940206178353	0.0459447625755089
2459052.5072086	15.3247218058681	0.0237185675314676
2459056.4985902	15.917163302448438	0.0602834775099396
2459058.3357911	15.348935599341722	0.0346497992327344
2459061.2952015	15.769353832311602	0.0573492267277403
2459068.4705987	15.393839808512467	0.0462318518281424
2459072.2439007	15.431374384238374	0.0273135117012413
2459078.27982	15.487654317434156	0.0287340156111023
2459081.3835267	15.47083183704887	0.0247209936648415
2459083.330357	15.309288627661228	0.0200326618214441
2459088.2741282	15.458693151936188	0.0445229571393855
2459097.4172972	15.719573939071198	99.999
2459097.4272547	15.563614602994322	99.999
2459100.433384	15.443081454118763	0.0457597484742154
2459101.420482	16.344233537506792	0.0766605726359304
2459112.3611282	16.46212521504807	0.1086190105017337
2459114.2350387	15.275017935523936	0.0289988261659802
2459115.2740649	15.372718666048364	0.0280074948679763
2459115.2816644	16.58357930789019	0.1144278091039067
2459120.3488266	15.420233771920026	0.0638918703897111
2459122.37367	16.2371256863122	0.1461255095654675
2459127.3763606	15.400079371129946	0.0573450388687088
2459134.3367661	15.384078839053256	0.0191656132125931
2459138.3313756	15.331657269660246	0.0287946471307177
2459146.508896	15.940919096217938	0.0655860135549282
2459148.5162405	15.18916272096046	0.0397053606577816
2459149.561887	15.672635477169752	0.0873237435536295
2459151.5119938	15.83700971116942	0.0869839322602292
2459153.5094141	16.113705565256744	0.1161832523002683
