2458417.5238171	17.365846888743167	99.999
2458419.5027234	17.370711155006223	99.999
2458424.5023895	15.824791043446496	0.0510115474178014
2458530.8942857	15.985699561246255	0.1293173048634893
2458538.8916671	17.09805372612669	99.999
2458546.9047899	15.618825646373288	0.0951937182517637
2458547.8924644	15.955778212138169	0.0385108448592585
2458548.8875833	16.0816486983734	0.040107424125382
2458549.8622971	16.213947715099838	0.0564222829933877
2458550.8614541	15.593692670301834	0.0325371769855112
2458551.877528	15.291464120433243	0.024806111751762
2458552.8637066	15.51390980491884	0.0250983011745256
2458555.8463779	15.975225969921391	0.0462068238118887
2458556.8454164	15.835019308935616	0.036024906173926
2458557.8405522	15.300188359871436	0.0253077623035711
2458558.8401676	15.40549956028061	0.0273097542180904
2458561.8377465	16.089305335670744	0.0777756948513547
2458562.8247604	16.099241918813757	0.0810527550137411
2458564.8192516	15.395405170463226	0.0413624889265271
2458565.8285685	17.106371368502128	99.999
2458566.8176761	15.839282180125778	0.0602215875720731
2458567.8169178	15.936041318599878	0.074558748925937
2458573.792331	15.969696589645528	0.0378199987686527
2458575.5287424	16.82865450789073	0.1390065540438386
2458576.5313171	16.79362549340301	0.1487601882657893
2458576.7831501	15.24799007050996	0.024193397418895
2458577.5674606	16.15008153614199	0.0625264986449051
2458578.7814932	15.669293055556368	0.0291822052459847
2458579.7929981	17.695456667888465	99.999
2458580.7721808	16.25538942660032	0.0641913308469206
2458581.7783922	17.878927985851828	99.999
2458583.8794201	15.540519878714898	0.0284709237382283
2458584.7575565	15.510707311838743	0.025835619281027
2458585.5049655	15.690449874358276	0.0507979020864292
2458585.9168434	17.77067261410415	99.999
2458586.797487	17.862234940475027	99.999
2458587.8274649	17.96108294628557	99.999
2458588.7505869	15.748022023785335	0.0417762652992134
2458589.7644888	15.307830553384251	0.0334345194154683
2458590.8546622	17.533981637056673	99.999
2458593.8185501	17.22899660255744	99.999
2458594.8414424	15.493409907780716	0.0528833205543001
2458595.8577219	17.28855938415257	99.999
2458600.867964	17.587803801149782	99.999
2458601.9211359	15.3260659586913	0.0372728384610624
2458602.8901516	17.873658468066132	99.999
2458603.8705167	17.682916113070988	99.999
2458604.7062967	15.788452265068596	0.0293840142526867
2458605.7017598	15.994141628492605	0.0411888631762408
2458605.8261977	17.890154587650475	99.999
2458607.455252	16.78940210432029	0.1378851255884735
2458608.6962494	15.337810289706832	0.0271355728056941
2458609.7152197	15.48418363094858	0.0242822394349483
2458611.9303192	16.14356534382822	0.0615761600173164
2458612.9040944	15.717071224353734	0.0307177136066655
2458615.4225583	16.698066642317386	0.1149012760141701
2458616.4122542	15.881041275975672	0.0728411901714115
2458617.8786959	15.95893295781503	0.0648289188012945
2458618.7334386	16.100527363901307	0.0535417039348264
2458618.8913879	16.054341711173798	0.0702925926054808
2458619.9184681	15.42178028319288	0.0563490082722641
2458620.6846494	15.491063750535549	0.0498503437444614
2458620.915791	15.513982770886567	0.126277174693984
2458622.5253951	15.738167828730766	0.1156436799864427
2458627.6006619	15.894881161761614	0.1100030486881229
2458628.4452911	15.820429343127632	0.0877056229608014
2458631.6259072	16.045774631950586	0.0501606157721345
2458635.6275793	15.702618156116444	0.0254430097024448
2458636.7292255	15.89773612386636	0.0291238625613149
2458637.73377	17.94524635424626	99.999
2458642.3388331	15.731383899641369	0.0690129330999742
2458643.4750707	16.32303579017796	0.0773308995580315
2458644.594835	16.169356497309067	0.059026711361296
2458645.5990913	17.08089241451736	99.999
2458646.6603595	15.24938876047054	0.0283393380189446
2458648.3262548	15.681925546416442	0.0697758376376517
2458648.7852475	17.56202077894886	99.999
2458657.5481928	16.098146125192464	0.0515622225430165
2458658.3968017	16.981678214027525	0.1371776618544933
2458659.5030072	16.152357459569487	0.087025359928747
2458660.8474605	17.634909790404148	99.999
2458661.4267497	15.856558650029504	0.0526919189457021
2458667.7305421	16.150017886714817	0.0733093991068795
2458668.2599875	15.983827988049846	0.0399825412458875
2458669.25886	16.2929466848497	0.0558368897770319
2458669.8412292	15.386693016355697	0.0286872474096493
2458670.8273461	15.374433377899246	0.0309697211314097
2458673.259431	15.889676248224546	0.0552144137099594
2458673.7292082	16.150749906549258	0.0754493110828152
2458674.5546315	16.639210792548205	99.999
2458674.8293392	16.048637583547468	0.0469882023484918
2458677.2747278	16.524450727287025	0.122194960058879
2458682.77228	15.453735754349758	0.0519559520982873
2458683.733882	17.015361177778825	99.999
2458686.3306319	15.557477976038406	0.0714783424949319
2458686.8162372	16.090967619837777	0.1216811370444309
2458687.668482	17.618932396165697	99.999
2458689.7768154	15.336697523689756	0.039625887718302
2458690.4797603	15.954076402086518	0.0543151942105092
2458692.2804449	15.715588594952555	0.0536287235750809
2458692.6239809	15.87691965676946	0.0343436043318206
2458692.790029	15.998629873522258	0.0481540463326376
2458693.6707459	18.034897560925383	99.999
2458694.7282566	16.046015649575434	0.0702852145932755
2458694.7697481	17.33145856246008	99.999
2458695.7626113	15.38740332641492	0.030231917116853
2458697.6124191	17.87273133573753	99.999
2458697.7801007	15.779232662713392	0.0596451681601091
2458698.4594501	15.808954811578255	0.0520496230552725
2458698.6145065	15.741317462849745	0.0238137718099158
2458698.7817725	16.235767859238507	0.0744803182363282
2458699.307893	15.7829788804921	0.0469135137334025
2458700.2726882	16.25059050123843	0.056701622849335
2458700.7584435	17.83881850663477	99.999
2458700.7698068	16.035579007341852	0.0688329336926798
2458701.6790149	17.7542336842836	99.999
2458701.747803	15.439408741628402	0.0345703690950569
2458702.2231371	16.568546344119962	0.1330426471044978
2458702.7679302	15.410805753638524	0.036372393498605
2458703.6892365	16.862213514405674	99.999
2458703.7681283	15.732666438121589	0.0511927671755484
2458705.5538142	16.54240496162138	99.999
2458712.5258524	17.211157254319986	99.999
2458713.573792	16.468217932596787	99.999
2458715.5489391	17.77904112995995	99.999
2458716.6765044	15.572618055794669	0.0336474882843598
2458717.7307296	16.001569763565303	0.0734872829269122
2458718.5050622	15.872764693681988	0.0324538337733595
2458721.7190162	15.422603652195546	0.0449931759453132
2458722.7088204	15.80474206674256	0.0317387508454504
2458723.254708	16.148028629067813	0.0567170024366656
2458723.537849	17.895858229509454	99.999
2458724.3216821	15.897949839397054	0.0502957711800513
2458725.44387	16.67210467498014	0.1100830991616757
2458725.5221941	17.68446131555973	99.999
2458726.5193984	17.79350094196178	99.999
2458727.4328962	16.730546388542255	0.1086419518991407
2458727.5126188	16.038654769461512	0.0379919757246426
2458727.6830378	15.298021674918989	0.0331239903981218
2458728.4299207	16.107423236978182	0.0524844816034746
2458728.5072983	17.809668463169967	99.999
2458729.2524202	16.405652792343155	0.0712896004840441
2458730.2478067	15.660278255039197	0.0878351968926866
2458731.6912796	16.428548839127654	0.1233843150893624
2458732.2167381	16.484911419876582	0.1588818197726267
2458741.3935523	16.255418619947072	99.999
2458742.3599954	15.288052506165396	0.0858487026583215
2458744.6488092	16.277201769269183	0.0911075378034056
2458747.3815076	16.079032574215372	0.0914549423765441
2458748.5815943	15.726536482209962	0.0538181824097697
2458749.3679847	15.84119100710024	0.0776500537934038
2458750.3790261	16.410309571561026	0.0848543510462252
2458752.3076482	16.827635122323027	0.1566679988219292
2458752.6307013	15.293186054178886	0.0314294443704742
2458754.3609063	15.623159687209055	0.0692810753452879
2458754.6031972	15.618748559598604	0.0513986659792823
2458755.5350554	15.83136677732142	0.035808531696105
2458756.5799733	16.070734347270232	0.0701624136198426
2458757.585358	16.132585195688222	0.0826978725181493
2458758.3513193	16.336163172750368	0.0826299231382233
2458760.2862377	16.308238550040283	0.0957941777832688
2458764.268646	15.795595886965613	99.999
2458764.5761406	15.979224784118202	0.1053085310611376
2458766.2939683	16.2067171610108	99.999
2458768.3156046	15.839881888816	0.0967398158434099
2458769.5646731	16.220717644279926	0.1135311952661156
2458771.3140287	16.49655569271584	99.999
2458772.5693455	15.327489988192792	0.0390159696231383
2458773.569905	15.583054160539492	0.0362914069324258
2458774.5681063	17.448188980700813	99.999
2458775.5654839	15.970998162177272	0.0369132791954871
2458776.5622301	16.26622101121535	0.0612118767075674
2458777.5587606	15.557358273019016	0.0241096176828062
2458781.5281242	15.94359940433112	0.0451100968494761
2458782.5235468	17.670214854097413	99.999
2458782.5530317	16.12635271319479	0.0478323690906787
2458783.5217676	15.919711346910267	0.0361652165503983
2458785.5163871	15.441907250044974	0.0431944486929023
2458786.2566527	15.8671516996918	0.1111298405938588
2458786.5080712	15.630291572734231	0.0250104389326209
2458791.514869	15.321108271286024	0.0357057294500792
2458906.6278261	16.79097597072381	0.1177001156199463
2458907.8800427	15.391756398777712	0.042284817870592
2458908.8725131	15.930721973486197	0.041693247555713
2458908.8737882	15.639727394493516	0.1185353188147002
2458909.873056	16.07479391539295	0.0721739269133339
2458917.8495834	16.479526370006504	99.999
2458918.8419861	16.67857963063203	99.999
2458920.8702937	16.955586141626384	99.999
2458922.5911875	15.801124246317515	0.1008667612472888
2458928.5700391	15.739415888801652	0.0699599006965446
2458930.5606921	16.360580747652975	0.0902975933977814
2458957.948291	15.290084012075738	0.0448774898386719
2458958.9393427	15.78517948490945	0.0309779626916076
2458960.9428267	16.174742068924076	0.0724383899547585
2458962.9309024	15.339841568510993	0.0310978533977356
2458965.9189962	15.863327641494998	0.0574008490513732
2458968.91328	15.547094961841992	0.0334303504970405
2458974.9597435	15.424048842906917	0.0439046969212299
2458983.408475	16.46685167363017	0.123519096771897
2458986.9442247	15.920919739662931	0.0483842286313867
2458991.5147885	16.053786470999462	0.066249293854385
2458991.9214467	16.23237027097761	0.071430188754356
2458993.8517119	15.767571945180045	0.0360277789266545
2458998.8255263	16.097280824843015	0.0543716806567393
2458999.8482189	16.140952361516362	0.0575987457338541
2459013.7803417	15.378858035111444	0.0264552194835698
2459019.3717367	16.42302167405054	0.086648644373679
2459022.7737899	16.008759382149037	0.0564934814318732
2459025.3176751	16.399656366688994	0.0861934857623007
2459031.3017832	16.53122948911761	0.1684426676521548
2459038.492849	16.658030278749287	0.1827557757176453
2459044.7039673	15.950203530165297	0.0581975312372293
2459045.8014035	15.348134486261063	0.0295952563873214
2459049.3886657	15.988740209146126	0.0597285745201756
2459052.5035229	16.077864879910152	0.0645485256141529
2459056.4985902	16.826733229170195	0.1680934538303883
2459066.7493728	15.957380311627352	99.999
2459067.7679835	16.2877685620239	99.999
2459068.7675183	15.897162831616816	0.0983653887039888
2459069.7618055	15.679485939046012	0.0890085220277674
2459070.7609288	15.430009123571653	0.0468703288289207
2459097.4172972	15.485578008174391	99.999
2459101.420482	16.701183508514454	0.1298702916218723
2459112.3611282	16.32116809691186	0.096644379389749
2459115.2816644	16.7952195323663	0.1606953212878974
2459122.37367	16.0285076617088	0.1677962434911072
2459128.5883424	15.45843518770462	0.0379536467060686
2459129.5950286	16.010088081612256	0.0557530245419949
2459133.5672898	15.551785434680196	0.0407610272577499
2459146.508896	15.333223499626849	0.0343425713736737
2459148.5162405	15.795466326036502	0.0567914227511441
2459151.5119938	16.272291470580512	0.1102774980751326
2459153.5094141	15.326020746587382	0.0439257137316044
2459155.5026851	15.67231679271296	0.0383490057092045
2459156.4994077	16.001838491884016	0.1140310464108617
2459255.8917398	15.442033952208414	99.999
2459258.8767599	17.333039524557364	99.999
2459260.8802883	16.143350783211382	0.0617929291455627
2459265.8727828	15.868353477146522	0.0418802246494439
2459266.8834891	16.118210885275598	0.0627315134066523
2459267.866933	17.92414361214011	99.999
2459268.87571	15.474041264224166	0.032130317770487
2459271.8772586	15.773931484457258	0.0540302814997088
2459277.8322155	15.884534673337772	0.0686786023512416
2459278.8343911	16.990532863450472	99.999
2459285.8954313	16.19486110195769	0.0595227685447426
2459288.7996627	15.24489790832096	0.0284389784761602
2459290.8203337	15.944042077816505	0.0347512885420438
2459291.8010616	17.83901145981681	99.999
2459292.6234596	16.575727760108453	0.1183171665798319
2459294.7971076	15.162473682487327	0.0283266594767331
2459295.5364414	16.327843905633177	0.0934255048630919
2459295.7994176	15.416453497496729	0.0255212238346628
2459296.6118163	15.755828264283425	0.068725253236312
2459298.5396634	16.554395285086546	0.1014897845766774
2459302.8729312	16.999708597922876	99.999
2459304.761059	15.945398488575028	0.0829195029510896
2459305.7887114	16.851522020469638	99.999
2459310.7431562	17.43671738738711	99.999
2459312.9754116	15.309975369048034	0.0298121979771027
2459316.5115447	16.165703689464003	0.0566305669629437
2459316.7806734	16.01420822255388	0.0712685972962236
2459316.9756129	16.18576449273215	0.082227396624706
2459319.7284408	17.419290173568978	99.999
2459320.7235571	17.50505296876826	99.999
2459321.5261667	15.712129508597606	0.0660008611362644
2459323.5034698	16.51905606763341	0.0894807831721253
2459323.7629175	16.18166619101944	0.0497897391225561
2459323.8949873	17.656250542151078	99.999
2459326.9490022	15.70090516061702	0.0365399048602814
2459328.5430859	15.796808449382493	0.055256594603879
2459329.6996823	15.792043468905424	0.0605229496359071
2459330.6950392	15.844233905996465	0.0778957405599644
2459333.7690055	16.789372386697586	99.999
2459337.6732441	16.186213498578212	0.0802524229196376
2459340.7581212	17.658970376943603	99.999
2459344.4349954	16.950276527739053	0.192081566161297
2459345.8331882	17.92303815056062	99.999
2459348.3955568	15.76990804641554	0.0567018157916352
2459351.4164113	16.832600255456693	0.1163773133027698
2459351.6794274	17.590613701197423	99.999
2459351.9440474	15.821596970358645	0.0468383238535637
2459352.8118593	15.731867622728162	0.0228379972419534
2459357.3989591	16.540908080112995	0.1961810405682379
2459358.6080575	15.46187817688793	0.0369999469781137
2459359.7908525	15.753549752912916	0.0719562976098859
2459360.6518901	16.405351245948058	99.999
2459365.6051262	15.61410011778249	0.0317265967508296
2459367.5976621	17.52375131071735	99.999
2459368.7063822	17.667049205702558	99.999
2459369.8765156	15.500068392565186	0.031065951137576
2459370.8401699	15.450461527567237	0.024674462921884
2459371.6969737	17.73876591279708	99.999
2459372.5706621	18.001568290264206	99.999
2459373.8121706	17.547822830421843	99.999
2459374.8396593	15.829721758183378	0.0811978796833699
2459378.3067513	15.938250592951954	0.0737469164209971
2459379.5599911	15.836791375039772	0.0444844620643932
2459379.7423603	17.76866541281635	99.999
2459381.7719686	15.595874180677528	0.0303816247571973
2459384.3222984	16.469852252691254	0.1307071896820397
2459386.7219437	15.905026877369144	0.0502159874443043
2459392.8479974	16.039134339231172	0.1013163510039292
2459393.5230846	16.004048795471984	0.0479765916609396
2459398.2519229	15.839056104127824	0.0991452326366167
2459400.4960169	17.24186480409511	99.999
2459400.636386	15.57898228939358	0.0282671765314659
2459401.6470131	15.314795043938611	0.0239238699068395
2459401.6483275	15.28601435165357	0.0313078000945941
2459401.6740261	17.68407229636215	99.999
2459403.2589685	16.137639679853212	0.0581829266921295
2459407.4748399	17.378226102659255	99.999
2459407.5005984	16.083241064498207	0.0512431826678067
2459408.775469	17.726365186077675	99.999
2459409.8024334	15.847044905129712	0.0318063943486228
2459412.2574744	16.223892689692867	0.0615888680843037
2459414.2427455	16.797980741712777	0.2141970423146608
2459414.609529	17.66319873040355	99.999
2459420.5540684	15.73632061925576	99.999
2459421.3860738	16.056395989470595	99.999
2459421.5553694	17.19153673789592	99.999
2459421.8022284	15.934212360657792	0.0845404010940598
2459422.6479784	17.121866783398143	99.999
2459423.6945	16.06156125499816	0.0592504972319061
2459425.4843475	16.857970070320466	0.2135150556110626
2459426.6450002	15.319440315675903	0.0235885091394794
2459427.6313301	15.311788207093358	0.0249718809768164
2459428.482983	15.518832627080636	0.0206285298859253
2459428.7829449	17.564673651283883	99.999
2459429.6735683	17.279027641025294	99.999
2459430.6633154	15.898594587666802	0.0365906653120995
2459431.6162204	17.591815596187732	99.999
2459432.5751708	15.811763586927324	0.0335582417528915
2459435.4922029	17.672995847982435	99.999
2459436.6054706	17.86565563432608	99.999
2459437.5574457	16.065532797340584	0.0387678313725129
2459443.5728368	15.99652159870648	0.0585687715055378
2459449.5932565	16.71400576247956	99.999
2459453.6581188	15.665866929916588	0.0331511393507462
2459454.585745	15.970939616736317	0.0419169754447494
2459455.6089346	17.685170534625865	99.999
2459456.5338059	17.633692008730325	99.999
2459457.6716432	17.68119979341947	99.999
2459459.2582532	16.557548451263784	0.1186384393891151
2459459.6381237	17.67266342478091	99.999
2459460.338515	15.540807565111136	0.0489409004116702
2459460.6909563	16.150289781324986	0.0496582764295533
2459461.6955966	16.27193767781706	0.0589169518100664
2459462.6947093	15.994671679324862	0.0768749451187993
2459464.6927408	15.452443403965033	0.0392286335167354
2459466.2870916	15.731723391135777	0.051251962817106
2459469.2603502	16.293667940128785	99.999
2459469.6257626	16.157311905845773	0.0834127834037807
2459470.2311763	16.13179401804495	0.1359643033442221
2459470.5930795	15.407965132363056	0.0281943621730967
2459475.2335597	16.41155796006162	0.2040470791015054
2459478.5846733	15.439398224739424	0.0591651500892385
2459479.6186349	16.708685670444925	99.999
2459482.6039593	15.686024471347146	0.0308684897932248
2459489.5172567	15.547220413900646	0.0239203813705184
2459490.527708	17.422945326916885	99.999
2459491.5984261	15.738705800838366	0.0337718484491492
2459493.5956419	16.137974100002037	0.065045263625492
2459495.2923277	16.80922428082203	0.1912151779444605
2459497.3055035	15.76145027318956	0.0478686153914249
2459502.4994347	17.080138942593795	99.999
2459503.5416337	16.997451218173627	99.999
2459504.5586532	15.79333600820765	0.0597955964859807
2459505.5569147	15.778681073456312	0.0710805986755664
2459506.2764699	16.08280946279525	0.1684995741469487
2459507.548541	15.948999451098349	0.1137955830013722
2459508.5486184	16.68685815125174	99.999
2459509.5453908	16.521865874935344	99.999
2459510.5078021	17.39907581310074	99.999
2459511.5425914	17.508846954302427	99.999
2459513.5063743	16.069277917526506	0.0493136477373944
2459514.5243679	15.521306250576032	0.0405790316918802
2459515.5226121	24.20611270818613	99.99
2459516.5264486	17.598036931678543	99.999
2459517.5204644	16.131708171900915	0.0501790932447072
2459518.5170931	16.148143167035123	0.0552911677471763
2459522.2489704	16.28583296222583	99.999
2459524.2502092	16.004890846003473	99.999
2459621.8875611	15.945421564905162	0.0865524517555532
2459623.8836116	16.607503858417214	99.999
2459624.884832	15.51075060829466	0.0428614897322699
2459631.8704052	17.00711801683348	99.999
2459632.8932723	16.7646160391723	99.999
2459633.8797317	15.829361507086562	0.0603543534749398
2459638.8600248	15.383583627881809	0.0264602647470418
2459639.8878167	17.705190178408117	99.999
2459644.5890035	16.507932084684242	0.1085008697846816
2459646.8402288	15.872975506560238	0.0355286948075439
2459646.8818336	17.839470444872504	99.999
2459648.8378558	16.345609402970567	0.0595363813137204
2459650.8313224	15.230855075659868	0.024192070680568
2459651.8234695	17.63588515819358	99.999
2459652.8346191	15.867772124420906	0.0236872066229586
2459653.8987479	17.58904201346937	99.999
2459654.8428998	16.13640891998446	0.0441645959074887
2459657.8141145	15.37157317538731	0.04843487513983
2459659.577472	15.753075611456651	0.1344241666249603
2459660.7914536	16.40460848320766	0.1079823721268371
2459665.8400899	16.037877642977712	0.0424631051656294
2459666.8295597	17.88927338256517	99.999
2459667.8352598	17.761634669714418	99.999
2459669.8961805	17.73973720430407	99.999
2459671.9058639	17.89873961050203	99.999
2459671.9737001	16.120437498012958	0.0593490103473275
2459673.9891712	15.616912991147329	0.0734823735609039
2459675.8709248	18.0804564372102	99.999
2459677.759928	15.687540967567532	0.0222534473126427
2459677.8272819	17.83646472979789	99.999
2459678.8681108	18.397734890200017	99.999
2459680.9702067	15.22244358524504	0.029849758131046
2459681.5199632	16.905485007065252	0.1828443174907499
2459682.6026163	15.997288374805496	0.0759992660053466
2459685.7220122	16.92235726069559	99.999
2459693.8606147	15.33380841672158	0.0305956445825174
2459694.7092396	17.767491858734072	99.999
2459694.7565048	15.35331881869138	0.0221290894722661
2459697.9216719	16.40812770189449	0.1038376728572924
2459698.9049871	15.93049591193761	0.0419132928876757
2459701.5666802	15.956158474359858	0.0447388605196834
2459702.8413016	18.14858699142284	99.999
2459703.7886567	16.07087770146344	0.0338703156769915
2459704.7099895	18.004997823312735	99.999
2459706.7929019	15.27089582522507	0.0226794908360163
2459708.8225891	16.896379092441606	99.999
2459709.9226185	17.758940121966038	99.999
2459709.9519437	16.294119197049824	0.0852165201122196
2459712.4072568	15.788903961139066	0.1421364395657943
2459713.8248015	17.341354958870973	99.999
2459713.8260424	16.822182357885044	99.999
2459714.8053233	17.310424454221867	99.999
2459721.7558376	17.10273094871383	99.999
2459722.8615983	17.70599817490502	99.999
2459723.7792899	16.165996327684727	0.0566979331293065
2459726.9133761	18.001087349725598	99.999
2459727.7999345	17.577203849731625	99.999
2459731.8268073	15.164518273715249	0.0315393975682641
2459733.8644353	15.830417634342684	0.0344211040016572
2459736.9233035	15.33160945623364	0.0409166363978999
2459737.7227339	15.83100601469267	0.0290835434262986
2459739.3272286	16.51157127042672	99.999
2459740.4560622	15.776327428035785	0.0704412776395692
2459740.9134148	16.14854020273149	0.070863254570949
2459741.811548	17.46618810295078	99.999
2459742.8124997	15.981917996899009	0.0654898693446157
2459747.7276191	16.190378790137462	0.0896105462893512
2459749.6681451	17.992554917322877	99.999
2459749.859421	17.41912275439666	99.999
2459751.7735123	15.399358231834633	0.0225130212430832
2459754.7729205	16.356737252221713	0.0809906491302556
2459756.7936709	16.95202459834636	99.999
2459756.8763322	15.317855671000434	0.0337327655349069
2459758.6580592	15.407798143539704	0.0260582220136409
2459758.7293252	17.787822929996192	99.999
2459758.7305665	17.155376291555072	0.14702912504486
2459759.8752561	16.219407101033816	0.0520937131670038
2459760.7423942	18.11410520362873	99.999
2459761.7428437	18.21242667214616	99.999
2459762.8202941	17.922954475889203	0.1990833760763885
2459766.2502053	15.722749212650598	0.0760528746768951
2459767.5791243	16.034752387811537	0.0269703574189748
2459767.6878331	16.188020519065518	0.0503019627358605
2459769.8032639	15.370130864463816	0.0355878117241156
2459769.8167844	18.136604279439613	99.999
2459776.325645	16.332406552552083	99.999
2459777.3643863	16.214811154415475	0.1423811221829331
2459780.8068115	16.11136352910779	0.0905916577737882
2459782.5273459	17.992191594904526	99.999
2459785.3061985	15.714408927912372	0.0487318319427168
2459789.2162106	16.683804623366733	99.999
2459790.7903484	16.007056740741355	0.048906322793721
2459792.3283376	16.002326244693293	0.0448276361528338
2459793.5542405	16.06938928679596	0.0517944490119655
2459794.5582602	16.08198897039166	0.0510025965751212
2459795.7527691	17.80959657888555	99.999
2459795.7540241	17.67163733098429	99.999
2459796.6961776	18.015790171644312	99.999
2459796.697418	17.46770547525208	99.999
2459797.6063973	17.63323221660557	99.999
2459804.6501824	17.31505095033396	99.999
2459805.7479603	15.73381667361716	99.999
2459806.6957214	15.408965092866168	0.060535356718284
2459808.4222017	16.05846328956077	0.0948047055579874
2459809.7263979	17.584528774267948	99.999
2459812.3882213	16.42683094967665	0.1194794738889371
2459814.4943335	15.320276460088891	0.0249478741167098
2459815.6912167	17.88928444326083	99.999
2459816.6991575	15.845500432247505	0.031980634880935
2459818.5514919	17.772820410688052	99.999
2459819.4829961	16.616904898284332	99.999
2459819.7176333	15.337758790638926	0.0307191442113173
2459820.7009663	17.954260028548855	99.999
2459822.4309611	15.580355272745606	0.0835169113473924
2459823.6403026	18.154291799980783	99.999
2459823.6415314	17.536980764103976	99.999
2459824.6377638	17.975257981646248	99.999
2459825.6793863	15.503696523468768	0.0345921165379055
2459826.2562756	16.335997009949452	99.999
2459830.2668917	16.108629645877443	99.999
2459831.4726139	16.11030797204769	0.1155946787373451
2459832.5474386	15.700259637880444	0.0586032701241654
2459833.5201851	15.605732266439434	0.0583216206716548
2459835.371771	11.630959217605172	0.0022781955881539
2459837.3038163	11.639007041332906	0.0011380818217233
2459841.5004672	15.716506750209238	0.0225233828085331
2459842.5790588	16.268778796494672	0.0498885397936971
2459843.5341813	17.832673767796397	99.999
2459844.5347825	17.877198145984842	99.999
2459846.5358115	15.314223002007868	0.024665341890354
2459847.5441158	15.58317766961695	0.0308670186352821
2459848.536492	15.933300176761154	0.0375041878020344
2459849.5331759	16.09856175286104	0.0418537029230055
2459851.500323	15.860416674418724	0.0361191457625677
2459852.5684596	15.628897652962443	0.0295754261631818
2459853.5682796	15.680780563682886	0.0314501890945652
2459857.3071503	16.534427948909862	99.999
2459858.5728726	17.010491909494036	99.999
2459859.5596549	16.944931118086078	99.999
2459859.5608837	15.8591981895348	0.0854886982494148
2459864.5734419	15.107109601644224	0.0468801895683358
2459865.5522092	15.429129291092083	0.0317889401834903
2459866.5295373	15.93154455720894	0.0286469504256878
2459867.5296233	16.071444122434496	0.0432435994812865
2459868.5381425	16.066411972265474	0.0438415318967406
2459869.5457236	17.94904203862778	99.999
2459870.5312201	15.494018895862878	0.0245933868090905
2459875.2439658	16.322195839879846	0.1660870227862121
2459877.5280092	17.975086457171614	99.999
2459880.2627411	16.037338743955292	0.0828530530687007
2459885.5025873	15.61120890094742	0.0561619632987776
2459886.5004287	16.140242889454875	0.1104774460729741
2459987.8855161	15.620826211841184	0.0688724613525641
2459997.87561	16.11963112807294	0.0499905697994416
2459999.6188036	16.72441173798888	0.137320299444564
2460001.8738587	15.757247629341729	0.0332315904515421
2460001.8902823	15.916000341344878	0.0369795695161516
2460003.5964427	11.619964771086856	0.0009674008749753
2460004.8643804	16.13674485817303	0.0455485443362574
2460007.8302071	15.816432127170044	0.0358844301032982
2460007.8326957	15.912735278989036	0.0794926436472738
2460010.8344362	15.909189071489232	0.1114592904307412
2460012.8233381	15.506912930007111	0.0703285811478813
2460014.8341755	15.78381140232127	0.0544337353366148
2460016.8370692	16.369067306778255	0.1667206257896728
2460021.5712475	15.968861370451847	0.0657219289299142
