# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2457602.7585351,6.153257421171391,0.11630238416913287,14.487018694134914,0.020544506155632785,17.04838484931315,1.47,bg080650,bg,B,V
661427912021,2457603.5775994,5.128533325879156,0.10984501843286627,14.684798449607761,0.02328087809504318,17.11040547850044,1.52,bg080938,bg,G,V
661427912021,2457604.610897,4.9981243999364215,0.10806165643818598,14.712763751464685,0.023500479943419104,17.128177342682463,1.48,bg081385,bg,G,V
661427912021,2457605.6032798,5.460386759983956,0.10419365810240946,14.616722892179084,0.020741017289882212,17.167753179160393,1.48,bg081801,bg,B,V
661427912021,2457606.5316471,6.7691651169892575,0.1408756518614843,14.383443635109748,0.02262106270103776,16.84026654709849,1.48,bg082167,bg,G,V
661427912021,2457607.615704,6.866998795029461,0.12182304764227435,14.367863976548481,0.019283002674873602,16.998032743604792,1.55,bg082651,bg,G,V
661427912021,2457609.5710854,5.249052811466761,0.10922233509143735,14.659579048795337,0.02261740045515758,17.116577750705936,1.51,bg083434,bg,B,V
661427912021,2457610.700375,4.815062284479292,0.11475723736874748,14.753276631405218,0.025905402714476965,17.062906182114606,1.43,bg083884,bg,G,V
661427912021,2457617.5508416,6.869352478796338,0.2051152423825247,14.367491901074532,0.032455948519743705,16.43236155727752,1.48,bg086215,bg,G,V
661427912021,2457620.6767366,5.295460801930441,0.1481507202472467,14.650022010392094,0.030409703252716004,16.785596975725625,2.40,bg087519,bg,G,V
661427912021,2457621.5600638,5.571910759200171,0.1282602779808026,14.594771024358861,0.025020742731945603,16.94212595158578,1.44,bg087843,bg,B,V
661427912021,2457624.713092,6.846667651133934,0.15360824917578975,14.371083287047368,0.024386387180178305,16.746320045920516,1.47,bg089191,bg,G,V
661427912021,2457625.7093481,4.884583165367058,0.1385964308274844,14.737712633666064,0.03084158653410496,16.85797627779785,1.55,bg089597,bg,G,V
661427912021,2457626.7019253,5.029837545017097,0.1188623806854538,14.705896508697249,0.025686364364488453,17.024745332526997,1.69,bg090000,bg,G,V
661427912021,2457630.5905615,4.959473326105201,0.10748952560441528,14.72119250750066,0.023558235560895542,17.13394102825336,1.45,bg090819,bg,G,V
661427912021,2457633.591754,5.995520433505662,0.1384124671548123,14.515214185892427,0.025093456945481082,16.85941836901296,1.56,bg091841,bg,G,V
661427912021,2457636.5843754,5.153794516174392,0.11212725745946012,14.679463656848705,0.02364810109867382,17.0880783941861,1.56,bg092930,bg,G,V
661427912021,2457639.5617573,6.595834729396717,0.1313226911705947,14.411606991834976,0.02164124200747938,16.916506958522962,1.82,bg093959,bg,G,V
661427912021,2457644.5919395,6.515716882190511,0.377053581637143,14.42487589129048,0.06290034650305527,15.771348717394265,1.54,bg095908,bg,B,V
661427912021,2457645.5917891,7.366273719107066,0.22937796344937755,14.291661773226148,0.03384667510627933,16.310977162423338,1.46,bg096298,bg,G,V
661427912021,2457650.6090226,6.220849888381715,0.1591384063242392,14.475157100097002,0.027805931941286787,16.70791888230721,1.68,bg097888,bg,G,V
661427912021,2457652.632968,4.848516048277409,0.1408691665334064,14.745759310928353,0.031580520256263164,16.840316531020363,1.57,bg098672,bg,G,V
661427912021,2457653.5947443,5.025773569973489,0.10847050133818871,14.706774109278626,0.02345961615745439,17.12407727512541,1.49,bg099024,bg,G,V
661427912021,2457655.5292057,6.599902232026321,0.12615096648993174,14.410937649149426,0.02077615863528127,16.96012993827827,1.48,bg099737,bg,G,V
661427912021,2457657.5814722,4.910332093420396,0.13916661754959628,14.732004241692911,0.030806075775730274,16.85351871412363,1.49,bg100537,bg,G,V
661427912021,2457658.5583314,5.635649828653108,0.129383944674018,14.582421403594136,0.024954482046903488,16.932655424098847,1.42,bg100899,bg,G,V
661427912021,2457659.5507911,5.315913794525556,0.12029965226600912,14.645836580530162,0.02459793304551857,17.01169546371411,1.49,bg101272,bg,G,V
661427912021,2457660.5159857,6.555945570869639,0.14055420137695024,14.418193056291999,0.023303473799927463,16.842746814041437,1.47,bg101623,bg,G,V
661427912021,2457661.5518832,7.320960897112183,0.14336531286106258,14.298361186527575,0.021285711533710283,16.821246176702115,1.50,bg102030,bg,B,V
661427912021,2457662.5165661,5.166270705943339,0.1586242178532491,14.676838507251851,0.03337371150586562,16.71143265947174,1.57,bg102378,bg,G,V
661427912021,2457663.5602676,4.916418159147322,0.12628680185774946,14.730659369262186,0.027920379928111156,16.95896148086458,1.56,bg102785,bg,G,V
661427912021,2457664.5296774,5.108615154516332,0.11665509351635384,14.68902343610904,0.024820623761332025,17.04509712827103,1.58,bg103135,bg,G,V
661427912021,2457667.5074115,4.9332775704924545,0.13100076324243395,14.726942525276874,0.028863596650401595,16.919171828754862,1.66,bg103916,bg,G,V
661427912021,2457671.5516925,6.67786286240789,0.1569536052654484,14.398187664333516,0.02554735674704063,16.722928153655168,1.43,bg105417,bg,G,V
661427912021,2457675.5194365,5.316291442204054,0.1819565870792342,14.645759451515394,0.037202418480874605,16.56243693801281,1.55,bg106274,bg,G,V
661427912021,2457681.5477918,5.398004346211145,0.12464430960357263,14.629198329783291,0.025098709917929198,16.97317525264603,1.71,bg107034,bg,G,V
661427912021,2457683.5388355,5.652776062683386,0.1306177615300671,14.579126951952519,0.025116124568832943,16.92235080182674,1.48,bg107713,bg,G,V
661427912021,2457686.5357009,5.66084536665343,0.11932307938962088,14.577578175195613,0.02291159551903105,17.020545261824008,1.74,bg108352,bg,G,V
661427912021,2457688.5382155,6.912191091169503,0.1454350333562157,14.360742064674788,0.02286996350518141,16.805683806519678,1.52,bg109030,bg,G,V
661427912021,2457691.5088977,5.1475263878147075,0.1241806986739816,14.68078495045746,0.026222113327545093,16.97722114624119,1.65,bg109872,bg,G,V
661427912021,2457797.8920757,5.357622060558471,0.2596416874473452,14.63735121905727,0.05267621013506627,16.176420336156085,1.51,bg138932,bg,G,V
661427912021,2457801.8853999,4.868988295612748,0.21136400518618118,14.741184578111643,0.047185055693199286,16.39977881893551,1.44,bg140318,bg,G,V
661427912021,2457802.8884907,4.82456128965669,0.17229933879171674,14.751136834744234,0.038818429023278755,16.621647366621872,1.59,bg140669,bg,G,V
661427912021,2457803.8798961,5.190279505221737,0.1701730221896039,14.671804539613118,0.03563790275782951,16.635129614218023,1.33,bg141012,bg,G,V
661427912021,2457812.8766697,5.044829491531707,0.129453385526563,14.702665173891551,0.027891963820681136,16.932072861688336,1.56,bg143037,bg,G,V
661427912021,2457817.8964514,5.708053482212799,0.13716560490785015,14.568561320442228,0.02611977082511196,16.869243335939153,1.60,bg144098,bg,G,V
661427912021,2457821.8811362,5.95391618226536,0.10242071875264135,14.522774613353874,0.018698091273269296,17.186386845588814,2.10,bg145234,bg,G,V
661427912021,2457824.8251642,5.42851977785791,0.20775722793201132,14.623077843411007,0.041599383087861264,16.41846603881355,1.54,bg146274,bg,G,V
661427912021,2457826.8273233,6.212877054089793,0.19049489859222155,14.476549505780632,0.03332750198984654,16.512648019014165,1.48,bg147005,bg,B,V
661427912021,2457828.8393483,5.238686951025263,0.16835342485631366,14.661725286954276,0.03493105329931486,16.646801504235714,1.49,bg147769,bg,G,V
661427912021,2457836.9059242,5.272641387063466,0.09886482301570852,14.654710818837543,0.02038101138665886,17.224751910581922,1.51,bg150761,bg,G,V
661427912021,2457837.8812057,5.538094594734136,0.10917971152168672,14.601380480660763,0.021428597408382,17.11700153751709,1.49,bg151104,bg,G,V
661427912021,2457838.7872495,5.152892287061839,0.1849494951674732,14.67965374369886,0.039013441144385444,16.544723518136948,1.54,bg151971,bg,G,V
661427912021,2457839.7859217,5.7421123249976125,0.32912606855535215,14.56210219515308,0.06230211226157943,15.918950688386392,1.32,bg152121,bg,G,V
661427912021,2457843.7709677,6.418444678254564,0.1588190554174486,14.44120689878602,0.026895831734330546,16.710099871903857,1.50,bg152703,bg,G,V
661427912021,2457845.8566452,5.084821391000899,0.11774091758930902,14.694092148176892,0.02516887977142053,17.035037853494707,1.44,bg153548,bg,G,V
661427912021,2457846.8658408,5.124112623701771,0.14847972837616455,14.685734738001115,0.03149638209706918,16.78318848269756,1.47,bg153946,bg,G,V
661427912021,2457847.8632231,5.620223254147325,0.12616179731943317,14.5853974856484,0.02439981157145213,16.96003672520774,1.58,bg154309,bg,G,V
661427912021,2457848.8385341,6.363495667182465,0.1464228703963355,14.450542022664749,0.02501067058627051,16.79833410297776,1.55,bg154685,bg,G,V
661427912021,2457851.756127,5.882609313984713,0.16801403756031058,14.535856388943058,0.031044719124173573,16.648992472393584,1.57,bg155587,bg,B,V
661427912021,2457853.7429575,6.797318682829406,0.21688735524595643,14.37893732528665,0.03468237054455912,16.371770811324545,1.62,bg156389,bg,G,V
661427912021,2457855.874123,5.820897724582587,0.1524331688170184,14.547306482940947,0.02846437694228709,16.75465769882463,1.52,bg157304,bg,G,V
661427912021,2457864.8638056,6.291099803708514,0.15076428801409847,14.462964967005092,0.026048581522372195,16.766610190955994,1.60,bg159499,bg,G,V
661427912021,2457866.8625037,5.142637545579194,0.11677861834752018,14.6818166139855,0.024682525199863362,17.043948062072914,1.51,bg160330,bg,B,V
661427912021,2457867.8851244,5.202053019458116,0.15932621052703239,14.66934446895965,0.03329083017196532,16.706638326570552,1.39,bg160769,bg,G,V
661427912021,2457870.697119,5.2286178977498725,0.1287987389564631,14.663814141577078,0.02677545616036535,16.937577366298566,1.42,bg161648,bg,G,V
661427912021,2457871.6966752,5.447854672675258,0.14020479119312182,14.619217620038311,0.027973674285184255,16.84544925629826,1.45,bg162072,bg,G,V
661427912021,2457872.692055,5.101518533390247,0.13069440511764568,14.690532732649974,0.027846441224831667,16.92171390289203,1.40,bg162490,bg,G,V
661427912021,2457873.6956813,5.390284273254638,0.12837205679146815,14.630752230395085,0.025886360953334586,16.94118014474155,1.52,bg162917,bg,G,V
661427912021,2457874.880684,5.251897858566236,0.12127191353559498,14.658990726687598,0.025098983428684746,17.002955817909882,1.49,bg163483,bg,G,V
661427912021,2457876.7903277,5.995099719881471,0.12521037109075817,14.515290376115779,0.022701578923722567,16.96825563696723,1.50,bg164096,bg,G,V
661427912021,2457878.8594951,5.1104724285428675,0.13746612093619703,14.688628780586502,0.029237942041374622,16.866867199232356,1.43,bg165000,bg,G,V
661427912021,2457879.8967426,5.237613731980438,0.13143288378181736,14.66194773814424,0.02727612945668845,16.915596301426252,1.47,bg165454,bg,G,V
661427912021,2457882.6831064,4.920035404620023,0.19422169188120866,14.729860834602764,0.04290833648376802,16.491612061232402,1.54,bg166024,bg,G,V
661427912021,2457890.7866528,5.364825685126414,0.14002658894400807,14.63589236612348,0.028370505027133525,16.846830119923293,1.67,bg168113,bg,G,V
661427912021,2457893.7893107,4.789333934010926,0.14636213046095872,14.759093606835183,0.03321741069471427,16.79878458744702,1.73,bg168633,bg,G,V
661427912021,2457894.74746,5.308654218524187,0.1294041372997406,14.647320308755694,0.02649573040322857,16.932485989210708,1.41,bg169043,bg,G,V
661427912021,2457895.7847901,5.684655445254092,0.18590123558653743,14.573021037920517,0.03554596445926152,16.53915070291272,1.44,bg169511,bg,B,V
661427912021,2457900.8478315,5.2046627471751545,0.19558456215300032,14.668799921382895,0.04084643438214721,16.48401996330923,1.56,bg170154,bg,G,V
661427912021,2457901.7004799,5.969426536938531,0.13314146606686003,14.519949874769607,0.02424336474530147,16.901573056654076,1.57,bg170364,bg,B,V
661427912021,2457903.8435012,6.907123125956227,0.16244826633991452,14.361538410061648,0.02556407339545439,16.68556869147084,1.52,bg171152,bg,G,V
661427912021,2457905.8664219,5.151606090012545,0.12460187042953293,14.679924784686794,0.026290211890782414,16.9735449894917,1.62,bg172020,bg,G,V
661427912021,2457906.8623081,5.2194992349347205,0.11379545757472964,14.665709308858494,0.02369781260379625,17.072044077492457,1.71,bg172458,bg,B,V
661427912021,2457907.828294,5.414381311177167,0.13809189630722887,14.625909309589478,0.027722444848981686,16.861935909980478,1.45,bg172775,bg,B,V
661427912021,2457908.82025,6.494813975398243,0.129813553279553,14.428364613228792,0.021725285571198866,16.929056299510698,1.36,bg173210,bg,B,V
661427912021,2457917.7331492,4.9660630527214575,0.15155487233499024,14.719750831092478,0.03317186172164752,16.760931636042127,1.61,bg176615,bg,G,V
661427912021,2457923.6921946,6.2613279577930125,0.14145613875743193,14.468115274534469,0.02455655950285377,16.835801895590162,1.47,bg178808,bg,G,V
661427912021,2457932.686038,5.2578515418298375,0.13568033760768217,14.657760605984208,0.028049218708657495,16.881064104800217,2.48,bg181500,bg,G,V
661427912021,2457933.731849,5.539847123953735,0.1080987788065462,14.60103695395015,0.02120973196313645,17.127804424301857,1.47,bg181984,bg,G,V
661427912021,2457935.6947045,6.038404610531267,0.14452201120185323,14.507475879307348,0.026015007728488256,16.81252140197481,1.64,bg182837,bg,G,V
661427912021,2457936.8081372,6.192785982018948,0.1186196413682427,14.48006622606349,0.020820095053492138,17.026964877017296,2.31,bg183369,bg,G,V
661427912021,2457939.6345905,6.214166582748081,0.17000575428313897,14.476324176571637,0.029736709000407757,16.63619734006772,1.66,bg184283,bg,G,V
661427912021,2457944.6250499,6.6082052875628055,0.19534489494379328,14.409572589214806,0.03213147871589686,16.485351228549064,1.64,bg185966,bg,G,V
661427912021,2457946.6168746,5.1284518484415145,0.14701433340539938,14.684815698926624,0.03115914767391076,16.79395719600025,1.71,bg186846,bg,G,V
661427912021,2457949.6267954,5.871748856590122,0.16281363232107288,14.537862724802128,0.030139459946554818,16.683129480224693,1.53,bg188132,bg,B,V
661427912021,2457951.6157903,5.345519108985528,0.1319682409149412,14.639806688549804,0.02683438917724846,16.91118282427832,1.60,bg188605,bg,G,V
661427912021,2457953.7260014,5.192979872301154,0.10376628814829005,14.671239806273853,0.021719599615830122,17.17221568930809,1.54,bg189570,bg,G,V
661427912021,2457954.7117074,5.143587887045183,0.19397148091028651,14.681615992261584,0.04099056355931205,16.49301168990503,1.70,bg189998,bg,B,V
661427912021,2457955.7227825,5.375959922389642,0.16521539574698563,14.633641348501296,0.03340462996217284,16.66723010618551,1.45,bg190339,bg,B,V
661427912021,2457957.6817973,5.092420497154317,0.11910367240945603,14.692470760712872,0.025422196293664802,17.022543512166195,1.56,bg190899,bg,G,V
661427912021,2457959.5925785,5.716133907877579,0.09951484171842145,14.567025419137815,0.01892333314070992,17.217636752221374,1.65,bg191614,bg,G,V
661427912021,2457960.6868417,5.275018392093313,0.10276866802250549,14.65422145901413,0.02117624349991649,17.182704574417198,1.47,bg192124,bg,G,V
661427912021,2457961.607761,7.179211223142744,0.15824150495428121,14.319589576729628,0.023958291582982023,16.714055382111553,1.51,bg192498,bg,B,V
661427912021,2457962.657454,5.048966712978968,0.15224258745754182,14.701775135837893,0.03277523555424247,16.756016002560074,1.55,bg192972,bg,B,V
661427912021,2457964.5316002,5.908733929946553,0.2005015636007873,14.531045319125127,0.03688378673986766,16.45706198419734,1.49,bg193736,bg,B,V
661427912021,2457966.5889734,7.017449357844855,0.15511442146534649,14.344333186551081,0.02402619861290035,16.735725950212256,1.57,bg194625,bg,G,V
661427912021,2457973.6384883,4.153327327042225,0.2350261138324901,14.913791005633252,0.06150807463353855,16.284566094771304,1.56,bg197470,bg,G,V
661427912021,2457974.6278461,5.293607986380649,0.20222982586837546,14.650401962394277,0.04152461396524595,16.447743373912335,1.57,bg197867,bg,G,V
661427912021,2457979.6208726,5.233124682824394,0.15494786096704977,14.662878698941693,0.03218375219693088,16.73689243056749,1.52,bg198865,bg,G,V
661427912021,2457980.5331848,5.793049588896533,0.12998848697396556,14.552513289254179,0.024389888520575793,16.927594171854007,1.42,bg199219,bg,G,V
661427912021,2457981.7057043,5.422634049618969,0.14630422659911912,14.624255662649158,0.02932639964356185,16.799214211956283,1.42,bg199774,bg,B,V
661427912021,2457982.5576074,6.133354487020297,0.11982410578091436,14.490536239126403,0.021235295223152702,17.015995902080775,1.51,bg200065,bg,G,V
661427912021,2457999.6291212,4.444893088290401,0.4986778267243923,14.840128105831793,0.12194694118351777,15.467806248373305,1.70,bg203017,bg,B,V
661427912021,2458001.6264741,5.069021578299111,0.21172112923246506,14.697471054582236,0.045399621732606796,16.397945889497983,1.60,bg203769,bg,G,V
661427912021,2458002.63901,4.916565141897127,0.21893224342971718,14.730626910243787,0.048401642802821866,16.36158207527115,1.46,bg204039,bg,B,V
661427912021,2458003.6148494,5.8406821416430885,0.17427875276580707,14.543622474642223,0.03243344224619361,16.6092452856127,1.53,bg204348,bg,G,V
661427912021,2458005.5009991,5.1993292821214805,0.11012588143786049,14.669913097286251,0.023022593597363143,17.1076328999549,1.51,bg204834,bg,G,V
661427912021,2458010.6416516,6.582924744538845,0.1963563253764457,14.41373417876398,0.0324218788358046,16.47974415344696,1.38,bg206071,bg,G,V
661427912021,2458011.5382134,5.348309233530826,0.11780458703548027,14.63924013011884,0.023941858740367885,17.03445089069413,1.89,bg206375,bg,G,V
661427912021,2458012.5319354,4.95183757225283,0.15486697743079408,14.722865427689191,0.03399418269768595,16.73745933811866,2.30,bg206751,bg,G,V
661427912021,2458013.5116953,5.681586445438163,0.10165192680968164,14.573607357361116,0.0194472487313552,17.194567355944663,1.85,bg207118,bg,G,V
661427912021,2458015.5960767,6.33568604097686,0.13360862920146221,14.455297284377162,0.022922027690747592,16.897770123074483,1.61,bg207843,bg,G,V
661427912021,2458017.5408455,5.438711414746638,0.1330771132367116,14.621041366556167,0.02659619624873935,16.90209796516433,1.64,bg208578,bg,G,V
661427912021,2458018.5145552,5.603736591055697,0.14529619548721723,14.58858712284151,0.028183096172077846,16.806720787053358,1.52,bg208863,bg,G,V
661427912021,2458019.5699903,5.661202828700956,0.11696049391996091,14.577509617019519,0.022456530087141116,17.04225840960784,1.48,bg209276,bg,G,V
661427912021,2458021.5680574,4.809725340833873,0.12772293940421334,14.754480712733145,0.028864284782014662,16.946684131685757,1.49,bg209850,bg,G,V
661427912021,2458028.5537806,5.300820086953831,0.16545261309161363,14.648923743870343,0.0339267875326169,16.665672317123622,2.22,bg211693,bg,G,V
661427912021,2458030.5241489,5.808743378041462,0.21347917459797622,14.54957592853658,0.03994712211972337,16.38896760626166,2.27,bg212382,bg,B,V
661427912021,2458032.5301638,5.012919683531792,0.18333420726997743,14.709554538395475,0.03975254439137108,16.554247631127435,1.43,bg213088,bg,G,V
661427912021,2458035.5815461,5.41748529288755,0.14589266307051954,14.625287052034562,0.02927169581919941,16.802272764150782,1.49,bg214207,bg,G,V
661427912021,2458038.5806423,5.11354578884704,0.13381005790542158,14.687976031621846,0.028443221420215846,16.89613449708071,2.09,bg215280,bg,G,V
661427912021,2458039.5633293,5.004259949855781,0.1266106175133483,14.711431751156336,0.027500617035595563,16.956181076272387,1.66,bg215634,bg,G,V
661427912021,2458040.5644394,5.560060715945393,0.10193370490380675,14.597082569241671,0.019927391262558453,17.191561870034068,2.13,bg216003,bg,G,V
661427912021,2458041.5604416,6.159215121963486,0.13015600296090973,14.485967972286923,0.022969471509018857,16.92619588587005,1.51,bg216365,bg,G,V
661427912021,2458042.5304343,6.0240561544953035,0.1702201291965813,14.510058875571827,0.030713837125079486,16.63482910415728,1.95,bg216706,bg,G,V
661427912021,2458043.543208,4.967351111552249,0.13077671076056518,14.719469257790255,0.02861657963380168,16.921030368735494,1.50,bg216925,bg,G,V
661427912021,2458045.5172265,5.595470526177914,0.10217378044963092,14.590189873365633,0.019847921008767932,17.189007737031705,1.75,bg217430,bg,G,V
661427912021,2458046.5257365,5.774969044866021,0.12588904631666434,14.555907252881386,0.023694658594069114,16.962386534872405,2.23,bg217795,bg,G,V
661427912021,2458047.5256486,6.915795108194722,0.14969521292743776,14.360176109256692,0.02352761836044043,16.77433661279994,2.28,bg218143,bg,G,V
661427912021,2458048.5190858,4.922700201873988,0.13764049926752545,14.729272935660166,0.03039170215511258,16.86549079547396,2.06,bg218498,bg,G,V
661427912021,2458167.8841158,5.5623289537403835,0.1561487989566323,14.596639731326025,0.03051364937226718,16.728509773342303,1.35,bg248195,bg,G,V
661427912021,2458171.8774599,5.614600576036284,0.12197053883157893,14.586484239796896,0.02361284134954711,16.996719037645878,1.41,bg249239,bg,G,V
661427912021,2458174.8786997,5.652993499164598,0.12477790987812618,14.579085189442038,0.023992272931332735,16.9720121271697,1.54,bg250216,bg,G,V
661427912021,2458175.8623935,6.27274851745286,0.11714692939235831,14.466136713360495,0.020299493682945056,17.040529119847093,1.38,bg250568,bg,G,V
661427912021,2458180.8585447,5.541005588094023,0.17934564096523467,14.600809934153698,0.03518150469140773,16.578129329880614,1.43,bg252338,bg,G,V
661427912021,2458182.8460283,5.147008763564145,0.2814903913858856,14.680894135259203,0.05944575398622703,16.0886974564484,1.40,bg253071,bg,G,V
661427912021,2458183.8481116,4.741467041766932,0.23243005640746606,14.769999564272672,0.053283374836270304,16.296625674657843,1.37,bg253444,bg,G,V
661427912021,2458191.9014591,5.714901996457213,0.14211194847076208,14.567259436570097,0.02702924902353688,16.830779908626628,1.49,bg256099,bg,G,V
661427912021,2458192.8890255,6.698661901390295,0.16956617297759252,14.394811258541264,0.02751460818556707,16.639008347495896,1.38,bg256480,bg,G,V
661427912021,2458193.8696395,5.177034154723059,0.1347657008161877,14.674578829053452,0.028295053312572885,16.888407958462153,1.43,bg256856,bg,G,V
661427912021,2458194.891159,4.894678430566165,0.13340855763635243,14.735470992268231,0.02962590981934451,16.899397171767543,1.46,bg257263,bg,G,V
661427912021,2458195.8834846,5.241148961078747,0.1926930271862481,14.66121514661942,0.039962409797762846,16.50019139491228,1.37,bg257638,bg,G,V
661427912021,2458196.9009519,5.693594985091481,0.14906509830326964,14.571314978783949,0.0284578164039921,16.77891646661122,1.43,bg258042,bg,G,V
661427912021,2458199.8111841,4.641975888251428,0.1335054535691599,14.793024203826544,0.0312613910408315,16.898608877241607,1.39,bg259131,bg,G,V
661427912021,2458200.8937519,5.127010045654427,0.1276726276598713,14.685120983566659,0.02706735388593435,16.947111901703,1.36,bg259573,bg,G,V
661427912021,2458202.8997941,6.034833909596005,0.19797053386234398,14.508118099601157,0.03565721378871511,16.470855008090005,1.43,bg260250,bg,G,V
661427912021,2458204.7928619,5.301296360057449,0.209697098811693,14.648826195997732,0.04299545123726576,16.408375338719935,1.54,bg260779,bg,G,V
661427912021,2458205.8401668,4.820567768344488,0.12825768446193705,14.752035922956496,0.028919939162464946,16.942147906206838,1.39,bg261192,bg,G,V
661427912021,2458206.7903101,5.688024485856622,0.22345688703599584,14.572377761316124,0.0427016306443907,16.339372032820176,1.46,bg261464,bg,G,V
661427912021,2458207.7865794,6.545048269799096,0.23527600108537106,14.419999269954719,0.03907301722563105,16.28341231870062,1.40,bg261859,bg,G,V
661427912021,2458209.7767065,5.138348980893883,0.28757561092276474,14.682722412315917,0.060833195049207436,16.065476265988853,1.51,bg262676,bg,G,V
661427912021,2458210.7798572,6.144483040950532,0.24274353961890424,14.4885680297915,0.042941232279484313,16.24948719264595,1.52,bg263092,bg,G,V
661427912021,2458212.7703782,5.554081242108626,0.23676882758378157,14.598250834300883,0.0463366324812729,16.27654508456645,1.44,bg263889,bg,G,V
661427912021,2458213.7812749,6.786338091533974,0.2184244779473442,14.380692674131808,0.03498468652902983,16.36410312771411,1.37,bg264291,bg,G,V
661427912021,2458217.8341714,5.971976491670649,0.15776392506559908,14.519486180811935,0.028714534875411823,16.717337136925398,1.40,bg266155,bg,G,V
661427912021,2458222.8380929,5.0950527622263255,0.123019359069534,14.691909690174567,0.026244418042565904,16.98742274362503,1.38,bg267307,bg,G,V
661427912021,2458223.8869995,5.754675577548695,0.1893442699299324,14.559729291749225,0.03576378655596468,16.51922597685376,1.54,bg267757,bg,G,V
661427912021,2458224.9083672,5.69400242127394,0.14819773576986578,14.571237285799413,0.028290204935667727,16.785252472796824,1.39,bg268197,bg,G,V
