2458341.5405359	13.947451430586511	0.0058265040592939
2458343.5414955	13.795032615873106	0.006612303320419
2458344.537899	13.848765060329374	0.0068455507391623
2458345.7089498	13.871167765700294	0.0134267974054471
2458349.5623	13.866368069273683	0.0072658689875682
2458359.479902	13.856074407406208	0.0059522250366919
2458359.6586012	13.94027780922146	0.0134859011175168
2458360.4839615	13.917254465312787	0.0052636761224259
2458362.6682001	13.734785056412676	0.0123495336181004
2458362.6944768	13.74359042500854	0.0099116854905603
2458363.6188397	13.869329048196157	0.0066231382944697
2458367.4901738	13.94911159902284	0.0089118553427517
2458368.4905967	13.775169996035103	0.008865589941947
2458370.6531	13.928234590108762	0.0121594022330679
2458371.630675	13.936299788411368	0.0096895020435921
2458371.6695457	13.868068951911296	0.0095673845259573
2458372.6223175	13.765930972540348	0.0089837573922477
2458372.6518535	13.72729018797446	0.0114757306050425
2458373.624986	13.792157312201272	0.0086913583290898
2458374.6242228	13.88914183419461	0.0121788629469307
2458375.6456785	13.908914748847751	0.0121424846700894
2458385.5154207	13.900667869185575	0.0144013527213433
2458385.5782639	13.914844154502504	0.0159424113341001
2458392.6102203	13.79626638270084	0.011335025855673
2458393.5744445	13.882099120734756	0.007306867158195
2458393.5929077	13.86487209648495	0.0085142447957966
2458394.5635159	13.9581763105837	0.0080611465745948
2458394.5906763	13.899911404801411	0.0106136378825635
2458396.5607843	13.962516449309392	0.0100480016389824
2458396.5880728	13.923271543118636	0.009321758756169
2458398.5594775	13.798812908318194	0.017784650159224
2458399.579999	13.919729336789654	0.0119417144206867
2458401.5305947	13.98421237328666	0.0086558476236391
2458401.544267	13.943150471110478	0.0088968863242681
2458404.5591799	13.932870136019591	0.0075025946517781
2458409.497317	13.922686722553962	0.0101160440007348
2458410.51738	13.926403918506509	0.011065792407696
2458410.5445804	13.97499740507306	0.0142195039264634
2458411.546785	13.8763714148278	0.0137000185306018
2458412.5028248	13.749409182098214	0.0107897214570185
2458412.5060244	13.769002513420167	0.0116766246105053
2458413.5033652	13.82859637192739	0.0128678893529217
2458413.5343604	13.926077857264271	0.0170506168187405
2458414.5274705	13.995402408407136	0.019613931086559
2458415.5271877	13.966498756855	0.0159500282565758
2458416.5205234	13.93955383201623	0.0156075319384558
2458417.4980149	13.800767161376625	0.008378604924048
2458417.5238171	13.814124368043547	0.0120341806410159
2458418.5209156	13.834263560774678	0.0095702779334533
2458419.5027237	13.914347801823295	0.0114950560839673
2458424.5023907	13.917164828066449	0.0117983491141737
2458523.8881328	13.805459200857063	0.0237453697022654
2458524.8876143	13.91089656098657	0.0164033726540278
2458525.8832498	13.92872868545462	0.0121515747050424
2458526.8822989	13.959027289857758	0.0093480372382739
2458527.8780035	13.791890982564734	0.0122843102726275
2458528.8735924	13.854465844348113	0.0104264639003726
2458529.8766305	13.941269867116564	0.0102364796125574
2458530.8942878	14.00639875269536	0.0330123833276402
2458531.8874409	13.972354520776124	0.0225614878761607
2458532.8901819	13.800029524448288	0.0151753574791755
2458533.8841674	13.90894649080394	0.0216892481739405
2458534.8790006	13.960575310203886	0.0197821361544677
2458537.8850715	13.826485773142528	0.0093498933411248
2458538.8916671	13.858100507127268	0.0170943859328406
2458539.8704455	13.948114034910557	0.0106473056841565
2458546.9037117	13.891553601272529	0.0149389276767067
2458546.9047941	13.84055415509228	0.0201829167611889
2458547.892469	13.814912871231725	0.0105001409352003
2458547.8963674	13.82891318632568	0.0082750477833284
2458548.8797922	13.886541990430755	0.0069521706882279
2458548.8875913	13.880871240381705	0.0087376217183614
2458549.8398439	13.903562665811704	0.00695134623297
2458549.8622959	13.91903626893339	0.0100571892410535
2458550.8351512	13.946929605195551	0.0081792539384349
2458550.8614581	13.966856296520785	0.012158600424418
2458551.8775298	13.931688561873647	0.0084827975704443
2458552.8518778	13.797245942541467	0.0075149048727818
2458552.86371	13.81597123403212	0.008644637740452
2458553.8287366	13.84435216627135	0.0077218461414872
2458554.8240525	13.888494183363376	0.0078706439983931
2458555.8231605	13.973523797422772	0.0097632383615024
2458555.8463779	13.99984927583722	0.0136997384590993
2458556.8183241	13.941359243076878	0.0075302379848271
2458556.8454147	13.976310791859063	0.0121530709996993
2458557.8174603	13.772642369402265	0.0097858381426498
2458557.8405475	13.804393074101126	0.0098401477765202
2458558.8284876	13.883361955672626	0.0095784704351231
2458558.8401637	13.876944253367428	0.0089669258522885
2458561.8407948	13.850180816692465	0.0117648145396356
2458564.7969962	13.905076040840031	0.0160031038360272
2458565.8144551	13.975469144103146	0.0103609064815831
2458566.8317451	13.86139984826922	0.0110643175240526
2458567.8363987	13.855461406474284	0.0124651572481573
2458573.76616	13.88961134838362	0.0054122600557112
2458575.5287445	13.73027758325236	0.0054011307451997
2458575.7605851	13.96235582861773	0.0081198903452076
2458576.5313198	13.76201129160666	0.0058658166568743
2458576.7598148	13.973808373413943	0.0110355140385163
2458576.7831501	13.766165967323898	0.0111112922174945
2458577.5674561	13.905022484700346	0.0064623898362797
2458577.591284	13.845207338205476	0.0068616426804879
2458577.755331	13.785675850250849	0.0082379971122622
2458578.7776297	13.900061457179351	0.006918444024067
2458578.7814889	13.740926520571977	0.009871023286756
2458579.7912709	13.95510017921464	0.007953610857144
2458579.7929981	13.914066217905717	0.0102721035714094
2458580.7683172	13.961539315514084	0.008316919692358
2458580.7721846	13.792484244330828	0.0107209505108825
2458581.7709387	13.914573757931525	0.0081857657559647
2458581.7783884	13.883663176989698	0.0080660429250982
2458582.961799	13.834447640027284	0.0088350791678184
2458583.7506098	13.88999716804268	0.0076114813936716
2458583.8794219	13.786750728179271	0.0105389210048306
2458584.7382362	13.923899611915704	0.0099000979829526
2458585.5049632	13.860626683246153	0.0065968855510405
2458585.7345406	13.92992221779133	0.0100407286545967
2458585.9168379	13.946639539992317	0.0130676928998785
2458586.797487	13.848501685384807	0.0097516822065799
2458587.8274601	13.829258228102466	0.0091638219215057
2458588.7280824	13.8619483233463	0.0094435086910463
2458588.7505824	13.858500619274588	0.0130967588604002
2458589.7168941	13.901247737718345	0.0138317221829043
2458589.7644849	13.949590209849202	0.0132907634200302
2458590.8376148	14.006146278168396	0.0106893995042677
2458590.8546609	13.948793346664884	0.0126887214184576
2458591.8941134	13.808720101712076	0.0091942170920854
2458591.8972278	13.820564964439688	0.0106010670990892
2458593.8185529	13.887392291842826	0.0166399065831343
2458595.70787	14.001590988233817	0.0176300060937117
2458595.8577212	13.944589135368323	0.0145657763025789
2458599.5966735	13.825928318215752	0.0080509957705927
2458600.8679595	13.862327693382577	0.008917477274064
2458600.8752126	13.902618494813964	0.0097451406657324
2458601.4673127	13.84423955664746	0.0079187095813583
2458601.9211359	13.803807885061218	0.0116154664709177
2458601.9481088	13.80321515968922	0.0118260853564135
2458602.5313789	13.81229367360212	0.0059286005482075
2458602.8901476	13.88677716452878	0.0097872188084876
2458602.893827	13.887679289600737	0.0082269670599714
2458603.8705073	13.907398930683712	0.0105662978679349
2458604.7062986	13.965714097704543	0.0088966645875795
2458604.8820312	13.940008852993556	0.0111806653745269
2458605.7017579	13.949668976959805	0.0096810149904295
2458605.7625768	13.982956381648666	0.0087412653545045
2458605.8261977	13.895840603634795	0.0084627414522282
2458606.7838533	13.782711879161456	0.0074081560002878
2458607.4552557	13.776817585660757	0.0060702192686624
2458608.6962471	13.890676007537886	0.0112110122497302
2458609.7152166	13.92370943144859	0.0083645532601138
2458610.8826096	13.83253322327744	0.0121942638013955
2458611.8932139	13.802433638631374	0.0080351898631681
2458611.9303192	13.814050499859643	0.0078787746847432
2458612.8633537	13.862770280860683	0.0074718520054898
2458612.9040944	13.895969794839226	0.011442809534504
2458615.4225679	13.751930559287546	0.0060713922236965
2458616.3860112	13.843885602253728	0.0123959020642941
2458616.412257	13.779001393110835	0.0079882335653444
2458617.3902809	13.866717877003737	0.0148340937495714
2458617.8786959	13.898397925397518	0.0134876570750863
2458618.3826811	13.717864276205464	0.0171088252999057
2458618.6399051	13.901727062880385	0.0098436520585284
2458618.8913848	13.900897340005834	0.0160811038310159
2458618.8950441	13.897819372137157	0.0137326869936366
2458619.8442136	13.972151877018709	0.0188624427447879
2458627.3511689	13.84486523782385	0.0100685313816075
2458627.6006686	13.632618657858702	0.0091760670380758
2458628.356264	13.59805419497086	0.0078552456073723
2458628.4452858	13.760501886121272	0.0093280650134298
2458631.625906	13.855597643256994	0.0092809950703687
2458632.8335097	13.88765395048902	0.0103520715501986
2458633.8706007	13.943766736663916	0.0127659194941343
2458635.6275772	13.971351342289736	0.006515360575466
2458636.5860823	13.87667040620836	0.0088446030198186
2458636.7292252	13.823073702594913	0.0077132057602998
2458637.6018771	13.805570250787646	0.0103124069864116
2458637.7337644	13.883858222309415	0.0108417260583064
2458638.6486366	13.945846552738516	0.0074539899520993
2458640.6445896	13.965102471803736	0.0083714239502853
2458640.8319612	13.794502668471972	0.011009902924311
2458642.3388331	13.792133416012716	0.0076761744248092
2458642.6202151	13.860733761744171	0.0070939240713722
2458643.4750634	13.691401023135278	0.0056908202034726
2458643.6566514	13.941689076524588	0.0074233212924281
2458644.5948366	14.011388285388882	0.0133974077695693
2458644.6831023	13.953561775185356	0.0079763945138349
2458645.5990808	14.00294903607042	0.0144596274412291
2458645.6700212	13.950222299845285	0.0071729597432988
2458646.660361	13.81165425310315	0.0130851604590914
2458646.7046456	13.808439015875823	0.0084301990395504
2458647.7037331	13.893338465962737	0.0083063150207987
2458648.3262555	13.622437489218008	0.0094668124553115
2458648.6755741	13.94376657045681	0.0106962309537383
2458648.785242	13.94756111511702	0.0152558526394655
2458655.2715702	13.667528023600132	0.0073665946962553
2458657.5481928	13.822339947872113	0.0069844865149638
2458657.8072933	13.92437054313528	0.0151413425141041
2458658.2637325	13.706202785355142	0.0062129087531845
2458658.3968046	13.67694832587238	0.0063690026969373
2458659.2614073	13.710947895600444	0.0110961013781128
2458659.7461164	13.9921258133794	0.0078738224826255
2458660.8474497	13.813054888684665	0.0112335949155271
2458660.8555256	13.851995317640514	0.007240531855146
2458661.4267603	13.77306612264821	0.006744393931285
2458661.5932302	13.686174640558262	0.0086464622057792
2458667.730544	13.850141422233971	0.0108934813641235
2458668.2524367	13.719499118874449	0.0059222431241773
2458668.2599875	13.656653963690411	0.0052224739772662
2458669.8412318	13.83129130337576	0.0083100484755365
2458670.8273461	13.75107087638768	0.0099795611464618
2458671.6179911	13.78637293524886	0.0066176035492966
2458671.6548936	13.850366365960982	0.0085037066076617
2458671.6617032	13.827801809949529	0.0104014282361521
2458673.225095	13.688058539710289	0.0101864391766601
2458673.259431	13.63181453257026	0.0064793899291092
2458674.2561778	13.782865792398365	0.0081443700438164
2458674.8293503	13.801492664671738	0.0087734273231325
2458674.8382397	13.822228464145168	0.0066490621688952
2458675.2796579	13.810431378755858	0.0095685154330124
2458676.6071572	13.81899925915538	0.0098127704054206
2458677.2747278	13.686681847405332	0.0068171528124723
2458677.3368518	13.71016025531218	0.0084551707952463
2458682.7722769	13.926081824620727	0.0194172423601661
2458683.7338741	13.95647537780067	0.0204346252556567
2458683.7680573	13.998805635672682	0.0137638963203761
2458684.6545954	13.948099118933994	0.0104059480872877
2458684.6730424	13.912277377460056	0.013671090586777
2458686.3306319	13.772979870660883	0.0094366505665615
2458686.7854581	13.889161243075904	0.0165377517026535
2458686.8162331	13.852098274974749	0.018561488823711
2458687.6684758	13.880055311223767	0.0097400643055875
2458688.6643611	13.966579228919386	0.0088421182588964
2458689.7657894	13.77568626954226	0.0085767323601271
2458689.7768154	13.81804308321136	0.0102880699312957
2458690.4305193	13.86294399650886	0.0072566483954655
2458690.4797495	13.78984949150617	0.0066190350360707
2458690.7729922	13.80894160952506	0.008999056143557
2458691.4457368	13.693763330917095	0.0076441612357134
2458691.562097	13.824259865090852	0.0063370075994482
2458692.2804419	13.631456466529793	0.0092154509390711
2458692.6239832	13.900773386290306	0.0082324529668566
2458692.7632051	13.967796485543388	0.0073422686182074
2458692.790029	13.942987013109349	0.0132176084679551
2458692.7912577	14.12532343313264	0.0311238673224295
2458693.6707452	13.938729379928075	0.0087074963741106
2458694.5627584	13.922234801266358	0.009980536605185
2458694.7282483	13.837959085957984	0.0138114128831174
2458694.7668406	13.754581432092875	0.0097643190677816
2458694.7697374	13.796459800985453	0.0173185385793328
2458695.7626113	13.810100886870917	0.010511089734695
2458695.7662858	13.822707401512329	0.0130680146595962
2458697.5770563	13.897392548069954	0.0063354874169132
2458697.6124186	13.905601212052916	0.0096519806226626
2458697.7577673	13.90561281568826	0.0100756795604603
2458697.7801007	13.929382549361922	0.0127143438049202
2458698.4594434	13.741984063567433	0.0066168024027795
2458698.4900257	13.854877124909269	0.0084967823960179
2458698.5787928	13.943489315607543	0.0084377109375216
2458698.6145087	13.93957862107168	0.0082764785169699
2458698.7442409	13.940501783503754	0.0125489707952266
2458698.7817742	13.927257722151658	0.0128627105367006
2458699.2406269	13.817306995273556	0.0078868080055419
2458699.3078923	13.725689850728708	0.0048789699869035
2458699.5832455	13.996240074028428	0.0090530217796726
2458699.6069664	13.934791656910994	0.0093144332876402
2458700.24101	13.83554049089036	0.0076547728779642
2458700.2726882	13.770796518853455	0.0069641747185722
2458700.7383368	13.833412610377916	0.0137641948604996
2458700.7547594	13.861672313828011	0.0074442228991195
2458700.7584328	13.83473970661352	0.0073037844239649
2458700.7698068	13.78486289330656	0.0171885075052513
2458701.6414893	13.869284149462246	0.0056415878181162
2458701.6790149	13.8909250904407	0.0095597830310411
2458701.7403364	13.886736016387976	0.0099530487509481
2458701.747803	13.88523938486829	0.0149996122206198
2458702.2158117	13.74290571016423	0.0067800433422371
2458702.2231421	13.663908552225216	0.0081039725026479
2458702.733999	13.86768426173816	0.0115955643045369
2458702.7679363	13.915399832868536	0.012883543073689
2458703.6892402	13.890420271926368	0.026370170992882
2458703.7681233	13.896969445801348	0.0164850454192779
2458705.5538142	13.826904321959269	0.0237689263911826
2458711.532672	13.829634887511462	0.0176586499806792
2458712.5258466	13.84896182894254	0.0141166826863824
2458712.62857	13.892578097350112	0.0169818561056901
2458713.5223858	13.906395450561366	0.0064133218606544
2458713.5737914	13.95127239678938	0.0197551546842597
2458715.4477329	13.835232421000876	0.0124714819822209
2458715.5489434	13.78747760980539	0.0101008132790604
2458716.6432306	13.884505760008487	0.0079831212200763
2458716.6764968	13.868652209528848	0.0111743307974302
2458716.6876697	13.851932316609846	0.0103103021741304
2458717.7005702	13.917351713288683	0.0091141792695388
2458717.7307296	13.937409728840844	0.0200075534824661
2458718.5050622	13.96567666853888	0.0109226819088574
2458718.6970699	13.986199908868706	0.0082130211936544
2458719.5138764	13.996093828806073	0.007927691850422
2458721.4899564	13.828718729840055	0.0066875414417458
2458721.5364648	13.838036820970352	0.0088832337821447
2458721.6766809	13.849864696394595	0.0091963771351143
2458721.7190152	13.864653768865738	0.0113566008001859
2458722.3400594	13.748188655455156	0.0069014037635805
2458722.4902255	13.901624666568711	0.0052324085018437
2458722.6760119	13.889524177824557	0.0104193592463629
2458722.7088216	13.955860052815332	0.0114617041629679
2458723.2547069	13.673198918452362	0.0067167833446525
2458723.3215491	13.650163790160102	0.0054046711365721
2458723.4907249	13.924327156941834	0.007360082788144
2458723.5378442	13.947842123317912	0.0094371653326941
2458724.3216812	13.913042273135066	0.0077958837962225
2458724.3862314	13.850836483751351	0.0088743412171084
2458724.4873248	13.937366376100169	0.0102529416452448
2458724.5233079	13.963171642488136	0.0097138581063222
2458725.4240275	13.808408090642745	0.0075470060443383
2458725.44387	13.677906172191392	0.0055788071933945
2458725.522188	13.76919025763666	0.0091328126776184
2458725.6655998	13.811199530642508	0.0101573800881447
2458726.5193893	13.857673402391011	0.0095672786103956
2458726.7033753	13.910939835955162	0.0145194263590604
2458727.407209	13.767078043423034	0.0086627392466301
2458727.4328962	13.72636589948157	0.0064181720322984
2458727.5126153	13.92520303802032	0.0089257574224436
2458727.6830326	13.92519303443026	0.0131346335274617
2458728.4039839	13.82104486941656	0.0072009868472436
2458728.4299095	13.778238049727404	0.0076769397614489
2458728.5072932	13.909206795370135	0.0111045483040112
2458729.2228233	13.816631934781029	0.0080931990518458
2458729.2524232	13.78951793874836	0.0075436072354802
2458729.654202	13.743635542917904	0.009191861656063
2458730.2416894	13.841723812777204	0.0088876902745047
2458730.2453813	13.770083629135188	0.0069435088592272
2458730.6528792	13.80014705784984	0.0126740038047376
2458730.6924689	13.81009577033743	0.0122754255837496
2458731.6912796	13.97498467664088	0.0191569402945133
2458732.2167381	13.659214210395836	0.009316707498694
2458736.6513324	13.916416746210285	0.0119241332646694
2458738.6415624	14.001424395953068	0.0163072641110646
2458741.3787757	13.715164889518627	0.0219976289284109
2458741.3947522	13.7623613589538	0.017639817890306
2458741.5937413	13.894582225593211	0.0109215727099634
2458742.2883262	13.73169304744186	0.0119984406035787
2458742.3599954	13.741289169985944	0.0155862633623843
2458744.6267536	13.770151545996155	0.0101077699984193
2458744.648807	13.768650963557016	0.013982190176839
2458746.3705434	13.632689139704471	0.0190293062665298
2458747.3815062	13.680358730206317	0.0097845433143709
2458748.5815909	13.976252398201552	0.0163123404781878
2458749.3679878	13.745439532010128	0.0089941826338144
2458750.3482581	13.651116998591649	0.0051548335278741
2458750.3790309	13.69460252002344	0.0071472619529337
2458750.5919531	13.784939174710116	0.0131245771174188
2458752.3076482	13.69349192524824	0.0062867397105649
2458752.3434214	13.760533624971837	0.0087484208690953
2458752.5863806	13.857213994926632	0.0083884950034203
2458752.6307013	13.932297879649438	0.0135739227807046
2458753.3386801	13.835691384343232	0.0072282768226692
2458753.58553	13.925013734777067	0.0095445239902101
2458754.342426	13.85875060042948	0.0103856327901066
2458754.3609047	13.772829447544137	0.0083475994381226
2458754.5970881	13.82137477862579	0.0085534065813954
2458754.6031854	13.74348519631023	0.0102960956036008
2458755.5248342	13.830544649528672	0.0089858572346305
2458755.5350553	13.825596437008429	0.0082573411864917
2458756.5762872	13.848916851129347	0.0092418631775485
2458756.5799733	13.871505516645524	0.0131768731904819
2458757.585358	13.956477724661728	0.0204498101020552
2458758.3277354	13.827342952888298	0.0086960523688973
2458758.3513071	13.73900218032918	0.0051395698127447
2458760.2862335	13.733697911955572	0.0060551391500869
2458764.26864	13.80053796508894	0.0253813869986509
2458764.5228618	13.84168526984226	0.0114720654087564
2458764.5375787	13.839398717690264	0.0105812843855713
2458764.5761406	14.052727032409557	0.0312050951302525
2458765.5671391	13.88924808395787	0.0137654441188406
2458766.2939683	13.630432798772286	0.0137184095405031
2458766.5642766	14.001270195354548	0.0155888968321616
2458768.2521118	13.850051544091698	0.0138395295547122
2458768.3155949	13.893252841213828	0.0135778528511713
2458769.2600269	13.8305654135874	0.013897540515477
2458769.5646679	13.703132613105568	0.0197743234010209
2458771.3140272	13.694865133896707	0.0127617354231775
2458772.5271155	13.967654987116752	0.0110844603267154
2458772.5693455	13.996560191247257	0.018607636931138
2458773.5699035	13.954979020594775	0.0108670519888726
2458774.5251461	13.802230318065105	0.0100900462836797
2458774.5681037	13.799519058317344	0.0100438973756852
2458775.5209639	13.865930170522166	0.006352630795797
2458775.5654809	13.875426500691388	0.0113955245400432
2458776.5270124	13.90658454881643	0.0069108742278842
2458776.5622333	13.911423634048298	0.0123213915234479
2458777.5151727	13.950058061829754	0.0058145607731737
2458777.5587654	13.959928994974662	0.0121900486300563
2458778.5108962	13.989456709187158	0.0092457787074842
2458781.5011578	13.947427220315271	0.0102788367973326
2458781.5281242	13.921634218182309	0.0106350339187856
2458782.497845	13.9383602758014	0.0128800896885426
2458782.5235468	13.967167118596231	0.0118717298675638
2458782.5424412	13.944574774745824	0.0078032464412016
2458782.5530244	14.007435327142982	0.012416692153036
2458783.4983833	13.92577983237368	0.0137874182501219
2458783.5217703	13.997599058001352	0.011451761841124
2458786.257881	13.670599201006082	0.009011908408131
2458786.508071	13.89155476066882	0.0101912988275553
2458791.514869	13.947488483175112	0.0149831264397454
2458894.8768903	13.87648189512558	0.0140717531057762
2458894.878166	13.852759676836577	0.0177788721692982
2458900.8751194	13.838636134470846	0.0107128769569469
2458901.8730348	13.918417744280283	0.0110192421988241
2458903.8636488	14.015819273488452	0.0119520451988748
2458904.8548133	13.83947093894429	0.0080134172632525
2458905.8570576	13.803446370692631	0.0092360439041052
2458906.6278282	13.630041932524382	0.0080973098337488
2458906.8728401	13.933299365347104	0.00786187270426
2458907.8800427	13.91896376933057	0.0213976422128554
2458908.8494288	13.983387608013434	0.0124715629987755
2458908.8712351	13.945076568243344	0.0109159556799832
2458909.8459827	13.860918579652443	0.0067714720200357
2458909.870497	13.768501458501056	0.0125749825234983
2458910.8437496	13.828375549739988	0.0101974385645552
2458911.8417823	13.876953406970337	0.0113150177693467
2458912.8379488	13.944511654111723	0.0103129178189675
2458913.8511785	13.953987737045724	0.007413539505039
2458915.8284682	13.84628505575791	0.0081460552435074
2458916.8816583	13.9546340759518	0.0088156042001878
2458917.8495871	13.93033279622015	0.036164818276515
2458918.8212078	13.981081216369668	0.0236535995680894
2458918.8419861	13.921133505730506	0.027034633553008
2458919.8899655	13.809331472932977	0.0125789340884775
2458920.8326908	13.839952323636188	0.0148435347948914
2458922.5763539	13.703527851653662	0.0156641062179653
2458922.5911788	13.664034819082111	0.0110599783107322
2458927.5422227	13.761789828616886	0.0069748748175614
2458928.5700351	13.87112920909358	0.0075087037676142
2458929.5445943	13.823213616436318	0.0109152487817963
2458930.5309478	13.801311846814087	0.0082828428252643
2458930.5606963	13.83884550771244	0.0087261801975507
2458955.9725499	13.876657611891904	0.0101171577334656
2458957.9296057	13.875159117874176	0.00712284008516
2458957.9482918	13.901555368753993	0.014181426856002
2458958.93935	13.758523646224877	0.0100169664282109
2458959.9119745	13.825481676745945	0.0078057155836965
2458960.9428256	13.88174734465932	0.0115543760681009
2458962.9309024	13.847133646584505	0.0093703961584273
2458965.9189933	13.870726255225405	0.0086299427189222
2458967.8870214	13.908312508111113	0.0079121296544827
2458968.9132785	13.767771301229065	0.0107215475627013
2458968.9453954	13.777840731461032	0.0069824172058184
2458974.9597382	13.844073554455177	0.0147729664158315
2458983.3826131	13.670562390393506	0.0061717869394248
2458983.4084724	13.737201820840104	0.0066655133880216
2458985.4366731	13.584090538990974	0.0078768116231085
2458986.9442247	13.961870875420464	0.0141164583619654
2458990.8600025	13.895737239033677	0.0091508111538206
2458990.9463543	13.93604755483111	0.0099483338163502
2458991.9214423	13.992695798188148	0.0142381962412446
2458992.4624628	13.815243606207666	0.0068992599686874
2458993.8189322	13.760292319945698	0.0092934951885795
2458993.8517119	13.786458589366433	0.0087262037935633
2458994.8745692	13.86721830129776	0.0082491645921654
2458996.8772171	13.92515376415642	0.0081880132380265
2458998.8255218	13.814179696528928	0.010449452104126
2458999.8111424	13.829879901019254	0.0086875015936422
2458999.8482117	13.869472223023704	0.0090359600360686
2459009.3048796	13.847107660457798	0.0189242685061343
2459010.8602929	13.869959508499209	0.0112931559294516
2459013.7803301	13.809822148445235	0.0084836781922659
2459014.8652705	13.896190678512507	0.0129086001349261
2459017.4446493	13.83603594842157	0.0076742775886609
2459018.3753718	13.757962305198486	0.0067618816487425
2459019.3717312	13.723612522966912	0.0050148348064966
2459022.7737809	13.780868820527704	0.0091507729399757
2459025.2668187	13.692568274222689	0.008968605828146
2459025.3176734	13.639605679126706	0.0068295028741134
2459031.2824307	13.624572625158464	0.0113057661345117
2459031.3017906	13.681474931779698	0.0096301300869389
2459038.4891745	13.671388141190164	0.0133814057543357
2459038.4928427	13.711482218222988	0.0120561279955988
2459040.7882351	13.922442081607072	0.0156946821546229
2459044.7039662	13.88645783200528	0.0102379600001851
2459045.6748648	13.887091743897772	0.0094366673323015
2459045.8014035	13.919758667073149	0.0113916919083905
2459048.4873448	13.700176560816	0.0064230831760333
2459048.5212206	13.703907197474027	0.0083316320788537
2459049.3886699	13.632359529345786	0.0070632887038955
2459051.3845256	13.789339174162	0.0090039249764215
2459052.5035229	13.767828229966357	0.0071608327959195
2459052.7917363	13.788375439651135	0.009313826963551
2459056.4985877	13.816904739114497	0.0096299520593111
2459060.3172184	13.73722615067244	0.0101754174137281
