# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2457691.5088977,30.10895847458623,0.5510089656296512,12.763042072739685,0.019891846781528777,15.359459730069231,1.65,bg109872,bg,G,V
661427867203,2457797.8920757,23.508973048046567,1.2948131919357087,13.03169725932138,0.05986674281909241,14.431838604996074,1.51,bg138932,bg,G,V
661427867203,2457801.8853999,25.08806005915246,0.8830487469906598,12.961113702822528,0.03825866138282398,14.847394697120613,1.44,bg140318,bg,G,V
661427867203,2457802.8884907,23.187435373215834,0.7619550074843863,13.04664961322106,0.03571813576302716,15.007533074836319,1.59,bg140669,bg,G,V
661427867203,2457803.8798961,31.863181360063898,0.8189565389877136,12.701558565767616,0.0279372653036243,14.929204256426809,1.33,bg141012,bg,G,V
661427867203,2457812.8766697,33.98946036213465,0.6712961264458931,12.631420730747454,0.02146752831273117,15.145071040678248,1.56,bg143037,bg,G,V
661427867203,2457817.8964514,29.36502238491183,0.6278656082587731,12.790205563914181,0.023240663968410204,15.217689656299022,1.60,bg144098,bg,G,V
661427867203,2457821.8811362,33.64839102606525,0.6382661185551353,12.642370648808512,0.02061814841699884,15.199851915827743,2.10,bg145234,bg,G,V
661427867203,2457824.8251642,25.786258073069373,0.8760815531833702,12.931310592417937,0.03692907110095722,14.855995053916109,1.54,bg146274,bg,G,V
661427867203,2457826.8273233,28.757387592404683,0.8140515001986259,12.81290782730305,0.03076908791972886,14.935726691206472,1.48,bg147005,bg,B,V
661427867203,2457828.8393483,26.236060678311937,0.803842674228047,12.912534837866989,0.03330309561018353,14.949428748175343,1.49,bg147769,bg,G,V
661427867203,2457836.9059242,26.58151212714486,0.49944343195726504,12.898332197594291,0.02042296514242861,15.466140628137936,1.51,bg150761,bg,G,V
661427867203,2457837.8812057,23.00327853811631,0.6387651794797923,13.055307059088143,0.030183087882232024,15.19900330930933,1.49,bg151104,bg,G,V
661427867203,2457838.7872495,24.58922959645439,0.8871227381475554,12.982919099267393,0.03921488642131354,14.842397116328316,1.54,bg151971,bg,G,V
661427867203,2457839.7859217,24.499164282080994,1.44424838820347,12.986903229714947,0.06407709203848994,14.313251664835771,1.32,bg152121,bg,G,V
661427867203,2457843.7709677,22.41830110965817,0.6292336536422434,13.083274659366547,0.030508539437429576,15.215326538231956,1.50,bg152703,bg,G,V
661427867203,2457845.8566452,28.906231272780325,0.5757584427818201,12.80730272187508,0.02165015523546909,15.31175560599781,1.44,bg153548,bg,G,V
661427867203,2457846.8658408,24.883408564519062,0.49081397175727415,12.970006728600968,0.021439725437091283,15.485064100986959,1.47,bg153946,bg,G,V
661427867203,2457847.8632231,24.39070668956839,0.9880003190441896,12.991720445457373,0.04402961357100502,14.725463681602841,1.58,bg154309,bg,G,V
661427867203,2457848.8385341,22.643624855092114,0.6143541715165384,13.072416526610688,0.02949069672638441,15.241309364887059,1.55,bg154685,bg,G,V
661427867203,2457851.756127,28.146546746690728,0.8434911435812631,12.836218605558587,0.03257373658644809,14.897155076227687,1.57,bg155587,bg,B,V
661427867203,2457853.7429575,21.53228235495055,0.8817061385046001,13.127056239198158,0.04450880876010141,14.849046732692642,1.62,bg156389,bg,G,V
661427867203,2457855.874123,26.546954700474238,0.7929828796311997,12.89974463265261,0.032468428954196035,14.964196865994413,1.52,bg157304,bg,G,V
661427867203,2457864.8638056,27.44346702392656,0.6405635165414599,12.863683963620684,0.025370872101759357,15.195950894479086,1.60,bg159499,bg,G,V
661427867203,2457866.8625037,24.770097132440856,0.6570764234920946,12.974962130482721,0.028833698147286032,15.168316682217846,1.51,bg160330,bg,B,V
661427867203,2457867.8851244,31.301076045963647,0.7235884727513641,12.720883235348028,0.025127225925313662,15.06362729457411,1.39,bg160769,bg,G,V
661427867203,2457870.697119,28.707695818685266,0.5291781754563242,12.814785564810801,0.020036218601699247,15.40335158226139,1.42,bg161648,bg,G,V
661427867203,2457871.6966752,24.694575481120605,0.5730488921169843,12.978277492758949,0.025223322062699175,15.316877200578833,1.45,bg162072,bg,G,V
661427867203,2457872.692055,23.33942116429058,0.5204911027600374,13.03955620200794,0.024240155514988367,15.421323118403713,1.40,bg162490,bg,G,V
661427867203,2457873.6956813,22.765728502625247,0.6442722769281725,13.066577523824765,0.030760972709572676,15.18968278359508,1.52,bg162917,bg,G,V
661427867203,2457874.880684,23.49799761821554,0.4768797592360015,13.032204265902658,0.0220592227818228,15.516334169782793,1.49,bg163483,bg,G,V
661427867203,2457876.7903277,23.978544384391252,0.4611693568959669,13.010224365138487,0.020904982056817942,15.552705288128095,1.50,bg164096,bg,G,V
661427867203,2457878.8594951,25.16961740061459,0.4522250533127473,12.9575898696255,0.019529457407648717,15.573969847094087,1.43,bg165000,bg,G,V
661427867203,2457879.8967426,25.469417277044776,0.6991582299103096,12.944733882730153,0.029837926382930386,15.100917708245724,1.47,bg165454,bg,G,V
661427867203,2457882.6831064,22.45440329079782,0.9683093390485498,13.081527608275456,0.04687321847341469,14.7473210923984,1.54,bg166024,bg,G,V
661427867203,2457890.7866528,25.718470545541738,0.6606733588856633,12.934168559728466,0.02792246976383883,15.162389407200354,1.67,bg168113,bg,G,V
661427867203,2457893.7893107,25.26809585995387,0.43138123554479685,12.953350114979642,0.018556706842102224,15.625203268676422,1.73,bg168633,bg,G,V
661427867203,2457894.74746,23.052818297572138,0.6543118684187074,13.052971336573403,0.030851262672032267,15.172894398822807,1.41,bg169043,bg,G,V
661427867203,2457895.7847901,23.296535768900178,0.7665915797530072,13.041553040611344,0.035767194117985006,15.000946282049284,1.44,bg169511,bg,B,V
661427867203,2457900.8478315,31.725924544668377,1.0129680836896189,12.706245687032983,0.03470512776798037,14.698366988804981,1.56,bg170154,bg,G,V
661427867203,2457901.7004799,23.188383652669643,0.5065708411519736,13.046605211575677,0.02374553085547309,15.450755924569112,1.57,bg170364,bg,B,V
661427867203,2457903.8435012,22.87252696803241,0.5471627796106652,13.061496033703346,0.026002468051823012,15.367065025878352,1.52,bg171152,bg,G,V
661427867203,2457905.8664219,29.578467301462567,0.5390835905301761,12.782342239641604,0.019810371461010348,15.383216112939795,1.62,bg172020,bg,G,V
661427867203,2457906.8623081,25.23007202548849,0.5370710319861933,12.954985178715766,0.02313797837219037,15.387277072540016,1.71,bg172458,bg,B,V
661427867203,2457907.828294,23.846425651104994,0.6241883772353259,13.01622317525219,0.028451460078599385,15.224067199729491,1.45,bg172775,bg,B,V
661427867203,2457908.82025,22.767834985992103,0.5757545125353593,13.066477066707751,0.02748702820035713,15.311763017483466,1.36,bg173210,bg,B,V
661427867203,2457917.7331492,23.264108472259643,0.7674898152461979,13.043065369156249,0.03585901695072291,14.999674841159663,1.61,bg176615,bg,G,V
661427867203,2457923.6921946,24.439584101161444,0.51110815810718,12.989546876870106,0.0227316612045895,15.44107436105673,1.47,bg178808,bg,G,V
661427867203,2457932.686038,23.348372150198593,0.5184377615737781,13.039139887211386,0.02413527171973149,15.425614826615831,2.48,bg181500,bg,G,V
661427867203,2457933.731849,24.278566491197253,0.5335539480786099,12.996723803054024,0.023887322333218497,15.394410549044563,1.47,bg181984,bg,G,V
661427867203,2457935.6947045,25.913201492816416,0.4853720712573218,12.92597872454458,0.020359442597991207,15.49716943612118,1.64,bg182837,bg,G,V
661427867203,2457936.8081372,23.931093493951103,0.5191775268193364,13.012375045829309,0.02358117897367749,15.42406668048654,2.31,bg183369,bg,G,V
661427867203,2457939.6345905,32.077736222031305,0.8264868308987636,12.694272124951326,0.02800556887053388,14.91926654870732,1.66,bg184283,bg,G,V
661427867203,2457944.6250499,35.51514548631967,1.021930287116693,12.58374740931439,0.03127662227294285,14.68880321717722,1.64,bg185966,bg,G,V
661427867203,2457946.6168746,25.915243744124595,0.5659525183458557,12.925893159709458,0.023737603507980924,15.330406401772441,1.71,bg186846,bg,G,V
661427867203,2457949.6267954,30.876415755394788,0.7076281185758475,12.735714204178922,0.024910954838325717,15.08784368900521,1.53,bg188132,bg,B,V
661427867203,2457951.6157903,24.578232450299996,0.473108885952571,12.98340478632265,0.020922936184233406,15.524953631017341,1.60,bg188605,bg,G,V
661427867203,2457953.7260014,28.26256186102846,0.5107831386225189,12.831752589674018,0.019644329004926443,15.441765012664739,1.54,bg189570,bg,G,V
661427867203,2457954.7117074,25.375821129783954,1.0823501515882126,12.948731143581869,0.04636175318454258,14.62643693791046,1.70,bg189998,bg,B,V
661427867203,2457955.7227825,23.381656517734786,0.7426893877752392,13.03759321368997,0.03452582895726101,15.035338347768326,1.45,bg190339,bg,B,V
661427867203,2457957.6817973,30.347340969139793,0.5517637377544528,12.754479793914676,0.01976262743484645,15.357973506212428,1.56,bg190899,bg,G,V
661427867203,2457959.5925785,27.36864463821881,0.5179853129405542,12.866648177955273,0.020571991105455864,15.42656277905952,1.65,bg191614,bg,G,V
661427867203,2457960.6868417,23.82857410941769,0.5223615104077843,13.017036266647004,0.02382787353687438,15.417428471254697,1.47,bg192124,bg,G,V
661427867203,2457961.607761,22.692727875155732,0.8596634073151912,13.070064641455312,0.041176924705678075,14.876535291613546,1.51,bg192498,bg,B,V
661427867203,2457962.657454,36.362641896294335,0.8518504617329669,12.558142832051605,0.02546361778574448,14.88644798582165,1.55,bg192972,bg,B,V
661427867203,2457964.5316002,34.990534610979545,0.8612558191907268,12.599904959511164,0.026754310557501104,14.874525970440324,1.49,bg193736,bg,B,V
661427867203,2457966.5889734,23.74830020266671,0.6782299670305393,13.02070007898536,0.031042494814849053,15.133913956655082,1.57,bg194625,bg,G,V
661427867203,2457973.6384883,27.205088631345188,1.0892970282326109,12.873156041690951,0.04352195006577874,14.61949059664444,1.56,bg197470,bg,G,V
661427867203,2457974.6278461,24.4092654595201,0.7352288268679639,12.990894628206402,0.03274009902756227,15.046300077328329,1.57,bg197867,bg,G,V
661427867203,2457979.6208726,25.018802360661947,0.8311408571956316,12.964115113605981,0.036109401329022704,14.913169814003576,1.52,bg198865,bg,G,V
661427867203,2457980.5331848,23.483230035739208,0.6232247552595166,13.032886823608365,0.02884689249339379,15.225744654371738,1.42,bg199219,bg,G,V
661427867203,2457981.7057043,27.611424205669763,0.5956705862653313,12.857059383870357,0.02344928040388157,15.274841004887126,1.42,bg199774,bg,B,V
661427867203,2457982.5576074,31.87832005037737,0.7154909304998298,12.701042838208291,0.024396126644157416,15.075846061046965,1.51,bg200065,bg,G,V
661427867203,2457999.6291212,19.56053912290311,2.5474072085454114,13.23132935317392,0.14155647047640035,13.697110460116843,1.70,bg203017,bg,B,V
661427867203,2458001.6264741,23.997280021732184,0.9360252676238895,13.009376356331295,0.042397253698544864,14.784137462425935,1.60,bg203769,bg,G,V
661427867203,2458002.63901,28.77411398724896,1.4258585909923978,12.812276505245723,0.053862520154182934,14.32716525204179,1.46,bg204039,bg,B,V
661427867203,2458003.6148494,24.524280416520416,0.8088640910929379,12.985790721239137,0.03585018944824179,14.942667504500644,1.53,bg204348,bg,G,V
661427867203,2458005.5009991,22.89444839001167,0.6327406748125289,13.060455943850933,0.030040540455089165,15.209292010315377,1.51,bg204834,bg,G,V
661427867203,2458010.6416516,23.98190028022931,0.5710623483337688,13.01007242252652,0.025882850674380245,15.320647576393755,1.38,bg206071,bg,G,V
661427867203,2458011.5382134,25.852075133802195,0.5889480388511061,12.928542880914204,0.02476245750027452,15.287163943787688,1.89,bg206375,bg,G,V
661427867203,2458012.5319354,24.34319306308295,0.5968719148310447,12.993837545919344,0.026651138935935577,15.272653533400597,2.30,bg206751,bg,G,V
661427867203,2458013.5116953,23.402302467654803,0.5110284905664031,13.036634934089395,0.023735517109198356,15.441243610312497,1.85,bg207118,bg,G,V
661427867203,2458015.5960767,24.711477536891692,0.4993925392782317,12.977534621249065,0.02196622912029309,15.466251268975517,1.61,bg207843,bg,G,V
661427867203,2458017.5408455,23.374740592618995,0.5766918846795994,13.037914404834135,0.026816939533628754,15.309996793733308,1.64,bg208578,bg,G,V
661427867203,2458018.5145552,24.4455560900881,0.5454128687731776,12.989281601794735,0.024251445643890743,15.370542941899593,1.52,bg208863,bg,G,V
661427867203,2458019.5699903,30.246205638282476,0.6511950976685966,12.758104153220478,0.02340196872296424,15.178078587590063,1.48,bg209276,bg,G,V
661427867203,2458021.5680574,23.33063136176047,0.6273771309169838,13.03996517549033,0.029229027430346527,15.218534684189493,1.49,bg209850,bg,G,V
661427867203,2458026.5408819,20.626065006584327,2.3967511408203923,13.173740449093415,0.12630447361960687,13.763299036773098,1.55,bg211307,bg,B,V
661427867203,2458028.5537806,33.99701281681765,0.7588483843398969,12.63117950707061,0.02426199045233243,15.011968859149103,2.22,bg211693,bg,G,V
661427867203,2458030.5241489,25.29694696072039,0.9826172681853317,12.952111129059677,0.04222099408620173,14.731395413649444,2.27,bg212382,bg,B,V
661427867203,2458032.5301638,25.0590296780719,1.0230268755580776,12.962370778336311,0.04437465251399219,14.687638786050366,1.43,bg213088,bg,G,V
661427867203,2458035.5815461,24.340705578887196,0.633604545023438,12.993948496427736,0.028294191809055447,15.207810683904539,1.49,bg214207,bg,G,V
661427867203,2458038.5806423,24.659480696092828,0.5346678017982313,12.979821588141434,0.023567432797584997,15.392146315520709,2.09,bg215280,bg,G,V
661427867203,2458039.5633293,25.510094363640967,0.6009446006228415,12.943001241770176,0.025605575719935738,15.26527029999606,1.66,bg215634,bg,G,V
661427867203,2458040.5644394,23.685918857324957,0.5174410654138992,13.023555811641153,0.02374558251487661,15.427704162572269,2.13,bg216003,bg,G,V
661427867203,2458041.5604416,23.29880633115472,0.6045243501062485,13.041447226101322,0.02820280470847323,15.258821896591531,1.51,bg216365,bg,G,V
661427867203,2458042.5304343,32.52935370867637,0.9455082491079098,12.679092817442378,0.031593814218690404,14.773193088153125,1.95,bg216706,bg,G,V
661427867203,2458043.543208,25.479864035047992,0.525484424254768,12.944288639019025,0.022416866951502804,15.410956774309852,1.50,bg216925,bg,G,V
661427867203,2458045.5172265,23.752891516012017,0.4639653289992837,13.02049019140311,0.02123152627025022,15.546142573684579,1.75,bg217430,bg,G,V
661427867203,2458046.5257365,24.677130517265276,0.6310485175837748,12.979044759324026,0.027795869590331458,15.212199516529845,2.23,bg217795,bg,G,V
661427867203,2458047.5256486,33.26799342837339,0.6404180110265697,12.654714886960592,0.02092421159163875,15.196197550036231,2.28,bg218143,bg,G,V
661427867203,2458048.5190858,26.04212450021409,0.49728190674783374,12.920590377483613,0.02075574946575439,15.470849748625357,2.06,bg218498,bg,G,V
661427867203,2458167.8841158,23.070065884177282,0.6572444413472184,13.052159317532226,0.030966367217404544,15.168039089319144,1.35,bg248195,bg,G,V
661427867203,2458171.8774599,23.471958540032908,0.6467318301784531,13.033408081070057,0.029949327808746536,15.185545803352314,1.41,bg249239,bg,G,V
661427867203,2458174.8786997,26.96528854346055,0.4697346645419112,12.882768724918133,0.018934755928454398,15.532724867267307,1.54,bg250216,bg,G,V
661427867203,2458175.8623935,23.431554837818695,0.49077311956761355,13.035278634893926,0.022766267398836252,15.485154474427635,1.38,bg250568,bg,G,V
661427867203,2458180.8585447,21.6898825394938,1.0384223437863072,13.11913840421731,0.05203900652034154,14.67142133294381,1.43,bg252338,bg,G,V
661427867203,2458182.8460283,25.43766101479636,0.8895892844830408,12.946088465600756,0.03801233430525092,14.839382536201127,1.40,bg253071,bg,G,V
661427867203,2458183.8481116,27.491466854762997,1.0236642275799541,12.861786622029667,0.04047359546572558,14.686962576351076,1.37,bg253444,bg,G,V
661427867203,2458191.9014591,33.08165048338799,0.5711173773942055,12.660813482277426,0.018765078191878774,15.320542957055956,1.49,bg256099,bg,G,V
661427867203,2458192.8890255,27.11588955698176,0.6248418012483078,12.876721763618038,0.02504715434449763,15.222931204483107,1.38,bg256480,bg,G,V
661427867203,2458193.8696395,24.126074709787993,0.5495505501313088,13.003564733660337,0.024759002932549654,15.362337276285183,1.43,bg256856,bg,G,V
661427867203,2458194.891159,23.709022612465454,0.6021942385468873,13.022497277349053,0.027608010909657758,15.263014903393943,1.46,bg257263,bg,G,V
661427867203,2458195.8834846,22.62460376874511,0.7310250821077324,13.073328949470785,0.03512072470632955,15.052525698087676,1.37,bg257638,bg,G,V
661427867203,2458196.9009519,31.79137513037971,0.6896703819793509,12.704008120384394,0.023580034410855606,15.115752454843236,1.43,bg258042,bg,G,V
661427867203,2458199.8111841,23.705250487096144,0.6950209793874628,13.022670032632357,0.03186878732633307,15.107361608479735,1.39,bg259131,bg,G,V
661427867203,2458200.8937519,24.586517468958,0.6135660958282297,12.983038859726296,0.02712542230596659,15.242703009811933,1.36,bg259573,bg,G,V
661427867203,2458202.8997941,29.157091001572166,0.7140627918273095,12.797920923730825,0.026619775219211488,15.078015384736998,1.43,bg260250,bg,G,V
661427867203,2458204.7928619,20.962853814025088,0.7251237252640559,13.156155390117059,0.037598791139602024,15.061326106163119,1.54,bg260779,bg,G,V
661427867203,2458205.8401668,21.986136622902688,0.795596604369781,13.104409098595749,0.03933291840333652,14.960624091490812,1.39,bg261192,bg,G,V
661427867203,2458206.7903101,34.87199244047903,0.8837814045758866,12.60358949985787,0.02754737811827573,14.846494245075622,1.46,bg261464,bg,G,V
661427867203,2458207.7865794,25.63363768276727,0.720325898628627,12.937755800736978,0.030544355154803037,15.068533819426806,1.40,bg261859,bg,G,V
661427867203,2458209.7767065,22.73447630037149,1.2412208891556744,13.068069018333341,0.05934392869056575,14.477733703820284,1.51,bg262676,bg,G,V
661427867203,2458210.7798572,23.71465534416258,1.1739184998397658,13.022239361429095,0.05380632148656294,14.538261526820655,1.52,bg263092,bg,G,V
661427867203,2458212.7703782,25.93366821068089,1.0021683345312649,12.925121528811864,0.042003830628578896,14.710004703077878,1.44,bg263889,bg,G,V
661427867203,2458213.7812749,26.09693650039911,0.7997221702733416,12.918307582441386,0.03330901420343671,14.955008553927925,1.37,bg264291,bg,G,V
661427867203,2458217.8341714,25.474743567289906,0.5399590391666522,12.94450685195444,0.02303897574253875,15.381454354020503,1.40,bg266155,bg,G,V
661427867203,2458222.8380929,23.120614246207392,0.5661053036513825,13.049782984968987,0.0266139923984034,15.33011333451819,1.38,bg267307,bg,G,V
