# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2456851.4694003,12.811638979374264,0.11538801762352098,13.690769674189943,0.009789673162688636,17.056954613182512,1.73,bf020775,bf,B,V
661427823655,2456852.5489349,15.950436438271229,0.13824476168463867,13.452849977548142,0.009420810890719195,16.86073468323884,1.48,bf021210,bf,B,V
661427823655,2456856.5413662,13.160514089976873,0.05036282440164543,13.661599268313152,0.004159579182264856,17.957081199119674,1.47,bf021985,bf,G,V
661427823655,2456858.5208673,12.407747067473057,0.06762362711532122,13.72554907506283,0.005924036178118449,17.637110240619307,1.58,bf022759,bf,G,V
661427823655,2456859.5194547,12.410696824838528,0.0635930013590373,13.725290988101705,0.005569616963475401,17.70383308719731,1.49,bf023142,bf,G,V
661427823655,2456863.5098303,12.496303789266387,0.05612921628057331,13.71782746825788,0.004882245080235602,17.839383947908566,1.53,bf023990,bf,G,V
661427823655,2456866.5173966,12.845791238015108,0.05832263135456713,13.68787925490274,0.004935014382627418,17.79776361890573,2.56,bf024733,bf,G,V
661427823655,2456867.5008627,12.873013405168782,0.060654173382484834,13.685580850766293,0.005121446490711819,17.755204672730326,2.26,bf025066,bf,B,V
661427823655,2456870.4983892,12.928824878890676,0.05756894966887643,13.680883772092848,0.004839956135102826,17.81188562884458,2.45,bf025537,bf,B,V
661427823655,2456871.4984916,12.943847235219799,0.0995087631895454,13.679622957754985,0.00835622494251682,17.217703072785486,2.57,bf025932,bf,B,V
661427823655,2456872.5025459,12.804483931781114,0.05418272969874188,13.691376205822197,0.0045995037149055736,17.877704191710826,1.47,bf026327,bf,G,V
661427823655,2456877.486698,12.929318066556924,0.08935831382761394,13.680842355993777,0.007512275704452696,17.334518980826143,1.56,bf027918,bf,B,V
661427823655,2456878.4848569,13.271610242510492,0.10962973613292638,13.652472357150371,0.008978771564925282,17.11253547165356,1.64,bf028324,bf,G,V
661427823655,2456879.4881122,12.859992068807074,0.10025869545560485,13.686679652656588,0.008474098763315644,17.2095512702564,1.73,bf028723,bf,G,V
661427823655,2456880.4852776,12.972614600265125,0.09844097584750816,13.677212614647868,0.008248226282898006,17.229416618120364,1.52,bf029108,bf,G,V
661427823655,2456881.4949903,13.079989472246064,0.059513341640644576,13.668262918427732,0.0049456014444084605,17.775820552826417,1.49,bf029496,bf,G,V
661427823655,2456882.4836303,13.08884684385167,0.042544801094033066,13.66752793967038,0.0035331110194001597,18.140240149730065,1.55,bf029864,bf,G,V
661427823655,2456883.4766539,13.997217736970049,0.1659649725272268,13.594677108457777,0.012888040513383834,16.662315297723264,1.68,bf030225,bf,B,V
661427823655,2456885.473982,13.28483169720958,0.05772168445278436,13.651391262531973,0.004722751690930386,17.809008902857407,1.61,bf030959,bf,G,V
661427823655,2456887.468304,13.220741375802866,0.060393417886255366,13.6566418804114,0.004965305467795329,17.759882372101227,2.31,bf031731,bf,G,V
661427823655,2456888.465947,13.25871715291671,0.11382371563528627,13.653527639662082,0.00933132735327549,17.071774497393847,2.36,bf032892,bf,G,V
661427823655,2456889.4633411,13.601117694529563,0.24688482464615932,13.625844907741913,0.019730221904887817,16.231120404114247,2.37,bf032489,bf,G,V
661427823655,2456891.464866,13.663482281237538,0.13042739881608395,13.620877909668533,0.01037575259648762,16.923934311185583,2.21,bf033282,bf,G,V
661427823655,2456894.4643633,13.635190374267056,0.22084304680782124,13.62312838968893,0.01760494598311795,16.352147068305726,1.55,bf033932,bf,G,V
661427823655,2456896.4637993,14.023561839981722,0.19624837847929125,13.592635569622608,0.015211075281932286,16.480341201094298,2.20,bf034715,bf,G,V
661427823655,2456898.4657406,12.943628515790364,0.2164747681916067,13.67964130420216,0.018178724829037287,16.373838185530282,1.60,bf035160,bf,B,V
661427823655,2457008.8619093,13.133772827777124,0.2535319665545828,13.663807654236058,0.020982411385479415,16.202274580923557,1.52,bf066150,bf,B,V
661427823655,2457013.8509386,12.827907745043136,0.07391909343182827,13.689391834678675,0.006263440795153588,17.540464813892516,1.36,bf067713,bf,G,V
661427823655,2457017.8435143,13.224826317237284,0.042934204096042594,13.65630646172072,0.0035287883582293747,18.130347852520373,1.39,bf068932,bf,G,V
661427823655,2457019.8405591,13.475671439482806,0.060249208807707594,13.635905370575525,0.004859740810486387,17.76247802334818,1.44,bf069549,bf,G,V
661427823655,2457023.8338125,13.351807775152581,0.05309247208801772,13.645931226478819,0.004322201889299153,17.899774025172906,1.41,bf070729,bf,G,V
661427823655,2457026.8391794,13.563974336711036,0.10258501148372787,13.628814005982798,0.008220706151229655,17.18464661516402,1.55,bf071747,bf,G,V
661427823655,2457027.8555993,13.419044595197116,0.2929362756223192,13.640477414078456,0.023728141968886132,16.04542350452845,1.58,bf071885,bf,B,V
661427823655,2457031.8592394,14.217636592677811,0.12861094006722482,13.577712881195174,0.009832471041288652,16.93916161200533,1.51,bf072774,bf,B,V
661427823655,2457032.8269933,14.89984948237134,0.1035521856095133,13.526826701490624,0.007554218827631257,17.174458219424267,1.49,bf073023,bf,B,V
661427823655,2457038.8285114,14.758954516535518,0.0933395547694598,13.537142418621404,0.006874202212576955,17.287192081263495,1.52,bf074846,bf,B,V
661427823655,2457039.8401451,15.076450102292673,0.0906457207151447,13.5140336678039,0.006535222590899378,17.318988127801287,1.47,bf075160,bf,G,V
661427823655,2457044.781513,13.735487299228216,0.06045445571503426,13.615171225356384,0.00478405778230658,17.75878560499684,1.55,bf076390,bf,G,V
661427823655,2457047.8043313,14.516393552681917,0.08029398898122761,13.555134569996948,0.006012242273734091,17.450648808500087,1.51,bf077208,bf,G,V
661427823655,2457048.8201792,15.13836777257218,0.09356989666902937,13.50958377499176,0.006718452804874415,17.284516018982874,1.55,bf077389,bf,G,V
661427823655,2457051.7709504,12.970817429747258,0.06312537737852854,13.677363038315654,0.005289916460582881,17.71184642505133,1.46,bf078206,bf,G,V
661427823655,2457053.7980316,12.659340863248048,0.08429436391412252,13.7037536701135,0.0072376839830820975,17.397860049132408,1.52,bf078834,bf,G,V
661427823655,2457055.8014861,12.529901773492107,0.11337851890858187,13.714912238483643,0.00983547379545497,17.076029445185434,1.65,bf079129,bf,B,V
661427823655,2457056.794548,13.042296807566133,0.1198325690308085,13.671396206123962,0.009986952018238784,17.0159192185765,1.63,bf079436,bf,B,V
661427823655,2457057.7961147,13.446637395237751,0.1267608944531426,13.638247170115957,0.01024669416430655,16.954893156157446,1.60,bf079737,bf,B,V
661427823655,2457065.7764341,12.91751587790517,0.07712079209604698,13.681833894410644,0.006489401578663284,17.49442768994961,1.51,bf081622,bf,B,V
661427823655,2457068.7801763,12.86677081875902,0.05861577106029637,13.686107490939365,0.004951731520535618,17.79232018797688,1.55,bf082507,bf,G,V
661427823655,2457070.8100017,12.812515218811773,0.0501759661307674,13.690695418870186,0.00425670468982727,17.961117034887675,1.47,bf083210,bf,G,V
661427823655,2457072.7625705,12.492894859994518,0.07930585905410491,13.718123692078805,0.006900083741761469,17.464093209088173,1.39,bf083857,bf,G,V
661427823655,2457076.7667197,12.653899158703732,0.05845897529509684,13.70422048161019,0.005021563998120363,17.795228397409122,1.42,bf084716,bf,G,V
661427823655,2457078.7663285,12.86393950377913,0.0525720849844743,13.68634643196778,0.004442151692217666,17.910468390483363,1.49,bf085395,bf,G,V
661427823655,2457080.7575772,13.082657252851911,0.04890281478056194,13.668041495417238,0.004063030348482541,17.989021750546623,1.40,bf086087,bf,G,V
661427823655,2457082.7635414,13.499806015995905,0.07366023203267677,13.633962584536484,0.005930860747618605,17.544273687261857,1.43,bf086600,bf,G,V
661427823655,2457083.7657424,13.222855963199086,0.06857744578256278,13.656468236555789,0.005637261885406952,17.621903130020545,1.51,bf086952,bf,G,V
661427823655,2457084.7579332,13.789316081730798,0.09644428465910229,13.61092458775323,0.007602316429134919,17.25166515314033,1.44,bf087298,bf,B,V
661427823655,2457085.7502932,13.69220884915856,0.12414313900083883,13.618597617341335,0.009855107824653262,16.977549587502917,1.41,bf087649,bf,B,V
661427823655,2457087.7497091,13.370113918706723,0.16440019586948657,13.644443635416827,0.013365321055754619,16.67260056709955,1.49,bf088355,bf,B,V
661427823655,2457090.8820812,12.91929338518956,0.12832867531777203,13.681684502587817,0.010796851375997221,16.941547115545795,1.48,bf089455,bf,B,V
661427823655,2457093.7981523,13.511798409665111,0.08271836585209325,13.632998511715135,0.006654278320658026,17.418351528420647,1.55,bf090397,bf,B,V
661427823655,2457095.7101316,14.348151441051943,0.07487791720746297,13.567791524780011,0.005672440856041553,17.526472004601757,1.52,bf091051,bf,G,V
661427823655,2457097.7246406,14.410102337293832,0.07952464041764062,13.563113741801207,0.005998557436834056,17.4611021085333,1.49,bf091752,bf,G,V
661427823655,2457099.9144347,13.20660710587325,0.16891832056223244,13.657803259886476,0.013902652566584331,16.643164506463563,1.42,bf092239,bf,G,V
661427823655,2457100.8225149,13.382327728010509,0.04990493994487921,13.643452251074745,0.004053442797290571,17.96699755042932,1.48,bf092479,bf,G,V
661427823655,2457109.65692,12.535410746993055,0.06678022479474657,13.714434981950541,0.0057905721901667165,17.650736702083456,1.45,bf093625,bf,G,V
661427823655,2457112.7030159,12.220994009635552,0.09575091151638279,13.742015076464426,0.008516253068542532,17.259499101183625,1.46,bf094807,bf,B,V
661427823655,2457113.6999892,13.077906806284687,0.07952265116517548,13.668435808924533,0.006609441831198481,17.461129267793925,1.52,bf095190,bf,B,V
661427823655,2457115.8760266,13.921990345315972,0.10832576507279526,13.600528083895998,0.00845751174205281,17.125526981150585,1.47,bf096066,bf,G,V
661427823655,2457116.727991,12.682268683701096,0.14469026405189536,13.701789029982148,0.012400937881523216,16.811258120661503,1.37,bf096339,bf,B,V
661427823655,2457121.7819581,13.51898393254671,0.07771247250492955,13.63242127481332,0.006248256468915969,17.48612957687537,1.44,bf097925,bf,G,V
661427823655,2457123.6288671,12.72589872981533,0.055324835347231954,13.698060247306037,0.004725457264085111,17.85505606844373,1.42,bf098307,bf,G,V
661427823655,2457124.7292547,12.776196028266757,0.05571117365201715,13.69377748784985,0.004739722480840515,17.84750062438053,1.45,bf098762,bf,G,V
661427823655,2457126.6815331,10.963037558582474,0.1960994208072154,13.859954149584645,0.019442745061910516,16.48116561629741,1.51,bf099234,bf,B,V
661427823655,2457127.7203733,12.531212564942575,0.055556607569415224,13.714798662230269,0.004818976344892458,17.850517096858233,1.40,bf099515,bf,B,V
661427823655,2457133.7144697,13.261301914915068,0.05167462297762521,13.653315998057753,0.004235486742879134,17.929163102021967,1.53,bf101090,bf,G,V
661427823655,2457136.6220018,12.875428796462165,0.04804242394090331,13.685377150848213,0.0040557892749226105,18.00829411554244,1.45,bf101958,bf,G,V
661427823655,2457139.6700893,13.082996680568627,0.06062457965688502,13.668013326508339,0.005036788118552097,17.75573454262344,1.41,bf103156,bf,G,V
661427823655,2457145.5973409,13.368957546278157,0.21656467864289017,13.64453754409382,0.017607684743883526,16.373387330374886,1.44,bf104704,bf,G,V
661427823655,2457148.7584899,13.03305741909629,0.12150114147713506,13.672165632986138,0.010133190845443094,17.000905498534692,1.41,bf105942,bf,G,V
661427823655,2457150.5306252,15.32851042326082,0.09564878103915966,13.496031520706193,0.006782528991802458,17.260657794447695,1.41,bf106263,bf,G,V
661427823655,2457155.6785296,13.505500455729507,0.06387010274433647,13.633504699751306,0.0051404259286558125,17.699112356716206,1.41,bf108195,bf,G,V
661427823655,2457158.6320654,13.895274492807127,0.06687548892829046,13.60261357845464,0.0052313287422084825,17.649188968231492,1.44,bf109365,bf,G,V
661427823655,2457162.6431165,14.948818831703198,0.08419212198517333,13.523264208006188,0.006121766348305794,17.399177754548813,1.44,bf111066,bf,G,V
661427823655,2457166.5217556,13.14447940393644,0.058072078603341896,13.66292292888173,0.004802154777613064,17.80243796559185,1.50,bf112561,bf,G,V
661427823655,2457170.606277,14.842085329733862,0.09429111101770239,13.531044094280231,0.006905386661360595,17.276179511195256,1.42,bf113942,bf,B,V
661427823655,2457174.4563288,12.09728476432723,0.2235431811925323,13.753061644882251,0.02008564098648364,16.338952826212243,1.48,bf114830,bf,B,V
661427823655,2457177.5473062,12.4244284069978,0.12209371888319867,13.724090359775571,0.01068142208688895,16.995623088125406,1.49,bf115727,bf,G,V
661427823655,2457180.6275237,12.043491658882619,0.06972188929119945,13.757900364051135,0.006292582285897816,17.60393352641074,1.48,bf116615,bf,G,V
661427823655,2457182.5435039,12.479243346957714,0.06382626331577591,13.719310770518582,0.005559341319057998,17.69985784475353,1.39,bf117401,bf,G,V
661427823655,2457186.5539216,12.175226608170545,0.06864801294980316,13.746088771635597,0.006128625592081104,17.62078646645386,1.38,bf118292,bf,G,V
661427823655,2457189.5049139,12.618902688274366,0.05723164058726942,13.707227426348705,0.004929771353571583,17.818265905029246,1.50,bf119369,bf,G,V
661427823655,2457192.6392028,12.184889371657475,0.0685485817686011,13.74522742822371,0.006114895731647807,17.622360208898936,2.06,bf120613,bf,B,V
661427823655,2457197.6007705,12.641314416934637,0.15529904222721116,13.705300821244622,0.013353303398780624,16.734434450374863,1.50,bf122045,bf,B,V
661427823655,2457199.5569454,12.68135360801575,0.08037869557307231,13.701867372956244,0.006889496978209853,17.44950400878104,1.41,bf122692,bf,B,V
661427823655,2457204.5295244,13.340712019483037,0.13323962774141393,13.64683388118779,0.010855918493414562,16.900772867066422,1.51,bf125131,bf,B,V
661427823655,2457207.6251498,12.43372377849082,0.08820274395346873,13.723278366851744,0.0077106866360792115,17.3486511534859,1.49,bf126321,bf,G,V
661427823655,2457222.5068351,15.622305548767509,0.10824138552972615,13.475418585270287,0.007531134220639887,17.126373036789516,1.42,bf128673,bf,G,V
661427823655,2457223.5249137,15.282879466116752,0.09588456752592017,13.499268434750535,0.006819549695298158,17.257984609266018,1.67,bf129084,bf,G,V
661427823655,2457227.5193787,15.452528622189071,0.21449104510606204,13.487282512783516,0.015087656268624867,16.383833480372818,1.68,bh002992,bh,B,V
661427823655,2457228.5641474,13.93312268954232,0.1059233628058637,13.599660251135903,0.008263337126342031,17.149876993440543,1.45,bh003294,bh,G,V
661427823655,2457229.5012328,15.008858418076112,0.17430253110737415,13.51891225245386,0.012623163445570268,16.60909715943632,1.60,bf130724,bf,G,V
661427823655,2457230.540801,15.670822534791819,0.14472948750682083,13.472051923405168,0.010038698350660045,16.81096383303863,1.53,bf131169,bf,G,V
661427823655,2457232.5410922,15.304012480978681,0.3090550890903848,13.497768126511176,0.02195041627684162,15.9872666453128,1.51,bh004718,bh,B,V
661427823655,2457233.5453702,15.58763390674288,0.15037612098931194,13.477830911161803,0.010486024139459623,16.769409199080542,1.50,bh005045,bh,G,V
661427823655,2457236.4963772,12.213634458967364,0.09636044290942332,13.742669109805929,0.008575630145961018,17.25260942489116,1.51,bf133236,bf,G,V
661427823655,2457249.5015232,12.057099382902681,0.0516585603290388,13.756674302816592,0.004657057827102781,17.929500647013747,1.32,bh007551,bh,B,V
661427823655,2457253.4864343,13.568644218489794,0.06804068386587847,13.628440266916007,0.005450600950301765,17.63043471871227,2.63,bf135961,bf,G,V
661427823655,2457255.4817844,12.427368728987753,0.07093514857154902,13.723833443622944,0.006204324024001151,17.585202686954755,1.53,bh009424,bh,B,V
661427823655,2457256.4938393,11.774367003778776,0.07284773985245935,13.78243748320051,0.006724975185602255,17.556316188546855,1.33,bh009830,bh,G,V
661427823655,2457257.5226029,11.760693509893368,0.3600272740157048,13.783699074095395,0.03327473785165237,15.821517888245886,1.45,bf137299,bf,B,V
661427823655,2457266.4972027,12.548881715503672,0.05282340525703216,13.713268840258241,0.004575447131170576,17.905290407336985,2.14,bh012826,bh,B,V
661427823655,2457269.4707437,14.19410035583159,0.21166294262509644,13.579511725831775,0.016208735328711497,16.39824431974536,2.17,bf141380,bf,B,V
661427823655,2457270.4869355,13.398128851876015,0.05917202353436864,13.64217102913618,0.004800477558937458,17.782065340402298,1.73,bf141928,bf,G,V
661427823655,2457273.4841323,13.140357716638553,0.06805384938242869,13.663263434332851,0.005629342595599147,17.630224654756336,1.61,bh015581,bh,G,V
661427823655,2457380.8626174,11.558219515052299,0.18498089267955065,13.802554058566708,0.017395948176387784,16.54453921635043,1.60,bh042645,bh,G,V
661427823655,2457383.867312,11.866053768988273,0.3686886184941714,13.774015624674789,0.03377268518794168,15.795707066080631,1.48,bh043116,bh,G,V
661427823655,2457384.8554358,11.8605544016817,0.10176148716259635,13.774518929846096,0.009325897288374102,17.19339778063549,1.31,bh043425,bh,G,V
661427823655,2457388.8601739,12.482652127651154,0.09164977175916662,13.719014235614836,0.007980621114070427,17.30702792430091,1.34,bh044588,bh,G,V
661427823655,2457389.8461268,11.980706271403463,0.060351074419767045,13.763575352553188,0.005475386212506226,17.760643878247105,1.37,bh044895,bh,G,V
661427823655,2457396.8369832,11.953092086649232,0.04648565797319169,13.766080741209667,0.004227181446860217,18.044058937465774,1.38,bh046210,bh,G,V
661427823655,2457400.822466,12.794835587945547,0.06031837351437154,13.692194630445258,0.005124211954228825,17.761232338017052,1.42,bh047423,bh,B,V
661427823655,2457403.8479662,12.08359775961029,0.045697729636677155,13.754290754541767,0.004110650341513829,18.062619833915672,1.33,bh048253,bh,G,V
661427823655,2457407.8014336,13.07072390139772,0.06465651821418275,13.669032302115664,0.005376811925339156,17.68582560885112,1.37,bh049467,bh,G,V
661427823655,2457408.7829574,13.046321406502017,0.09498817217998025,13.671061220746575,0.007913955974413776,17.268182566685503,1.34,bh049763,bh,G,V
661427823655,2457412.7815377,13.891336013661197,0.11809178650515334,13.602921363344635,0.009240337817713672,17.031807161911033,1.48,bh050788,bh,G,V
661427823655,2457415.8363215,13.42974655910998,0.09296190054907053,13.639611862238091,0.007524009751809731,17.291593908623256,1.31,bh051450,bh,G,V
661427823655,2457416.7797903,14.458391778965314,0.11087978292376079,13.559481432902828,0.008335747503629047,17.10022547611875,1.36,bh051741,bh,G,V
661427823655,2457420.8078143,13.842616502920542,0.08382779172008238,13.606735936191324,0.006582365761119579,17.40388632950927,1.40,bh052649,bh,G,V
661427823655,2457422.8484788,12.97963226391892,0.06081082687194709,13.676625433759266,0.005092495959577746,17.752404121805256,1.45,bh053347,bh,G,V
661427823655,2457424.8135161,15.022222887400183,0.1005072890606825,13.5179459010253,0.007272362695301189,17.206862495901568,1.35,bh054101,bh,G,V
661427823655,2457427.8258047,15.29309374185454,0.10432229363531852,13.498543027954096,0.007414706229083977,17.16641357639282,1.41,bh055141,bh,G,V
661427823655,2457436.8613327,15.285232249685158,0.10591535877374028,13.499101299643797,0.007531805084206564,17.149959039512193,1.50,bh057801,bh,G,V
661427823655,2457437.7290984,12.087055887184945,0.06970528373008157,13.753980079093022,0.006268409235239714,17.60419214542453,1.36,bh058057,bh,G,V
661427823655,2457440.8557714,13.121707155452205,0.16606780041878988,13.664805551681349,0.013756478221743642,16.66164281008111,1.38,bh059222,bh,G,V
661427823655,2457441.8653619,13.685464397084727,0.1329796675051417,13.619132556587637,0.010561798464376949,16.902893286848673,1.30,bh059473,bh,G,V
661427823655,2457448.895419,12.319477813024385,0.041081053755424805,13.733300655183047,0.0036246113656024,18.17825245617538,1.30,bh061609,bh,G,V
661427823655,2457451.8077403,12.875230086707248,0.05243135172560435,13.685393907419463,0.0044263752428457615,17.913378757813213,1.34,bh062211,bh,G,V
661427823655,2457455.7810929,12.329411317383952,0.038852846022708235,13.73242555157492,0.00342525310295752,18.238799301298787,1.35,bh063200,bh,G,V
661427823655,2457458.7124102,12.60245572668954,0.049186784671158494,13.708643453502223,0.004242339552002387,17.982735309285808,1.29,bh064115,bh,G,V
661427823655,2457464.660305,12.85803073400892,0.07351287912811268,13.68684525576072,0.00621442778082467,17.546447813167855,1.38,bh065544,bh,B,V
661427823655,2457466.7349082,12.99057842085179,0.07590433238883372,13.675710182070858,0.00635111897603153,17.51168998164355,1.40,bh066843,bh,G,V
661427823655,2457468.771228,12.67698191120788,0.08244611368146078,13.702241727932655,0.007069138505189431,17.42193092160539,1.39,bh067485,bh,G,V
661427823655,2457470.6941862,13.184893914891731,0.11605313893042785,13.659589804946577,0.009567366794377561,17.050714165007573,1.38,bh068282,bh,G,V
661427823655,2457475.8406555,13.021103796280858,0.08133212107645146,13.673161902401382,0.0067893229955033425,17.436701147428394,1.35,bh069384,bh,G,V
661427823655,2457477.8102292,12.386837691977785,0.05578056827842617,13.727380287127557,0.00489479671763337,17.84614905758764,1.42,bh070133,bh,G,V
661427823655,2457479.8256118,11.75029352258785,0.06564579771710573,13.784659615944829,0.006072540044741025,17.669339068248586,1.37,bh070849,bh,G,V
661427823655,2457480.7353469,12.812462981022536,0.05462464426757906,13.690699845524414,0.004634129552004879,17.868884839354568,1.38,bh071096,bh,G,V
661427823655,2457485.7829736,12.975546365293054,0.05690956059379941,13.676967269827289,0.00476729197332273,17.824393312735772,1.42,bh072198,bh,G,V
661427823655,2457522.7053386,12.097267698431258,0.04987001682136038,13.753063176554402,0.004480891171007744,17.967757606907718,1.32,bh072931,bh,B,V
661427823655,2457526.7267309,11.649926279134046,0.1389043627901204,13.793973461641206,0.012959996433896944,16.855566677354517,1.33,bh073677,bh,B,V
661427823655,2457530.595296,13.13573636433629,0.11895531135410597,13.663645345704136,0.009843319619515477,17.023896798544868,1.96,bh074485,bh,G,V
661427823655,2457534.6737377,12.816894989163325,0.06011738724767253,13.690324339298172,0.005098347625850381,17.764856149875115,1.33,bh074967,bh,G,V
661427823655,2457546.708195,13.645079900198366,0.09641200434400161,13.622341196841216,0.0076801057716144585,17.25202861452719,1.35,bh076405,bh,G,V
661427823655,2457547.7045441,13.442277465387516,0.07268734862872266,13.63859926567315,0.005877574528821726,17.55870932453704,1.54,bh076945,bh,G,V
661427823655,2457548.6724486,14.017905650513292,0.08425734898337953,13.593073573073905,0.006533363632575223,17.398336917036975,1.57,bh077404,bh,B,V
661427823655,2457554.6388703,16.087902470477378,0.1859842439143759,13.443532842572548,0.012565764072378383,16.53866600989137,1.38,bh078299,bh,B,V
661427823655,2457555.5567739,12.493112989369484,0.0839576423065757,13.71810473499201,0.007304689146142054,17.40220580805126,1.35,bh078531,bh,B,V
661427823655,2457559.6692635,16.038024637958443,0.17005065581985956,13.446904213733944,0.011524964797219655,16.635910615730804,1.33,bh080087,bh,G,V
661427823655,2457560.5417264,11.96129807552126,0.09449401016322088,13.765335621680928,0.008586934291219943,17.27384569344894,1.30,bh080431,bh,G,V
661427823655,2457566.6484926,11.765957477997226,0.051836329599867156,13.783213218216515,0.004788716653698586,17.925770787049032,1.37,bh082043,bh,G,V
661427823655,2457569.6829824,12.725190160456311,0.07106636250974079,13.698120702040228,0.006070325490795655,17.583196176422216,1.50,bh083382,bh,B,V
661427823655,2457575.6665315,11.942797505876795,0.048077845609650005,13.76701623262175,0.004375735903657479,18.007493897438355,1.69,bh084215,bh,G,V
661427823655,2457585.5003188,11.473802339906046,0.07822581275434572,13.810512994552692,0.007410625947943285,17.47898118343805,1.34,bh085810,bh,G,V
661427823655,2457590.52969,13.119678237606095,0.09049584041554408,13.664973444460898,0.0074975195388547545,17.320784849699642,1.50,bh087344,bh,G,V
661427823655,2457593.5268612,13.084720531473781,0.06746672378609185,13.667870276403749,0.005604506052939384,17.63963234083829,1.38,bh088284,bh,B,V
661427823655,2457597.4670172,14.160981775908953,0.15357065412485155,13.58204799481217,0.011787644860381672,16.74658580836506,1.73,bh089225,bh,B,V
661427823655,2457598.6047303,12.212149413727444,0.08300544903104913,13.742801131557458,0.007387996257461895,17.414589885434385,1.37,bh089757,bh,B,V
