2460098.487816 12.140290 0.364569
2460098.490131 12.140776 0.363972
2460098.492446 12.153185 0.374175
2460098.494761 12.141144 0.366044
2460098.497076 12.144357 0.366547
2460098.499390 12.152482 0.371182
2460098.501705 12.139417 0.363438
2460098.504020 12.142243 0.369690
2460098.506335 12.154291 0.371026
2460098.508650 12.137612 0.363915
2460098.510965 12.139887 0.369781
2460098.513280 12.140612 0.367355
2460098.515595 12.147191 0.367963
2460098.517910 12.148320 0.369233
2460098.520224 12.140029 0.365552
2460098.522539 12.139948 0.365827
2460098.524854 12.137492 0.364994
2460098.527169 12.142446 0.365888
2460098.529484 12.137976 0.364269
2460098.531799 12.133476 0.361498
2460098.534114 12.129422 0.360745
2460098.536429 12.162126 0.375986
2460098.538744 12.136204 0.361922
2460098.541058 12.135252 0.365150
2460098.543373 12.135293 0.361838
2460098.545688 12.149144 0.369461
2460098.548003 12.141109 0.365402
2460098.550318 12.144334 0.367571
2460098.552633 12.149453 0.372151
2460098.554948 12.139364 0.367517
2460098.557263 12.138892 0.366555
2460098.559578 12.139412 0.366395
2460098.561893 12.139308 0.366658
2460098.564207 12.146298 0.369227
2460098.566522 12.134887 0.366764
2460098.568837 12.146258 0.368908
2460098.571152 12.142842 0.364865
2460098.573467 12.148801 0.368516
2460098.575782 12.132154 0.362974
2460098.578097 12.139081 0.364724
2460098.580412 12.147218 0.369266
2460098.582727 12.136977 0.365712
2460098.585041 12.146668 0.370289
2460098.587356 12.150937 0.369958
2460098.589671 12.144222 0.366803
2460098.591986 12.146402 0.369344
2460098.594301 12.137560 0.366875
2460098.596616 12.145028 0.367512
2460098.598931 12.148644 0.369148
2460098.601246 12.137968 0.363795
2460098.603561 12.145032 0.367987
2460098.605875 12.138111 0.365405
2460098.608190 12.138473 0.364665
2460098.610505 12.138799 0.366436
2460098.612820 12.139113 0.367243
2460098.615135 12.143881 0.367795
2460098.617450 12.129372 0.363690
2460098.619765 12.140800 0.366370
2460098.622080 12.139959 0.368993
2460098.624395 12.134967 0.363241
2460098.626709 12.141102 0.365282
2460098.629024 12.148048 0.369717
2460098.631339 12.139028 0.365080
2460098.633654 12.145077 0.368334
2460098.635969 12.146475 0.368859
2460098.638284 12.136509 0.366933
2460098.640599 12.131565 0.359928
2460098.642914 12.150736 0.367318
2460098.645229 12.139311 0.363998
2460098.647543 12.132283 0.364566
2460098.649858 12.138862 0.362344
2460098.652173 12.136838 0.364384
2460098.654488 12.141873 0.366722
2460098.656803 12.132962 0.364209
2460098.659118 12.138282 0.362840
2460098.661433 12.136792 0.364288
2460098.663748 12.143362 0.367191
2460098.666063 12.145370 0.369489
2460098.668377 12.135453 0.366804
2460098.670692 12.147171 0.369650
2460098.673007 12.146161 0.368095
2460098.675322 12.134697 0.364224
2460098.677637 12.136110 0.363694
2460098.679952 12.150572 0.369716
2460098.682267 12.138948 0.363889
2460098.684582 12.157841 0.372349
2460098.686897 12.142770 0.368086
2460098.689211 12.140538 0.368150
2460098.691526 12.137564 0.364688
2460098.693841 12.147902 0.369162
2460098.696156 12.127936 0.362390
2460098.698471 12.135742 0.365380
2460098.700786 12.141242 0.366442
2460098.703101 12.139620 0.363656
2460098.705416 12.135764 0.362925
2460098.707731 12.147222 0.367108
2460098.710045 12.138960 0.367490
2460098.712360 12.146661 0.369760
2460098.714675 12.144903 0.368321
2460098.716990 12.133196 0.363533
2460098.719305 12.131114 0.364851
2460098.721620 12.132662 0.362271
2460098.723935 12.147925 0.370049
2460098.726250 12.140869 0.367796
2460098.728565 12.145660 0.367720
2460098.730879 12.145091 0.370082
2460098.733194 12.148112 0.370414
2460098.735509 12.141227 0.365679
2460098.737824 12.143040 0.367262
2460098.740139 12.138998 0.364325
2460098.742454 12.138455 0.365878
2460098.744769 12.136539 0.365817
2460098.747084 12.142221 0.366365
2460098.749399 12.135031 0.361411
2460098.751713 12.144746 0.366851
2460098.754028 12.133832 0.362624
2460098.756343 12.142528 0.367545
2460098.758658 12.134401 0.362503
2460098.760973 12.135064 0.361776
2460098.763288 12.137169 0.363798
2460098.765603 12.159414 0.376158
2460098.767918 12.139693 0.364683
2460098.770233 12.143757 0.369019
2460098.772547 12.146051 0.367870
2460098.774862 12.153509 0.371398
2460098.777177 12.150310 0.370203
2460098.779492 12.136139 0.364947
2460098.781807 12.153691 0.370071
2460098.784122 12.146261 0.368811
2460098.786437 12.146379 0.370129
2460098.788752 12.149149 0.369032
2460098.791067 12.139087 0.365093
2460098.793381 12.130900 0.362392
2460098.795696 12.134152 0.362065
2460098.798011 12.143459 0.367946
2460098.800326 12.130556 0.359242
2460098.802641 12.128262 0.360616
2460098.804956 12.142409 0.364053
2460098.807271 12.144975 0.368217
2460098.809586 12.134836 0.364150
2460098.811901 12.143602 0.367262
2460098.814215 12.149118 0.367539
2460098.816530 12.143587 0.367677
2460098.818845 12.141954 0.368608
2460098.821160 12.152603 0.368400
2460098.823475 12.142900 0.366190
2460098.825790 12.147199 0.367755
2460098.828105 12.145002 0.367945
2460098.830420 12.147452 0.370345
2460098.832735 12.135218 0.363723
2460098.835049 12.143044 0.366988
2460098.837364 12.139303 0.368125
2460098.839679 12.137832 0.365512
2460098.841994 12.149872 0.369673
2460098.844309 12.138426 0.363177
2460098.846624 12.137720 0.364443
2460098.848939 12.147899 0.367617
2460098.851254 12.138911 0.366044
2460098.853569 12.131628 0.361314
2460098.855883 12.143759 0.367414
2460098.858198 12.149727 0.369838
2460098.860513 12.139719 0.365356
2460098.862828 12.136911 0.363807
2460098.865143 12.149131 0.370286
2460098.867458 12.145905 0.368509
2460098.869773 12.142788 0.366930
2460098.872088 12.139772 0.365432
2460098.874403 12.157037 0.371258
2460098.876717 12.136811 0.366177
2460098.879032 12.139158 0.364072
2460098.881347 12.147891 0.367478
2460098.883662 12.143855 0.368396
2460098.885977 12.160620 0.370750
2460098.888292 12.146200 0.369028
2460098.890607 12.137550 0.366092
2460098.892922 12.134658 0.362518
2460098.895237 12.140742 0.368672
2460098.897551 12.145860 0.368144
2460098.899866 12.145756 0.367583
2460098.902181 12.129719 0.364104
2460098.904496 12.133450 0.365199
2460098.906811 12.135614 0.361763
2460098.909126 12.137019 0.364719
2460098.911441 12.130896 0.361778
2460098.913756 12.136969 0.366340
2460098.916070 12.139856 0.367187
2460098.918385 12.135705 0.365513
2460098.920700 12.144461 0.366381
2460098.923015 12.143223 0.366614
2460098.925330 12.150785 0.372757
2460098.927645 12.130912 0.361019
2460098.929960 12.144837 0.367366
2460098.932275 12.149842 0.368333
2460098.934590 12.145396 0.370869
2460098.936904 12.138587 0.367129
2460098.939219 12.148724 0.369464
2460098.941534 12.138272 0.364409
2460098.943849 12.148802 0.370527
2460098.946164 12.133672 0.365943
2460098.948479 12.137593 0.364693
2460098.950794 12.142401 0.367066
2460098.953109 12.147968 0.369319
2460098.955424 12.138767 0.362745
2460098.957738 12.132053 0.360838
2460098.960053 12.140269 0.363499
2460098.962368 12.148423 0.366433
2460098.964683 12.142111 0.366825
2460098.966998 12.146538 0.366961
2460098.969313 12.129251 0.359726
2460098.971628 12.149100 0.367382
2460098.973943 12.139543 0.364620
2460098.976258 12.157647 0.375454
2460098.978572 12.141894 0.365681
2460098.980887 12.142376 0.368203
2460098.983202 12.149636 0.373274
2460098.985517 12.145936 0.365485
2460098.987832 12.138309 0.363808
2460098.990147 12.146736 0.368146
2460098.992462 12.152316 0.368277
2460098.994777 12.129218 0.361731
2460098.997092 12.145902 0.368181
2460098.999406 12.155674 0.371010
2460099.001721 12.124105 0.357548
2460099.004036 12.138918 0.363676
2460099.006351 12.132868 0.363542
2460099.008666 12.141942 0.367875
2460099.010981 12.150434 0.372733
2460099.013296 12.129978 0.365136
2460099.015611 12.133174 0.362673
2460099.017925 12.144596 0.364056
2460099.020240 12.148701 0.368332
2460099.022555 12.135107 0.363881
2460099.024870 12.143949 0.366773
2460099.027185 12.146832 0.368188
2460099.029500 12.146418 0.369368
2460099.031815 12.129358 0.363311
2460099.034130 12.147326 0.369556
2460099.036445 12.145270 0.366514
2460099.038759 12.147566 0.368017
2460099.041074 12.152885 0.368288
2460099.043389 12.134066 0.364655
2460099.045704 12.142960 0.365795
2460099.048019 12.146466 0.368722
2460099.050334 12.147923 0.369043
2460099.052649 12.132079 0.364250
2460099.054964 12.130024 0.362908
2460099.057279 12.136636 0.366745
2460099.059593 12.138773 0.363886
2460099.061908 12.148434 0.369397
2460099.064223 12.139540 0.365050
2460099.066538 12.138664 0.364544
2460099.068853 12.145273 0.366771
2460099.071168 12.149438 0.371791
2460099.073483 12.133953 0.363188
2460099.075798 12.142304 0.366472
2460099.078113 12.146791 0.366351
2460099.080427 12.141670 0.368714
2460099.082742 12.142051 0.367045
2460099.085057 12.136698 0.360267
2460099.087372 12.134257 0.361049
2460099.089687 12.143364 0.366931
2460099.092002 12.131054 0.363410
2460099.094317 12.144612 0.367131
2460099.096632 12.122694 0.357696
2460099.098946 12.135998 0.362828
2460099.101261 12.141413 0.364315
2460099.103576 12.139653 0.365853
2460099.105891 12.127544 0.360798
2460099.108206 12.131001 0.364162
2460099.110521 12.136976 0.364421
2460099.112836 12.125804 0.358327
2460099.115151 12.130618 0.363219
2460099.117466 12.128791 0.362056
2460099.119780 12.129624 0.359838
2460099.122095 12.137358 0.364810
2460099.124410 12.142814 0.365286
2460099.126725 12.130335 0.363296
2460099.129040 12.140381 0.366070
2460099.131355 12.122091 0.359772
2460099.133670 12.131271 0.362187
2460099.135985 12.144771 0.367762
2460099.138300 12.137360 0.362940
2460099.140614 12.121662 0.359797
2460099.142929 12.124280 0.362769
2460099.145244 12.144933 0.366817
2460099.147559 12.141004 0.366250
2460099.149874 12.129060 0.361811
2460099.152189 12.133747 0.363506
2460099.154504 12.127477 0.358957
2460099.156819 12.136560 0.366668
2460099.159133 12.132767 0.362692
2460099.161448 12.130473 0.363373
2460099.163763 12.122481 0.356290
2460099.166078 12.127742 0.362044
2460099.168393 12.133253 0.361418
2460099.170708 12.128670 0.361834
2460099.173023 12.122023 0.354995
2460099.175338 12.126379 0.358353
2460099.177653 12.134933 0.362174
2460099.179967 12.125571 0.360150
2460099.182282 12.139314 0.368252
2460099.184597 12.134269 0.365371
2460099.186912 12.124699 0.359559
2460099.189227 12.125513 0.359013
2460099.191542 12.128500 0.361251
2460099.193857 12.122514 0.357831
2460099.196172 12.131019 0.361502
2460099.198487 12.122014 0.359948
2460099.200801 12.129247 0.361290
2460099.203116 12.136802 0.363487
2460099.205431 12.126700 0.360582
2460099.207746 12.120374 0.358801
2460099.210061 12.127163 0.360578
2460099.212376 12.130790 0.364001
2460099.214691 12.132545 0.362426
2460099.217006 12.121997 0.359786
2460099.219320 12.139044 0.363364
2460099.221635 12.120968 0.358409
2460099.223950 12.118762 0.360585
2460099.226265 12.126760 0.360707
2460099.228580 12.141399 0.368323
2460099.230895 12.128471 0.361879
2460099.233210 12.122292 0.356814
2460099.235525 12.128302 0.360519
2460099.237840 12.135661 0.363088
2460099.240154 12.127460 0.361112
2460099.242469 12.129348 0.362094
2460099.244784 12.124715 0.359738
2460099.247099 12.128009 0.361560
2460099.249414 12.129288 0.361667
2460099.251729 12.132743 0.362097
2460099.254044 12.128161 0.360528
2460099.256359 12.127575 0.361112
2460099.258674 12.131210 0.361293
2460099.260988 12.138537 0.364717
2460099.263303 12.131811 0.362861
2460099.265618 12.141760 0.363667
2460099.267933 12.117869 0.361907
2460099.270248 12.126052 0.358822
2460099.272563 12.129114 0.361946
2460099.274878 12.139504 0.365352
2460099.277193 12.127533 0.360100
2460099.279507 12.131477 0.362716
2460099.281822 12.109977 0.356771
2460099.284137 12.122930 0.357660
2460099.286452 12.131865 0.363940
2460099.288767 12.131154 0.363040
2460099.291082 12.125158 0.361167
2460099.293397 12.135362 0.362897
2460099.295712 12.129746 0.360059
2460099.298027 12.125544 0.359788
2460099.300341 12.119823 0.356975
2460099.302656 12.129099 0.361621
2460099.304971 12.125923 0.363312
2460099.307286 12.137460 0.365391
2460099.309601 12.124498 0.358859
2460099.311916 12.134136 0.362577
2460099.314231 12.127316 0.359474
2460099.316546 12.135950 0.361157
2460099.318860 12.136476 0.365211
2460099.321175 12.125799 0.359396
2460099.323490 12.127813 0.360814
2460099.325805 12.132607 0.362902
2460099.328120 12.136097 0.364932
2460099.330435 12.127903 0.361184
2460099.332750 12.138196 0.367452
2460099.335065 12.128387 0.361755
2460099.337380 12.133660 0.364908
2460099.339694 12.128346 0.363910
2460099.342009 12.127485 0.358184
2460099.344324 12.115701 0.355427
2460099.346639 12.130745 0.361168
2460099.348954 12.125244 0.357918
2460099.351269 12.134509 0.363979
2460099.353584 12.120634 0.357813
2460099.355899 12.128971 0.359692
2460099.358213 12.123949 0.360446
2460099.360528 12.115185 0.357785
2460099.362843 12.140819 0.364985
2460099.365158 12.126050 0.358247
2460099.367473 12.139467 0.364322
2460099.369788 12.136015 0.362098
2460099.372103 12.121728 0.361607
2460099.374418 12.120353 0.361466
2460099.376733 12.129700 0.360805
2460099.379047 12.131255 0.362884
2460099.381362 12.128765 0.359339
2460099.383677 12.140347 0.363877
2460099.385992 12.118426 0.355003
2460099.388307 12.119623 0.356322
2460099.390622 12.121707 0.357754
2460099.392937 12.133376 0.364533
2460099.395252 12.129156 0.359294
2460099.397567 12.115560 0.352255
2460099.399881 12.128773 0.362936
2460099.402196 12.127954 0.362015
2460099.404511 12.133434 0.364824
2460099.406826 12.134194 0.364482
2460099.409141 12.124408 0.359884
2460099.411456 12.128427 0.359591
2460099.413771 12.132751 0.364275
2460099.416086 12.130864 0.359098
2460099.418400 12.124190 0.360666
2460099.420715 12.116853 0.356272
2460099.423030 12.127038 0.361147
2460099.425345 12.136348 0.363994
2460099.427660 12.131540 0.360714
2460099.429975 12.119949 0.357649
2460099.432290 12.127326 0.358749
2460099.434605 12.139586 0.365785
2460099.436920 12.123405 0.359604
2460099.439234 12.138181 0.363194
2460099.441549 12.130596 0.358396
2460099.443864 12.138731 0.364816
2460099.446179 12.129072 0.362844
2460099.448494 12.139369 0.367272
2460099.450809 12.133539 0.366170
2460099.453124 12.130520 0.361086
2460099.455439 12.121104 0.358255
2460099.457753 12.137442 0.365793
2460099.460068 12.125619 0.359932
2460099.462383 12.134907 0.363413
2460099.464698 12.129244 0.358492
2460099.467013 12.131274 0.362392
2460099.469328 12.133922 0.361572
2460099.471643 12.114643 0.354934
2460099.473958 12.123141 0.358826
2460099.476273 12.129901 0.363287
2460099.478587 12.130942 0.361039
2460099.480902 12.147028 0.368838
2460099.483217 12.125895 0.363340
2460099.485532 12.132171 0.362229
2460099.487847 12.132202 0.363112
2460099.490162 12.127691 0.362731
2460099.492477 12.124584 0.359358
2460099.494792 12.124216 0.358794
2460099.497106 12.142700 0.365965
2460099.499421 12.139013 0.364666
2460099.501736 12.142536 0.364899
2460099.504051 12.137542 0.362716
2460099.506366 12.124920 0.359565
2460099.508681 12.143651 0.368159
2460099.510996 12.135391 0.363764
2460099.513311 12.138377 0.364101
2460099.515626 12.116283 0.355917
2460099.517940 12.129740 0.359985
2460099.520255 12.121301 0.357104
2460099.522570 12.131808 0.364783
2460099.524885 12.136971 0.361671
2460099.527200 12.144199 0.369890
2460099.529515 12.123874 0.360495
2460099.531830 12.134571 0.364511
2460099.534145 12.131005 0.362522
2460099.536459 12.135668 0.365395
2460099.538774 12.136656 0.361912
2460099.541089 12.129088 0.361295
2460099.543404 12.125811 0.360588
2460099.545719 12.134826 0.361259
2460099.548034 12.126812 0.361582
2460099.550349 12.126667 0.357531
2460099.552664 12.122934 0.357743
2460099.554978 12.127023 0.358669
2460099.557293 12.127145 0.357724
2460099.559608 12.120959 0.357614
2460099.561923 12.134906 0.364420
2460099.564238 12.132226 0.360420
2460099.566553 12.135919 0.364275
2460099.568868 12.135559 0.363715
2460099.571183 12.131896 0.363017
2460099.573498 12.117679 0.357817
2460099.575812 12.134661 0.362599
2460099.578127 12.129167 0.361400
2460099.580442 12.128575 0.361901
2460099.582757 12.121138 0.359458
2460099.585072 12.135684 0.364344
2460099.587387 12.131738 0.362440
2460099.589702 12.127638 0.361317
2460099.592017 12.132714 0.361508
2460099.594331 12.133238 0.365719
2460099.596646 12.126808 0.361383
2460099.598961 12.132565 0.361642
2460099.601276 12.125091 0.361117
2460099.603591 12.113954 0.357563
2460099.605906 12.124083 0.358337
2460099.608221 12.123465 0.359830
2460099.610536 12.137326 0.367652
2460099.612851 12.130748 0.361903
2460099.615165 12.125291 0.358498
2460099.617480 12.139027 0.361963
2460099.619795 12.126617 0.361176
2460099.622110 12.128695 0.362178
2460099.624425 12.126085 0.360682
2460099.626740 12.118217 0.356494
2460099.629055 12.131831 0.362860
2460099.631370 12.138025 0.363324
2460099.633684 12.142284 0.367306
2460099.635999 12.138082 0.365109
2460099.638314 12.135774 0.365273
2460099.640629 12.123545 0.361080
2460099.642944 12.135455 0.363596
2460099.645259 12.132204 0.361734
2460099.647574 12.135327 0.362737
2460099.649889 12.137107 0.364455
2460099.652204 12.128713 0.363728
2460099.654518 12.129292 0.364330
2460099.656833 12.138984 0.364560
2460099.659148 12.125960 0.360465
2460099.661463 12.135130 0.366382
2460099.663778 12.136889 0.364319
2460099.666093 12.130434 0.363830
2460099.668408 12.132868 0.363965
2460099.670723 12.136611 0.362989
2460099.673037 12.129023 0.361623
2460099.675352 12.132629 0.365735
2460099.677667 12.136270 0.363677
2460099.679982 12.125299 0.361704
2460099.682297 12.134283 0.363620
2460099.684612 12.128094 0.360363
2460099.686927 12.132725 0.362438
2460099.689242 12.122780 0.359413
2460099.691556 12.138979 0.367682
2460099.693871 12.131195 0.365027
2460099.696186 12.132254 0.362137
2460099.698501 12.123532 0.361066
2460099.700816 12.122929 0.359175
2460099.703131 12.140997 0.367566
2460099.705446 12.132025 0.362156
2460099.707761 12.120803 0.358823
2460099.710076 12.127198 0.359438
2460099.712390 12.121332 0.359500
2460099.714705 12.109215 0.353762
2460099.717020 12.130192 0.365090
2460099.719335 12.139279 0.365613
2460099.721650 12.121649 0.358327
2460099.723965 12.145879 0.367263
2460099.726280 12.120538 0.358178
2460099.728595 12.130859 0.361687
2460099.730909 12.138445 0.365458
2460099.733224 12.130673 0.363508
2460099.735539 12.131476 0.362246
2460099.737854 12.140546 0.366419
2460099.740169 12.125520 0.358989
2460099.742484 12.130796 0.362388
2460099.744799 12.131191 0.362219
2460099.747114 12.130360 0.364911
2460099.749429 12.131319 0.361129
2460099.751743 12.127088 0.361648
2460099.754058 12.127633 0.362281
2460099.756373 12.136243 0.362609
2460099.758688 12.118703 0.359028
2460099.761003 12.116437 0.356331
2460099.763318 12.131508 0.359619
2460099.765633 12.134081 0.362152
2460099.767948 12.119845 0.356200
2460099.770262 12.122545 0.356531
2460099.772577 12.128750 0.360896
2460099.774892 12.123722 0.360132
2460099.777207 12.109009 0.355844
2460099.779522 12.128991 0.362000
2460099.781837 12.127913 0.359497
2460099.784152 12.121946 0.359406
2460099.786467 12.129046 0.359979
2460099.788781 12.128506 0.359078
2460099.791096 12.130532 0.361389
2460099.793411 12.121667 0.358730
2460099.795726 12.134755 0.363571
2460099.798041 12.127412 0.364122
2460099.800356 12.128362 0.360354
2460099.802671 12.121817 0.358335
2460099.804986 12.122047 0.357472
2460099.807301 12.144732 0.365408
2460099.809615 12.125479 0.359090
2460099.811930 12.117462 0.356073
2460099.814245 12.112584 0.355541
2460099.816560 12.128212 0.358179
2460099.818875 12.128944 0.363531
2460099.821190 12.126862 0.363906
2460099.823505 12.128816 0.361662
2460099.825820 12.124591 0.360693
2460099.828134 12.131304 0.361850
2460099.830449 12.118264 0.355056
2460099.832764 12.130079 0.362468
2460099.835079 12.135402 0.364069
2460099.837394 12.130449 0.362280
2460099.839709 12.115714 0.357291
2460099.842024 12.121266 0.357386
2460099.844339 12.114475 0.356903
2460099.846653 12.123763 0.360082
2460099.848968 12.122707 0.359552
2460099.851283 12.126477 0.359520
2460099.853598 12.119222 0.356275
2460099.855913 12.125357 0.359460
2460099.858228 12.110204 0.353052
2460099.860543 12.131444 0.363996
2460099.862858 12.115483 0.357017
2460099.865173 12.110956 0.355331
2460099.867487 12.106004 0.351862
2460099.869802 12.123146 0.358798
2460099.872117 12.103269 0.352744
2460099.874432 12.130097 0.361982
2460099.876747 12.117759 0.355507
2460099.879062 12.116845 0.355048
2460099.881377 12.128560 0.361375
2460099.883692 12.123449 0.359210
2460099.886006 12.111270 0.353739
2460099.888321 12.116033 0.356092
2460099.890636 12.119333 0.357521
2460099.892951 12.116074 0.356929
2460099.895266 12.112003 0.351979
2460099.897581 12.123103 0.360794
2460099.899896 12.126539 0.358824
2460099.902211 12.114262 0.356458
2460099.904525 12.111691 0.354239
2460099.906840 12.125612 0.360295
2460099.909155 12.119324 0.357060
2460099.911470 12.132648 0.364006
2460099.913785 12.099545 0.348589
2460099.916100 12.121225 0.357213
2460099.918415 12.116676 0.358035
2460099.920730 12.112786 0.355062
2460099.923045 12.111880 0.354678
2460099.925359 12.115380 0.355602
2460099.927674 12.129679 0.361249
2460099.929989 12.125659 0.358880
2460099.932304 12.126044 0.360535
2460099.934619 12.118081 0.358493
2460099.936934 12.117458 0.358752
2460099.939249 12.112963 0.357953
2460099.941564 12.124284 0.360512
2460099.943878 12.118702 0.357457
2460099.946193 12.131316 0.362513
2460099.948508 12.124752 0.363787
2460099.950823 12.121602 0.358840
2460099.953138 12.114692 0.354713
2460099.955453 12.118479 0.356991
2460099.957768 12.127763 0.361619
2460099.960083 12.122841 0.359106
2460099.962397 12.104728 0.351141
2460099.964712 12.130899 0.361589
2460099.967027 12.109748 0.355307
2460099.969342 12.127673 0.362050
2460099.971657 12.127223 0.362221
2460099.973972 12.118969 0.358721
2460099.976287 12.109987 0.354040
2460099.978602 12.105046 0.352467
2460099.980916 12.105586 0.354801
2460099.983231 12.116661 0.358826
2460099.985546 12.104946 0.353034
2460099.987861 12.109641 0.354505
2460099.990176 12.122977 0.358465
2460099.992491 12.122515 0.359224
2460099.994806 12.116929 0.358488
2460099.997121 12.118170 0.357468
2460099.999436 12.126504 0.361747
2460100.001750 12.117515 0.357073
2460100.004065 12.120343 0.357157
2460100.006380 12.126509 0.359539
2460100.008695 12.135869 0.362453
2460100.011010 12.124401 0.363264
2460100.013325 12.112204 0.352166
2460100.015640 12.122100 0.360710
2460100.017955 12.116078 0.358471
2460100.020269 12.132968 0.361753
2460100.022584 12.113054 0.357867
2460100.024899 12.122274 0.359363
2460100.027214 12.123845 0.360862
2460100.029529 12.131038 0.365450
2460100.031844 12.119678 0.358396
2460100.034159 12.119741 0.357972
2460100.036474 12.121776 0.357825
2460100.038788 12.122803 0.359443
2460100.041103 12.133145 0.360682
2460100.043418 12.120076 0.357519
2460100.045733 12.109202 0.355434
2460100.048048 12.111729 0.354653
2460100.050363 12.118426 0.356978
2460100.052678 12.120097 0.358356
2460100.054993 12.121609 0.361740
2460100.057307 12.122837 0.358511
2460100.059622 12.130080 0.363576
2460100.061937 12.122721 0.359399
2460100.064252 12.127020 0.362219
2460100.066567 12.121864 0.360052
2460100.068882 12.122312 0.359088
2460100.071197 12.118310 0.358700
2460100.073512 12.128685 0.361356
2460100.075827 12.113915 0.355333
2460100.078141 12.114587 0.354725
2460100.080456 12.113712 0.354031
2460100.082771 12.116184 0.356900
2460100.085086 12.110329 0.353433
2460100.087401 12.119972 0.357507
2460100.089716 12.108922 0.353465
2460100.092031 12.108217 0.354442
2460100.094346 12.120398 0.356320
2460100.096660 12.123534 0.361563
2460100.098975 12.122317 0.358983
2460100.101290 12.104577 0.353152
2460100.103605 12.121823 0.358626
2460100.105920 12.119925 0.356098
2460100.108235 12.122647 0.359378
2460100.110550 12.121408 0.357698
2460100.112865 12.122187 0.361701
2460100.115179 12.122690 0.360082
2460100.117494 12.124223 0.360933
2460100.119809 12.128630 0.361079
2460100.122124 12.120649 0.358702
2460100.124439 12.106325 0.354375
2460100.126754 12.128043 0.361452
2460100.129069 12.115751 0.356332
2460100.131384 12.120864 0.358992
2460100.133698 12.124477 0.361113
2460100.136013 12.122175 0.360992
2460100.138328 12.129206 0.361416
2460100.140643 12.115865 0.358862
2460100.142958 12.121598 0.358189
2460100.145273 12.116369 0.356685
2460100.147588 12.124451 0.359874
2460100.149903 12.119009 0.358018
2460100.152218 12.108873 0.356096
2460100.154532 12.125350 0.359300
2460100.156847 12.121851 0.358572
2460100.159162 12.119076 0.358630
2460100.161477 12.115218 0.357830
2460100.163792 12.119464 0.357532
2460100.166107 12.132822 0.364218
2460100.168422 12.122909 0.359517
2460100.170737 12.124250 0.361244
2460100.173051 12.116564 0.358965
2460100.175366 12.125192 0.359135
2460100.177681 12.119859 0.357953
2460100.179996 12.127034 0.359733
2460100.182311 12.137312 0.366797
2460100.184626 12.124354 0.359310
2460100.186941 12.124917 0.360105
2460100.189256 12.116875 0.357573
2460100.191570 12.115786 0.355082
2460100.193885 12.127674 0.365518
2460100.196200 12.117731 0.356702
2460100.198515 12.105105 0.352179
2460100.200830 12.124932 0.361434
2460100.203145 12.121798 0.360837
2460100.205460 12.121338 0.358207
2460100.207775 12.137612 0.363162
2460100.210089 12.123611 0.358936
2460100.212404 12.116870 0.356609
2460100.214719 12.129491 0.362009
2460100.217034 12.121737 0.357543
2460100.219349 12.119292 0.359072
2460100.221664 12.128866 0.365108
2460100.223979 12.124776 0.360642
2460100.226294 12.103685 0.351147
2460100.228608 12.115789 0.355032
2460100.230923 12.128726 0.359031
2460100.233238 12.123856 0.362595
2460100.235553 12.113865 0.356759
2460100.237868 12.122643 0.358967
2460100.240183 12.123200 0.360727
2460100.242498 12.122082 0.356829
2460100.244813 12.109544 0.355345
2460100.247128 12.114872 0.354604
2460100.249442 12.109557 0.355660
2460100.251757 12.120600 0.359518
2460100.254072 12.107164 0.352559
2460100.256387 12.114831 0.356824
2460100.258702 12.117518 0.356957
2460100.261017 12.126192 0.358387
2460100.263332 12.132274 0.364205
2460100.265647 12.114648 0.356662
2460100.267961 12.134216 0.366650
2460100.270276 12.122317 0.358683
2460100.272591 12.106990 0.353820
2460100.274906 12.128931 0.360579
2460100.277221 12.117435 0.356319
2460100.279536 12.118275 0.358652
2460100.281851 12.124541 0.358784
2460100.284166 12.116568 0.355689
2460100.286480 12.129591 0.364063
2460100.288795 12.131169 0.360924
2460100.291110 12.119997 0.356327
2460100.293425 12.124139 0.361324
2460100.295740 12.126999 0.361632
2460100.298055 12.122647 0.360993
2460100.300370 12.127472 0.358715
2460100.302685 12.119092 0.359414
2460100.304999 12.132094 0.360653
2460100.307314 12.117074 0.359206
2460100.309629 12.113311 0.355932
2460100.311944 12.120680 0.359478
2460100.314259 12.123126 0.361662
2460100.316574 12.131706 0.365369
2460100.318889 12.125511 0.360219
2460100.321204 12.121642 0.356640
2460100.323518 12.125604 0.359998
2460100.325833 12.141888 0.366498
2460100.328148 12.114038 0.359342
2460100.330463 12.131099 0.362439
2460100.332778 12.135230 0.366018
2460100.335093 12.113388 0.355073
2460100.337408 12.117967 0.354747
2460100.339723 12.115858 0.357387
2460100.342037 12.133094 0.362138
2460100.344352 12.133234 0.363603
2460100.346667 12.125350 0.359805
2460100.348982 12.124720 0.360888
2460100.351297 12.118674 0.358767
2460100.353612 12.131916 0.364721
2460100.355927 12.126852 0.357995
2460100.358242 12.118720 0.359175
2460100.360557 12.124111 0.359959
2460100.362871 12.127266 0.360814
2460100.365186 12.126005 0.361623
2460100.367501 12.123737 0.356956
2460100.369816 12.125854 0.362077
2460100.372131 12.121286 0.359606
2460100.374446 12.117348 0.356381
2460100.376761 12.129608 0.364636
2460100.379076 12.112868 0.355743
2460100.381390 12.118748 0.357949
2460100.383705 12.122091 0.360245
2460100.386020 12.127696 0.358283
2460100.388335 12.135639 0.362603
2460100.390650 12.122268 0.359672
