# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2457657.5697317,23.31681403331753,0.24102328351623437,13.040608382167791,0.011235747282394714,16.25720889705113,1.59,bf237784,bf,B,V
661427980652,2457658.5544527,16.249073678201917,0.150041034973936,13.432709884754704,0.010036761770130371,16.77183126561208,1.58,be240379,be,B,V
661427980652,2457658.5780048,22.504508633290857,0.27618071631300584,13.079107567193892,0.013339390593533182,16.10937301447176,1.52,bf238170,bf,B,V
661427980652,2457659.5077578,22.306369341184585,0.22594476159477506,13.088709182460782,0.01100995542626443,16.327350701414794,1.60,bf238495,bf,G,V
661427980652,2457659.535175,17.53570060951218,0.16885906068335002,13.349973599337215,0.010466787803445328,16.64354547096992,1.51,be240743,be,G,V
661427980652,2457660.5316925,16.965553735240814,0.15618468307968408,13.385861306863749,0.010006508630283273,16.728260291977122,1.39,be241118,be,G,V
661427980652,2457661.5322614,16.502261259180816,0.14535069288710287,13.415922758361415,0.009573832403425457,16.806313627691388,1.69,be241498,be,G,V
661427980652,2457661.5557738,21.73594512522281,0.2517374612087227,13.116835082049063,0.012588717612713775,16.20998677370096,1.52,bf239289,bf,G,V
661427980652,2457662.5282711,16.42546490351451,0.14258869273908112,13.420987228012999,0.00943581873690765,16.827143675184058,1.59,be241870,be,G,V
661427980652,2457662.5517251,20.8012720573752,0.2845598827049044,13.164556669200651,0.0148694858409754,16.076922210771144,1.55,bf239661,bf,G,V
661427980652,2457663.5210831,16.031539155982895,0.13584919828315517,13.447343354267778,0.009210729588107015,16.879713694267863,1.59,be242238,be,G,V
661427980652,2457663.5680264,22.31836101636327,0.2403724912441595,13.088125658656548,0.011706704036777666,16.26014448227671,1.49,bf240047,bf,G,V
661427980652,2457664.5022012,16.653876781839198,0.13880499938719773,13.405993036791223,0.00905945212098828,16.856343622342894,2.33,be242597,be,G,V
661427980652,2457666.5461505,15.447039344240231,0.14133299856141565,13.487668272731758,0.00994513065576929,16.83674746074725,1.74,be243059,be,G,V
661427980652,2457666.561981,20.794851218688105,0.28337251002374936,13.164891860874002,0.014812012580070446,16.081462101093678,1.50,bf240844,bf,G,V
661427980652,2457672.5138096,16.696289020730582,0.15816325459620836,13.403231519598995,0.010296694125825128,16.714592411002315,1.69,be245235,be,G,V
661427980652,2457672.5335836,22.861162452082052,0.5455831715276911,13.062035630085237,0.02594029011806149,15.370203978491814,1.51,bf243013,bf,B,V
661427980652,2457675.551351,23.99259613596815,0.29737701382902904,13.009588295380787,0.013472317991974046,16.029087903462766,1.48,bf243545,bf,G,V
661427980652,2457676.5283492,18.266643355733116,0.18558474093365387,13.305634530664019,0.011043219083258116,16.541000731221235,1.51,be245970,be,G,V
661427980652,2457681.5438938,25.97291452595354,0.19135121197745908,12.923479688749648,0.008007974907619652,16.50777835043405,1.53,bf244278,bf,G,V
661427980652,2457682.5143782,19.281119202013414,0.12824322354898654,13.24695080555443,0.007229601494858451,16.942270328672183,1.45,be246828,be,G,V
661427980652,2457683.5076872,20.148187227174144,0.13262664193319668,13.199191459794468,0.007154956015656771,16.90577945978021,1.57,be247173,be,G,V
661427980652,2457686.5238482,31.913133103710642,0.3013364704882902,12.699857795564313,0.010263474939006034,16.014727150841942,1.61,bf245396,bf,G,V
661427980652,2457687.5211564,32.921031798701385,0.3034531148437347,12.666097808893914,0.010019137438895879,16.007127394338088,2.09,bf245733,bf,G,V
661427980652,2457688.5203493,33.681841041457574,0.2885957241620874,12.641291849742062,0.00931335683634095,16.06163166294548,2.27,bf246070,bf,G,V
661427980652,2457691.5128182,36.89296490165048,0.3155360902786831,12.542422507796944,0.009296461048516542,15.964733793660939,1.65,bf246822,bf,G,V
661427980652,2457792.8895283,23.883179195257924,0.2923258264720167,13.014551061621429,0.013304152724342043,16.04768842816396,1.66,be277408,be,G,V
661427980652,2457793.8892181,22.773798292614636,0.26696322817231527,13.066192730048256,0.01274172266733968,16.146227780543146,1.71,be277501,be,G,V
661427980652,2457798.8875489,21.925959364013448,0.20059173934814947,13.10738489230869,0.009944125849714089,16.456573783199556,1.63,be279123,be,G,V
661427980652,2457798.8954154,30.574591573555686,0.9254528804379659,12.746379743805933,0.03290075164321569,14.79647061495715,1.64,bf276274,bf,G,V
661427980652,2457799.8867351,21.7992438850713,0.18294492399445644,13.11367782901879,0.009122021814298976,16.55655548363227,1.51,be279468,be,G,V
661427980652,2457799.8946483,29.693727539572542,0.5370370808790595,12.778119606362706,0.019658561111914944,15.387345709850873,1.69,bf276619,bf,G,V
661427980652,2457800.8860709,21.71000082330853,0.21273224585648065,13.118131804706557,0.010650884074111012,16.392773081048645,1.57,be279816,be,G,V
661427980652,2457800.8939239,30.969423893924798,0.4004288862480123,12.732448588252614,0.01405414549817942,15.706042895699628,1.61,bf276967,bf,G,V
661427980652,2457812.872757,24.325107372184757,0.24918703790121394,12.99464448966402,0.011134811116570767,16.221042774575757,1.74,bf280028,bf,G,V
661427980652,2457813.8467696,17.741960547379396,0.1320021419572095,13.337277381580666,0.008087076323992637,16.910903947619722,1.54,be283218,be,G,V
661427980652,2457813.8719517,24.318109746293565,0.23838917473266813,12.994956869324737,0.01065537868243136,16.269140068236,1.70,bf280382,bf,G,V
661427980652,2457818.8913573,17.016399613898926,0.11969349165431625,13.382612214502725,0.007645660910379699,17.01718005307157,1.52,be284301,be,G,V
661427980652,2457819.8857214,16.750122732215033,0.12015832729923893,13.39973642060297,0.007797368388709192,17.01297170874456,1.65,be284475,be,G,V
661427980652,2457820.8888477,22.33628666913324,0.2606556692023044,13.08725396747722,0.012684354555640936,16.172188455743765,1.69,bf281890,bf,G,V
661427980652,2457823.8220491,16.182410953302302,0.23560316584303578,13.437173339739134,0.015825231382052746,16.281903589054355,1.52,be285774,be,G,V
661427980652,2457823.848772,22.80998876869032,0.3275830046367668,13.064468725926094,0.015610199851986943,15.924052988672216,2.03,bf282741,bf,G,V
661427980652,2457825.8461503,17.22900194065775,0.2145652961872019,13.369131104718658,0.013536660384209321,16.383457692486324,1.43,be286513,be,G,V
661427980652,2457826.839103,23.496643338777023,0.5724951473150095,13.032266842834336,0.026483669393368027,15.317926869218073,1.56,bf283819,bf,B,V
661427980652,2457827.8361844,22.899135899221967,0.28019156506846643,13.060233668239336,0.013299892639084746,16.093718750986344,1.67,bf284189,bf,G,V
661427980652,2457827.8402041,17.576668502627115,0.16200263379898924,13.347439999577551,0.010018384275746453,16.688551205544606,1.70,be287245,be,G,V
661427980652,2457829.8586552,23.449375426929212,0.2973606991511949,13.03445320503961,0.013783657149354851,16.029147470683785,1.60,bf284953,bf,G,V
661427980652,2457830.8039265,18.48958028157248,0.1894071861215347,13.292463772842142,0.011134778241788745,16.51886526332184,1.52,be288355,be,G,V
661427980652,2457836.9099117,28.29742194512187,0.21783880448431184,12.830414227897837,0.008367592980069914,16.3670182814325,1.67,bf287555,bf,G,V
661427980652,2457836.9138458,19.772942812376847,0.16028709923612405,13.219603128796571,0.00881128871501597,16.700109970137596,1.60,be290647,be,G,V
661427980652,2457837.8772764,28.331494775717704,0.21771279322347317,12.829107683030552,0.008352695201353072,16.367646519246975,1.64,bf287915,bf,G,V
661427980652,2457838.7793022,20.860759327527738,0.14539369454793963,13.161456122987573,0.007575784851708911,16.8059924626929,1.61,be291312,be,G,V
661427980652,2457838.8923483,29.929060155509916,0.2322622402845164,12.769548706610012,0.008435245060126573,16.29740986690569,1.64,bf288302,bf,B,V
661427980652,2457839.7815939,22.094372203634393,0.1554100498106097,13.099077239779229,0.0076455653787555165,16.733658644577638,1.55,be291674,be,G,V
661427980652,2457839.8013776,31.16838798600515,0.23873916599139014,12.725495551125704,0.008325714296979985,16.267547212743395,1.62,bf288598,bf,G,V
661427980652,2457840.8037337,31.481151563397937,0.31662453807138646,12.714654878933304,0.01093216383480307,15.960994970677229,1.59,bf288891,bf,G,V
661427980652,2457843.7630679,23.55778692535106,0.1615242820243107,13.029445181085432,0.007452731970192856,16.691761845484848,1.53,be292250,be,G,V
661427980652,2457843.7928062,35.524690477985516,0.31312988370085165,12.583455647855557,0.009580901752007515,15.97304510193374,1.59,bf289186,bf,G,V
661427980652,2457845.8606012,35.93954195383658,0.3236396932365292,12.570850060104696,0.009788168021421982,15.937201941545553,1.65,bf290018,bf,B,V
661427980652,2457846.8856605,37.07911767357791,0.3025713875493904,12.536957926465256,0.008869734870277798,16.010286751485907,1.51,bf290428,bf,B,V
661427980652,2457846.9015133,24.75358652398031,0.17222053156499978,12.975686073643198,0.007562388172744497,16.622144080269457,1.65,be293526,be,G,V
661427980652,2457847.8728835,24.919759235027872,0.18732923046995759,12.96842179945726,0.008170974962128895,16.53084252096319,2.00,be293869,be,G,V
661427980652,2457849.8416718,25.468245896295045,0.17671876871813352,12.944783818687577,0.007542161284057164,16.594149701321335,1.61,be294417,be,G,V
661427980652,2457849.8456013,38.24894178681304,0.3141067616573084,12.503232843865131,0.00892627030072451,15.969663180196996,1.63,bf291331,bf,G,V
661427980652,2457854.7577071,38.851320701215,0.4579108083309538,12.48626693782647,0.01281112534932697,15.560404157302045,1.58,bf293271,bf,G,V
661427980652,2457856.7329693,25.79025940507657,0.29495620108458576,12.931142128502628,0.012431226896972618,16.03796256593066,1.50,be297131,be,G,V
661427980652,2457856.8018201,36.20852984538292,0.38543829993933226,12.562754175117343,0.011570607136940211,15.747469225909807,1.57,bf294092,bf,G,V
661427980652,2457864.8599589,34.43740936771181,0.2807261941908175,12.617205221461418,0.008860630726909685,16.091649048751215,1.52,bf295962,bf,G,V
661427980652,2457864.8977546,24.427431628893046,0.17235838062622388,12.990086888540308,0.0076694950473824835,16.621275381000572,1.49,be299083,be,G,V
661427980652,2457865.7990693,24.16228011671449,0.16965345710712468,13.00193661737369,0.007631975572976426,16.63844960894883,1.54,be299435,be,G,V
661427980652,2457866.8481196,24.49954281334237,0.20529540025642085,12.986886454370477,0.009108217891732925,16.431408346427197,1.49,be299895,be,B,V
661427980652,2457866.8586443,35.89409776637591,0.35595909234876166,12.572223801053823,0.01077926681481519,15.833856166919016,1.41,bf296563,bf,B,V
661427980652,2457867.8657335,23.780612740017396,0.16558919176626619,13.019223802971364,0.007568696983865979,16.66477642773379,1.72,be300330,be,G,V
661427980652,2457867.8919682,36.011133446031074,0.3181100252163537,12.568689427136404,0.009601801816588576,15.955913003464845,1.64,bf297009,bf,B,V
661427980652,2457869.8009136,24.32232530022562,0.1616725099809671,12.994768672836187,0.007225089992037756,16.690765941599885,1.62,be300879,be,G,V
661427980652,2457870.7163301,35.62021262498348,0.3663829072996843,12.580540135678334,0.011180233389842652,15.802518382378612,1.61,bf297897,bf,G,V
661427980652,2457870.7201704,24.22833672038377,0.17975554946791295,12.998972402598056,0.008064378049053876,16.575650626344387,1.69,be301242,be,G,V
661427980652,2457871.6889407,24.46381216575979,0.17940550607010303,12.98847107064535,0.007971201852659057,16.57776697445459,1.73,be301642,be,G,V
661427980652,2457871.7198036,36.320828652964735,0.34382811525176277,12.559392033741792,0.01028958385837023,15.871502927172115,1.66,bf298324,bf,G,V
661427980652,2457872.6843863,24.6476877282776,0.1837610908277015,12.980340946797462,0.008103815591914953,16.55172249313108,1.67,be302060,be,G,V
661427980652,2457872.7151377,35.6127092363304,0.2866531279939662,12.580768869823622,0.008749109338530878,16.068964680649408,1.48,bf298742,bf,G,V
661427980652,2457873.6840821,24.241420715870113,0.17447131389134315,12.998386232223007,0.007823086555584472,16.60804631461967,1.48,be302485,be,G,V
661427980652,2457873.714959,34.66386851059472,0.29826610398476494,12.61008883293373,0.009352743962805889,16.025846640164584,1.57,bf299167,bf,G,V
661427980652,2457874.8845781,35.25403580315824,0.34382916069640196,12.591759301431518,0.010600980570558256,15.871499625884876,1.44,bf299721,bf,G,V
661427980652,2457874.9033266,24.607812378627628,0.17897382188562977,12.982098887338378,0.007905487896523537,16.580382612903712,1.38,be303077,be,G,V
661427980652,2457876.7671972,35.4667654631393,0.28446592323328984,12.585227446979912,0.00871807976942024,16.077280771665833,1.53,bf300314,bf,G,V
661427980652,2457877.7011659,24.11602524164239,0.200690202305677,13.004017080120091,0.009045500743158323,16.456040966798597,1.68,be304032,be,G,V
661427980652,2457878.7991933,23.60798755679132,0.19129400188465998,13.02713398555281,0.008807538652666471,16.508103011855347,1.51,be304532,be,B,V
661427980652,2457878.8633216,34.343794570653905,0.2863545497781929,12.620160710211515,0.009062916585141714,16.070096174068194,1.57,bf301239,bf,B,V
661427980652,2457879.8435404,23.18847076081479,0.16001430774790454,13.046601132969307,0.007500649662161923,16.701959351128515,1.62,be304994,be,B,V
661427980652,2457882.6792663,23.192748093348342,0.20257285781891782,13.046400877136477,0.009493824882130117,16.445903256184604,1.54,be305603,be,G,V
661427980652,2457883.6942477,34.46668976679159,0.38074777503561874,12.61628246674338,0.012007427461495784,15.760762958322381,1.56,bf302702,bf,G,V
661427980652,2457890.8126611,21.864857171407447,0.1735504216524209,13.11041479268528,0.00862762382515632,16.613792210786038,1.54,be307719,be,G,V
661427980652,2457893.7962661,21.105967528086495,0.1498474160179317,13.148768240431671,0.0077171362028156335,16.77323324784231,1.54,be308224,be,B,V
661427980652,2457893.9113678,29.406753280813703,0.25042074632308614,12.788663709796658,0.009256256914708504,16.215680629850887,1.67,bf304967,bf,G,V
