2459822.4309611	14.898850345993647	0.0217957941048972
2459823.6403026	15.423715453992184	0.0147860066659233
2459823.6415314	15.472297180968337	0.0220884313537745
2459824.6377638	15.409350860062702	0.0249897142672641
2459825.6793863	14.865026977079356	0.0131690000781229
2459826.2562756	14.88281112179302	0.0344312279126805
2459830.2668917	14.711728543372647	0.0406384565107022
2459831.4726139	14.718876937165394	0.0273709857054677
2459832.5474386	14.623520360414426	0.020879917995538
2459833.5201851	14.85147792595184	0.0261220438431101
2459835.371771	14.455940925139304	0.0932617616215628
2459837.3038163	14.571573935537677	0.0327460392611727
2459841.5004672	14.881254224306854	0.0106026962228157
2459842.5790588	14.676131239470598	0.0128361780924114
2459843.5341813	15.512909139858817	0.0206904244492019
2459844.5347825	15.436726824766724	0.0196117919213753
2459846.5358115	14.884977032817282	0.009465393420035
2459847.5441158	14.974231061090189	0.0130707217134995
2459848.536492	14.845449769287669	0.0104192454759035
2459849.5331759	14.618989408165994	0.0115444243111339
2459851.500323	14.88716084337863	0.0104737695106275
