# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2456876.5271171,6.685982540066788,0.10975782043652654,14.396868309189163,0.01784359711088375,17.111267708033278,1.50,be027414,be,G,V
661427906822,2456878.5830185,6.21971083594478,0.14363191214827192,14.475355919185748,0.025101109642778268,16.81922903816334,1.56,be028272,be,G,V
661427906822,2456879.6091547,6.901519899574066,0.16005371087412312,14.362419543141737,0.025207697347060333,16.701692024195218,1.47,be028683,be,B,V
661427906822,2456880.5288802,5.388023105964399,0.11608716390184322,14.631207780815325,0.02341892330670001,17.050395890729945,1.46,be029018,be,G,V
661427906822,2456881.5303806,3.6238674200978815,0.11027560338998017,15.06185065315099,0.03307648222136646,17.106157786761397,1.44,be029401,be,G,V
661427906822,2456882.5197411,3.4460054246778378,0.07081881094883079,15.11649151257722,0.02233802880035763,17.58698481703066,1.43,be029772,be,G,V
661427906822,2456885.5367419,3.507508078774413,0.07312444263272967,15.097284704508258,0.022660842978288236,17.55219997159075,1.51,be030884,be,G,V
661427906822,2456886.5130016,3.272531471485853,0.07822037680206403,15.172571825033787,0.025980544247995396,17.479056634431377,1.97,be031265,be,G,V
661427906822,2456888.5351418,3.533922306768245,0.0714825892066883,15.089138911222793,0.021986467099233967,17.576855706385462,2.17,be032807,be,G,V
661427906822,2456889.5259348,3.7190888090250542,0.0606183851168009,15.033690031751437,0.017716583933168748,17.755845487393877,1.77,be032392,be,G,V
661427906822,2456890.4949098,3.9018939604489966,0.07182723361890289,14.981592747904589,0.020009021468016173,17.571633543241095,1.85,be032008,be,G,V
661427906822,2456892.4964267,4.108170184628065,0.06385937589087246,14.92566033867787,0.01689617566441169,17.69929471921108,1.55,be033576,be,G,V
661427906822,2456904.5564902,9.660968664811595,0.149675489255148,13.997229720804452,0.01684000381689997,16.77447967760201,1.45,be036018,be,B,V
661427906822,2456906.4787911,3.565394409146834,0.10823050021043612,15.07951245667591,0.03299546545342019,17.12648222958583,1.65,be036451,be,G,V
661427906822,2456907.5144339,3.5526265356618687,0.11057145276541348,15.083407516124455,0.033830283170799204,17.103248854436906,1.60,be036862,be,G,V
661427906822,2456908.5296599,4.120517167409204,0.13654621981441184,14.922402084788246,0.03601970289555171,16.874157189910964,1.87,be037228,be,G,V
661427906822,2456910.4699717,3.3254951771082215,0.2497831302584827,15.155140598709522,0.08164299991286289,16.21844863407256,1.49,be037950,be,G,V
661427906822,2456912.4721614,4.470816236373918,0.2605425207059647,14.833814355863977,0.06334377820489229,16.172659867284708,1.69,be038727,be,B,V
661427906822,2456918.4956154,4.712347728757289,0.07908565293622527,14.77668807957462,0.018242004024965494,17.467112132333806,1.46,be040108,be,G,V
661427906822,2456919.4835276,5.400264609428908,0.06701313403965546,14.628743803293215,0.013488295177129307,17.646956570434668,1.48,be040469,be,G,V
661427906822,2456927.4868343,4.241912312019547,0.09615800858863285,14.89087718795982,0.02463973011811286,17.254892742157246,1.59,be042993,be,G,V
661427906822,2457025.8618462,4.135299156896382,0.16286121869433948,14.918514072341058,0.04280780110018791,16.68281219291488,1.53,be072132,be,G,V
661427906822,2457026.8580842,4.687133834855448,0.1521333643677714,14.782513018524563,0.03528005779224018,16.756795219625932,1.59,be072446,be,G,V
661427906822,2457030.8576584,5.731829473869383,0.14745249209769443,14.564048251171616,0.027962180079317705,16.79072610125172,1.55,be073328,be,G,V
661427906822,2457032.8531664,6.5106969603636395,0.10310754871547503,14.42571270043967,0.01721373659365665,17.17913023858005,1.78,be073803,be,G,V
661427906822,2457033.8598925,6.917109280618705,0.12568036193358612,14.359969812076548,0.019749447856927116,16.964187836895746,1.82,be074112,be,G,V
661427906822,2457034.8568832,7.338519425166995,0.10989177490324707,14.2957602841342,0.016276795698998203,17.1099434239424,2.11,be074423,be,G,V
661427906822,2457039.8545081,3.5249219183638676,0.07011288049213542,15.091907651410708,0.021620238539699743,17.597861868988726,1.47,be075945,be,G,V
661427906822,2457040.8420124,3.1991953725949402,0.07671954254346194,15.1971794971412,0.026066181461377413,17.500091382183438,1.43,be076238,be,G,V
661427906822,2457043.8509719,3.433219586345758,0.07621134997316824,15.120527450796445,0.024128495658516814,17.507307257202967,1.43,be076907,be,G,V
661427906822,2457044.8498945,3.6539893358954787,0.06927277587303614,15.052863215673359,0.02060665442410682,17.610949916493766,1.52,be077204,be,G,V
661427906822,2457045.8442676,3.7988175704413343,0.07769044559701643,15.010660309385791,0.022229584588523803,17.486437362750337,1.50,be077514,be,G,V
661427906822,2457047.8418971,4.142296208206816,0.0648922359614112,14.916678526289665,0.01702800464842295,17.681874546931134,1.43,be078009,be,G,V
661427906822,2457048.8344967,4.576014942091555,0.0851577894677788,14.808562819787243,0.02022782176418821,17.38679544501645,1.44,be078174,be,G,V
661427906822,2457049.855556,4.355794326589991,0.05811522949660747,14.862112992266695,0.01450222920951286,17.80163150075492,1.45,be078494,be,G,V
661427906822,2457051.8317187,5.027068264925907,0.06519228859678887,14.70649444762378,0.01409592619853226,17.67686582527994,1.39,be079022,be,G,V
661427906822,2457053.8322757,6.065158999577851,0.07914329250688709,14.502675928305992,0.014183522303084903,17.466321109284422,1.48,be079629,be,G,V
661427906822,2457055.861974,6.119115647964307,0.10288754332726875,14.493059751506525,0.01827621712992087,17.18144939971802,1.49,be079945,be,G,V
661427906822,2457056.8425326,8.13072042118965,0.16115690300460914,14.184458834785884,0.02154428361447831,16.69423411156921,1.58,be080242,be,G,V
661427906822,2457057.8636962,7.987468730298431,0.13039364263816614,14.20375847708142,0.017744322393557686,16.924215349130222,1.55,be080555,be,B,V
661427906822,2457067.7422524,3.9436899471829574,0.06846180628657692,14.970024496045284,0.01886938573515183,17.62373551038452,1.50,be082923,be,G,V
661427906822,2457068.8056022,3.5997190726065376,0.0694327872243754,15.06910988174975,0.02096564186643945,17.608444895202496,1.45,be083298,be,G,V
661427906822,2457069.8075638,3.885910892611877,0.057417640706055297,14.986049310467626,0.016060707708707232,17.814743035318223,1.77,be083644,be,G,V
661427906822,2457071.8114238,4.075131290940416,0.05763675174888327,14.934427391451276,0.015373404862951178,17.81060765074775,1.44,be084316,be,G,V
661427906822,2457074.8076431,5.022414856241898,0.06481865390781394,14.70749994702787,0.014028124042339475,17.683106374239717,1.49,be084969,be,G,V
661427906822,2457077.7449181,6.752705265453498,0.09675404584130239,14.386086918185054,0.01557411985236225,17.24818355764557,1.39,be085814,be,G,V
661427906822,2457078.7980507,6.820875444236291,0.09185482051902957,14.375181107098287,0.014637739251008338,17.30460151140064,1.41,be086190,be,G,V
661427906822,2457080.7920602,7.324399055334979,0.1103918153174847,14.297851409650683,0.016382382049290715,17.105014205987036,1.48,be086884,be,G,V
661427906822,2457082.7942675,4.155548875923201,0.06897383141309439,14.913210417825884,0.018041312501021298,17.615645515693558,1.49,be087393,be,B,V
661427906822,2457084.7234297,4.1733214991736,0.1232577605608335,14.908576797914598,0.03210292490599826,16.985320711478387,1.43,be088047,be,G,V
661427906822,2457085.7100203,3.7585924812672022,0.12894811426045957,15.022218302876196,0.037290819491586406,16.936318905201727,1.47,be088394,be,G,V
661427906822,2457086.703283,4.525760309749989,0.2782057057248182,14.820552530972556,0.06681695130234004,16.1014413119291,1.44,be088745,be,G,V
661427906822,2457087.7054046,3.7657645615166664,0.21004598279377207,15.0201484942522,0.06062802045458818,16.406570443895284,1.44,be089097,be,G,V
661427906822,2457089.8334094,3.806649987142594,0.1029841010193604,15.008424038880325,0.029406233989603223,17.1804309380433,1.37,be089838,be,G,V
661427906822,2457094.8385953,4.0879394570110525,0.07967802301683417,14.931020266495311,0.02118586825176513,17.459010019254663,1.76,be091551,be,G,V
661427906822,2457096.730101,4.728589541720992,0.05200364195983748,14.772952361126865,0.011954029268917947,17.9222719947979,1.43,be092158,be,G,V
661427906822,2457100.8609201,4.803144427168289,0.06671877759789185,14.755967290106145,0.015098527960618875,17.651736191964606,1.48,be093351,be,G,V
661427906822,2457109.7093812,4.04924599937377,0.08095976196940476,14.941346000058749,0.021732377159772852,17.44168333711667,1.46,be094506,be,G,V
661427906822,2457112.6467806,4.994078646247486,0.09648390839951224,14.713642961279646,0.020999631945430437,17.251219174463458,1.45,be095616,be,G,V
661427906822,2457113.7322384,4.228673246258835,0.0832070374121713,14.894271084313047,0.021387897977165074,17.41195624561773,1.45,be096059,be,G,V
661427906822,2457116.6691787,5.892500907085538,0.1800283239609081,14.534032259388958,0.03320881301719813,16.574004297971175,1.54,be097146,be,G,V
661427906822,2457121.7761562,6.317486826131638,0.11818746475512318,14.458420542122706,0.020334769052784394,17.030927851983275,1.44,be098768,be,G,V
661427906822,2457123.6143614,3.6760270704915388,0.0763871396979254,15.046334652273556,0.022586748704371155,17.50480577303452,1.50,be099144,be,G,V
661427906822,2457126.6380267,3.406901855244998,0.08110963966700634,15.128882347629485,0.025877661158989693,17.43967521359283,1.42,be100053,be,G,V
661427906822,2457130.7004895,3.3830822644558496,0.0754850505340326,15.136500008506355,0.024252726229514757,17.51770401836015,1.45,be101513,be,G,V
661427906822,2457131.7058018,3.265563677212148,0.0816571314571869,15.174886012638067,0.02717991757541607,17.432371094992266,1.48,be101092,be,G,V
661427906822,2457134.6675351,3.4633782017596024,0.07394219113431734,15.111031606506181,0.023206228775215425,17.54012560390774,1.45,be102203,be,G,V
661427906822,2457137.6930956,4.436075994672321,0.05207785939223593,14.842283960855662,0.012760459688379527,17.920723581948543,1.48,be103283,be,G,V
661427906822,2457140.6766029,5.7854740471973924,0.08287636914449156,14.553934030157867,0.015570549483892833,17.416279603282547,1.44,be104433,be,G,V
661427906822,2457150.70412,3.6314383199532885,0.12040619282989255,15.059584724366267,0.0360397960871643,17.01073433246288,1.52,be107264,be,B,V
661427906822,2457152.795265,4.781219383491771,0.10100141411343191,14.760934725755453,0.02296153699922739,17.201537757800512,1.43,be107940,be,G,V
661427906822,2457153.6998978,3.79202403518464,0.06861165742601066,15.012603701051432,0.019667040033120992,17.621361617322858,1.49,be108294,be,G,V
661427906822,2457155.6844349,3.8101033440393515,0.07284329654923119,15.007439515762757,0.020780931407813955,17.556382414380703,1.44,be109081,be,G,V
661427906822,2457158.6524038,4.07506969717888,0.06982188514454662,14.93444380198569,0.018623817273732884,17.60237746792906,1.46,be110261,be,G,V
661427906822,2457161.6568772,4.649733461249402,0.07259447330909134,14.791211258650335,0.016970227834163087,17.560097496979317,1.41,be111535,be,B,V
661427906822,2457162.6717184,4.633871245505228,0.05134794209372496,14.794921498201605,0.012044568694219797,17.936048786757468,1.57,be111964,be,G,V
661427906822,2457165.559867,4.82072351768713,0.12202087849835011,14.752000844107583,0.027512755955718678,16.99627102516968,1.41,be113074,be,B,V
661427906822,2457166.65242,6.494457251853456,0.0872523023381603,14.428424248240024,0.014603138551131649,17.360414154754594,1.67,be113532,be,G,V
661427906822,2457170.5684758,3.9608576683669434,0.10205784212335833,14.965308313245876,0.028007175813602053,17.19024043988437,1.41,be114797,be,G,V
661427906822,2457177.7703385,2.7038280587269217,0.2762721435639999,15.379833728059303,0.11106320435299097,16.109013650317383,1.48,be116759,be,B,V
661427906822,2457178.7428669,3.68837584975739,0.12871236743168543,15.042693480152803,0.03793126105018723,16.938305697564296,1.45,be117101,be,G,V
661427906822,2457180.6996568,4.112184814676815,0.07767327110055354,14.924599842010867,0.02053104916058923,17.486677405574756,1.54,be117547,be,G,V
661427906822,2457181.4792703,6.65981981993256,0.08863711248887658,14.401125205565549,0.014466560671739757,17.343317394422208,1.46,be117815,be,G,V
661427906822,2457184.5111028,6.818993498180709,0.09112856342262252,14.375480713639895,0.014526012725391885,17.313220083721987,1.58,be118861,be,G,V
661427906822,2457187.6349648,6.466419001680471,0.08233515851270573,14.433121799582056,0.013839922450208219,17.42339307880839,1.47,be119985,be,G,V
661427906822,2457190.5824665,3.392639306480104,0.07703248815729245,15.13343718093628,0.02468018490159894,17.49567157906644,1.48,be121132,be,G,V
661427906822,2457194.5557767,3.8344049060125154,0.06893120812167607,15.00053647538804,0.019540248892788308,17.61631666813713,2.39,be122500,be,G,V
661427906822,2457198.6374347,3.2206076738707425,0.09441781501247934,15.189936845999705,0.03186605454269067,17.274721528915528,1.46,be123689,be,G,V
661427906822,2457203.6117353,4.761851071192525,0.1310515715878324,14.765341883150331,0.02991428297355033,16.91875081009972,1.47,be125244,be,G,V
661427906822,2457205.6442004,4.198643977744215,0.2707601188828152,14.902008778565355,0.07009512561830922,16.13089465339891,1.92,be126904,be,G,V
661427906822,2457206.6471046,4.88524631922433,0.12401399571804742,14.73756523904584,0.027592840283652914,16.978679642059234,1.45,be127268,be,G,V
661427906822,2457207.5533415,7.687057990442619,0.12564125633088571,14.245381011121097,0.01776578024234348,16.964525717650268,1.66,be127569,be,G,V
661427906822,2457220.5849036,3.9046974274245834,0.08506932998151291,14.980812938747468,0.023680877902073894,17.387923863048186,2.33,bg000967,bg,B,V
661427906822,2457222.4607605,4.89779681805921,0.1003755895772659,14.734779492676932,0.022276118378804596,17.208286120640018,1.45,be129995,be,B,V
661427906822,2457223.4929904,4.674681064788871,0.06062444631067801,14.785401439504863,0.014096392113371136,17.75573693074662,1.74,be130417,be,G,V
661427906822,2457230.6513121,4.177678890114025,0.2601373442456611,14.907443765388885,0.06768303412328586,16.174349638181088,1.48,bg004349,bg,B,V
661427906822,2457233.6547008,5.552159444907599,0.1611558868502356,14.59862658067249,0.03154978598267402,16.694240957562464,1.44,be133718,be,G,V
661427906822,2457236.5122518,3.361350445542082,0.09666843281000342,15.143496921445758,0.03125957414779133,17.249144699022715,1.45,be134777,be,G,V
661427906822,2457249.4934397,5.236570975646744,0.06474945809780386,14.66216391884748,0.013440063370818758,17.684266048516434,1.61,be136141,be,G,V
661427906822,2457255.5519137,6.506813473698825,0.09229816914201065,14.426360511281711,0.01541831455581286,17.299373677932536,1.40,be138058,be,G,V
661427906822,2457271.4873357,5.544476906359409,0.06350070191086314,14.600129957248038,0.01244887538405249,17.705410079095433,1.49,be143983,be,G,V
661427906822,2457277.4969825,8.933521043496068,0.14037459694248494,14.08222474263464,0.017079613165989063,16.844135087972543,1.58,bg005624,bg,G,V
661427906822,2457286.4869342,3.890031005365377,0.6069756039149706,14.984898747343191,0.16960175646465214,15.254428303954322,2.65,bg007890,bg,B,V
661427906822,2457395.8686851,3.9881900108339194,0.15333740083582492,14.957841801048048,0.04179116025371535,16.7482361501234,1.71,bg035257,bg,G,V
661427906822,2457400.8562882,4.259622553573209,0.08063229398487914,14.886353609907367,0.02057548449595158,17.446083854596438,1.39,bg036782,bg,B,V
661427906822,2457401.8599283,4.419589973119888,0.06840069814832739,14.846326455505988,0.01682250738100706,17.62470505749,1.47,bg037108,bg,G,V
661427906822,2457403.8557615,4.558610015407404,0.05588258703587426,14.812700303701174,0.013324663049701474,17.84416513569266,1.39,bg037592,bg,G,V
661427906822,2457409.8423999,6.311009847872159,0.1080543277813129,14.459534259866299,0.018610390272744658,17.128250978958196,1.41,bg039467,bg,B,V
661427906822,2457413.821022,3.38203890396443,0.12806190012931093,15.136834906948211,0.04115792913224385,16.943806540133977,1.52,bg040432,bg,G,V
661427906822,2457422.8876571,3.7698222744134062,0.13738405663164485,15.018979214056184,0.03961207862563776,16.867515553837812,1.37,bg042707,bg,G,V
661427906822,2457423.8788594,3.916860018609439,0.08852691113835502,14.977436277173874,0.024566847667284557,17.344668115737477,1.41,bg043133,bg,G,V
661427906822,2457425.8505863,4.487446945241214,0.0664425103343815,14.829783087055334,0.01609381031351525,17.656241312111835,1.47,bg043802,bg,G,V
661427906822,2457429.8779337,5.439037335317335,0.07067302208125323,14.620976304607833,0.014123547518864361,17.589222236737594,1.50,bg045206,bg,G,V
661427906822,2457431.8804558,5.999208751494381,0.08314367156126277,14.51454646919129,0.01506424593448913,17.412783396908264,1.52,bg045649,bg,G,V
661427906822,2457433.8673784,7.853855602142568,0.11784052566532441,14.22207412391042,0.01630887227696787,17.034119715806384,1.43,bg046030,bg,G,V
661427906822,2457434.8604413,9.22302747441358,0.16327472256045317,14.047597648625567,0.019242328510304666,16.68005900749722,1.58,bg046354,bg,G,V
661427906822,2457435.8399716,5.461355666475847,0.07033095706502232,14.616530253162532,0.013997750216350767,17.59449007532365,1.66,bg046765,bg,G,V
661427906822,2457437.8050284,3.55783007710017,0.08350934726972635,15.081818398955537,0.025513031166173726,17.408018670822287,1.49,bg047444,bg,G,V
661427906822,2457438.7660532,3.15648428941513,0.1205709465937332,15.211772324316499,0.04151941359942652,17.009249717328256,1.42,bg047771,bg,G,V
661427906822,2457440.8283753,3.5441323709558037,0.1276310711948182,15.08600656920654,0.03914340963916805,16.947465358070854,1.50,bg048532,bg,G,V
661427906822,2457444.765752,4.160740561023273,0.100772532339175,14.911854812961032,0.026325929154134783,17.204000963183333,1.58,bg049368,bg,G,V
661427906822,2457446.756103,4.617714781232339,0.09468996788312647,14.798713642809826,0.022288920604655798,17.27159647055608,1.41,bg050094,bg,G,V
661427906822,2457451.8430504,4.815005649581457,0.04450719810770709,14.753289401940055,0.01004721339251448,18.091280756918255,1.68,bg051569,bg,G,V
661427906822,2457453.7685231,8.187710762715119,0.1241804770652203,14.176875173343785,0.016485533420816337,16.977223083811786,1.69,bg052217,bg,G,V
661427906822,2457457.8065537,6.862939684635286,0.1039800109721425,14.368505949307352,0.016468416779140453,17.169981746364357,1.51,bg053147,bg,G,V
661427906822,2457464.687599,4.051610926704829,0.4263793362057481,14.940712070260622,0.11438803197240051,15.63786602082856,1.34,bg054883,bg,B,V
661427906822,2457465.8159597,3.782354050490888,0.20998846486507564,15.015375957220005,0.06034557535550097,16.406867797116416,1.46,bg055246,bg,G,V
661427906822,2457466.775832,4.061920099288775,0.2993578486344983,14.937952963799274,0.08010718033671752,16.02187977101228,1.43,bg056200,bg,B,V
661427906822,2457469.7923361,4.332524658132123,0.21236972058603026,14.867928796675162,0.05327993976390265,16.394624904553392,1.53,bg057203,bg,B,V
661427906822,2457470.7319296,5.030019128261176,0.7780937651039497,14.705857313009139,0.16814132728689268,14.984776555400872,1.53,bg057627,bg,B,V
661427906822,2457476.7863752,6.187850398777306,0.10402118339158793,14.480931891048085,0.01827233956865701,17.16955191818813,1.60,bg059051,bg,B,V
661427906822,2457478.7588015,6.700688840750582,0.09955076839140077,14.394482776735325,0.01614869150304461,17.217244852385214,1.48,bg059726,bg,G,V
661427906822,2457479.7580087,5.477129248784628,0.0732581309913274,14.613398930791133,0.014538346574368739,17.55021680750439,1.41,bg060116,bg,G,V
661427906822,2457481.7406506,3.6650451564305717,0.08782070522108958,15.049583079810954,0.026045323920854478,17.353364093001808,1.36,bg060801,bg,G,V
661427906822,2457486.819978,3.5237092677984343,0.08251907149283479,15.09228123277731,0.025454609364816957,17.420970562093054,1.42,bg061903,bg,G,V
661427906822,2457522.6356514,3.422833834599638,0.16319428606290912,15.12381686370421,0.051824044671274175,16.680594021952054,1.43,bg062177,bg,B,V
661427906822,2457526.6677694,3.2401705371217733,0.19488822682161042,15.183361732872484,0.06537774068586412,16.48789238311794,1.47,bg062951,bg,B,V
661427906822,2457534.7609344,3.668578445178592,0.10593190264753857,15.048536879454675,0.03138637326790796,17.149789461839433,1.38,bg064329,bg,G,V
661427906822,2457546.6546027,4.050235949636778,0.06954418572063838,14.941080594233147,0.0186634821175947,17.60670432762661,1.47,bg065661,bg,G,V
661427906822,2457547.658711,3.727479607112957,0.08252510205232254,15.031243214206114,0.024064839338567304,17.420891218525412,1.61,bg066215,bg,G,V
661427906822,2457548.6427262,3.699334781046457,0.08027486714308413,15.039472315224154,0.023586751547864774,17.45090740499972,1.49,bg066686,bg,G,V
661427906822,2457554.6506301,4.026740249990564,0.14378128345143731,14.947397365036593,0.03881154334499935,16.818100503712714,1.39,bg067643,bg,B,V
661427906822,2457555.6209095,4.408517108453566,0.08073054616805878,14.849050078192478,0.019904786916368548,17.444761667089615,1.44,bg067924,bg,G,V
661427906822,2457558.6213765,3.8988228122634974,0.20821346714548628,14.982447658304391,0.05804803063012522,16.416084353581407,1.46,bg068967,bg,B,V
661427906822,2457559.6969014,4.6696176412101025,0.132199625246505,14.786578101983352,0.03077237921259863,16.909280833594224,1.40,bg069452,bg,G,V
661427906822,2457560.5574425,6.553862904553844,0.1436878440972906,14.418538023382059,0.02383059296642666,16.818806322067427,1.36,bg069787,bg,G,V
661427906822,2457562.6358139,5.4259490209027845,0.4029140170111398,14.623592131858237,0.08071399432674765,15.699325452776735,1.88,bg070725,bg,B,V
661427906822,2457566.7435396,5.421390218564136,0.08183901937084483,14.62450473483516,0.016408237048362626,17.42995535158135,1.43,bg071469,bg,G,V
661427906822,2457567.7099278,6.374080905837342,0.13057743897484753,14.448737475398891,0.022267053239899016,16.922686027423026,1.61,bg071891,bg,G,V
661427906822,2457568.7362053,6.352400759674844,0.0917230126563463,14.45243668198282,0.015694684666821876,17.306160616775216,1.87,bg072350,bg,G,V
661427906822,2457569.6123548,3.68722898753739,0.08636727125831847,15.043031131063236,0.02546016780523856,17.371483397570614,1.57,bg072684,bg,B,V
661427906822,2457573.555016,4.043973611452774,0.06392190484757806,14.942760622059986,0.017181202953276124,17.698232122918917,1.38,bg073121,bg,G,V
661427906822,2457576.6353179,4.075041940109173,0.0671998096283653,14.934451197431756,0.017924544681673333,17.643936286841026,1.69,bg073978,bg,G,V
661427906822,2457587.5788563,7.840906126491056,0.13839009245455258,14.223865768534406,0.019184519124561254,16.859593895006867,1.39,bg076023,bg,B,V
661427906822,2457591.6181001,3.6260204200241106,0.10398412714515834,15.061205790750629,0.031170873868666533,17.16993876704966,1.63,bg077192,bg,G,V
661427906822,2457595.61602,3.1960300656112914,0.09476825936469646,15.198254264154547,0.03223029053408487,17.27069913395436,1.45,bg078098,bg,G,V
661427906822,2457602.6102271,4.155600765792703,0.06796819957856079,14.913196860445158,0.017778049905785583,17.631591978745213,1.46,bg080540,bg,G,V
661427906822,2457604.6305272,4.295371168485916,0.07277389815363414,14.877279660198665,0.018415652596177088,17.557417297060734,1.37,bg081400,bg,B,V
661427906822,2457607.5436172,8.565876393397215,0.1350961887800492,14.127851896553576,0.017142867432661753,16.885748650565635,1.39,bg082596,bg,G,V
661427906822,2457609.5868299,8.164582670248315,0.12811256494258744,14.179946427438557,0.017055714125904994,16.94337707794864,1.35,bg083446,bg,B,V
661427906822,2457617.5547408,3.467794716982623,0.11599476097177414,15.109647952922092,0.036357764001540005,17.051260457946523,1.41,bg086218,bg,B,V
661427906822,2457618.5479479,3.9096321199370276,0.11898494548985228,14.979441669465865,0.03308021279788673,17.023626353730947,1.49,bg086627,bg,G,V
661427906822,2457619.5833125,3.8694966734262546,0.12036127965845857,14.99064521042558,0.033809947114849796,17.011139402602613,1.75,bg087069,bg,G,V
661427906822,2457621.5912818,3.947182483342808,0.13853890451283837,14.969063392381228,0.038150191031273414,16.858427020777686,1.51,bg087867,bg,B,V
661427906822,2457622.5882494,3.847199246967859,0.08329012198150022,14.996919706869338,0.02353211660549998,17.41087264836246,1.59,bg088278,bg,B,V
661427906822,2457623.5179724,4.794825119831102,0.054607744509563835,14.757849474747871,0.012379230221899195,17.869220796106603,1.74,bg088636,bg,B,V
661427906822,2457624.5657172,4.340757639009012,0.0719799572209449,14.86586755900535,0.0180242921725691,17.569327433158158,1.37,bg089081,bg,B,V
661427906822,2457625.5830044,4.363170554074844,0.06501011295408947,14.860275930355087,0.01619537109051386,17.679904092126343,1.51,bg089503,bg,B,V
